seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,0.939217,-0.185172,0.668479,-1.764529,-0.433975,-60.067329
3136,0.070357,-0.270704,9.910931,1.731981,0.194355,0.087331,-1.720105,-0.433441,-60.054741
3137,0.069911,-0.245183,9.917009,2.553890,0.264931,-0.067791,-1.648674,-0.425783,-60.054649
3138,0.074917,-0.250565,9.915908,1.634051,-0.005124,-0.070898,-1.578857,-0.421521,-60.057083
3139,0.078069,-0.243298,9.914622,1.292426,-0.159603,-0.109675,-1.530061,-0.424347,-60.060009
3140,0.080958,-0.238105,9.917072,1.020190,-0.270392,-0.098648,-1.491492,-0.431602,-60.063286
3141,0.087330,-0.241923,9.919607,0.429554,-0.465813,-0.082003,-1.467309,-0.443946,-60.065983
3142,0.085389,-0.241487,9.920775,0.198495,-0.362058,-0.065500,-1.456825,-0.457802,-60.068081
3143,0.088068,-0.258101,9.917489,-0.314444,-0.362747,-0.036686,-1.458746,-0.469922,-60.069489
3144,0.084116,-0.271182,9.921785,-0.302039,-0.145097,-0.057437,-1.469010,-0.478423,-60.070843
3145,0.080658,-0.256229,9.922531,0.867329,-0.018925,-0.088304,-1.459569,-0.481218,-60.073193
3146,0.075305,-0.235603,9.924435,1.714133,0.151565,-0.076450,-1.416521,-0.479077,-60.075993
3147,0.076887,-0.214663,9.918751,1.840622,0.114153,-0.075631,-1.357253,-0.474711,-60.078636
3148,0.066757,-0.184310,9.926691,1.723648,0.427280,-0.084674,-1.297825,-0.465751,-60.081520
3149,0.070583,-0.188336,9.922914,0.334781,0.121521,0.030867,-1.263509,-0.456627,-60.082619
3150,0.069031,-0.210966,9.919564,-1.477720,0.101593,0.114367,-1.282577,-0.452855,-60.080284
3151,0.076708,-0.249372,9.915215,-2.752930,-0.157809,0.372213,-1.353151,-0.453605,-60.072147
3152,0.074200,-0.285257,9.916457,-2.728388,0.011798,0.407690,-1.444610,-0.455721,-60.059093
3153,0.079452,-0.281217,9.914013,-0.921626,-0.066029,0.359368,-1.505545,-0.456296,-60.046284
3154,0.077623,-0.264245,9.916230,0.366266,0.102660,0.286866,-1.514887,-0.455403,-60.035534
3155,0.081577,-0.267520,9.919683,0.530202,0.003621,0.306729,-1.500024,-0.453373,-60.025700
3156,0.076994,-0.246210,9.917260,1.226820,0.172420,0.040043,-1.470785,-0.450290,-60.020008
3157,0.077990,-0.233263,9.918694,1.083139,0.037197,-0.004375,-1.432290,-0.446784,-60.019501
3158,0.077962,-0.252958,9.914884,-0.254363,-0.082901,0.032253,-1.418481,-0.447534,-60.019012
3159,0.081544,-0.261264,9.915690,-0.468382,-0.189312,0.010836,-1.430533,-0.452051,-60.018196
3160,0.081468,-0.246837,9.915174,0.183780,-0.122540,-0.075010,-1.435269,-0.457274,-60.019138
3161,0.077466,-0.247815,9.919441,0.043296,0.009924,-0.089387,-1.431463,-0.459219,-60.021824
3162,0.076453,-0.244110,9.919536,0.097352,0.040608,-0.105881,-1.429092,-0.458458,-60.025097
3163,0.076482,-0.237824,9.919641,0.306903,0.043181,-0.113607,-1.422325,-0.457153,-60.028793
3164,0.073451,-0.233126,9.917406,0.421838,0.130208,-0.093982,-1.410152,-0.454350,-60.032322
3165,0.072327,-0.239772,9.918727,0.060996,0.127935,-0.094348,-1.402079,-0.450126,-60.035561
3166,0.079790,-0.239299,9.916090,-0.032938,-0.157322,-0.095926,-1.401586,-0.450693,-60.038719
3167,0.080259,-0.248012,9.917083,-0.247484,-0.152072,-0.087913,-1.406237,-0.455923,-60.041656
3168,0.082281,-0.251838,9.913513,-0.222732,-0.174747,-0.084958,-1.414052,-0.461439,-60.044403
3169,0.081166,-0.250917,9.915177,0.040000,-0.100945,-0.132736,-1.417069,-0.466122,-60.047913
3170,0.079530,-0.236404,9.914632,0.735344,-0.014216,-0.136212,-1.404110,-0.468151,-60.052353
3171,0.073523,-0.237090,9.916211,0.568774,0.218655,-0.118312,-1.382340,-0.464848,-60.056679
3172,0.074943,-0.235320,9.915751,0.311156,0.152260,-0.088883,-1.367645,-0.458751,-60.060272
3173,0.078286,-0.236175,9.917622,0.123744,0.000831,-0.085283,-1.360373,-0.456269,-60.063236
3174,0.077664,-0.234095,9.917123,-0.059618,-0.000814,-0.057882,-1.359285,-0.456325,-60.065620
3175,0.079218,-0.248396,9.914775,-0.718488,-0.053497,-0.044698,-1.372241,-0.457271,-60.067307
3176,0.080578,-0.251396,9.914806,-0.281775,-0.088427,-0.060670,-1.388898,-0.459678,-60.069008
3177,0.077290,-0.278829,9.911919,-0.424819,0.007179,-0.074438,-1.400657,-0.461087,-60.071232
3179,0.078379,-0.262283,9.911659,0.311513,-0.030391,-0.092006,-1.402523,-0.461541,-60.073997
3180,0.079902,-0.249349,9.909728,0.920262,-0.093552,-0.099568,-1.381968,-0.463684,-60.077137
3181,0.080791,-0.236064,9.909834,1.385105,-0.120702,-0.116194,-1.343516,-0.467339,-60.080650
3182,0.084793,-0.214106,9.910096,1.594024,-0.233882,-0.111987,-1.293834,-0.473335,-60.084320
3183,0.090597,-0.161253,9.913091,2.495942,-0.367843,-0.125458,-1.225637,-0.483448,-60.088051
3184,0.080266,-0.165021,9.918455,1.410839,0.050895,-0.110039,-1.160492,-0.488811,-60.091873
3185,0.076518,-0.180566,9.919268,-0.226260,0.237743,-0.074087,-1.140722,-0.484063,-60.095039
3186,0.076254,-0.191656,9.915071,-1.119943,0.246497,-0.052268,-1.163140,-0.476037,-60.097305
3187,0.073788,-0.210569,9.913383,-1.670344,0.281899,-0.049009,-1.209629,-0.467267,-60.099178
3188,0.067230,-0.228511,9.911860,-1.993551,0.450974,-0.044407,-1.270679,-0.455089,-60.100998
3189,0.076177,-0.230343,9.908291,-1.466975,0.091332,-0.046437,-1.328341,-0.446088,-60.102711
3190,0.080402,-0.232127,9.908010,-0.752093,-0.118416,-0.043541,-1.365314,-0.446574,-60.104195
3191,0.080303,-0.228267,9.911132,-0.130777,-0.125510,-0.052112,-1.380017,-0.450676,-60.105694
3192,0.079860,-0.230142,9.910406,-0.062665,-0.095170,-0.042285,-1.383229,-0.454391,-60.107170
3193,0.076559,-0.243120,9.910978,-0.307401,0.027246,-0.052934,-1.389385,-0.455561,-60.108734
3194,0.072569,-0.249132,9.910920,0.164010,0.113180,-0.057598,-1.391759,-0.453266,-60.110634
3195,0.070329,-0.218330,9.911410,1.977192,0.141405,-0.096070,-1.356052,-0.449086,-60.113293
3196,0.071492,-0.210835,9.914909,2.416742,0.060927,-0.111659,-1.282792,-0.445794,-60.116837
3197,0.075168,-0.204331,9.919781,2.295516,-0.074334,-0.128621,-1.204223,-0.446104,-60.120838
3198,0.081843,-0.188697,9.923842,2.415844,-0.292749,-0.122950,-1.125668,-0.452306,-60.124905
3199,0.085794,-0.173708,9.926168,2.236737,-0.339285,-0.129539,-1.048093,-0.462918,-60.128910
3200,0.090217,-0.192690,9.929065,0.519835,-0.393114,-0.114903,-1.002119,-0.475196,-60.132767
3201,0.088979,-0.191539,9.930726,-0.046549,-0.270699,-0.107861,-0.994201,-0.486323,-60.136276
3202,0.085720,-0.177430,9.926658,0.416075,-0.098136,-0.112872,-0.988012,-0.492533,-60.139862
3203,0.084562,-0.170594,9.925415,0.441101,-0.030633,-0.105570,-0.973695,-0.494741,-60.143471
3204,0.078931,-0.175153,9.921227,0.041345,0.150029,-0.086667,-0.965626,-0.492806,-60.146702
3205,0.076907,-0.173234,9.918294,0.062328,0.206033,-0.087466,-0.963872,-0.486921,-60.149696
3206,0.075882,-0.173395,9.914660,-0.049104,0.217615,-0.088887,-0.963627,-0.479910,-60.152763
3207,0.072543,-0.174507,9.914482,-0.188180,0.279081,-0.076788,-0.967557,-0.471680,-60.155666
3208,0.074121,-0.172522,9.911132,0.089922,0.210424,-0.092838,-0.969170,-0.463570,-60.158619
3209,0.075499,-0.159925,9.911247,0.645741,0.128214,-0.096135,-0.956883,-0.457980,-60.161873
3210,0.074768,-0.156466,9.908575,0.641055,0.117041,-0.087452,-0.935412,-0.453944,-60.164997
3211,0.077380,-0.154092,9.908014,0.502101,-0.005120,-0.076659,-0.916337,-0.452123,-60.167755
3212,0.079776,-0.165894,9.911459,-0.017411,-0.095026,-0.077305,-0.908239,-0.453832,-60.170300
3213,0.076407,-0.153814,9.917274,0.422511,0.021352,-0.072029,-0.901468,-0.455100,-60.172768
3214,0.078670,-0.153418,9.917917,0.208975,-0.054080,-0.078969,-0.890923,-0.455684,-60.175278
3215,0.076775,-0.160169,9.923081,-0.207306,0.002968,-0.063611,-0.890877,-0.456573,-60.177639
3216,0.078164,-0.155957,9.922374,0.040217,-0.031828,-0.074437,-0.893643,-0.457090,-60.179939
3217,0.082080,-0.150547,9.919781,0.134403,-0.157056,-0.068667,-0.890714,-0.460275,-60.182270
3218,0.083083,-0.159044,9.916686,-0.417115,-0.190555,-0.057440,-0.895410,-0.466100,-60.184273
3219,0.081900,-0.171269,9.919343,-0.814883,-0.129410,-0.056448,-0.915928,-0.471462,-60.186085
3220,0.084512,-0.168202,9.918057,-0.426894,-0.163387,-0.081887,-0.936606,-0.476379,-60.188313
3221,0.080456,-0.167364,9.915813,-0.231360,0.004119,-0.074407,-0.947556,-0.479076,-60.190876
3222,0.078158,-0.165433,9.915285,-0.062798,0.099488,-0.069372,-0.952438,-0.477389,-60.193317
3223,0.077280,-0.175834,9.911438,-0.399124,0.118719,-0.060415,-0.960118,-0.473789,-60.195534
3224,0.074141,-0.164729,9.910391,0.030567,0.209181,-0.059289,-0.966244,-0.468358,-60.197617
3225,0.072625,-0.171134,9.913873,-0.372430,0.214648,-0.034672,-0.971928,-0.461322,-60.199299
3226,0.073656,-0.192013,9.921170,-1.105482,0.146493,-0.032313,-0.996550,-0.455323,-60.200523
3227,0.076388,-0.180333,9.919747,-0.438424,0.037149,-0.053670,-1.022270,-0.452288,-60.202007
3228,0.075722,-0.161357,9.922462,0.401674,0.049938,-0.082331,-1.022864,-0.450877,-60.204300
3229,0.078455,-0.175280,9.921098,0.047671,-0.040344,-0.083605,-1.015354,-0.450766,-60.207069
3230,0.079070,-0.166549,9.919764,0.781898,-0.045570,-0.099550,-1.001504,-0.452252,-60.210102
3231,0.073148,-0.143174,9.916710,1.871030,0.165216,-0.098330,-0.957262,-0.450314,-60.213432
3232,0.071996,-0.149460,9.919716,1.376228,0.185756,-0.096034,-0.903115,-0.444518,-60.216763
3233,0.074376,-0.156861,9.919896,0.726049,0.067653,-0.070832,-0.868055,-0.440338,-60.219616
3234,0.073482,-0.143964,9.919368,0.695394,0.066830,-0.063313,-0.844347,-0.438130,-60.221878
3235,0.074158,-0.148611,9.918548,-0.075833,0.016242,-0.052555,-0.834006,-0.436774,-60.223835
3236,0.078569,-0.154353,9.917556,-0.613176,-0.145315,-0.040684,-0.845478,-0.438948,-60.225357
3237,0.074749,-0.147903,9.918436,-0.358559,-0.013330,-0.040776,-0.861663,-0.441612,-60.226677
3238,0.074109,-0.159974,9.924959,-0.584039,0.024745,-0.034917,-0.877364,-0.441441,-60.227943
3239,0.074287,-0.161327,9.930751,-0.098262,0.036342,-0.041437,-0.888725,-0.440443,-60.229237
3240,0.071890,-0.142417,9.928735,1.075912,0.123251,-0.056107,-0.872418,-0.437808,-60.230896
3241,0.075161,-0.135841,9.928177,1.190173,-0.005834,-0.066471,-0.834635,-0.435882,-60.232971
3242,0.076330,-0.142912,9.928937,0.683636,-0.051835,-0.039462,-0.803391,-0.436868,-60.234726
3243,0.074450,-0.123779,9.924038,0.987333,0.004430,-0.043385,-0.775531,-0.437677,-60.236092
3244,0.074649,-0.128668,9.923329,0.132410,-0.023555,-0.033450,-0.756859,-0.438013,-60.237370
3245,0.075570,-0.150652,9.922555,-1.022670,-0.070978,-0.030755,-0.771689,-0.439603,-60.238422
3246,0.071704,-0.149439,9.923446,-0.806179,0.062268,-0.039040,-0.802161,-0.439764,-60.239586
3247,0.072930,-0.150932,9.922989,-0.593236,0.025697,-0.055676,-0.825472,-0.438320,-60.241177
3248,0.074186,-0.154981,9.923021,-0.343401,-0.006818,-0.063959,-0.841067,-0.438035,-60.243176
3249,0.072853,-0.156214,9.916735,-0.034497,0.047752,-0.074382,-0.847348,-0.437387,-60.245495
3250,0.070732,-0.143441,9.918353,0.502668,0.115024,-0.079845,-0.839525,-0.434712,-60.248104
3251,0.068522,-0.141608,9.920237,0.468394,0.177070,-0.082216,-0.823320,-0.429883,-60.250877
3252,0.062735,-0.135576,9.916502,0.465493,0.336666,-0.085352,-0.807734,-0.421361,-60.253796
3253,0.060130,-0.137607,9.916219,0.109156,0.363439,-0.088385,-0.798134,-0.409735,-60.256847
3254,0.059437,-0.134454,9.919693,0.042084,0.316164,-0.081733,-0.795592,-0.398449,-60.259850
3255,0.058145,-0.134722,9.918104,-0.205376,0.281187,-0.074230,-0.798295,-0.388530,-60.262589
3256,0.062446,-0.139431,9.915301,-0.405430,0.086463,-0.072894,-0.808458,-0.382437,-60.265125
3257,0.065493,-0.138067,9.918968,-0.216067,-0.044589,-0.067742,-0.818800,-0.381773,-60.267475
3258,0.073883,-0.138254,9.919242,-0.181770,-0.316212,-0.045998,-0.825419,-0.387813,-60.269291
3259,0.077731,-0.131309,9.919898,0.142690,-0.406644,-0.030750,-0.826062,-0.399878,-60.270397
3260,0.081660,-0.133071,9.923589,0.204841,-0.458094,-0.000788,-0.820268,-0.414296,-60.270714
3261,0.084890,-0.143121,9.925599,-0.265680,-0.491574,0.071568,-0.821292,-0.430105,-60.269306
3262,0.087793,-0.154117,9.926280,-0.584355,-0.498203,0.151896,-0.835490,-0.446546,-60.265347
3263,0.082676,-0.152961,9.922448,-0.146517,-0.232732,0.223356,-0.847722,-0.458635,-60.258904
3264,0.083958,-0.156444,9.920070,0.149194,-0.181680,0.326341,-0.847752,-0.465406,-60.249645
3265,0.085438,-0.145398,9.914527,0.817978,-0.171638,0.433247,-0.831736,-0.471109,-60.236900
3266,0.080394,-0.136300,9.914535,1.208249,0.030656,0.625155,-0.798111,-0.473208,-60.219227
3267,0.078830,-0.133437,9.912089,1.047686,0.076016,1.118101,-0.760751,-0.471035,-60.190205
3268,0.074662,-0.128848,9.914052,0.891259,0.154305,2.203541,-0.728888,-0.466475,-60.134899
3269,0.072713,-0.117022,9.912904,0.928182,0.117698,4.102040,-0.699414,-0.460629,-60.029869
3270,0.066149,-0.105833,9.916615,1.011673,0.211108,6.759173,-0.668526,-0.452984,-59.848915
3271,0.066269,-0.106177,9.916980,1.049299,0.083015,9.418062,-0.636289,-0.445007,-59.579365
3272,0.060230,-0.076044,9.915475,1.938417,0.024204,11.826580,-0.589230,-0.439428,-59.225323
3273,0.063048,-0.071108,9.914671,1.866578,-0.117900,13.579278,-0.529054,-0.436872,-58.801891
3274,0.060203,-0.075223,9.916557,1.629101,-0.060295,13.861399,-0.474280,-0.435827,-58.344528
3276,0.063597,-0.074252,9.912881,1.282287,-0.153612,14.283047,-0.429323,-0.435684,-57.875431
3277,0.062099,-0.069050,9.911878,0.903342,-0.124678,14.703189,-0.396579,-0.436827,-57.392311
3278,0.067825,-0.076730,9.913084,0.527397,-0.265391,15.139405,-0.376538,-0.439958,-56.894890
3279,0.067578,-0.070084,9.915474,0.289194,-0.229371,15.717219,-0.366905,-0.444853,-56.380562
3280,0.068045,-0.070994,9.917292,-0.347230,-0.268793,17.809774,-0.372232,-0.449541,-55.821735
3281,0.063893,-0.075602,9.918794,-0.289879,-0.203624,19.946037,-0.387808,-0.453215,-55.192429
3282,0.063853,-0.080380,9.917960,-0.142854,-0.215027,21.344395,-0.400473,-0.455463,-54.504230
3283,0.053643,-0.079119,9.926689,-0.153583,0.028087,21.804893,-0.411118,-0.453493,-53.785076
3284,0.052916,-0.081902,9.930057,0.454881,0.005800,22.020393,-0.411828,-0.447683,-53.054688
3285,0.050213,-0.078223,9.930964,1.345065,0.070839,20.956390,-0.387388,-0.441442,-52.338436
3286,0.054701,-0.067645,9.933671,1.578793,0.007462,18.582748,-0.343700,-0.435982,-51.679482
3287,0.056943,-0.045565,9.939565,1.935247,-0.024755,16.978575,-0.289632,-0.433014,-51.086800
3288,0.062702,-0.039795,9.933390,1.940452,-0.133571,16.425680,-0.229248,-0.433154,-50.530048
3289,0.062337,-0.027258,9.929739,2.065779,-0.095795,16.312117,-0.166617,-0.435095,-49.984413
3290,0.068880,-0.020580,9.918033,1.738497,-0.240825,16.545565,-0.107391,-0.439401,-49.436764
3291,0.064947,-0.016099,9.920482,0.923594,-0.096869,16.769438,-0.067311,-0.444168,-48.881512
3292,0.060869,-0.003288,9.916281,0.286766,0.040773,17.003294,-0.051498,-0.444486,-48.318626
3293,0.064157,-0.019086,9.911436,-0.669434,-0.041523,17.714577,-0.062356,-0.443897,-47.739994
3294,0.060026,-0.026940,9.914753,-1.506079,0.035277,18.643602,-0.103308,-0.443085,-47.134026
3295,0.049531,-0.029419,9.921920,-1.340892,0.255609,20.058008,-0.155706,-0.436745,-46.489014
3296,0.057682,-0.047989,9.923556,-1.365563,-0.025378,22.018988,-0.206111,-0.430706,-45.787743
3297,0.060466,-0.074072,9.930778,-1.580848,-0.164280,23.351166,-0.260916,-0.430791,-45.031586
3298,0.060148,-0.065197,9.935933,-1.184155,-0.205887,24.053215,-0.312961,-0.432996,-44.241501
3299,0.065026,-0.065723,9.930600,-0.857794,-0.331877,24.158251,-0.353097,-0.437314,-43.437969
3300,0.065587,-0.074189,9.933281,-1.222903,-0.328461,23.374416,-0.393869,-0.443174,-42.645721
3301,0.052391,-0.074377,9.925692,-0.869869,0.008815,21.909269,-0.434584,-0.443022,-41.890987
3302,0.049416,-0.077161,9.918414,-0.472025,0.082889,21.033550,-0.462419,-0.435907,-41.175323
3303,0.039172,-0.077676,9.922809,-0.054317,0.290595,20.841022,-0.476424,-0.423984,-40.477497
3304,0.042121,-0.075516,9.924062,0.671620,0.115047,21.606985,-0.471282,-0.411394,-39.770115
3305,0.042725,-0.064699,9.921396,1.562277,0.021168,22.389040,-0.439274,-0.403335,-39.036903
3306,0.055643,-0.070047,9.920197,1.494989,-0.274048,22.026287,-0.393530,-0.402215,-38.296642
3307,0.053977,-0.059624,9.917372,1.358924,-0.181278,20.795946,-0.351011,-0.405164,-37.582912
3308,0.061548,-0.080238,9.911170,0.132609,-0.264933,18.786650,-0.330834,-0.408672,-36.923187
3309,0.056340,-0.105914,9.915233,-1.445485,-0.015808,15.871743,-0.356846,-0.409830,-36.345531
3310,0.057698,-0.120760,9.918787,-2.120065,0.021259,13.430505,-0.419740,-0.406358,-35.857166
3311,0.045646,-0.108763,9.919866,-1.382564,0.279065,12.746813,-0.481177,-0.397889,-35.420933
3312,0.042521,-0.106390,9.918117,-0.632244,0.283459,13.296358,-0.517712,-0.384750,-34.986973
3313,0.044856,-0.100074,9.916216,0.312331,0.152213,14.218331,-0.526077,-0.373338,-34.528484
3314,0.037276,-0.086739,9.913276,1.013433,0.262779,15.488389,-0.507163,-0.361989,-34.033447
3315,0.041437,-0.083985,9.912983,0.755356,0.081788,17.350134,-0.481087,-0.351550,-33.486214
3316,0.046267,-0.073969,9.917506,0.460159,-0.118539,19.308601,-0.464562,-0.347106,-32.875252
3317,0.057463,-0.074993,9.923616,0.264973,-0.447019,20.774708,-0.456557,-0.351146,-32.207157
3318,0.058063,-0.079259,9.927855,-0.051928,-0.465403,21.298923,-0.457378,-0.360749,-31.505842
3319,0.066940,-0.081289,9.929467,-0.000421,-0.639897,21.255114,-0.462796,-0.373458,-30.796501
3320,0.064843,-0.085172,9.929076,0.097263,-0.533058,20.642977,-0.465828,-0.387351,-30.098082
3321,0.053166,-0.106293,9.919634,-0.239765,-0.160857,19.480192,-0.472755,-0.393443,-29.429296
3322,0.046893,-0.104428,9.920601,-0.406230,0.041396,18.753370,-0.487862,-0.390076,-28.792086
3323,0.041303,-0.091493,9.921554,-0.154702,0.171588,18.179745,-0.501344,-0.381204,-28.176594
3324,0.039233,-0.086200,9.918490,-0.208662,0.190274,18.046019,-0.511350,-0.369849,-27.572912
3325,0.037296,-0.077963,9.920124,-0.108122,0.194472,17.908785,-0.520435,-0.358039,-26.973753
3326,0.047145,-0.074145,9.923427,0.033177,-0.091427,17.853682,-0.525371,-0.350886,-26.377758
3327,0.049703,-0.079838,9.917703,0.112259,-0.182457,17.498095,-0.526563,-0.350048,-25.788551
3328,0.051885,-0.077727,9.913881,0.295014,-0.250533,17.784132,-0.523382,-0.351880,-25.200480
3329,0.043968,-0.086256,9.914240,0.057344,-0.069406,17.990179,-0.521173,-0.351785,-24.604219
3330,0.043405,-0.094895,9.911839,-0.078888,-0.073319,18.586718,-0.525250,-0.348587,-23.994616
3331,0.040792,-0.099233,9.914454,-0.036732,-0.063524,19.672649,-0.531037,-0.344984,-23.356972
3332,0.034743,-0.094929,9.914092,0.201001,0.030802,20.993048,-0.532345,-0.339242,-22.679249
3333,0.034904,-0.089571,9.914324,0.341792,-0.030127,22.031166,-0.527498,-0.332610,-21.962231
3334,0.040357,-0.084005,9.913084,0.582427,-0.196616,22.761469,-0.516412,-0.329595,-21.215698
3335,0.040890,-0.065816,9.916547,1.042675,-0.210638,22.644499,-0.493691,-0.329724,-20.458925
3336,0.043795,-0.054562,9.920308,1.103361,-0.262073,22.241426,-0.462242,-0.331387,-19.710806
3337,0.044952,-0.079775,9.923039,0.208811,-0.264104,22.086592,-0.444668,-0.334314,-18.971983
3338,0.042957,-0.095785,9.919065,-0.219987,-0.203332,22.356653,-0.449189,-0.336278,-18.231243
3339,0.043794,-0.097964,9.921374,-0.226879,-0.211790,22.440725,-0.461022,-0.337243,-17.484613
3340,0.039634,-0.124935,9.920398,-0.915557,-0.104154,22.341366,-0.484450,-0.336350,-16.738245
3341,0.037173,-0.143041,9.917503,-1.310993,-0.061572,22.763599,-0.525940,-0.332447,-15.986525
3342,0.036141,-0.129559,9.917693,-0.768504,-0.066662,23.012867,-0.564987,-0.327300,-15.223619
3343,0.031622,-0.136135,9.921723,-0.781335,0.029381,22.840000,-0.595135,-0.320216,-14.459459
3344,0.025812,-0.126336,9.924367,-0.349735,0.122088,23.028553,-0.618181,-0.309597,-13.695077
3345,0.026851,-0.101849,9.928185,0.315535,0.034140,23.624016,-0.622872,-0.298597,-12.917637
3346,0.028220,-0.095548,9.926749,0.480010,-0.043766,23.355330,-0.613642,-0.290346,-12.134718
3347,0.026144,-0.089559,9.923444,0.683075,-0.011658,22.523291,-0.598090,-0.283194,-11.370136
3348,0.021478,-0.063240,9.921972,1.494374,0.091408,21.218115,-0.565346,-0.274476,-10.641190
3349,0.025514,-0.062162,9.915174,1.629863,-0.010443,19.973478,-0.516513,-0.266692,-9.954726
3350,0.021093,-0.066588,9.910043,1.490136,0.094737,18.740763,-0.467483,-0.259759,-9.309543
3351,0.017464,-0.065600,9.911421,1.377395,0.180351,18.479143,-0.422448,-0.250355,-8.689280
3352,0.018493,-0.068099,9.917471,0.734825,0.118968,18.551012,-0.389887,-0.240987,-8.072176
3353,0.028833,-0.079303,9.918046,-0.172991,-0.165929,18.764072,-0.383124,-0.237546,-7.450281
3354,0.029938,-0.091605,9.920023,-1.120846,-0.215402,19.051954,-0.407324,-0.239512,-6.820000
3355,0.035076,-0.088841,9.918422,-1.355434,-0.357242,19.702154,-0.451323,-0.244173,-6.174060
3356,0.036555,-0.093109,9.919785,-1.675214,-0.415823,20.126047,-0.504711,-0.251510,-5.510190
3357,0.033579,-0.117507,9.917256,-1.899726,-0.343812,20.470507,-0.567302,-0.257826,-4.833509
3358,0.029652,-0.143777,9.916041,-1.914104,-0.237937,20.510307,-0.633949,-0.260352,-4.150450
3359,0.027753,-0.137060,9.916473,-1.019894,-0.166871,19.970760,-0.685902,-0.259327,-3.475752
3360,0.028662,-0.150543,9.916521,-0.888977,-0.159089,18.630011,-0.720611,-0.256905,-2.832404
3361,0.029470,-0.159123,9.918845,-0.622998,-0.110256,16.232891,-0.748400,-0.253948,-2.251359
3362,0.034528,-0.152970,9.919525,-0.027533,-0.145152,12.984488,-0.761390,-0.251796,-1.764396
3363,0.033067,-0.126344,9.919919,0.945050,0.039281,9.828674,-0.747761,-0.248572,-1.384189
