seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.167799,-3.010038,8.018009,-96.693504,3.841758,-112.117271,0.391656,-0.398468,0.631958,-0.537082
622,-0.462810,-9.489190,-1.376272,8.898656,-3.890272,8.076811,-96.631905,4.020897,-112.053185,0.393119,-0.397726,0.631994,-0.536521
623,-0.420279,-9.856628,-1.243898,5.997989,-5.109185,6.430102,-96.569687,4.033138,-111.945114,0.393905,-0.398048,0.631365,-0.536446
625,-0.589515,-9.926707,-1.013151,3.471177,-4.310962,1.954599,-96.385521,3.983462,-111.803841,0.394945,-0.398437,0.629859,-0.537163
626,-0.650110,-9.862797,-0.808702,2.129982,-3.882224,-1.563251,-96.059128,3.924454,-111.653320,0.396476,-0.398428,0.627622,-0.538659
627,-0.573935,-9.948764,-0.828569,1.459037,-2.995737,-3.581107,-95.716385,3.772291,-111.511604,0.397538,-0.398769,0.625042,-0.540620
628,-0.615719,-9.933859,-0.778992,0.288602,-1.495794,-5.377669,-95.477829,3.556702,-111.408997,0.397725,-0.399568,0.622883,-0.542380
629,-0.732667,-9.905746,-0.563311,-0.532151,-0.324012,-6.407464,-95.241570,3.393742,-111.345284,0.397999,-0.399902,0.621028,-0.544058
630,-0.783058,-9.746188,-0.592674,0.877027,-0.260165,-4.709522,-94.920372,3.365289,-111.299576,0.399188,-0.399174,0.619251,-0.545744
631,-0.862140,-10.051808,-0.407220,0.699429,0.410959,-2.548794,-94.553963,3.459357,-111.270889,0.401088,-0.397580,0.617703,-0.547268
632,-0.750993,-9.744079,-0.172267,2.645572,2.633898,-3.116582,-93.998329,3.554201,-111.282936,0.403443,-0.395090,0.615387,-0.549943
633,-0.954445,-10.047424,-0.257916,5.978745,3.796318,-1.018409,-93.363579,3.694345,-111.353180,0.406005,-0.391765,0.613021,-0.553068
634,-0.863722,-10.041540,-0.415828,5.556286,5.306774,-0.957363,-92.939667,3.865373,-111.486099,0.407682,-0.388682,0.611972,-0.555168
635,-0.846622,-10.259447,-0.722773,1.411824,7.029490,-0.600794,-92.844147,3.970469,-111.690521,0.407552,-0.386715,0.612537,-0.556014
636,-0.664922,-9.947384,-1.068697,-3.047581,8.755445,-1.209291,-93.190338,3.972947,-111.973106,0.405026,-0.386416,0.615176,-0.555152
637,-0.885896,-10.044167,-1.446038,-10.170141,7.212995,-0.487080,-93.997864,3.987248,-112.277466,0.400903,-0.387543,0.620150,-0.551817
638,-0.827749,-9.889298,-1.798657,-19.992033,6.299301,-0.086376,-95.292076,4.080236,-112.557564,0.395655,-0.390048,0.627585,-0.545396
639,-0.651799,-9.909842,-2.211391,-27.248451,5.706182,2.160010,-97.026260,4.116503,-112.828003,0.388635,-0.394310,0.636808,-0.536618
640,-0.494794,-9.987660,-2.472262,-35.289482,4.913301,4.051363,-99.053551,4.074333,-113.084991,0.380191,-0.399878,0.646976,-0.526284
641,-0.377220,-10.046022,-3.026352,-43.448223,3.488837,4.336672,-101.377594,3.956755,-113.311737,0.370337,-0.406762,0.657987,-0.514246
642,-0.133210,-10.403427,-3.618783,-54.413609,4.452702,2.150611,-104.081772,3.672161,-113.525620,0.358096,-0.415449,0.669930,-0.500364
643,-0.057784,-10.173293,-4.176359,-66.680862,4.792699,-2.111327,-107.206413,3.177704,-113.725769,0.342928,-0.426063,0.682752,-0.484479
644,-0.366179,-9.686028,-4.507363,-82.596596,4.534331,-4.679989,-110.792091,2.706631,-113.879677,0.326007,-0.437649,0.696961,-0.465219
645,-0.560838,-9.198582,-5.229261,-97.995316,4.272382,-4.942709,-114.935318,2.441750,-114.000969,0.307889,-0.449459,0.713157,-0.441133
646,-0.577846,-9.039208,-5.868484,-112.754829,5.868649,-0.725968,-119.600945,2.345758,-114.161888,0.288157,-0.460954,0.730953,-0.412546
647,-0.742878,-8.778174,-6.696805,-121.597786,6.321626,6.402737,-124.588631,2.464107,-114.437546,0.267675,-0.470841,0.749591,-0.380490
648,-1.055862,-8.625422,-7.712891,-135.674240,4.115766,14.969725,-129.905838,2.933046,-114.853233,0.247394,-0.478460,0.769038,-0.344169
649,-0.557975,-8.828197,-8.289026,-145.903168,5.595412,22.159529,-135.336594,3.443670,-115.444191,0.226320,-0.484098,0.787801,-0.306263
650,-0.428494,-8.646845,-8.745732,-137.617493,9.154541,22.686932,-140.319534,3.643432,-116.170158,0.204718,-0.487870,0.803750,-0.272139
651,-1.086829,-8.462070,-9.273978,-119.483582,5.905804,20.674078,-144.457870,3.878401,-116.877495,0.187118,-0.489349,0.816364,-0.243052
652,-1.185168,-8.429659,-9.499852,-97.257179,5.930469,23.087183,-147.519852,4.315733,-117.561096,0.175767,-0.488278,0.825941,-0.220257
653,-0.798261,-8.556176,-9.087648,-72.599060,11.781703,21.280254,-149.258255,4.517766,-118.268845,0.168502,-0.485323,0.832386,-0.207851
654,-1.419378,-8.593021,-9.047136,-40.376678,14.861427,17.155289,-149.594864,4.568815,-118.924881,0.166265,-0.480930,0.835805,-0.206136
655,-1.337208,-8.846364,-9.086387,-25.064682,11.007884,16.348112,-148.934540,4.736954,-119.483322,0.169216,-0.475522,0.837081,-0.211045
656,-0.931095,-8.664717,-8.678771,-20.458027,17.171484,12.634915,-147.861954,4.679772,-119.987762,0.172282,-0.470367,0.837095,-0.219877
657,-1.099237,-8.055508,-8.185206,-31.131144,18.131990,4.795502,-146.975098,4.381958,-120.402908,0.172950,-0.466679,0.836781,-0.228248
658,-1.167568,-7.578483,-7.965112,-35.151333,16.291653,0.612899,-146.544769,4.132015,-120.667976,0.172363,-0.464675,0.836750,-0.232845
659,-0.657108,-7.219600,-7.680014,-35.855423,12.179875,-3.476868,-146.355591,3.795304,-120.786682,0.170458,-0.464310,0.836510,-0.235820
660,-0.764551,-6.289313,-7.239358,-43.189693,13.354392,-13.090611,-146.501892,3.307891,-120.710434,0.166502,-0.466211,0.836005,-0.236685
661,-0.709375,-5.729917,-7.027939,-55.724804,7.736414,-15.927097,-147.246384,2.885514,-120.441864,0.160956,-0.470194,0.835995,-0.232645
662,-0.257303,-5.217595,-6.742933,-53.799889,7.028215,-18.480196,-148.323242,2.374878,-120.048058,0.153604,-0.475666,0.835996,-0.226405
663,-0.326578,-4.630507,-6.677234,-51.497826,6.132907,-24.260889,-149.508011,1.736198,-119.523537,0.145041,-0.482375,0.835444,-0.219797
664,-0.583570,-3.733237,-6.898484,-64.832397,4.113035,-28.876219,-151.359543,1.319200,-118.835197,0.135436,-0.490485,0.835542,-0.207246
665,-0.130115,-3.354325,-6.859327,-75.507042,3.208783,-26.563829,-154.001160,0.937280,-118.085587,0.122540,-0.499620,0.836493,-0.188793
666,0.000487,-3.056940,-6.710397,-75.704399,5.081685,-26.753298,-156.792557,0.354571,-117.339859,0.107176,-0.508806,0.837048,-0.170236
667,-0.149808,-2.589842,-7.028604,-80.211166,2.383917,-29.442011,-159.695999,-0.118184,-116.517380,0.091864,-0.518003,0.837021,-0.150431
668,0.281407,-2.114408,-7.107686,-87.371117,0.876904,-27.978840,-162.952362,-0.562695,-115.627846,0.074842,-0.527397,0.836577,-0.128028
669,0.345875,-1.821885,-7.041765,-88.208931,1.809710,-28.550224,-166.320709,-1.143264,-114.715439,0.055892,-0.536528,0.835379,-0.105619
670,-0.143588,-1.607981,-7.289981,-77.834526,0.385958,-27.312777,-169.365067,-1.368619,-113.802322,0.040642,-0.544623,0.833461,-0.084124
671,-0.179735,-1.143758,-7.598760,-77.318909,-1.650529,-27.264996,-172.195068,-1.154078,-112.908981,0.029233,-0.551861,0.831094,-0.062272
672,-0.125582,-0.867602,-7.413570,-83.476089,-1.111210,-24.342489,-175.107849,-0.872199,-112.061516,0.017540,-0.558492,0.828376,-0.039643
673,-0.438687,-0.793330,-7.420509,-79.426239,-1.906324,-19.823902,-177.823822,-0.430937,-111.342339,0.007604,-0.563895,0.825620,-0.017802
674,-0.337683,-0.377595,-7.647395,-73.324661,-3.069611,-14.373046,179.758713,0.135516,-110.794899,-0.000222,-0.567881,0.823107,0.002405
675,-0.225964,0.230962,-7.670405,-77.358093,-3.473182,-10.228578,177.193832,0.565081,-110.404808,-0.009925,-0.570600,0.820848,0.022920
676,-0.155749,0.587854,-7.771186,-72.131783,-3.880143,-3.429062,174.500092,0.850742,-110.197746,-0.021368,-0.571779,0.818970,0.043590
677,-0.001221,0.903546,-8.072423,-52.006023,-4.771154,0.343065,172.267548,0.982773,-110.167503,-0.031576,-0.571529,0.817762,0.060185
678,0.163517,1.191268,-8.509095,-33.365887,-4.652213,1.617401,170.767090,0.933469,-110.219978,-0.039376,-0.570666,0.817188,0.070660
679,0.091656,1.275500,-8.888491,-19.232347,-4.008022,1.831286,169.946457,0.819591,-110.295074,-0.044224,-0.569767,0.817091,0.075974
680,0.127386,1.276216,-9.154275,-3.384022,-3.716552,0.981584,169.787460,0.723296,-110.358879,-0.045659,-0.569192,0.817349,0.076655
681,-0.029088,1.365539,-9.523046,9.050118,-3.488030,-2.198271,170.215485,0.684184,-110.355736,-0.043814,-0.569358,0.817633,0.073406
682,-0.110505,1.457334,-9.656447,11.595804,-3.296906,-2.321827,170.831039,0.755355,-110.297516,-0.040282,-0.570039,0.817694,0.069346
683,-0.344101,1.713303,-9.643689,8.220456,-3.314501,-4.165274,171.162415,0.993854,-110.207916,-0.036983,-0.570915,0.817340,0.068137
684,-0.422071,1.717920,-9.601975,8.507382,-3.809183,-2.017035,171.240402,1.378294,-110.126968,-0.033899,-0.571708,0.816808,0.069468
685,-0.552568,1.616294,-9.750517,8.702923,-4.061616,0.396668,171.348145,1.815034,-110.123230,-0.030246,-0.571971,0.816646,0.070872
686,-0.458228,1.643576,-9.701029,0.300103,-4.075590,2.453375,171.347855,2.186970,-110.194443,-0.027547,-0.571632,0.816815,0.072741
687,-0.579295,1.729699,-9.719814,-13.278940,-3.625064,3.463412,170.939728,2.457143,-110.319138,-0.027570,-0.570767,0.817027,0.077021
688,-0.546062,1.876473,-9.809690,-24.747869,-3.508490,6.280192,170.077530,2.674273,-110.509888,-0.030172,-0.569294,0.817245,0.084292
689,-0.432794,2.107549,-9.862038,-36.565060,-2.692361,6.229888,168.776443,2.768873,-110.747536,-0.035763,-0.567276,0.817351,0.094106
690,-0.387109,2.382545,-9.601927,-47.253532,-1.820716,5.576975,167.036255,2.749678,-110.971169,-0.044302,-0.565061,0.816946,0.106500
691,-0.420146,2.635218,-9.441401,-45.635666,0.181672,3.887986,165.113876,2.681216,-111.146820,-0.054080,-0.562933,0.815964,0.119938
692,-0.369758,2.594793,-10.043628,-31.682190,1.741607,1.928866,163.668518,2.559578,-111.237595,-0.061942,-0.561450,0.814936,0.129678
693,-0.196589,2.794439,-9.908157,-14.225118,5.084402,-0.846526,162.971756,2.300665,-111.217621,-0.067226,-0.560955,0.814263,0.133363
694,-0.278371,1.959936,-10.415010,7.188608,8.152630,3.105807,163.332779,1.923882,-111.170265,-0.068200,-0.561142,0.814766,0.128939
695,-0.356227,1.029985,-11.847871,10.916267,7.199475,7.985546,164.866837,1.561007,-111.236061,-0.063209,-0.561219,0.817016,0.116288
696,0.039948,1.072238,-11.932363,-1.750346,6.756436,8.528708,166.496704,1.135633,-111.402908,-0.058116,-0.560532,0.819687,0.102664
697,-0.097139,1.550974,-10.241342,-19.245295,6.942243,10.311105,167.162460,0.681203,-111.634315,-0.057922,-0.558854,0.821675,0.095799
698,-0.438632,1.608047,-9.438859,-37.927753,3.752417,14.922239,166.759064,0.504565,-111.994316,-0.060849,-0.555920,0.823190,0.098023
699,-0.291300,2.682710,-8.293076,-60.718212,0.036680,12.776414,165.006668,0.560740,-112.430573,-0.068517,-0.551845,0.823664,0.111133
700,0.026970,3.816246,-6.694252,-64.286270,-0.683908,11.023148,161.600693,0.500611,-112.830170,-0.084845,-0.546634,0.821957,0.135571
701,-0.168370,3.696693,-6.680286,-51.076641,-3.236821,13.687501,157.958191,0.418996,-113.253342,-0.102162,-0.540527,0.819313,0.161618
702,0.164400,3.761614,-7.556236,-37.082207,-4.643401,11.716230,155.462631,0.321068,-113.702682,-0.113903,-0.534821,0.817805,0.179410
703,0.545429,3.805491,-7.886832,-25.901518,-2.733525,5.885255,154.025558,-0.064132,-114.015411,-0.122831,-0.530492,0.817357,0.188197
704,0.492043,3.870070,-8.281632,-13.247163,0.414527,-0.520635,153.353973,-0.543263,-114.105370,-0.129199,-0.528307,0.817171,0.190868
705,0.272454,3.925491,-8.074385,-4.589767,4.589821,-6.066442,153.168274,-0.857992,-113.968010,-0.132523,-0.528533,0.816560,0.190577
706,0.018490,4.491258,-7.972824,-0.740778,8.806163,-10.837925,152.947342,-0.960718,-113.613235,-0.134865,-0.530622,0.814661,0.191258
707,-0.114768,4.587710,-7.961971,0.519959,11.217594,-9.550631,152.561111,-0.935562,-113.152901,-0.137253,-0.533474,0.811848,0.193570
708,-0.463750,4.933167,-7.326108,7.464330,9.597659,-6.150699,152.042938,-0.735562,-112.751793,-0.138945,-0.536041,0.808871,0.197690
709,-0.537931,4.185617,-8.325036,15.961120,5.527560,0.711022,152.072189,-0.367564,-112.549484,-0.136567,-0.538157,0.807556,0.198971
710,-0.473365,4.408941,-8.759761,23.057909,1.193813,6.639100,152.892853,-0.031522,-112.603256,-0.130247,-0.539316,0.808836,0.194827
711,-0.230271,4.535357,-7.469522,35.054787,-2.246166,10.826683,153.658844,0.173839,-112.865967,-0.124751,-0.538656,0.811130,0.190671
712,-0.158284,3.703054,-8.590924,45.363377,-8.071663,13.563661,154.919571,0.312492,-113.302673,-0.117137,-0.537111,0.815084,0.182836
713,0.033023,3.754495,-9.358667,47.914791,-7.920721,11.817919,156.899689,0.404181,-113.793785,-0.106457,-0.535676,0.820335,0.169613
714,0.206324,4.452761,-7.848101,46.054596,-0.662412,8.745161,158.241074,0.254026,-114.169205,-0.100735,-0.533983,0.824156,0.159628
715,0.121084,3.868408,-8.727469,52.077702,-0.041654,4.425808,159.285217,-0.000053,-114.384796,-0.097413,-0.532991,0.826799,0.151110
716,0.109572,4.028913,-8.811802,53.620464,2.798849,0.383933,160.634415,-0.181830,-114.448273,-0.092367,-0.533417,0.828960,0.140569
717,0.083814,4.122014,-7.472862,62.215446,3.875116,-1.376821,161.648682,-0.352149,-114.396187,-0.088936,-0.534390,0.830055,0.132391
718,0.483678,3.351396,-6.933960,79.243958,1.592537,-1.141290,162.845123,-0.675255,-114.326172,-0.085769,-0.535437,0.831282,0.122153
719,0.094189,3.038366,-6.489860,106.808250,-4.274571,-1.310211,164.892212,-0.849926,-114.298309,-0.077485,-0.536913,0.833301,0.106445
720,0.235939,1.802693,-4.269692,139.000488,-7.320776,3.029703,167.912354,-0.817652,-114.364494,-0.063025,-0.538311,0.836113,0.084637
721,0.057398,-0.696575,-5.071818,177.647400,-14.687018,7.587979,173.992706,-0.617396,-114.620926,-0.032828,-0.539099,0.840593,0.041193
722,-0.474353,-2.380159,-5.862372,210.427643,-19.870043,7.290438,-176.395294,0.292907,-114.893135,0.019077,-0.537750,0.842514,-0.025136
723,-1.011598,-5.707901,-7.927601,229.464706,-28.924023,12.995866,-165.229889,1.849819,-114.992172,0.082562,-0.531080,0.837365,-0.099786
724,-0.458954,-8.716887,-9.655793,227.205643,-37.170189,14.896908,-153.847397,3.411102,-114.868156,0.146162,-0.518405,0.824180,-0.174986
725,-1.154602,-10.188267,-11.084501,206.646667,-34.288715,8.362346,-143.775604,4.691738,-114.443138,0.200875,-0.503436,0.805329,-0.240097
726,-1.149004,-11.276021,-11.310456,173.256546,-29.038719,5.106923,-135.745499,5.658803,-113.810150,0.243727,-0.489619,0.785271,-0.290205
728,-0.876203,-11.611275,-10.100425,130.442657,-20.117464,1.489042,-129.736237,6.084470,-113.216057,0.273528,-0.478741,0.767225,-0.327652
729,-0.826281,-10.484625,-8.148321,91.096909,-8.367946,-4.679252,-125.558159,5.992091,-112.785370,0.291546,-0.471613,0.752833,-0.354718
730,-1.444576,-9.751544,-6.804753,60.742931,-0.191607,-8.444381,-122.832779,5.781597,-112.536293,0.302173,-0.466939,0.742754,-0.372795
731,-0.893283,-9.353283,-6.001448,38.330536,-1.140717,-6.152582,-121.112709,5.569197,-112.380264,0.308356,-0.464154,0.736005,-0.384414
732,-0.864322,-8.956098,-5.578282,19.617783,-2.946835,-6.318244,-120.176994,5.282948,-112.221825,0.310913,-0.463724,0.731593,-0.391234
733,-0.905135,-8.843640,-5.798359,8.577317,-5.042976,-7.048090,-119.953201,5.070129,-112.019707,0.311202,-0.465214,0.729551,-0.393045
734,-0.812279,-8.796948,-5.782323,-0.628733,-5.718453,-9.561591,-120.237701,4.849874,-111.764145,0.309562,-0.468446,0.729007,-0.391508
735,-0.455110,-8.331184,-5.589668,-8.003950,-5.314622,-11.004689,-120.835030,4.449135,-111.470688,0.305636,-0.473419,0.728962,-0.388684
736,-0.402276,-7.786760,-5.213530,-9.774249,-2.618534,-13.769825,-121.560951,3.873600,-111.176437,0.300053,-0.479334,0.728934,-0.385829
737,-0.315965,-7.332741,-4.825487,-5.243095,-0.917520,-14.847136,-122.119537,3.238399,-110.895515,0.294702,-0.484874,0.728228,-0.384358
738,0.058777,-7.157953,-4.481809,3.334803,0.162799,-13.675978,-122.256409,2.468246,-110.638191,0.290191,-0.489612,0.725870,-0.386241
739,0.160353,-6.475094,-4.198860,13.973235,0.804115,-10.589057,-122.004890,1.615737,-110.439949,0.286629,-0.493255,0.722212,-0.391093
740,0.498247,-6.805876,-4.785553,25.342527,-1.070414,-5.941685,-121.608429,0.786471,-110.302719,0.283642,-0.496058,0.718302,-0.396883
741,0.266553,-7.516551,-5.992399,31.947823,0.498744,-5.166559,-121.342796,0.124726,-110.214127,0.280976,-0.498285,0.715395,-0.401216
742,0.105169,-8.318765,-6.676464,31.244839,4.773708,-5.630187,-121.274109,-0.284765,-110.203987,0.278755,-0.499616,0.714106,-0.403401
743,-0.054167,-8.629971,-7.198115,25.360544,4.807301,-4.188251,-121.424294,-0.516593,-110.253403,0.276477,-0.500481,0.714279,-0.403591
744,-0.121193,-9.266364,-7.623462,16.070082,4.167460,-3.203355,-121.868889,-0.586647,-110.308533,0.273901,-0.501448,0.715908,-0.401253
745,-0.517941,-9.351158,-7.242084,5.660916,4.317371,-2.894902,-122.459335,-0.460573,-110.366974,0.271904,-0.502054,0.718529,-0.397148
746,-0.271670,-8.692621,-6.329237,-1.283726,-0.745489,1.877233,-123.037048,-0.163513,-110.405312,0.271110,-0.502166,0.721401,-0.392313
747,-0.225673,-8.370603,-5.968009,-3.920497,-4.829778,5.711749,-123.539436,0.221910,-110.396790,0.271368,-0.502096,0.723984,-0.387435
748,-0.240956,-8.420712,-5.512309,-1.823408,-2.953598,8.862330,-123.781113,0.672627,-110.423927,0.273063,-0.500966,0.725965,-0.383986
749,-0.437850,-8.477179,-5.391511,3.258750,-0.854756,10.261310,-123.645401,1.177397,-110.546516,0.276425,-0.498139,0.727204,-0.382912
750,-0.632436,-8.532217,-5.086548,8.138159,2.496245,11.201856,-123.109955,1.812447,-110.757576,0.282028,-0.493297,0.727768,-0.384022
751,-0.771137,-8.782031,-5.048114,11.771829,6.808355,12.882758,-122.310013,2.467178,-111.087456,0.288440,-0.486901,0.727963,-0.387040
752,-0.867103,-8.604367,-5.025807,14.531787,8.160408,15.388875,-121.534157,3.081831,-111.530800,0.294044,-0.479898,0.728576,-0.390401
753,-0.872199,-8.520931,-5.182145,16.046621,5.533077,15.476174,-120.897446,3.707122,-111.982704,0.299037,-0.473080,0.729664,-0.392890
754,-0.722696,-8.408225,-5.015329,16.266512,2.639283,15.188808,-120.363792,4.244421,-112.357941,0.303270,-0.467282,0.730547,-0.394938
755,-0.740368,-8.252842,-5.065659,17.900230,-0.257054,12.782722,-119.890556,4.672012,-112.632011,0.306890,-0.462658,0.730953,-0.396830
756,-0.732164,-8.423312,-4.932078,21.384632,-3.180610,8.784719,-119.359367,4.995495,-112.768967,0.310547,-0.459116,0.730359,-0.399185
757,-0.944614,-8.466953,-4.595653,25.732195,-5.899879,5.949637,-118.544983,5.299201,-112.752541,0.315722,-0.455818,0.728102,-0.403010
758,-1.116659,-8.464633,-4.203652,28.695501,-6.458979,5.617817,-117.422997,5.706821,-112.639961,0.323050,-0.451800,0.724578,-0.408047
759,-1.168585,-8.651281,-3.869404,30.849752,-5.690795,7.709438,-116.047333,6.186251,-112.518211,0.331776,-0.446712,0.720227,-0.414302
760,-0.931269,-8.610671,-3.481031,29.478527,-3.283434,10.589079,-114.535454,6.585297,-112.457520,0.340238,-0.441021,0.715373,-0.421877
761,-1.098965,-8.362617,-3.330048,25.241367,0.540212,11.922551,-113.165077,6.940863,-112.516228,0.347361,-0.435053,0.711322,-0.429058
762,-0.692060,-8.346533,-3.238953,19.098824,3.593750,12.765293,-112.124634,7.146078,-112.702614,0.351788,-0.429849,0.708575,-0.435197
763,-0.693354,-8.404301,-3.157021,14.657058,5.849880,10.301474,-111.357315,7.083627,-112.968704,0.353272,-0.426115,0.706490,-0.441018
764,-0.522268,-8.343403,-3.407837,13.238280,6.699453,4.219155,-110.880585,6.787497,-113.251350,0.352221,-0.424195,0.704997,-0.446071
765,-0.813339,-8.395793,-3.447821,12.855659,7.367394,-3.948552,-110.630180,6.335365,-113.495094,0.349556,-0.423902,0.703846,-0.450244
766,-0.678579,-8.386423,-3.407560,11.825736,7.595571,-10.253826,-110.436546,5.771256,-113.670349,0.346282,-0.424699,0.702375,-0.454300
767,-0.855784,-8.167907,-3.531305,6.795619,8.858131,-15.465864,-110.440651,5.114660,-113.810020,0.341859,-0.426712,0.701313,-0.457394
768,-0.636760,-8.284878,-3.278100,-0.280597,11.267980,-19.291897,-110.622177,4.365279,-113.948036,0.336212,-0.429646,0.700710,-0.459750
769,-1.072391,-8.251869,-3.157144,-4.221262,13.712301,-21.486967,-110.807953,3.687403,-114.106133,0.330863,-0.432133,0.700366,-0.461822
770,-0.725509,-8.728790,-3.374716,-11.361387,14.520479,-20.455416,-111.123260,3.093174,-114.299843,0.325350,-0.434386,0.700881,-0.462841
771,-0.238739,-9.815975,-2.858564,-14.740565,14.621259,-20.504755,-111.254562,2.212443,-114.489525,0.318808,-0.437325,0.699906,-0.466091
772,0.031501,-10.847326,-2.455646,4.852880,13.936584,-20.312977,-110.507278,1.125877,-114.654037,0.314462,-0.438845,0.694654,-0.475378
773,-0.334544,-11.469407,-2.507712,32.176769,12.986040,-18.662867,-108.751022,0.237348,-114.831573,0.315101,-0.436735,0.685558,-0.489882
774,-0.110263,-12.186744,-2.110096,56.743530,12.361710,-15.038453,-106.099014,-0.370387,-115.053879,0.320565,-0.430706,0.673156,-0.508519
775,-0.191935,-12.037506,-1.472420,84.991295,12.024270,-11.514347,-102.500877,-0.792512,-115.337158,0.330185,-0.420745,0.656651,-0.531753
776,-0.551373,-11.592293,-1.481185,108.928001,10.490224,-6.201797,-98.287476,-0.822653,-115.646843,0.343757,-0.406745,0.637668,-0.556569
777,-0.726704,-11.106568,-1.204970,114.540947,8.836992,-2.740092,-94.064941,-0.454516,-115.924103,0.359104,-0.390463,0.618855,-0.579312
778,-0.545157,-10.441210,-0.862808,111.463882,5.737401,0.053259,-90.204605,0.037416,-116.127777,0.373569,-0.374512,0.601270,-0.598883
779,-0.782482,-9.844118,-0.432770,104.232559,2.912782,5.057678,-86.817947,0.669715,-116.237366,0.387096,-0.359342,0.585765,-0.614743
780,-0.333648,-9.962908,-0.050430,92.901207,-2.116620,12.728324,-83.931381,1.360235,-116.204308,0.399605,-0.345820,0.572332,-0.627025
781,0.192079,-9.642816,0.373011,86.387947,-5.548457,16.965193,-81.443054,1.749842,-116.020729,0.409906,-0.335755,0.559381,-0.637447
782,-0.238553,-9.196526,0.447665,82.994064,-8.151705,19.570087,-79.271477,2.123986,-115.721085,0.419628,-0.327209,0.547650,-0.645698
783,-0.436174,-8.953605,0.916485,77.661743,-8.590954,20.702490,-77.308594,2.753638,-115.338173,0.430208,-0.318100,0.537670,-0.651647
784,0.048784,-8.973825,1.316120,71.246727,-10.312282,20.850828,-75.437469,3.188706,-114.897003,0.439799,-0.310497,0.527322,-0.657343
785,-0.270789,-8.528625,1.498954,71.571877,-11.177765,18.158405,-73.643852,3.416041,-114.419395,0.448349,-0.304374,0.516530,-0.662975
786,-1.273047,-7.722058,1.514557,70.887962,-13.696157,24.363317,-71.902359,4.273064,-113.850128,0.459816,-0.294887,0.508089,-0.665925
787,-1.098342,-7.883518,1.818636,60.584381,-14.870965,34.978924,-70.348351,5.692045,-113.108055,0.473824,-0.283241,0.502447,-0.665442
788,-0.422840,-8.285156,1.667223,45.417694,-17.456770,31.802097,-69.404686,6.602073,-112.290955,0.484456,-0.277317,0.498376,-0.663339
789,-0.531095,-8.141038,1.770362,23.040945,-21.943134,24.595247,-69.297394,6.864171,-111.464500,0.490501,-0.278851,0.496740,-0.659470
790,-0.842377,-8.033905,1.933409,-3.056974,-24.054853,25.600227,-69.907333,7.115557,-110.571083,0.495085,-0.283830,0.498993,-0.652179
791,-1.053595,-9.175452,2.390389,-9.897828,-21.835745,31.017712,-70.859230,7.628201,-109.629333,0.499999,-0.288999,0.503969,-0.642258
792,-1.432494,-9.320962,2.304683,-4.832453,-25.648373,25.295334,-71.695526,8.271542,-108.661873,0.505731,-0.293103,0.508616,-0.632168
793,-2.118281,-9.056183,2.062910,7.999951,-32.997196,30.380564,-72.187073,9.226828,-107.534271,0.514289,-0.294648,0.512061,-0.621677
794,-1.970593,-9.125998,1.637969,18.838392,-35.309933,33.388351,-72.386833,10.403307,-106.244568,0.525136,-0.294386,0.514324,-0.610770
795,-1.439004,-9.579922,2.405668,25.661520,-33.169598,24.832571,-72.148537,11.031505,-104.965744,0.534839,-0.295318,0.512196,-0.603648
796,-1.161960,-9.368847,2.695794,27.418324,-36.556133,8.729374,-71.389183,10.763265,-103.734062,0.542320,-0.298781,0.503952,-0.602205
797,-1.242287,-9.301786,3.243550,37.758942,-36.029270,2.615830,-70.168427,10.007284,-102.534546,0.549161,-0.302587,0.491318,-0.604541
798,-0.973049,-9.319775,4.464948,48.409969,-27.420341,-7.268193,-68.133102,8.995732,-101.499954,0.556529,-0.303015,0.473547,-0.611727
799,-0.911410,-9.671991,5.047951,70.347717,-22.246836,-13.810535,-65.277557,7.736982,-100.769310,0.563748,-0.299351,0.450756,-0.624016
800,-1.518981,-9.276553,4.397583,99.973618,-21.396454,-14.529167,-61.952942,6.745011,-100.280617,0.571792,-0.290580,0.426723,-0.637593
801,-1.567152,-8.614238,4.242005,110.776588,-16.810255,-16.839552,-58.490726,6.195112,-99.990929,0.580310,-0.277490,0.403989,-0.650409
802,-1.030040,-8.347575,4.446343,103.850853,-13.212794,-23.401575,-55.272839,5.536513,-99.964951,0.586151,-0.265156,0.382343,-0.663274
803,-0.672168,-8.002002,4.658571,95.834267,-11.851714,-26.676979,-52.509331,4.525835,-100.173622,0.588382,-0.256448,0.361756,-0.676146
804,-0.788570,-7.016431,5.783871,90.643356,-5.897695,-29.743031,-49.601608,3.546300,-100.557930,0.589817,-0.246326,0.340433,-0.689597
805,-0.369485,-6.992138,6.458880,86.209648,-1.472926,-33.350552,-46.392441,2.621393,-101.153465,0.590515,-0.233825,0.317536,-0.704123
806,0.419969,-6.533280,7.288659,88.515678,2.966741,-43.025612,-43.045265,1.303576,-102.067078,0.588223,-0.222468,0.291882,-0.720629
807,1.017477,-5.391286,8.056122,92.447197,9.285630,-54.896896,-39.104168,-0.461284,-103.446953,0.582676,-0.210286,0.260369,-0.740592
808,1.020824,-4.582347,8.651144,86.848007,12.419632,-61.569359,-34.690926,-2.209796,-105.272469,0.574599,-0.195524,0.225741,-0.762003
