seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.086964,0.930291,-24.673145,-2.133023,-0.345042,-40.999176,0.936489,-0.018489,0.003698,-0.350191
3057,0.065965,-0.218505,9.915067,-0.675691,1.035530,-24.427481,-2.047642,-0.348905,-41.818802,0.933973,-0.017778,0.003533,-0.356883
3058,0.068121,-0.238460,9.918164,-0.577262,1.152987,-26.466124,-1.957447,-0.347572,-42.668396,0.931315,-0.017014,0.003389,-0.363801
3059,0.074041,-0.254437,9.913851,-0.498861,1.229221,-28.431519,-1.890247,-0.347239,-43.584629,0.928387,-0.016441,0.003310,-0.371237
3060,0.077843,-0.250650,9.912466,-0.431256,1.271856,-29.196014,-1.836028,-0.349421,-44.546276,0.925246,-0.015982,0.003251,-0.379017
3061,0.078150,-0.272638,9.912764,-0.333245,1.230553,-28.257576,-1.794615,-0.352151,-45.504929,0.922048,-0.015630,0.003223,-0.386746
3062,0.082586,-0.281744,9.913348,-0.299462,1.198395,-27.499193,-1.770038,-0.356245,-46.435158,0.918881,-0.015420,0.003232,-0.394219
3063,0.084293,-0.250978,9.914513,-0.323633,1.131127,-26.029736,-1.741363,-0.362372,-47.328239,0.915784,-0.015187,0.003203,-0.401370
3064,0.081571,-0.253243,9.914227,-0.564430,1.155421,-26.229635,-1.709495,-0.366936,-48.200218,0.912708,-0.014925,0.003169,-0.408328
3065,0.055942,-0.253972,9.913281,-0.614526,1.266782,-28.526157,-1.687617,-0.358141,-49.113796,0.909427,-0.014693,0.003278,-0.415591
3066,0.063550,-0.281885,9.911798,-0.548760,1.361406,-30.398466,-1.680391,-0.340851,-50.096825,0.905831,-0.014544,0.003514,-0.423376
3067,0.060443,-0.315354,9.910614,-0.509129,1.333932,-30.082600,-1.697871,-0.326912,-51.105629,0.902067,-0.014597,0.003817,-0.431332
3068,0.056298,-0.344413,9.910606,-0.462042,1.260683,-28.565830,-1.738465,-0.313521,-52.083717,0.898349,-0.014831,0.004202,-0.439013
3069,0.054980,-0.343108,9.917809,-0.173909,1.115719,-25.474304,-1.781031,-0.301794,-52.984917,0.894864,-0.015084,0.004576,-0.446061
3070,0.081464,-0.339075,9.922860,-0.193956,0.932522,-21.604557,-1.811810,-0.304089,-53.770050,0.891782,-0.015301,0.004783,-0.452181
3071,0.077300,-0.332986,9.923012,-0.409255,0.923212,-21.439762,-1.837602,-0.317346,-54.487938,0.888927,-0.015524,0.004879,-0.457759
3072,0.077792,-0.323100,9.920708,-0.436791,1.029890,-23.598951,-1.856958,-0.327821,-55.239159,0.885904,-0.015684,0.004978,-0.463577
3073,0.081129,-0.321062,9.920041,-0.346773,1.035857,-23.951445,-1.867102,-0.337852,-56.032330,0.882672,-0.015768,0.005051,-0.469699
3074,0.083720,-0.330007,9.915289,-0.265917,1.025033,-23.899567,-1.874994,-0.349221,-56.830498,0.879376,-0.015840,0.005106,-0.475836
3076,0.082052,-0.317560,9.919086,-0.088909,0.983698,-23.133558,-1.875903,-0.359991,-57.615032,0.876097,-0.015857,0.005136,-0.481847
3077,0.083645,-0.302173,9.918235,0.210259,0.852344,-19.930645,-1.857475,-0.369770,-58.333447,0.873061,-0.015726,0.005082,-0.487332
3078,0.085690,-0.289076,9.921616,0.793322,0.768295,-15.676370,-1.814906,-0.378789,-58.927597,0.870527,-0.015415,0.004912,-0.491855
3079,0.077715,-0.258103,9.929111,1.365801,0.745308,-12.520760,-1.740432,-0.381467,-59.398342,0.868509,-0.014842,0.004633,-0.495430
3080,0.075725,-0.229613,9.931177,1.720187,0.655217,-9.182040,-1.635611,-0.377315,-59.760948,0.866950,-0.014016,0.004256,-0.498180
3081,0.074017,-0.221540,9.925223,1.976928,0.510202,-5.986756,-1.519204,-0.372043,-60.014568,0.865860,-0.013104,0.003819,-0.500101
3082,0.071294,-0.206697,9.924898,2.148228,0.372817,-3.612421,-1.394983,-0.368415,-60.175255,0.865172,-0.012145,0.003321,-0.501318
3083,0.068539,-0.183691,9.927204,1.863321,0.180506,-1.972055,-1.266930,-0.367428,-60.268921,0.864774,-0.011171,0.002777,-0.502028
3084,0.072145,-0.191719,9.917528,1.364673,0.027862,-0.961895,-1.167496,-0.371983,-60.318199,0.864568,-0.010440,0.002312,-0.502403
3085,0.071530,-0.196982,9.915359,1.259510,-0.066805,-0.403409,-1.106298,-0.381381,-60.341049,0.864472,-0.010019,0.001975,-0.502577
3086,0.071873,-0.196736,9.916329,1.174058,-0.083640,-0.305751,-1.065740,-0.390992,-60.352833,0.864423,-0.009755,0.001725,-0.502667
3087,0.076848,-0.184071,9.916389,1.183194,-0.091328,-0.241663,-1.028953,-0.402027,-60.361889,0.864386,-0.009526,0.001481,-0.502736
3088,0.086111,-0.208243,9.912758,1.550827,-0.080745,-0.224879,-0.999114,-0.418646,-60.369503,0.864354,-0.009373,0.001226,-0.502795
3089,0.084634,-0.223567,9.922407,1.957938,-0.062544,-0.252346,-0.983305,-0.436343,-60.377110,0.864321,-0.009332,0.001024,-0.502853
3090,0.084820,-0.207240,9.926831,2.007958,-0.032108,-0.253871,-0.963369,-0.449343,-60.385189,0.864286,-0.009238,0.000839,-0.502915
3091,0.085562,-0.184292,9.927755,1.961972,-0.013861,-0.223351,-0.925812,-0.459174,-60.392918,0.864255,-0.008998,0.000600,-0.502974
3092,0.081571,-0.183542,9.929488,1.682572,-0.006270,-0.215722,-0.886393,-0.464739,-60.400063,0.864226,-0.008725,0.000386,-0.503028
3093,0.072572,-0.158221,9.930230,1.046155,-0.019980,-0.194357,-0.855488,-0.462104,-60.406773,0.864199,-0.008481,0.000271,-0.503079
3094,0.076643,-0.114334,9.920561,0.611378,-0.036721,-0.145527,-0.812349,-0.457122,-60.412540,0.864177,-0.008133,0.000119,-0.503122
3095,0.078182,-0.117822,9.916862,0.039374,-0.065697,-0.115011,-0.771509,-0.456601,-60.417103,0.864160,-0.007823,-0.000056,-0.503157
3096,0.081197,-0.133955,9.914785,-0.232153,-0.080961,-0.098226,-0.762859,-0.459745,-60.420719,0.864144,-0.007772,-0.000117,-0.503184
3097,0.080647,-0.137457,9.914783,-0.221495,-0.082500,-0.086019,-0.773509,-0.464235,-60.423714,0.864130,-0.007872,-0.000104,-0.503207
3098,0.084462,-0.143096,9.913420,-0.104055,-0.076416,-0.076863,-0.786696,-0.469680,-60.426338,0.864117,-0.007995,-0.000087,-0.503227
3099,0.080906,-0.150465,9.917952,-0.067524,-0.077957,-0.089070,-0.801995,-0.474263,-60.428967,0.864105,-0.008131,-0.000054,-0.503247
3100,0.080117,-0.133513,9.914403,0.045360,-0.079474,-0.076862,-0.807109,-0.475672,-60.431652,0.864092,-0.008175,-0.000042,-0.503267
3101,0.075424,-0.127409,9.918038,0.144613,-0.055024,-0.078388,-0.794610,-0.473246,-60.434292,0.864082,-0.008070,-0.000079,-0.503287
3102,0.074744,-0.120101,9.916443,0.130994,-0.050392,-0.081440,-0.774243,-0.467576,-60.437065,0.864071,-0.007892,-0.000125,-0.503308
3103,0.075304,-0.127989,9.918641,0.053262,-0.054921,-0.063129,-0.758717,-0.462575,-60.439541,0.864062,-0.007753,-0.000156,-0.503326
3104,0.071811,-0.115622,9.915897,0.071657,-0.047237,-0.053973,-0.745105,-0.456943,-60.441563,0.864054,-0.007626,-0.000173,-0.503341
3105,0.072807,-0.122671,9.920390,0.177030,-0.030396,-0.069233,-0.729274,-0.450549,-60.443691,0.864046,-0.007478,-0.000194,-0.503357
3106,0.074250,-0.127212,9.916089,0.161793,-0.036461,-0.079913,-0.720773,-0.446373,-60.446186,0.864036,-0.007396,-0.000200,-0.503376
3107,0.070448,-0.128572,9.915059,0.146514,-0.030317,-0.081439,-0.718170,-0.441938,-60.448845,0.864025,-0.007357,-0.000177,-0.503396
3108,0.067817,-0.128857,9.914892,0.085445,-0.030257,-0.082964,-0.718736,-0.434787,-60.451538,0.864013,-0.007329,-0.000121,-0.503416
3109,0.071362,-0.143097,9.915833,0.015162,-0.048520,-0.087540,-0.729365,-0.429484,-60.454273,0.864001,-0.007386,-0.000034,-0.503436
3110,0.069929,-0.146017,9.918344,0.021118,-0.057643,-0.081435,-0.749101,-0.426884,-60.456917,0.863988,-0.007524,0.000072,-0.503456
3111,0.070011,-0.138195,9.921702,0.068313,-0.059137,-0.063122,-0.762532,-0.424443,-60.459190,0.863977,-0.007614,0.000150,-0.503473
3112,0.073879,-0.135767,9.925502,0.104888,-0.060649,-0.057018,-0.766051,-0.424573,-60.461109,0.863969,-0.007641,0.000165,-0.503487
3113,0.074898,-0.129939,9.923940,0.175078,-0.060655,-0.070752,-0.761851,-0.427520,-60.463219,0.863960,-0.007623,0.000124,-0.503503
3114,0.076472,-0.139222,9.923629,0.268142,-0.051515,-0.070752,-0.756832,-0.431415,-60.465527,0.863950,-0.007602,0.000073,-0.503521
3115,0.073535,-0.154565,9.917706,0.210038,-0.049994,-0.069225,-0.765158,-0.433807,-60.467716,0.863939,-0.007675,0.000091,-0.503538
3116,0.073553,-0.153533,9.915415,0.188503,-0.053035,-0.081431,-0.782146,-0.434138,-60.470028,0.863928,-0.007805,0.000164,-0.503555
3117,0.071681,-0.143939,9.911020,0.113619,-0.056067,-0.075326,-0.792845,-0.433366,-60.472500,0.863916,-0.007882,0.000217,-0.503574
3118,0.070296,-0.144049,9.915816,-0.043612,-0.059088,-0.069222,-0.799851,-0.431008,-60.474819,0.863906,-0.007924,0.000266,-0.503591
3119,0.068732,-0.135696,9.916370,-0.380856,-0.065151,-0.067695,-0.809070,-0.427504,-60.477058,0.863896,-0.007978,0.000333,-0.503608
3120,0.070660,-0.118788,9.915764,-0.634068,-0.074272,-0.063117,-0.813267,-0.424984,-60.479301,0.863886,-0.007999,0.000370,-0.503624
3121,0.070984,-0.131190,9.922185,-1.085623,-0.113923,-0.044807,-0.825555,-0.424995,-60.481174,0.863876,-0.008092,0.000424,-0.503639
3122,0.079021,-0.178663,9.918344,-1.377175,-0.149030,-0.024969,-0.880405,-0.430887,-60.482178,0.863868,-0.008531,0.000621,-0.503646
3123,0.079229,-0.188931,9.913914,-0.791498,-0.115499,-0.041753,-0.954838,-0.440659,-60.482918,0.863858,-0.009135,0.000875,-0.503652
3124,0.076877,-0.166169,9.913336,-0.149229,-0.086526,-0.050907,-0.990382,-0.446848,-60.484257,0.863849,-0.009430,0.000984,-0.503662
3125,0.081753,-0.169641,9.919578,-0.417788,-0.121641,-0.046330,-0.999347,-0.452992,-60.485821,0.863841,-0.009525,0.000977,-0.503674
3126,0.068421,-0.179648,9.922975,-1.163983,-0.057531,-0.040226,-1.028194,-0.453004,-60.487194,0.863832,-0.009742,0.001104,-0.503684
3127,0.055163,-0.267481,9.931133,-2.256914,0.049412,-0.063110,-1.135837,-0.435494,-60.488533,0.863818,-0.010477,0.001710,-0.503692
3128,0.056161,-0.260835,9.930171,-2.919756,-0.008409,-0.003591,-1.303085,-0.412245,-60.489071,0.863801,-0.011635,0.002620,-0.503691
3129,0.060591,-0.304383,9.931678,-3.347561,-0.078485,1.002000,-1.482929,-0.397300,-60.471909,0.863859,-0.012926,0.003521,-0.503556
3130,0.054287,-0.324292,9.931129,-2.885766,-0.093647,1.931295,-1.664125,-0.385351,-60.422466,0.864056,-0.014241,0.004401,-0.503176
3131,0.069929,-0.334427,9.920109,-2.115610,-0.209573,2.483684,-1.807929,-0.382141,-60.348389,0.864362,-0.015315,0.005047,-0.502611
3132,0.080973,-0.260710,9.913148,-0.966564,-0.337820,2.637800,-1.856702,-0.398077,-60.262794,0.864729,-0.015756,0.005129,-0.501965
3133,0.077667,-0.275073,9.915411,-0.433637,-0.249407,2.590492,-1.828502,-0.417573,-60.175743,0.865112,-0.015633,0.004847,-0.501311
3134,0.074520,-0.279800,9.913799,-0.210532,-0.167049,1.626103,-1.795806,-0.428109,-60.105606,0.865423,-0.015435,0.004615,-0.500784
3135,0.077490,-0.282793,9.910245,0.052176,-0.077041,0.678500,-1.764529,-0.433975,-60.067329,0.865593,-0.015226,0.004428,-0.500496
3136,0.070357,-0.270704,9.910931,0.632268,0.043512,0.091018,-1.720105,-0.433441,-60.054741,0.865654,-0.014888,0.004237,-0.500403
3137,0.069911,-0.245183,9.917009,0.882857,0.101535,-0.060050,-1.648674,-0.425783,-60.054649,0.865665,-0.014315,0.003983,-0.500404
3138,0.074917,-0.250565,9.915908,0.527652,0.032884,-0.061579,-1.578857,-0.421521,-60.057083,0.865663,-0.013769,0.003710,-0.500424
3139,0.078069,-0.243298,9.914622,0.340213,0.002341,-0.098203,-1.530061,-0.424347,-60.060009,0.865656,-0.013413,0.003476,-0.500448
3140,0.080958,-0.238105,9.917072,0.169528,-0.032804,-0.085999,-1.491492,-0.431602,-60.063286,0.865645,-0.013153,0.003253,-0.500475
3141,0.087330,-0.241923,9.919607,-0.089713,-0.066451,-0.067691,-1.467309,-0.443946,-60.065983,0.865635,-0.013024,0.003055,-0.500497
3142,0.085389,-0.241487,9.920775,-0.202520,-0.092473,-0.055487,-1.456825,-0.457802,-60.068081,0.865626,-0.013005,0.002905,-0.500514
3143,0.088068,-0.258101,9.917489,-0.127724,-0.083384,-0.031073,-1.458746,-0.469922,-60.069489,0.865619,-0.013073,0.002822,-0.500525
3144,0.084116,-0.271182,9.921785,0.285709,-0.059013,-0.060067,-1.469010,-0.478423,-60.070843,0.865611,-0.013187,0.002802,-0.500536
3145,0.080658,-0.256229,9.922531,0.923467,-0.089534,-0.090584,-1.459569,-0.481218,-60.073193,0.865601,-0.013128,0.002740,-0.500554
3146,0.075305,-0.235603,9.924435,1.166149,-0.104754,-0.078377,-1.416521,-0.479077,-60.075993,0.865594,-0.012793,0.002569,-0.500576
3147,0.076887,-0.214663,9.918751,0.868777,-0.078758,-0.072273,-1.357253,-0.474711,-60.078636,0.865589,-0.012327,0.002343,-0.500597
3148,0.066757,-0.184310,9.926691,0.109180,-0.064942,-0.082956,-1.297825,-0.465751,-60.081520,0.865584,-0.011839,0.002151,-0.500620
3149,0.070583,-0.188336,9.922914,-0.822825,-0.199126,0.033015,-1.263509,-0.456627,-60.082619,0.865583,-0.011539,0.002071,-0.500628
3150,0.069031,-0.210966,9.919564,-1.726002,-0.217359,0.109312,-1.282577,-0.452855,-60.080284,0.865592,-0.011667,0.002182,-0.500610
3151,0.076708,-0.249372,9.915215,-1.883247,-0.211210,0.364142,-1.353151,-0.453605,-60.072147,0.865620,-0.012204,0.002484,-0.500547
3152,0.074200,-0.285257,9.916457,-1.108379,-0.125735,0.391612,-1.444610,-0.455721,-60.059093,0.865667,-0.012904,0.002866,-0.500446
3153,0.079452,-0.281217,9.914013,0.069320,-0.047898,0.351941,-1.505545,-0.456296,-60.046284,0.865716,-0.013367,0.003126,-0.500348
3154,0.077623,-0.264245,9.916230,0.481185,0.058920,0.284801,-1.514887,-0.455403,-60.035534,0.865761,-0.013434,0.003172,-0.500266
3155,0.081577,-0.267520,9.919683,0.694781,0.089433,0.307690,-1.500024,-0.453373,-60.025700,0.865806,-0.013313,0.003122,-0.500192
3156,0.076994,-0.246210,9.917260,0.798576,0.124525,0.042179,-1.470785,-0.450290,-60.020008,0.865835,-0.013079,0.003017,-0.500150
3157,0.077990,-0.233263,9.918694,0.403496,0.037553,0.000978,-1.432290,-0.446784,-60.019501,0.865842,-0.012773,0.002875,-0.500147
3158,0.077962,-0.252958,9.914884,-0.093894,-0.063161,0.031495,-1.418481,-0.447534,-60.019012,0.865845,-0.012672,0.002809,-0.500143
3159,0.081544,-0.261264,9.915690,0.031153,-0.060127,0.010132,-1.430533,-0.452051,-60.018196,0.865847,-0.012783,0.002828,-0.500137
3160,0.081468,-0.246837,9.915174,0.159273,-0.020481,-0.072268,-1.435269,-0.457274,-60.019138,0.865842,-0.012841,0.002809,-0.500145
3161,0.077466,-0.247815,9.919441,0.020419,-0.044901,-0.090578,-1.431463,-0.459219,-60.021824,0.865831,-0.012821,0.002778,-0.500165
3162,0.076453,-0.244110,9.919536,-0.022289,-0.057090,-0.107364,-1.429092,-0.458458,-60.025097,0.865817,-0.012800,0.002774,-0.500190
3163,0.076482,-0.237824,9.919641,0.000651,-0.049438,-0.113466,-1.422325,-0.457153,-60.028793,0.865801,-0.012743,0.002754,-0.500218
3164,0.073451,-0.233126,9.917406,0.005316,-0.050931,-0.095155,-1.410152,-0.454350,-60.032322,0.865788,-0.012638,0.002723,-0.500245
3165,0.072327,-0.239772,9.918727,-0.078542,-0.073772,-0.098206,-1.402079,-0.450126,-60.035561,0.865775,-0.012559,0.002720,-0.500269
3166,0.079790,-0.239299,9.916090,-0.141075,-0.098170,-0.093628,-1.401586,-0.450693,-60.038719,0.865761,-0.012558,0.002714,-0.500293
3167,0.080259,-0.248012,9.917083,-0.076994,-0.081401,-0.087526,-1.406237,-0.455923,-60.041656,0.865747,-0.012615,0.002695,-0.500315
3168,0.082281,-0.251838,9.913513,0.046553,-0.067689,-0.084474,-1.414052,-0.461439,-60.044403,0.865734,-0.012699,0.002688,-0.500336
3169,0.081166,-0.250917,9.915177,0.235711,-0.060077,-0.133304,-1.417069,-0.466122,-60.047913,0.865718,-0.012742,0.002666,-0.500363
3170,0.079530,-0.236404,9.914632,0.453929,-0.050923,-0.134830,-1.404110,-0.468151,-60.052353,0.865700,-0.012653,0.002594,-0.500397
3171,0.073523,-0.237090,9.916211,0.379216,-0.020370,-0.122621,-1.382340,-0.464848,-60.056679,0.865683,-0.012474,0.002525,-0.500430
3172,0.074943,-0.235320,9.915751,0.185461,-0.023372,-0.092101,-1.367645,-0.458751,-60.060272,0.865670,-0.012336,0.002507,-0.500457
3173,0.078286,-0.236175,9.917622,0.104605,-0.035554,-0.085998,-1.360373,-0.456269,-60.063236,0.865658,-0.012270,0.002494,-0.500480
3174,0.077664,-0.234095,9.917123,-0.104439,-0.043174,-0.058531,-1.359285,-0.456325,-60.065620,0.865647,-0.012262,0.002489,-0.500498
3175,0.079218,-0.248396,9.914775,-0.301329,-0.046221,-0.047848,-1.372241,-0.457271,-60.067307,0.865639,-0.012364,0.002539,-0.500510
3176,0.080578,-0.251396,9.914806,0.159396,-0.043176,-0.063108,-1.388898,-0.459678,-60.069008,0.865629,-0.012500,0.002594,-0.500523
3177,0.077290,-0.278829,9.911919,0.798557,-0.064536,-0.085995,-1.400657,-0.461087,-60.071232,0.865618,-0.012595,0.002635,-0.500539
3179,0.078379,-0.262283,9.911659,0.944821,-0.075203,-0.098200,-1.402523,-0.461541,-60.073997,0.865606,-0.012611,0.002640,-0.500560
3180,0.079902,-0.249349,9.909728,1.133934,-0.091983,-0.101251,-1.381968,-0.463684,-60.077137,0.865594,-0.012465,0.002534,-0.500585
3181,0.080791,-0.236064,9.909834,1.289563,-0.102667,-0.114985,-1.343516,-0.467339,-60.080650,0.865583,-0.012191,0.002339,-0.500612
3182,0.084793,-0.214106,9.910096,1.011926,-0.108788,-0.104304,-1.293834,-0.473335,-60.084320,0.865571,-0.011842,0.002077,-0.500641
3183,0.090597,-0.161253,9.913091,0.505631,-0.092052,-0.102782,-1.225637,-0.483448,-60.088051,0.865561,-0.011370,0.001703,-0.500671
3184,0.080266,-0.165021,9.918455,-0.087531,-0.058501,-0.099734,-1.160492,-0.488811,-60.091873,0.865550,-0.010902,0.001378,-0.500701
3185,0.076518,-0.180566,9.919268,-0.873123,-0.020308,-0.073794,-1.140722,-0.484063,-60.095039,0.865539,-0.010732,0.001328,-0.500725
3186,0.076254,-0.191656,9.915071,-1.303332,0.007218,-0.055483,-1.163140,-0.476037,-60.097305,0.865527,-0.010866,0.001487,-0.500742
3187,0.073788,-0.210569,9.913383,-1.375065,0.008806,-0.057007,-1.209629,-0.467267,-60.099178,0.865515,-0.011179,0.001756,-0.500755
3188,0.067230,-0.228511,9.911860,-1.382805,0.018048,-0.058531,-1.270679,-0.455089,-60.100998,0.865502,-0.011587,0.002115,-0.500766
3189,0.076177,-0.230343,9.908291,-1.131141,0.010480,-0.050898,-1.328341,-0.446088,-60.102711,0.865490,-0.011983,0.002435,-0.500778
3190,0.080402,-0.232127,9.908010,-0.676466,-0.015463,-0.041743,-1.365314,-0.446574,-60.104195,0.865479,-0.012264,0.002594,-0.500788
3191,0.080303,-0.228267,9.911132,-0.383467,-0.029221,-0.047847,-1.380017,-0.450676,-60.105694,0.865471,-0.012393,0.002627,-0.500799
3192,0.079860,-0.230142,9.910406,-0.336100,-0.035344,-0.038692,-1.383229,-0.454391,-60.107170,0.865464,-0.012433,0.002613,-0.500811
3193,0.076559,-0.243120,9.910978,-0.186541,-0.038394,-0.055478,-1.389385,-0.455561,-60.108734,0.865456,-0.012485,0.002631,-0.500822
3194,0.072569,-0.249132,9.910920,0.442093,-0.085666,-0.064633,-1.391759,-0.453266,-60.110634,0.865448,-0.012493,0.002659,-0.500837
3195,0.070329,-0.218330,9.911410,1.263093,-0.116130,-0.096676,-1.356052,-0.449086,-60.113293,0.865440,-0.012205,0.002535,-0.500857
3196,0.071492,-0.210835,9.914909,1.658487,-0.137436,-0.110410,-1.282792,-0.445794,-60.116837,0.865433,-0.011637,0.002240,-0.500885
3197,0.075168,-0.204331,9.919781,1.730365,-0.138930,-0.125669,-1.204223,-0.446104,-60.120838,0.865423,-0.011045,0.001895,-0.500917
3198,0.081843,-0.188697,9.923842,1.783918,-0.148096,-0.114988,-1.125668,-0.452306,-60.124905,0.865412,-0.010479,0.001505,-0.500949
3199,0.085794,-0.173708,9.926168,1.559765,-0.103890,-0.119568,-1.048093,-0.462918,-60.128910,0.865401,-0.009939,0.001086,-0.500981
3200,0.090217,-0.192690,9.929065,0.870087,-0.076490,-0.111941,-1.002119,-0.475196,-60.132767,0.865387,-0.009646,0.000793,-0.501011
3201,0.088979,-0.191539,9.930726,0.519013,-0.061295,-0.108889,-0.994201,-0.486323,-60.136276,0.865371,-0.009635,0.000674,-0.501038
3202,0.085720,-0.177430,9.926658,0.579962,-0.052171,-0.113466,-0.988012,-0.492533,-60.139862,0.865356,-0.009615,0.000600,-0.501065
3203,0.084562,-0.170594,9.925415,0.422775,-0.055224,-0.105837,-0.973695,-0.494741,-60.143471,0.865341,-0.009517,0.000522,-0.501093
3204,0.078931,-0.175153,9.921227,0.248796,-0.064351,-0.092102,-0.965626,-0.492806,-60.146702,0.865328,-0.009447,0.000501,-0.501117
3205,0.076907,-0.173234,9.918294,0.254851,-0.061241,-0.093627,-0.963872,-0.486921,-60.149696,0.865315,-0.009408,0.000538,-0.501140
3206,0.075882,-0.173395,9.914660,0.160195,-0.048969,-0.095151,-0.963627,-0.479910,-60.152763,0.865302,-0.009376,0.000590,-0.501162
3207,0.072543,-0.174507,9.914482,0.057904,-0.055000,-0.084469,-0.967557,-0.471680,-60.155666,0.865290,-0.009369,0.000670,-0.501184
3208,0.074121,-0.172522,9.911132,0.253172,-0.027464,-0.098200,-0.969170,-0.463570,-60.158619,0.865277,-0.009346,0.000738,-0.501206
3209,0.075499,-0.159925,9.911247,0.399671,-0.021313,-0.096674,-0.956883,-0.457980,-60.161873,0.865264,-0.009229,0.000727,-0.501230
3210,0.074768,-0.156466,9.908575,0.353958,-0.024330,-0.087518,-0.935412,-0.453944,-60.164997,0.865253,-0.009049,0.000664,-0.501254
3211,0.077380,-0.154092,9.908014,0.257889,-0.041094,-0.075311,-0.916337,-0.452123,-60.167755,0.865242,-0.008897,0.000594,-0.501275
3212,0.079776,-0.165894,9.911459,0.216691,-0.045673,-0.078363,-0.908239,-0.453832,-60.170300,0.865232,-0.008843,0.000546,-0.501294
3213,0.076407,-0.153814,9.917274,0.314334,-0.047197,-0.072258,-0.901468,-0.455100,-60.172768,0.865221,-0.008798,0.000507,-0.501313
3214,0.078670,-0.153418,9.917917,0.125143,-0.057869,-0.078363,-0.890923,-0.455684,-60.175278,0.865211,-0.008721,0.000457,-0.501332
3215,0.076775,-0.160169,9.923081,-0.021358,-0.065490,-0.066154,-0.890877,-0.456573,-60.177639,0.865201,-0.008724,0.000450,-0.501350
3216,0.078164,-0.155957,9.922374,0.093056,-0.060901,-0.075310,-0.893643,-0.457090,-60.179939,0.865191,-0.008747,0.000459,-0.501367
3217,0.082080,-0.150547,9.919781,0.001511,-0.063960,-0.066154,-0.890714,-0.460275,-60.182270,0.865180,-0.008739,0.000422,-0.501385
3218,0.083083,-0.159044,9.916686,-0.262476,-0.082296,-0.056999,-0.895410,-0.466100,-60.184273,0.865171,-0.008800,0.000399,-0.501400
3219,0.081900,-0.171269,9.919343,-0.299181,-0.091470,-0.060051,-0.915928,-0.471462,-60.186085,0.865161,-0.008978,0.000448,-0.501414
