seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,41.020992,-6.553277,3.455182,-137.843460,-4.974659,88.884979,0.284881,-0.654627,-0.663871,0.222671
627,1.046232,-7.045756,-8.609075,51.383369,-3.954736,2.586160,-136.307449,-4.778066,88.930519,0.292442,-0.650982,-0.660677,0.232820
628,0.910442,-7.139291,-8.226797,54.207222,-4.817842,4.477103,-134.549576,-4.591513,88.949745,0.301320,-0.646793,-0.656731,0.244067
629,1.176909,-7.701509,-7.796845,65.311050,0.946818,0.441439,-132.557358,-4.487785,88.939781,0.311971,-0.641792,-0.652097,0.256021
630,1.075924,-7.861863,-7.631889,67.435364,-0.348509,-0.384203,-130.345154,-4.493902,88.932739,0.324352,-0.635673,-0.647009,0.268506
631,1.040603,-7.524039,-7.420028,49.616947,0.353117,-3.407871,-128.398193,-4.542556,88.972839,0.335270,-0.629706,-0.642695,0.279299
632,0.820135,-7.552968,-6.800723,39.808998,-1.915868,-2.246250,-126.914452,-4.600998,89.051743,0.343510,-0.624699,-0.639605,0.287502
633,0.549615,-7.551214,-6.352787,37.611324,-6.067726,4.032466,-125.631424,-4.498115,89.141464,0.349704,-0.620626,-0.636562,0.295500
634,0.182353,-7.703931,-5.945530,37.919163,-11.952342,11.485600,-124.379990,-4.114036,89.238632,0.354165,-0.617409,-0.632786,0.304886
635,0.132283,-7.883514,-5.520044,41.918789,-10.744333,16.004572,-123.053474,-3.522991,89.298210,0.357999,-0.614776,-0.627890,0.315660
636,0.251788,-8.415868,-5.060654,54.992149,-8.191422,15.533159,-121.437660,-2.910538,89.284538,0.363449,-0.611670,-0.621537,0.327805
637,0.363249,-8.732129,-5.022586,55.693619,-4.843283,14.329193,-119.590324,-2.371865,89.219719,0.370639,-0.607807,-0.614212,0.340500
638,0.439608,-8.768578,-4.798066,53.251423,-2.708778,11.642544,-117.771370,-1.932178,89.122742,0.378258,-0.603798,-0.606851,0.352251
639,0.592827,-8.692097,-4.628930,48.247284,0.732965,6.396698,-116.076797,-1.649403,89.016304,0.386028,-0.599635,-0.600112,0.362334
640,0.488814,-8.711889,-4.611731,37.650284,0.105811,5.968471,-114.642708,-1.469354,88.916061,0.392907,-0.595885,-0.594417,0.370423
641,0.352103,-8.715014,-4.280413,34.299221,-0.401351,7.633211,-113.441635,-1.260353,88.828056,0.398362,-0.592901,-0.589345,0.377424
642,0.374293,-8.797699,-4.147024,31.798784,-0.215786,5.462317,-112.338615,-1.055343,88.752426,0.403271,-0.590133,-0.584594,0.383881
643,0.386441,-9.004952,-3.873142,34.192970,0.687877,4.803701,-111.237656,-0.899363,88.681747,0.408382,-0.587134,-0.579975,0.390036
644,0.095228,-9.105066,-3.812398,30.712200,-1.890835,9.637011,-110.155098,-0.667195,88.615547,0.412984,-0.584400,-0.575105,0.396452
645,-0.037068,-9.244615,-3.564310,31.060734,-2.401835,12.010221,-109.125229,-0.303345,88.561180,0.416609,-0.582229,-0.569933,0.403264
646,-0.073822,-9.533142,-3.431028,31.488619,-2.611087,12.731201,-108.082756,0.114054,88.508652,0.420020,-0.580169,-0.564445,0.410352
647,-0.152820,-9.555305,-2.999084,35.166107,-2.722368,12.073565,-106.972176,0.534994,88.468864,0.423703,-0.577785,-0.558670,0.417766
648,0.012828,-9.571218,-2.913496,32.134506,-2.172599,5.965681,-105.850723,0.846435,88.462341,0.427842,-0.574776,-0.553339,0.424736
649,-0.109487,-9.675326,-2.498535,35.437996,-3.163568,7.259955,-104.724182,1.082569,88.490440,0.432220,-0.571275,-0.548366,0.431423
650,0.045345,-9.926940,-2.353066,35.731209,-2.738794,-0.306424,-103.536827,1.218992,88.557487,0.437202,-0.566956,-0.543664,0.438002
651,0.045125,-9.751758,-2.010168,35.472767,-2.226365,-7.472572,-102.348038,1.111290,88.667824,0.443149,-0.561464,-0.540058,0.443525
652,-0.142502,-9.911117,-1.950539,31.674980,-3.026734,-6.043330,-101.226746,0.908767,88.800171,0.449065,-0.555706,-0.537145,0.448337
653,-0.458680,-9.790400,-1.964631,24.789608,-3.299378,0.519535,-100.283905,0.838084,88.920860,0.453479,-0.551156,-0.534304,0.452883
654,-0.569589,-9.716780,-1.934520,18.553696,-2.583425,5.674123,-99.560287,0.956659,88.999260,0.456081,-0.548381,-0.531328,0.457121
656,-0.400898,-9.614106,-1.604535,20.194790,-1.297993,6.496020,-98.913887,1.167196,89.030235,0.458056,-0.546485,-0.528028,0.461222
657,-0.288047,-9.738041,-1.662570,16.714748,-1.067601,6.582068,-98.298592,1.388531,89.036598,0.459923,-0.544862,-0.524662,0.465108
658,-0.253084,-9.504786,-1.535952,14.741300,-1.914719,7.655447,-97.773911,1.630426,89.052589,0.461220,-0.543636,-0.521598,0.468691
659,-0.147359,-9.728386,-1.208277,18.612068,-3.341328,4.683477,-97.216240,1.845770,89.112572,0.462611,-0.541970,-0.518694,0.472458
660,-0.211246,-9.846346,-1.209522,16.967169,-4.228158,2.711842,-96.619614,1.983372,89.223190,0.464328,-0.539605,-0.516169,0.476230
661,-0.387672,-9.933565,-1.149497,14.521270,-4.439689,2.844899,-96.090096,2.091462,89.356651,0.465758,-0.537290,-0.514131,0.479645
662,-0.479701,-9.770369,-0.923557,15.533854,-3.791273,3.646470,-95.584488,2.213067,89.482193,0.467033,-0.535159,-0.512079,0.482970
663,-0.479928,-9.992653,-0.871588,12.683837,-2.299254,0.867897,-95.110489,2.297403,89.576294,0.468455,-0.533146,-0.510155,0.485847
664,-0.407561,-9.884793,-0.704354,14.395789,-1.332979,-2.137874,-94.656685,2.281439,89.638542,0.470371,-0.530945,-0.508584,0.488048
665,-0.335241,-9.721370,-0.495797,17.662271,-0.955732,-4.323728,-94.120613,2.176953,89.684959,0.473130,-0.528105,-0.506958,0.490149
666,-0.441336,-9.674262,-0.610983,11.716020,-1.197439,1.389401,-93.629517,2.130567,89.724152,0.475432,-0.525709,-0.505233,0.492274
667,-0.540717,-9.910382,-0.552346,9.796944,-1.697318,6.424661,-93.269417,2.263482,89.764320,0.476303,-0.524586,-0.503292,0.494613
668,-0.427313,-9.758889,-0.534253,6.895400,-1.481605,3.339504,-92.989410,2.428877,89.808220,0.476640,-0.523914,-0.501564,0.496751
669,-0.418123,-9.967102,-0.526732,3.794473,-0.671439,2.737784,-92.809914,2.531858,89.838989,0.476858,-0.523460,-0.500477,0.498116
670,-0.306823,-10.301354,-0.126276,12.887589,-0.063083,-0.411860,-92.531418,2.571150,89.849403,0.477904,-0.522418,-0.499140,0.499546
671,-0.115578,-10.225203,0.058493,20.332895,1.026384,-6.475447,-91.978249,2.455804,89.837967,0.480993,-0.519672,-0.497178,0.501400
672,0.021865,-10.204819,0.169753,25.161633,2.300560,-11.825353,-91.221909,2.149341,89.791206,0.485993,-0.515394,-0.494999,0.503146
673,-0.247061,-10.558331,0.332473,27.573702,2.562937,-5.616904,-90.345749,1.857529,89.714287,0.491556,-0.510749,-0.492088,0.505329
674,-0.432905,-10.512088,0.194874,23.379618,3.073353,-1.116488,-89.499611,1.745440,89.619705,0.496227,-0.507027,-0.488425,0.508059
675,-0.337626,-10.439597,0.029538,12.069093,3.979383,-3.960924,-88.912392,1.662406,89.500710,0.499711,-0.504623,-0.485664,0.509682
676,-0.615360,-10.313471,-0.269098,-3.915262,5.022562,2.456043,-88.780815,1.640209,89.350327,0.501056,-0.504589,-0.484516,0.509487
677,-0.505308,-10.246435,-0.439455,-16.938917,5.025555,1.244073,-89.133293,1.704727,89.183899,0.499957,-0.507110,-0.485056,0.507545
678,-0.412652,-9.831558,-0.429583,-22.724646,5.802716,-1.614761,-89.799698,1.700073,89.003212,0.497815,-0.510758,-0.487215,0.503912
679,-0.120271,-9.395568,-0.544472,-28.053785,6.694975,-7.462070,-90.651825,1.547945,88.795311,0.495580,-0.514693,-0.490691,0.498712
680,-0.331587,-9.433652,-0.891770,-36.581299,7.501064,1.347112,-91.735054,1.441100,88.560532,0.492177,-0.519921,-0.494789,0.492572
681,-0.102996,-9.489637,-0.749396,-33.714939,7.484376,-2.739451,-92.912842,1.407738,88.312622,0.488010,-0.525894,-0.498834,0.486257
682,-0.424680,-9.476181,-0.792740,-31.512991,6.335289,7.357256,-94.005684,1.470689,88.077675,0.483676,-0.531812,-0.502087,0.480772
683,-0.220715,-9.587568,-1.512638,-45.633152,7.148086,4.071808,-95.297974,1.642312,87.838997,0.477859,-0.538978,-0.505620,0.474871
684,-0.304820,-9.993855,-1.363311,-40.974815,7.411295,4.727545,-96.748772,1.762467,87.581734,0.471497,-0.546605,-0.509856,0.467931
685,-0.046052,-9.791225,-1.623953,-42.011993,7.869438,-6.072993,-98.139229,1.707358,87.332153,0.466089,-0.553194,-0.514524,0.460438
686,-0.204807,-9.857253,-2.237265,-52.075096,6.351620,-7.036295,-99.712425,1.454650,87.130798,0.460423,-0.559492,-0.520858,0.451316
687,-0.139076,-10.089900,-2.842380,-64.700325,7.240460,-12.568210,-101.661758,1.091334,86.968903,0.453171,-0.566630,-0.529130,0.439986
688,-0.170066,-10.164389,-3.010508,-70.945015,6.674587,-14.819053,-103.923470,0.594884,86.843422,0.444729,-0.574236,-0.539036,0.426508
689,-0.368393,-10.092366,-4.051920,-95.745979,4.293427,-10.518037,-106.700623,0.139363,86.778564,0.433114,-0.583532,-0.550613,0.410765
690,-0.350091,-10.160927,-4.611643,-114.150894,3.323689,-7.410554,-110.196106,-0.184195,86.754517,0.416788,-0.595479,-0.563934,0.392010
691,-0.259626,-10.126045,-5.053533,-126.318443,5.277112,-2.997573,-114.199043,-0.398565,86.688667,0.397026,-0.609303,-0.577667,0.370704
692,0.023954,-9.657233,-5.752491,-141.604416,7.259844,-3.574681,-118.656891,-0.588276,86.551605,0.374418,-0.624407,-0.591511,0.346471
693,-0.035980,-9.538382,-6.512298,-145.235855,6.302848,3.709184,-123.426994,-0.702303,86.356857,0.349253,-0.640149,-0.604670,0.320322
694,0.365732,-9.109132,-7.064539,-143.015228,10.259099,0.861455,-128.218689,-0.800756,86.091293,0.323395,-0.655359,-0.616284,0.293451
695,0.523519,-8.772496,-7.832109,-136.026901,13.332076,1.262010,-132.855453,-1.028444,85.768417,0.298609,-0.669119,-0.626339,0.266105
696,0.514933,-8.534423,-8.271088,-117.978668,9.958535,3.434450,-137.075119,-1.245991,85.438248,0.275665,-0.681004,-0.634248,0.240773
697,0.505443,-8.808279,-8.736604,-88.743599,7.459206,5.952782,-140.509003,-1.360912,85.130554,0.256367,-0.690440,-0.639567,0.220278
698,0.928463,-8.653978,-8.933299,-68.299896,14.949760,-2.005360,-143.117004,-1.612851,84.848694,0.242494,-0.697189,-0.643196,0.203529
699,0.786908,-8.750690,-8.709217,-37.985302,13.223608,-2.279796,-144.880295,-2.034470,84.628021,0.234458,-0.701292,-0.645684,0.190556
700,0.422645,-8.927255,-8.832785,-13.669704,3.457428,-2.158929,-145.737305,-2.304820,84.529785,0.230872,-0.703082,-0.646973,0.183848
701,0.324969,-8.983118,-9.136526,-3.787938,1.118569,-5.864528,-146.031021,-2.443129,84.597809,0.229732,-0.703032,-0.648105,0.181466
702,0.565398,-8.366894,-9.062384,-17.740602,8.757402,-11.846853,-146.396744,-2.744221,84.751663,0.228928,-0.702336,-0.650147,0.177833
703,0.621312,-7.792728,-8.431878,-19.392750,12.001973,-13.967140,-147.024628,-3.269420,84.921669,0.227758,-0.701650,-0.653037,0.171338
704,0.212017,-7.300376,-8.369356,-24.615667,0.394827,-9.812907,-147.771561,-3.656975,85.144516,0.225031,-0.701139,-0.656130,0.165100
705,0.210262,-6.409230,-8.193604,-48.636757,-3.923469,-8.206609,-149.010712,-3.764333,85.432472,0.217645,-0.701685,-0.659807,0.157873
706,0.907991,-5.678269,-7.311779,-56.032211,14.123763,-14.857367,-150.771820,-4.103719,85.680824,0.208444,-0.702930,-0.664162,0.146045
707,0.137004,-4.833779,-6.824640,-50.259148,-7.583257,-6.370764,-152.562317,-4.366987,85.938896,0.198635,-0.704167,-0.668294,0.134448
708,-0.310932,-4.367424,-7.202351,-56.001724,-25.221462,1.705648,-154.355316,-3.913121,86.256371,0.184633,-0.706032,-0.671726,0.127333
709,0.610514,-3.709838,-7.017016,-71.134644,3.106570,-10.127997,-156.491837,-3.636300,86.540123,0.169545,-0.708074,-0.675433,0.116944
710,0.479491,-3.059865,-6.723509,-74.372765,5.628985,-8.599379,-158.931549,-3.888981,86.769035,0.155706,-0.709839,-0.679434,0.101263
711,0.081204,-2.544905,-7.228407,-81.701767,-9.395895,-2.342535,-161.544617,-3.891118,86.961960,0.139348,-0.712054,-0.682768,0.085966
712,0.714693,-2.493114,-7.482018,-80.292099,9.745527,-6.750129,-164.252701,-3.940865,87.108376,0.122689,-0.714221,-0.685554,0.069651
713,0.690711,-1.949779,-7.507460,-86.941254,8.935374,-7.622503,-167.049332,-4.301493,87.259712,0.107300,-0.715768,-0.688175,0.050769
714,0.431305,-1.523403,-7.808512,-89.716957,-1.682151,-3.904209,-170.004181,-4.458196,87.424568,0.089700,-0.717184,-0.690338,0.032150
715,0.943731,-1.573903,-8.130599,-77.077217,11.945372,-6.177639,-172.793381,-4.651855,87.567871,0.073362,-0.718169,-0.691845,0.014210
716,0.664562,-0.980177,-8.225618,-83.308197,3.640922,-10.044101,-175.485077,-4.937943,87.808006,0.058204,-0.718098,-0.693493,-0.003724
717,0.518237,-0.363299,-8.166448,-93.378059,-3.276159,-9.853594,-178.456512,-4.962259,88.141541,0.039776,-0.717337,-0.695250,-0.021741
718,0.638708,-0.037131,-8.152972,-93.946419,-0.134015,-9.840800,178.395538,-4.905000,88.472176,0.019827,-0.716163,-0.696480,-0.040414
719,0.378473,0.551765,-8.089176,-100.300362,-7.694689,-13.509311,175.128571,-4.752873,88.853630,-0.001325,-0.714120,-0.697505,-0.059308
720,0.345182,1.452905,-7.743630,-119.163902,-8.496938,-14.538004,171.439590,-4.431047,89.289009,-0.025971,-0.710993,-0.698169,-0.079835
721,0.561553,1.774608,-7.512343,-115.637497,-0.849826,-11.520823,167.500992,-4.198521,89.687897,-0.051454,-0.707155,-0.697690,-0.102531
722,0.441870,2.242292,-7.424626,-106.699295,-2.963927,-11.798268,163.773956,-4.040558,90.046799,-0.075000,-0.702828,-0.696364,-0.124438
723,0.521523,2.562754,-7.264624,-93.315552,1.191206,-11.040040,160.419495,-3.895780,90.401016,-0.095979,-0.698066,-0.694767,-0.144190
724,0.557790,2.802164,-7.194271,-72.678551,3.547647,-9.240088,157.631912,-3.849107,90.744514,-0.112733,-0.693404,-0.693201,-0.161106
725,0.528541,3.030298,-7.244619,-52.139656,3.080252,-8.494143,155.531555,-3.833386,91.059700,-0.125041,-0.689303,-0.692054,-0.174035
726,0.676067,3.198450,-7.504789,-26.370590,7.278744,-5.449189,154.204285,-3.891324,91.344032,-0.132209,-0.686163,-0.691605,-0.182710
727,0.876321,3.272689,-8.130231,4.914288,11.070757,-4.486582,153.826920,-4.094116,91.626953,-0.132766,-0.684261,-0.692369,-0.186509
728,0.838120,3.398144,-8.498146,15.074285,7.702805,-5.635110,154.138840,-4.301966,91.916016,-0.129157,-0.683117,-0.694270,-0.186170
729,0.853642,3.415542,-9.023295,24.439587,5.494277,-6.627927,154.776199,-4.412511,92.195816,-0.124226,-0.682252,-0.696791,-0.183258
730,0.753998,3.243557,-9.317643,35.297955,1.465941,-8.975647,155.749878,-4.409235,92.481194,-0.118003,-0.681538,-0.700027,-0.177606
731,0.482656,3.517868,-9.426718,23.551296,-6.111288,-12.987240,156.707870,-4.191038,92.785454,-0.113204,-0.680406,-0.703613,-0.170770
732,0.392658,3.475654,-9.104583,10.392881,-9.025352,-10.737412,157.255264,-3.803944,93.050568,-0.111983,-0.678903,-0.706536,-0.165401
733,0.340034,3.640116,-9.159183,6.838974,-9.784933,-9.833046,157.530304,-3.382624,93.246475,-0.112708,-0.677518,-0.708665,-0.161434
734,0.429390,3.649371,-8.975745,1.976176,-6.290093,-7.376552,157.668137,-3.025599,93.409714,-0.113900,-0.676262,-0.710299,-0.158658
735,0.536950,3.834088,-8.916383,-4.810272,-2.330547,-5.577199,157.613480,-2.810549,93.554817,-0.115369,-0.675075,-0.711362,-0.157887
736,0.622244,3.751647,-8.872106,-1.962810,0.884014,-4.381548,157.493591,-2.724821,93.699059,-0.116413,-0.673963,-0.712158,-0.158278
737,0.606508,3.937344,-8.902950,-3.909895,2.293702,-6.355938,157.386871,-2.705103,93.884827,-0.116906,-0.672678,-0.713128,-0.159016
738,0.537579,3.960192,-8.942936,-3.677059,1.488040,-6.735327,157.249802,-2.679115,94.110687,-0.117559,-0.671102,-0.714296,-0.159950
739,0.366220,4.087350,-8.981287,-10.111946,-2.205545,-6.987504,157.010544,-2.579212,94.317001,-0.119298,-0.669454,-0.715299,-0.161077
740,0.236979,4.233659,-9.110260,-19.279867,-4.084174,-5.920726,156.513947,-2.397894,94.473480,-0.123115,-0.667741,-0.715751,-0.163296
741,0.348042,4.222151,-9.196787,-24.002031,-0.743843,-1.710962,155.789230,-2.272711,94.557274,-0.128001,-0.666273,-0.715363,-0.167191
742,0.303978,4.467043,-9.037046,-43.757687,-0.776286,-0.326040,154.659195,-2.235330,94.577202,-0.134770,-0.664806,-0.713848,-0.174046
743,0.472055,4.624271,-8.675628,-52.542053,3.986078,2.404092,153.054733,-2.298477,94.569588,-0.143681,-0.662988,-0.711202,-0.184376
744,0.580142,4.578324,-8.532692,-36.067360,6.845141,2.393110,151.577713,-2.495411,94.582039,-0.150963,-0.661290,-0.708527,-0.194667
745,0.645334,4.654030,-8.214886,-21.897261,7.382411,2.315265,150.609726,-2.741064,94.627510,-0.154932,-0.660078,-0.706715,-0.202104
746,0.541698,4.722784,-8.117270,-6.731054,3.535926,1.385615,150.130829,-2.929801,94.663620,-0.156448,-0.659488,-0.705756,-0.206176
747,0.523495,4.399172,-8.330617,25.660559,0.491603,2.763246,150.447708,-3.022374,94.636711,-0.154094,-0.660222,-0.706014,-0.204712
748,0.397047,4.245475,-8.953983,47.790264,-5.998381,3.222800,151.678741,-2.990323,94.504562,-0.147420,-0.662610,-0.707460,-0.196764
749,0.187128,3.915336,-9.414208,65.142189,-14.511614,4.067844,153.573837,-2.742780,94.238770,-0.138420,-0.666277,-0.709447,-0.183299
750,-0.042796,2.991340,-10.489780,96.603630,-22.003710,6.887137,156.287003,-2.269398,93.814651,-0.126187,-0.671445,-0.711750,-0.163249
751,-0.058799,2.146017,-11.956422,99.261665,-21.196903,9.242311,159.566971,-1.703843,93.295105,-0.111107,-0.677443,-0.713726,-0.139003
752,0.520345,2.129948,-11.925391,64.152931,-4.910077,7.918207,162.299393,-1.386748,92.883377,-0.097346,-0.682187,-0.714710,-0.119725
753,0.292260,2.095243,-10.382560,26.799267,-2.286189,3.548091,163.819916,-1.327565,92.667816,-0.088864,-0.684717,-0.715003,-0.109712
754,0.118956,2.330132,-9.102299,-11.366578,-1.224708,2.484661,164.079666,-1.299188,92.554985,-0.087595,-0.685597,-0.714601,-0.107836
755,0.375669,2.921794,-7.670827,-59.050747,9.849179,0.778395,162.906357,-1.452738,92.543594,-0.093663,-0.684868,-0.713242,-0.116052
756,0.478865,3.563692,-6.258765,-88.957352,14.694468,-0.264247,160.436813,-1.844064,92.663803,-0.105822,-0.682331,-0.710856,-0.133826
757,-0.072830,3.631709,-6.461377,-65.084541,-7.781481,-0.871840,157.869049,-1.945080,92.722580,-0.120379,-0.679539,-0.707901,-0.150377
759,0.197553,3.990107,-7.355652,-41.626003,-5.040061,4.087632,156.095551,-1.768019,92.593414,-0.132159,-0.678175,-0.704963,-0.160126
760,0.732526,4.440278,-8.011445,-36.714668,6.208555,8.261936,154.795929,-1.870561,92.413948,-0.139472,-0.677864,-0.701896,-0.168494
761,0.568370,4.658221,-8.440667,-29.179987,1.091207,6.564899,153.703903,-2.087512,92.242966,-0.144853,-0.677836,-0.698927,-0.176229
762,0.593683,5.201545,-8.587523,-33.456528,1.259435,6.300895,152.666489,-2.219045,92.069458,-0.150454,-0.677733,-0.696074,-0.183091
763,0.525843,5.579968,-7.611880,-45.968502,1.691192,5.593697,151.348953,-2.355574,91.917435,-0.157655,-0.677074,-0.692805,-0.191670
764,0.673534,5.312510,-7.787041,-21.047012,4.201568,8.878740,150.239182,-2.559183,91.754807,-0.163247,-0.676797,-0.689612,-0.199326
765,0.517572,4.623847,-8.305701,15.061721,-1.607188,10.540862,150.151550,-2.757141,91.494514,-0.163016,-0.678528,-0.687583,-0.200638
766,0.604996,4.998410,-8.710600,19.187275,-2.291094,11.453764,150.739517,-2.880719,91.142677,-0.159387,-0.681643,-0.686305,-0.197342
767,0.752513,4.757314,-7.321102,16.220694,3.249278,13.429255,151.348160,-3.095404,90.787025,-0.155064,-0.684907,-0.684863,-0.194475
768,0.810507,4.045105,-8.591255,55.588989,-0.251904,13.132389,152.565720,-3.347642,90.419533,-0.146851,-0.689043,-0.684275,-0.188208
769,0.783245,4.207800,-8.956167,53.318668,-0.567871,5.499696,154.397339,-3.473078,90.134163,-0.135499,-0.693160,-0.685279,-0.177657
770,0.635679,4.853193,-7.591322,24.705849,2.314254,-2.399722,155.699539,-3.520393,90.099098,-0.127378,-0.694918,-0.686971,-0.170102
771,0.622837,3.915322,-8.157296,53.697746,2.440921,-4.456748,156.997742,-3.546421,90.235886,-0.119145,-0.695521,-0.689647,-0.162607
772,0.508651,4.002409,-8.342614,52.688354,0.001796,-9.525072,158.756271,-3.496488,90.467346,-0.108456,-0.695821,-0.693534,-0.151924
773,0.252036,4.144593,-7.686044,40.990326,-2.448397,-12.464997,160.297653,-3.329620,90.796387,-0.099704,-0.695069,-0.697719,-0.141864
774,0.264699,3.630936,-6.935814,49.678188,-2.793558,-6.912931,161.792938,-3.141618,91.073349,-0.091466,-0.694465,-0.701406,-0.131837
775,0.438407,2.816871,-7.397711,85.203461,-0.410029,-0.732782,164.034668,-3.053943,91.179832,-0.078296,-0.695406,-0.704587,-0.117636
776,0.309591,2.251006,-5.842078,98.184044,-3.020375,3.821475,167.092728,-3.012602,91.116508,-0.060024,-0.697616,-0.707124,-0.098510
777,0.254195,0.948920,-6.348928,164.566635,-9.638538,10.600746,171.481644,-2.851227,90.840714,-0.034441,-0.701061,-0.708792,-0.070297
778,0.434944,-0.294103,-5.626122,223.553070,-4.968720,16.784401,177.958420,-2.652493,90.363625,0.003862,-0.704851,-0.708754,-0.028945
779,0.116418,-1.762690,-5.717649,282.573303,-22.074816,19.458221,-173.617889,-2.182534,89.782799,0.052849,-0.706471,-0.705294,0.025808
780,-0.137810,-3.754404,-6.054180,328.428802,-35.176315,23.920038,-163.490005,-1.110001,89.259453,0.108909,-0.703278,-0.696201,0.094041
781,-0.142095,-5.983734,-7.688132,329.927429,-33.367195,21.689674,-152.616577,0.221144,88.978302,0.167542,-0.693430,-0.680533,0.167209
782,-0.822566,-9.273759,-9.016404,320.966187,-37.645061,23.792164,-141.874771,1.611924,88.983551,0.223641,-0.677385,-0.659033,0.238346
783,-1.148691,-12.384582,-10.046928,285.463287,-29.237917,20.178614,-131.853027,2.913464,89.204224,0.274038,-0.657144,-0.633515,0.302858
784,-1.192863,-14.847613,-10.167912,237.076706,-14.095539,13.139010,-123.196938,3.783917,89.439590,0.317356,-0.635740,-0.607452,0.355138
785,-1.662420,-15.997312,-9.061995,182.604263,-2.333752,10.026529,-116.236557,4.247104,89.491173,0.352718,-0.616456,-0.583450,0.393901
786,-1.772414,-16.896488,-6.036200,155.455185,3.883490,8.681643,-110.632309,4.517268,89.345337,0.381571,-0.600082,-0.561728,0.422807
787,-1.354880,-16.087187,-3.207140,138.566849,5.241766,2.005638,-105.759254,4.636096,89.145767,0.406916,-0.584679,-0.541761,0.446168
788,-1.420032,-14.637507,-1.145208,129.171692,0.736557,2.472016,-101.314163,4.685087,89.033516,0.429502,-0.569151,-0.523291,0.466649
789,-1.307803,-13.124163,0.069891,124.139748,-5.076111,1.948349,-97.094055,4.770526,89.092834,0.449509,-0.553019,-0.505673,0.486216
790,-0.904229,-12.193670,0.220731,111.059296,-9.961368,-3.809011,-93.158630,4.763830,89.345741,0.467152,-0.536152,-0.489894,0.504296
791,-0.699506,-10.701208,-0.485299,77.053062,-8.781711,-8.193357,-90.001053,4.574364,89.665840,0.481156,-0.520957,-0.478135,0.518151
792,-0.601749,-9.598492,-1.044144,37.036827,-3.822532,-10.224488,-88.084976,4.264585,89.872726,0.490228,-0.510670,-0.471756,0.525680
793,-0.144157,-9.194814,-1.290320,4.141158,0.318538,-20.181026,-87.396225,3.755882,89.912369,0.495351,-0.505362,-0.471109,0.526587
794,-0.085459,-8.947805,-1.023882,-11.603538,4.876211,-20.858154,-87.527664,3.076289,89.797081,0.498284,-0.503469,-0.474322,0.522733
795,-0.196779,-8.761803,-0.778824,-18.685091,8.615047,-15.115255,-88.044685,2.485809,89.549736,0.499715,-0.504193,-0.478274,0.517038
796,-0.335312,-8.131736,-0.127032,-7.712348,9.703814,-6.984310,-88.497597,2.126889,89.233727,0.500704,-0.505942,-0.480544,0.512246
797,-0.443124,-7.574904,0.519341,12.209584,8.584709,2.475652,-88.434059,2.060209,88.926781,0.502645,-0.506662,-0.479206,0.510884
798,-0.857414,-6.884225,1.104893,38.178825,7.090089,23.478357,-87.604294,2.501985,88.680321,0.505502,-0.505937,-0.472385,0.515120
799,-1.059010,-6.529659,1.505417,59.012653,2.702614,40.404137,-85.990608,3.574547,88.576286,0.508464,-0.503848,-0.459614,0.525696
800,0.965883,-7.245809,-0.759215,-15.916539,0.402475,-28.607658,-85.275536,3.775181,88.539276,0.510912,-0.501684,-0.455215,0.529208
801,-0.394354,-8.414213,-1.741333,-47.537136,5.380552,7.890086,-86.340355,3.437533,88.420189,0.508227,-0.505436,-0.461170,0.523032
802,-0.229211,-9.799449,-2.580672,-66.903099,2.983563,8.176652,-88.255417,3.711533,88.296959,0.499066,-0.515521,-0.468026,0.515871
803,0.051821,-10.951621,-3.140211,-75.546509,-0.983696,3.428064,-90.630852,3.904675,88.265121,0.487551,-0.526684,-0.477594,0.506756
804,0.136420,-11.597873,-4.015390,-88.010406,-0.547217,-2.452455,-93.353798,3.921046,88.289177,0.474721,-0.538082,-0.489540,0.495437
805,-1.962575,-11.193669,-2.058536,-53.011402,-6.401068,42.469337,-95.698120,4.594717,88.350952,0.460212,-0.550043,-0.496927,0.488590
806,-0.438233,-10.637517,-1.578243,-30.178659,-8.453758,18.906725,-97.071297,5.638110,88.493217,0.448040,-0.558878,-0.498909,0.487859
807,-1.075537,-9.829128,-1.431905,-15.529073,-9.894078,27.559820,-97.812103,6.444840,88.696640,0.439678,-0.563901,-0.499549,0.489030
808,-0.762798,-9.387416,-1.414487,-7.352254,-5.314057,15.580270,-98.175110,7.191809,88.850075,0.433614,-0.567393,-0.498603,0.491365
809,-0.590613,-9.077090,-1.123966,6.483334,-3.698920,8.745841,-98.177711,7.614462,88.941956,0.431147,-0.568563,-0.497223,0.493577
810,-0.391021,-8.831543,-1.038253,16.959978,-3.659012,1.058702,-97.773613,7.793210,89.042046,0.431845,-0.567267,-0.495190,0.496493
811,-0.375240,-8.885715,-0.903962,20.671005,-4.497987,-3.614356,-97.127289,7.768554,89.184029,0.434538,-0.564120,-0.493190,0.499709
812,0.510575,-9.547373,-0.763435,25.046839,-2.793524,-29.153267,-96.341042,7.240499,89.370544,0.440132,-0.558331,-0.493001,0.501499
813,0.267009,-9.655675,-0.570459,34.974693,-5.977160,-32.212368,-95.311462,6.237982,89.622742,0.448811,-0.549401,-0.494135,0.502551
814,0.009322,-10.058261,-0.433088,42.467655,-7.972580,-36.316189,-93.988579,5.118774,89.948067,0.458954,-0.538343,-0.494800,0.504699
