seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-40.233311,-16.257177,0.199205,-32.908012,-2.503977,-2.693658,0.958408,-0.283592,-0.014293,-0.028724
633,0.429771,-5.500334,8.504466,-33.527702,-6.517673,0.336764,-34.147331,-2.815006,-2.476157,0.955261,-0.293951,-0.017133,-0.027858
634,0.317689,-5.682724,8.474539,-28.460989,-0.063950,0.228055,-35.183880,-2.899482,-2.405375,0.952558,-0.302579,-0.017770,-0.027646
635,0.202445,-5.792531,8.024918,-26.833162,4.555287,1.534569,-36.104408,-2.821272,-2.424790,0.950112,-0.310215,-0.016846,-0.027738
636,0.019430,-5.954853,7.810373,-22.448896,10.109002,5.186168,-36.923130,-2.558092,-2.479936,0.947925,-0.316974,-0.014317,-0.027588
637,0.311280,-6.061070,7.766751,-14.427376,6.605942,2.599943,-37.534992,-2.257739,-2.544729,0.946274,-0.322001,-0.011507,-0.027357
638,0.430557,-6.060834,7.706615,-6.226038,5.627359,0.839504,-37.876194,-2.061340,-2.624149,0.945335,-0.324798,-0.009579,-0.027491
639,0.319579,-5.828995,7.795884,7.444025,7.538233,2.517262,-37.852779,-1.853705,-2.714646,0.945423,-0.324582,-0.007615,-0.027649
640,0.091074,-5.582377,7.788512,16.328226,11.985584,7.244677,-37.454552,-1.496607,-2.784440,0.946595,-0.321242,-0.004565,-0.027200
641,0.105251,-5.513589,7.631714,10.421601,6.954771,7.507168,-37.008904,-1.096452,-2.779631,0.947903,-0.317491,-0.001373,-0.026035
642,-0.109325,-5.427903,7.690644,7.909055,6.756720,10.390632,-36.705112,-0.734577,-2.678063,0.948811,-0.314913,0.001275,-0.024197
643,-0.271030,-5.165061,7.724573,11.691463,6.690664,13.285945,-36.380184,-0.319491,-2.494573,0.949778,-0.312153,0.004147,-0.021550
644,-0.081102,-5.063563,7.909259,15.564779,0.452710,11.052816,-35.926655,0.015945,-2.237208,0.951074,-0.308347,0.006153,-0.018528
645,0.028803,-5.179570,8.368710,16.516127,-4.602243,10.058653,-35.391640,0.164854,-1.910713,0.952558,-0.303898,0.006438,-0.015447
646,-0.118507,-4.923203,8.672961,26.444864,-2.585655,12.075323,-34.674347,0.278580,-1.539702,0.954488,-0.297935,0.006324,-0.012101
647,0.195667,-4.660502,8.802407,35.429287,-8.259480,8.551865,-33.641087,0.321788,-1.153829,0.957172,-0.289332,0.005602,-0.008825
648,0.305873,-4.625981,9.217047,35.911015,-10.720093,7.647904,-32.450565,0.203637,-0.754538,0.960151,-0.279397,0.003546,-0.005826
649,-0.021684,-4.160430,9.538146,43.288845,-4.478953,10.924898,-31.129585,0.151433,-0.357825,0.963323,-0.268322,0.002111,-0.002653
650,0.118604,-3.616546,9.440852,50.809395,-7.087645,8.921417,-29.560341,0.151928,0.024234,0.966911,-0.255111,0.001228,0.000543
651,0.153606,-3.371516,9.604076,49.385975,-9.081070,9.607220,-27.890133,0.063791,0.424813,0.970520,-0.240992,-0.000353,0.003732
652,-0.046550,-3.411368,10.034225,41.747730,-6.346392,13.883789,-26.371307,0.013739,0.890572,0.973606,-0.228101,-0.001656,0.007594
653,0.004685,-3.412437,10.108665,35.318699,-7.625252,15.027042,-25.086819,0.013693,1.425184,0.976056,-0.217164,-0.002584,0.012166
654,0.347637,-3.705424,9.960242,22.724409,-14.417714,13.351350,-24.120146,-0.123005,2.008157,0.977782,-0.208887,-0.004711,0.016913
655,0.295090,-3.926651,10.040663,15.061714,-11.685217,13.984305,-23.493093,-0.336500,2.601163,0.978815,-0.203464,-0.007495,0.021624
656,0.161708,-4.009813,10.198463,13.479280,-6.417342,13.052356,-23.020910,-0.435457,3.134268,0.979535,-0.199369,-0.009179,0.026040
657,0.033888,-3.959353,10.005030,16.194111,-1.626055,10.164611,-22.529230,-0.409307,3.542793,0.980282,-0.195138,-0.009540,0.029619
658,0.112488,-3.894531,9.532851,19.203390,-1.369762,4.158306,-21.940805,-0.365436,3.782531,0.981206,-0.190094,-0.009410,0.031793
659,0.180255,-3.952411,9.153187,16.987595,-1.780277,-2.618182,-21.337954,-0.405066,3.825843,0.982181,-0.184914,-0.009652,0.032149
660,0.189770,-4.017803,8.959744,14.974701,-1.319199,-8.086455,-20.804098,-0.517674,3.678062,0.983075,-0.180317,-0.010235,0.030749
661,0.324324,-3.980676,8.670965,15.977304,-4.097385,-13.919382,-20.284872,-0.731140,3.366369,0.983961,-0.175832,-0.011450,0.027790
662,0.424934,-3.939788,8.431087,15.066741,-6.628860,-18.555649,-19.760370,-1.084559,2.919164,0.984846,-0.171288,-0.013691,0.023469
663,0.381409,-3.926380,8.606080,15.170942,-5.493399,-19.871635,-19.244350,-1.488961,2.382969,0.985680,-0.166834,-0.016283,0.018328
664,0.300873,-3.938193,8.804318,16.395708,-2.745022,-18.343214,-18.702204,-1.825923,1.825076,0.986502,-0.162192,-0.018307,0.013124
665,0.344958,-3.786736,8.705231,19.142042,-2.884785,-18.591312,-18.090994,-2.109141,1.270132,0.987368,-0.156981,-0.019917,0.008051
666,0.412269,-3.579795,8.757182,21.761593,-3.594309,-19.475292,-17.386776,-2.405171,0.698305,0.988295,-0.150984,-0.021667,0.002850
667,0.429985,-3.374782,8.988029,23.736134,-2.742277,-19.345276,-16.602324,-2.695178,0.109876,0.989252,-0.144314,-0.023410,-0.002447
668,0.281485,-3.131224,9.142384,25.863119,2.449106,-16.918482,-15.747629,-2.868143,-0.469950,0.990240,-0.137049,-0.024229,-0.007490
669,0.070061,-2.819337,9.338216,29.593918,9.285980,-13.707914,-14.796638,-2.813770,-1.014861,0.991309,-0.128938,-0.023207,-0.011941
670,0.191590,-2.531442,9.570873,32.018864,7.312426,-12.372222,-13.746767,-2.652596,-1.505294,0.992425,-0.119935,-0.021406,-0.015808
671,0.157499,-2.269728,9.729070,34.880642,7.789588,-10.567529,-12.612556,-2.494498,-1.935167,0.993531,-0.110167,-0.019778,-0.019171
672,0.216243,-2.181456,9.810545,32.806961,6.133614,-7.656871,-11.470054,-2.330716,-2.280925,0.994551,-0.100290,-0.018244,-0.021832
673,0.265874,-2.040596,9.796657,32.947746,4.176044,-4.777855,-10.364937,-2.201057,-2.517052,0.995450,-0.090710,-0.017140,-0.023604
674,0.575197,-1.825128,9.806949,34.836395,-3.886861,-4.567377,-9.229371,-2.222557,-2.671333,0.996264,-0.080868,-0.017451,-0.024790
675,0.469872,-1.637355,9.751458,35.727901,-2.404985,-1.561890,-8.049967,-2.341423,-2.755980,0.997002,-0.070647,-0.018687,-0.025418
676,0.563137,-1.422094,9.739513,35.907127,-4.363940,1.037568,-6.856419,-2.454163,-2.750170,0.997663,-0.060280,-0.019936,-0.025229
677,0.572782,-1.068410,9.729705,41.738209,-4.865881,0.919395,-5.564640,-2.603297,-2.700919,0.998260,-0.049050,-0.021539,-0.024636
678,0.756578,-0.847340,9.735658,41.755882,-8.966494,-1.033115,-4.174123,-2.833154,-2.683237,0.998736,-0.036975,-0.023846,-0.024291
679,0.626782,-0.638580,9.702931,40.605164,-5.996602,-1.664436,-2.800181,-3.084936,-2.712552,0.999044,-0.025055,-0.026324,-0.024311
680,0.571060,-0.413608,9.790930,39.763245,-3.958143,-2.628512,-1.457305,-3.253439,-2.778252,0.999214,-0.013396,-0.028069,-0.024592
681,0.494672,-0.224266,9.764640,37.197559,-1.856507,-2.884897,-0.169602,-3.351727,-2.869081,0.999257,-0.002211,-0.029199,-0.025067
682,0.399778,-0.038893,9.771162,33.473824,1.116005,-1.824908,1.012707,-3.363525,-2.947968,0.999206,0.008076,-0.029564,-0.025452
683,0.262574,0.151859,9.797390,31.154684,4.982168,-0.094342,2.091423,-3.260994,-2.977486,0.999105,0.017497,-0.028913,-0.025447
684,0.283034,0.289239,9.798525,26.829351,4.996773,1.743751,3.055792,-3.095952,-2.942818,0.998969,0.025952,-0.027680,-0.024940
686,0.273123,0.394676,9.740861,21.051706,5.394660,3.856133,3.848282,-2.928566,-2.839137,0.998824,0.032922,-0.026363,-0.023894
687,0.264633,0.395607,9.798184,14.076194,5.964668,5.974952,4.424916,-2.751396,-2.661930,0.998719,0.038026,-0.024880,-0.022277
688,0.289552,0.461861,9.852105,10.850870,5.303164,7.278574,4.829378,-2.581854,-2.426466,0.998655,0.041635,-0.023396,-0.020200
689,0.410531,0.544362,9.835550,8.916624,1.901304,7.923964,5.147174,-2.484174,-2.163373,0.998597,0.044475,-0.022499,-0.017881
690,0.417140,0.632962,9.822088,8.708081,1.163061,7.729177,5.429432,-2.457319,-1.898579,0.998528,0.046991,-0.022200,-0.015530
691,0.460247,0.684548,9.841909,8.089814,-0.200828,6.912179,5.698874,-2.465020,-1.653913,0.998444,0.049385,-0.022198,-0.013342
692,0.517220,0.786233,9.831137,7.117438,-2.673398,5.956813,5.943199,-2.534438,-1.445172,0.998346,0.051546,-0.022737,-0.011445
693,0.567603,0.844153,9.770339,6.010423,-4.470071,5.365992,6.153988,-2.672724,-1.269827,0.998239,0.053402,-0.023881,-0.009810
694,0.511362,0.878007,9.822984,3.705235,-2.361040,5.343767,6.307986,-2.805275,-1.104517,0.998153,0.054765,-0.024970,-0.008274
695,0.547682,0.899738,9.886615,0.969467,-3.074787,5.545034,6.377413,-2.915336,-0.933947,0.998107,0.055398,-0.025851,-0.006720
696,0.553198,0.963822,9.915848,1.926771,-2.195385,5.061289,6.417070,-3.022286,-0.767814,0.998073,0.055773,-0.026704,-0.005212
697,0.509768,1.055479,9.809165,2.023883,-0.606995,4.984058,6.474326,-3.087506,-0.606475,0.998036,0.056305,-0.027196,-0.003761
698,0.442083,1.008060,9.904932,-2.860732,2.430468,5.082188,6.451238,-3.076192,-0.436112,0.998055,0.056145,-0.027013,-0.002288
699,0.405053,1.005731,9.872332,-3.362010,3.921053,5.393970,6.337742,-2.990378,-0.250547,0.998132,0.055203,-0.026174,-0.000740
700,0.431174,0.999062,9.811606,-2.883368,3.279576,6.316077,6.223027,-2.892436,-0.043143,0.998208,0.054253,-0.025222,0.000994
701,0.495334,1.003795,9.847585,-2.275207,1.352344,7.493941,6.125160,-2.840453,0.194285,0.998261,0.053452,-0.024659,0.003017
702,0.562713,0.969647,9.940951,-3.408775,-0.683948,7.674166,6.017825,-2.856131,0.447148,0.998299,0.052572,-0.024683,0.005204
703,0.626837,1.046806,9.881082,1.464360,-2.754410,6.701447,5.973625,-2.938129,0.679728,0.998288,0.052240,-0.025293,0.007258
704,0.702652,1.126935,9.881908,4.695220,-4.836183,4.723486,6.066982,-3.083991,0.856034,0.998199,0.053100,-0.026476,0.008881
705,0.689706,1.187258,9.889486,6.429273,-4.241228,2.316031,6.246791,-3.247048,0.956588,0.998066,0.054699,-0.027834,0.009876
706,0.714789,1.243086,9.882461,8.133937,-4.880787,0.262740,6.487989,-3.402954,0.982453,0.997906,0.056815,-0.029158,0.010236
707,0.682447,1.291354,9.866337,10.039312,-3.659891,-1.540935,6.793133,-3.541919,0.944750,0.997718,0.059471,-0.030361,0.010057
708,0.663360,1.347063,9.829227,10.814982,-2.617712,-2.350594,7.145518,-3.637933,0.867474,0.997510,0.062523,-0.031208,0.009530
709,0.645531,1.345614,9.871083,8.904657,-1.423098,-2.351616,7.479697,-3.694769,0.780959,0.997314,0.065410,-0.031724,0.008900
710,0.597928,1.401873,9.841047,9.571136,0.489537,-2.560952,7.792995,-3.699318,0.697548,0.997137,0.068114,-0.031788,0.008263
711,0.521777,1.348942,9.751341,6.152967,3.051362,-2.822886,8.060224,-3.628487,0.616605,0.997001,0.070414,-0.031203,0.007590
712,0.535003,1.298372,9.739649,1.591054,2.725827,-2.749863,8.194170,-3.520056,0.538052,0.996953,0.071556,-0.030299,0.006876
713,0.553691,1.250417,9.754680,-2.736352,1.762216,-3.378364,8.180579,-3.431498,0.447409,0.996990,0.071412,-0.029586,0.006028
714,0.508802,1.258896,9.741554,-2.810765,2.702523,-4.697579,8.095397,-3.338809,0.324455,0.997072,0.070639,-0.028860,0.004880
715,0.505189,1.148740,9.776812,-6.192081,2.114323,-6.706586,7.955510,-3.232772,0.147172,0.997191,0.069378,-0.028050,0.003237
716,0.556781,1.235699,9.839603,-4.627905,1.161047,-10.618400,7.790706,-3.139166,-0.131837,0.997317,0.067877,-0.027406,0.000713
717,0.498158,1.373878,9.922811,-3.855359,1.958161,-14.219139,7.671088,-3.031882,-0.535615,0.997408,0.066745,-0.026708,-0.002892
718,0.397426,1.333143,9.864079,-7.777908,3.955569,-14.828140,7.501258,-2.870214,-1.003079,0.997521,0.065172,-0.025563,-0.007094
719,0.308473,1.310352,9.691164,-11.915518,6.115823,-15.811494,7.196309,-2.638552,-1.488638,0.997699,0.062438,-0.023791,-0.011517
720,0.276215,1.318302,9.752257,-15.244010,6.825954,-15.236372,6.764877,-2.361704,-1.976512,0.997919,0.058624,-0.021587,-0.015998
721,0.201306,1.175742,9.775331,-20.372553,7.360784,-12.113531,6.187768,-2.075505,-2.403107,0.998180,0.053572,-0.019212,-0.019958
722,0.177982,1.140597,9.755831,-16.429647,6.682118,-7.816110,5.584749,-1.808937,-2.709768,0.998427,0.048324,-0.016914,-0.022845
723,0.209767,1.355615,9.845439,-0.196050,4.121706,-2.856712,5.312385,-1.612903,-2.869784,0.998530,0.045972,-0.015216,-0.024360
724,0.415837,1.462120,10.036551,17.230877,-3.402635,6.373723,5.594589,-1.606450,-2.810099,0.998427,0.048440,-0.015194,-0.023805
725,0.453794,1.245661,9.898927,28.557924,-7.387447,15.369022,6.347444,-1.822901,-2.468070,0.998127,0.055002,-0.017071,-0.020620
726,0.333361,1.135740,9.853015,30.945591,-4.627574,19.140850,7.320412,-2.089954,-1.920457,0.997674,0.063515,-0.019267,-0.015557
727,0.373898,1.190132,9.848081,29.585247,-4.278507,19.825373,8.305309,-2.325065,-1.297052,0.997122,0.072165,-0.021054,-0.009818
728,0.387584,1.113401,9.855618,19.755722,-2.913914,17.705011,9.102113,-2.538072,-0.696413,0.996595,0.079192,-0.022559,-0.004299
729,0.339851,1.081524,9.786862,6.302705,0.458034,11.788100,9.514721,-2.657648,-0.217441,0.996289,0.082870,-0.023268,0.000033
730,0.303131,1.424146,9.820463,1.298866,3.858461,4.969073,9.628239,-2.632846,0.070203,0.996208,0.083915,-0.022841,0.002538
731,0.423967,1.592366,9.813226,0.607955,1.413200,3.518405,9.653120,-2.569868,0.224485,0.996198,0.084162,-0.022180,0.003838
732,0.409083,1.517649,9.753240,-1.209798,1.579127,3.578652,9.637497,-2.540516,0.349579,0.996210,0.084050,-0.021834,0.004901
733,0.449856,1.491364,9.693188,-3.020921,0.436430,3.399518,9.561664,-2.526772,0.469969,0.996263,0.083414,-0.021630,0.005924
734,0.413386,1.498315,9.705283,-3.039105,1.639544,2.905746,9.455847,-2.509990,0.579427,0.996336,0.082514,-0.021411,0.006843
735,0.465407,1.511039,9.735479,-2.655724,0.096147,3.464849,9.356153,-2.498801,0.689018,0.996403,0.081667,-0.021241,0.007770
736,0.505532,1.594579,9.756136,0.039395,-0.960920,3.772751,9.307409,-2.532588,0.805812,0.996423,0.081266,-0.021455,0.008800
737,0.540135,1.617045,9.779125,0.048657,-1.730467,4.187163,9.303329,-2.598329,0.929593,0.996402,0.081257,-0.021940,0.009922
738,0.551114,1.629299,9.787369,-0.018779,-1.808328,4.388013,9.297758,-2.679631,1.061241,0.996377,0.081239,-0.022554,0.011123
739,0.539196,1.618061,9.827909,-0.300808,-1.323682,4.140678,9.286176,-2.754097,1.193241,0.996356,0.081170,-0.023109,0.012321
740,0.527462,1.621589,9.831906,0.424377,-1.129883,3.694340,9.282290,-2.815519,1.315662,0.996332,0.081166,-0.023557,0.013428
741,0.511400,1.643187,9.818670,1.517896,-0.925591,2.818145,9.309623,-2.866867,1.417366,0.996289,0.081429,-0.023928,0.014354
742,0.497102,1.642006,9.822149,1.621588,-0.495515,2.030476,9.358119,-2.903354,1.493356,0.996236,0.081870,-0.024185,0.015050
743,0.419831,1.633003,9.810766,1.503803,2.005954,1.384878,9.407163,-2.887800,1.553696,0.996196,0.082308,-0.024000,0.015574
744,0.414115,1.601954,9.779525,0.866558,1.943261,1.738261,9.443576,-2.831393,1.615892,0.996174,0.082631,-0.023459,0.016082
745,0.402726,1.571683,9.741792,0.577110,1.648894,2.536979,9.463707,-2.784037,1.696106,0.996159,0.082818,-0.022987,0.016750
746,0.412940,1.569379,9.733788,0.858562,0.899509,3.997790,9.482089,-2.760064,1.810658,0.996134,0.082997,-0.022693,0.017732
747,0.442827,1.587153,9.764415,2.362710,-0.314191,5.530919,9.528114,-2.776668,1.969087,0.996071,0.083431,-0.022715,0.019130
748,0.538358,1.644689,9.843739,4.967823,-3.442078,6.747380,9.640833,-2.872484,2.160681,0.995933,0.084462,-0.023388,0.020888
749,0.584470,1.721525,9.837527,7.788759,-4.343977,7.266608,9.842646,-3.039930,2.369209,0.995703,0.086286,-0.024649,0.022865
750,0.576437,1.772289,9.829189,8.096079,-2.831181,7.406932,10.095380,-3.200083,2.589677,0.995424,0.088557,-0.025820,0.024957
751,0.600460,1.731800,9.781158,4.851695,-2.783454,7.311708,10.298367,-3.335606,2.814880,0.995178,0.090396,-0.026775,0.027064
752,0.610853,1.653295,9.709107,-0.589492,-2.465181,6.801753,10.356586,-3.463783,3.031021,0.995043,0.090979,-0.027703,0.029054
753,0.659455,1.549754,9.664439,-4.979110,-3.274768,6.685422,10.251184,-3.598030,3.235505,0.995034,0.090142,-0.028735,0.030908
754,0.728540,1.637266,9.505462,-0.604579,-5.234225,5.216036,10.147148,-3.772660,3.406006,0.995016,0.089322,-0.030147,0.032496
755,0.845066,1.701378,9.602503,-2.304940,-7.837145,3.344653,10.091664,-4.012237,3.508356,0.994953,0.088925,-0.032164,0.033552
756,0.846119,1.686280,9.773189,-4.739335,-6.337395,2.005331,9.970829,-4.260376,3.555152,0.994949,0.087949,-0.034318,0.034109
757,0.796912,1.789348,9.818689,-1.529159,-3.779202,0.210589,9.865780,-4.432811,3.562571,0.994966,0.087081,-0.035841,0.034270
