seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.432949,54.351192,-34.946198,-26.286942,-4.250752,-29.528927,0.938853,-0.228935,0.022987,-0.256154
811,0.173909,-4.665622,8.846008,30.638758,53.628738,-35.654446,-25.292587,-2.772602,-31.353254,0.937739,-0.217105,0.036412,-0.268675
812,-0.058961,-4.358891,8.977959,32.575626,51.609722,-37.639751,-24.321281,-1.257258,-33.181461,0.936147,-0.204934,0.049866,-0.281324
813,-0.496248,-4.068113,8.948981,34.809216,47.509796,-39.734837,-23.231714,0.233047,-35.015205,0.934267,-0.191422,0.062472,-0.294280
814,-0.695308,-3.743417,8.874722,36.194870,43.340061,-42.815586,-22.062773,1.652829,-36.855305,0.931969,-0.177041,0.073910,-0.307615
815,-0.714024,-3.699494,8.882835,35.343315,38.194584,-47.251728,-20.956221,2.812009,-38.740799,0.928863,-0.163511,0.083062,-0.321835
816,-0.576686,-3.583702,8.973866,33.261272,31.700211,-53.042046,-20.013931,3.536618,-40.714340,0.924705,-0.152266,0.088911,-0.337389
817,-0.569267,-3.450516,8.909101,31.828974,24.473671,-58.439213,-19.195078,3.827209,-42.787788,0.919581,-0.143141,0.091441,-0.354287
818,-0.550090,-3.117538,8.992542,30.546658,17.640284,-62.110725,-18.370256,3.799889,-44.923996,0.913804,-0.134929,0.091201,-0.372073
819,-0.543508,-2.942035,9.380030,29.338634,11.040100,-63.247684,-17.437004,3.533649,-47.058247,0.907698,-0.126745,0.088426,-0.390130
820,-0.550303,-2.768033,9.603394,29.406931,4.981670,-62.385632,-16.418840,3.110043,-49.132328,0.901442,-0.118652,0.083771,-0.407808
821,-0.390871,-2.596482,9.550335,30.281040,-0.094167,-59.553619,-15.344917,2.548250,-51.101479,0.895186,-0.110919,0.077452,-0.424665
822,-0.305866,-2.348150,9.564072,29.383646,-3.644266,-54.820354,-14.231005,1.890815,-52.921577,0.889135,-0.103583,0.069845,-0.440264
823,0.072503,-2.383533,9.494018,27.382477,-4.967219,-49.837036,-13.212485,1.126358,-54.579613,0.883274,-0.097759,0.061422,-0.454420
824,0.411040,-2.325572,9.315415,24.946766,-5.400389,-44.759453,-12.402749,0.203173,-56.083767,0.877528,-0.094513,0.052339,-0.467196
825,0.530216,-1.977879,9.382320,23.414583,-4.682010,-40.605137,-11.610795,-0.734473,-57.447067,0.872122,-0.091766,0.043018,-0.478678
826,0.650847,-1.792902,9.662920,22.408268,-3.574274,-37.132801,-10.712505,-1.560730,-58.699333,0.867135,-0.088005,0.033930,-0.489061
827,0.866563,-1.755601,9.731939,23.222378,-2.587133,-35.389313,-9.803509,-2.323176,-59.879795,0.862338,-0.084110,0.025135,-0.498665
828,0.806198,-1.581655,9.723931,23.918726,-2.141360,-33.987526,-8.893115,-2.987292,-61.018150,0.857638,-0.079966,0.016957,-0.507716
829,0.819245,-1.467022,9.738000,21.967510,-1.385006,-32.866325,-8.005518,-3.492200,-62.121063,0.853039,-0.075451,0.009960,-0.516268
830,0.822602,-1.345070,9.743320,21.422989,-0.522842,-31.732805,-7.181638,-3.876159,-63.191353,0.848498,-0.071000,0.004045,-0.524398
831,0.632920,-1.198969,9.650486,20.042149,-0.119033,-30.094051,-6.402743,-4.086723,-64.218613,0.844118,-0.066196,-0.000490,-0.532056
832,0.549014,-1.133231,9.694841,17.184008,0.618495,-26.450073,-5.727004,-4.107930,-65.157829,0.840094,-0.061344,-0.003281,-0.538952
833,0.622778,-1.136300,9.703538,13.623420,1.130336,-22.410835,-5.239474,-4.065659,-65.966331,0.836544,-0.057607,-0.004857,-0.544841
834,0.557373,-1.115138,9.730138,11.090789,1.642144,-18.994150,-4.933691,-3.994005,-66.647942,0.833472,-0.055069,-0.005459,-0.549783
835,0.598671,-1.120568,9.722705,8.096986,1.845730,-15.821589,-4.776018,-3.896051,-67.217865,0.830847,-0.053481,-0.005236,-0.553901
836,0.643956,-1.139519,9.718148,5.275306,2.306858,-13.183117,-4.764503,-3.824799,-67.689583,0.828597,-0.053074,-0.004556,-0.557306
837,0.687402,-1.127912,9.711318,2.087298,2.402946,-11.126047,-4.873748,-3.785593,-68.083359,0.826643,-0.053686,-0.003556,-0.560148
838,0.736128,-1.095165,9.785271,-0.581699,2.391911,-10.063919,-5.056632,-3.784073,-68.427422,0.824872,-0.055006,-0.002486,-0.562632
839,0.735577,-1.121379,9.799662,-3.435137,1.596410,-9.525212,-5.306552,-3.814271,-68.745537,0.823171,-0.056956,-0.001318,-0.564929
840,0.786234,-1.133859,9.807238,-9.427293,0.515439,-10.764229,-5.687606,-3.895648,-69.073296,0.821318,-0.060092,0.000146,-0.567297
841,0.783213,-1.189906,9.839728,-14.441199,-0.495411,-12.110078,-6.230600,-4.028618,-69.441132,0.819130,-0.064632,0.002087,-0.569951
842,0.722293,-1.288316,9.880667,-18.161076,-1.304529,-13.553556,-6.909158,-4.158288,-69.851517,0.816614,-0.070105,0.004784,-0.572890
843,0.725620,-1.366437,9.850422,-22.335567,-2.333078,-14.765072,-7.700453,-4.287518,-70.302208,0.813774,-0.076353,0.008116,-0.576087
844,0.856961,-1.396927,9.807206,-24.393209,-2.835447,-14.990904,-8.538347,-4.488966,-70.775009,0.810680,-0.083260,0.011237,-0.579430
845,0.830756,-1.488531,9.810679,-25.263233,-2.823714,-14.060139,-9.362545,-4.722910,-71.236595,0.807557,-0.090204,0.014106,-0.582681
846,0.895274,-1.565747,9.792630,-23.743317,-2.151141,-11.649240,-10.131895,-4.927531,-71.646637,0.804690,-0.096593,0.016915,-0.585540
847,0.992051,-1.697898,9.769268,-22.697786,-2.037295,-9.322331,-10.838929,-5.143810,-71.981155,0.802195,-0.102593,0.019301,-0.587865
848,1.003739,-1.788676,9.736794,-17.896875,-1.471874,-6.433915,-11.444680,-5.350483,-72.231667,0.800182,-0.107833,0.021188,-0.589603
849,0.897400,-1.874728,9.653365,-11.421937,-1.005184,-3.018980,-11.858789,-5.457837,-72.383247,0.798914,-0.111239,0.022711,-0.590632
850,0.952498,-1.816907,9.632540,-1.551248,0.383433,1.897459,-11.934361,-5.471084,-72.412628,0.798678,-0.111827,0.023037,-0.590828
851,1.160444,-1.747869,9.599759,10.650367,1.450700,7.095921,-11.540636,-5.539508,-72.296219,0.799599,-0.109451,0.020415,-0.590123
852,1.140665,-1.654039,9.607738,25.246258,1.975769,12.428553,-10.702995,-5.618891,-72.014534,0.801761,-0.104045,0.015287,-0.588320
853,1.063129,-1.528436,9.539520,37.925308,2.425066,17.886452,-9.465909,-5.581399,-71.552963,0.805230,-0.095230,0.008815,-0.585199
854,0.831863,-1.544340,10.001345,45.295139,3.406365,21.641657,-7.982766,-5.369832,-70.930168,0.809710,-0.083743,0.002282,-0.580820
855,0.807697,-1.430446,10.028357,46.223175,2.197148,20.486633,-6.482258,-5.072056,-70.244148,0.814381,-0.071615,-0.003638,-0.575884
856,0.547085,-1.285468,10.070647,39.999989,0.753480,16.913126,-5.162704,-4.767732,-69.617401,0.818450,-0.060666,-0.008430,-0.571304
857,0.529672,-1.064779,10.055717,31.124374,0.306718,12.753716,-4.132544,-4.452132,-69.109657,0.821633,-0.051689,-0.011534,-0.567551
858,0.612773,-0.935598,10.162725,21.329987,-0.233604,7.701573,-3.422718,-4.237291,-68.754250,0.823784,-0.045496,-0.013647,-0.564911
859,0.888152,-0.589422,9.795405,14.111789,-1.219315,2.725583,-2.924107,-4.246390,-68.571861,0.824868,-0.041930,-0.016237,-0.563534
860,0.876251,-0.493113,9.820391,10.800552,-0.805294,1.045481,-2.510753,-4.419057,-68.508255,0.825261,-0.039791,-0.019537,-0.563009
861,0.900298,-0.444372,9.868673,9.375327,-0.373019,-0.430140,-2.176954,-4.588099,-68.497986,0.825360,-0.038213,-0.022399,-0.562866
862,0.890426,-0.368193,9.871811,8.754258,-0.041267,-1.689065,-1.874327,-4.720085,-68.533707,0.825234,-0.036688,-0.024825,-0.563052
863,0.874028,-0.295347,9.899180,8.247787,0.264854,-2.423067,-1.566315,-4.799639,-68.604645,0.824951,-0.034877,-0.026891,-0.563485
864,0.819037,-0.225258,9.937423,7.959674,0.394402,-2.453614,-1.249625,-4.812126,-68.690018,0.824620,-0.032679,-0.028513,-0.564022
865,0.780732,-0.170299,9.912379,7.824220,0.470965,-2.137771,-0.931272,-4.762622,-68.771065,0.824326,-0.030166,-0.029702,-0.564531
866,0.751168,-0.102050,9.900236,7.948222,0.358535,-1.237500,-0.608195,-4.682328,-68.832008,0.824133,-0.027463,-0.030701,-0.564897
867,0.758850,-0.078502,9.901404,7.541128,0.215581,-0.180054,-0.302795,-4.606567,-68.859146,0.824093,-0.024900,-0.031656,-0.565022
868,0.744798,-0.048531,9.881679,7.243688,0.011505,0.701924,-0.041028,-4.548082,-68.851456,0.824202,-0.022727,-0.032527,-0.564904
869,0.762673,-0.035542,9.876188,6.761427,-0.056897,1.170389,0.180503,-4.512605,-68.819214,0.824413,-0.020949,-0.033370,-0.564615
870,0.796484,-0.007624,9.881798,6.555234,-0.062983,1.527472,0.372087,-4.512291,-68.771950,0.824680,-0.019555,-0.034320,-0.564219
871,0.854553,0.007786,9.862692,5.973582,0.000838,1.377954,0.539161,-4.550521,-68.720474,0.824951,-0.018525,-0.035426,-0.563789
872,0.853137,0.029307,9.882137,5.425429,-0.025514,0.965986,0.678190,-4.607973,-68.677643,0.825169,-0.017794,-0.036530,-0.563423
873,0.879198,0.041742,9.874748,5.020659,0.003046,0.695933,0.794725,-4.668096,-68.645561,0.825328,-0.017240,-0.037541,-0.563140
874,0.862066,0.077648,9.863509,4.090983,-0.053816,0.723436,0.891076,-4.724766,-68.617622,0.825465,-0.016815,-0.038426,-0.562892
875,0.860937,0.025405,9.868430,3.235802,-0.109086,0.943229,0.919135,-4.774365,-68.582314,0.825630,-0.016845,-0.038926,-0.562615
876,0.786417,0.060147,9.830485,2.929843,-0.231233,1.597916,0.911122,-4.790903,-68.531036,0.825876,-0.016967,-0.039014,-0.562244
877,0.812263,0.057826,9.793483,2.015152,-0.286032,2.771406,0.895850,-4.782355,-68.450470,0.826271,-0.017007,-0.038889,-0.561671
878,0.704304,0.065927,9.816088,0.628893,-0.558686,4.349265,0.830664,-4.731486,-68.323349,0.826897,-0.017185,-0.038222,-0.560789
