seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,-1.776639,-3.756228,-3.449711,-17.277578,-1.886586,4.143669,0.987964,-0.149498,-0.021695,0.033266
627,0.470175,-2.666131,9.587087,-1.534435,-1.879379,-4.891022,-17.329222,-2.017609,4.038851,0.987913,-0.149920,-0.022702,0.032180
628,0.458087,-2.641751,9.561144,-1.097993,-0.318682,-6.382056,-17.367060,-2.108590,3.870332,0.987900,-0.150251,-0.023276,0.030599
629,0.513833,-2.587411,9.523227,-0.239807,-0.428081,-8.042491,-17.380903,-2.192245,3.644449,0.987930,-0.150391,-0.023704,0.028539
630,0.483538,-2.592740,9.543296,0.802737,1.085817,-7.649473,-17.361694,-2.259850,3.391376,0.988007,-0.150258,-0.023951,0.026271
631,0.485051,-2.549569,9.622634,1.614022,1.617084,-7.583834,-17.311274,-2.292483,3.135391,0.988125,-0.149868,-0.023886,0.024032
632,0.487008,-2.655599,9.700882,0.067096,1.949436,-8.070940,-17.272537,-2.313267,2.868384,0.988226,-0.149584,-0.023708,0.021710
633,0.436505,-2.600078,9.656094,2.347910,3.475970,-7.678350,-17.221104,-2.304765,2.590667,0.988344,-0.149199,-0.023264,0.019336
634,0.445483,-2.661504,9.752923,1.482484,3.314374,-7.370114,-17.146385,-2.270697,2.317400,0.988490,-0.148617,-0.022603,0.017039
635,0.482531,-2.732411,9.747012,1.511376,2.160770,-6.685206,-17.086584,-2.252447,2.066468,0.988605,-0.148153,-0.022112,0.014909
636,0.443294,-2.843818,9.682572,0.985495,2.873282,-4.931924,-17.036753,-2.229042,1.856598,0.988698,-0.147767,-0.021633,0.013139
637,0.358095,-2.810315,9.629494,1.413716,4.317043,-3.111942,-16.990536,-2.153679,1.693212,0.988786,-0.147411,-0.020767,0.011835
638,0.334922,-2.806925,9.594603,0.301434,3.807320,-2.231378,-16.957405,-2.050161,1.568419,0.988856,-0.147162,-0.019711,0.010897
639,0.215451,-2.714321,9.498347,0.923442,5.324807,-0.878147,-16.933737,-1.919681,1.474419,0.988912,-0.146991,-0.018462,0.010258
640,0.169324,-2.582344,9.423575,1.351679,5.188743,-0.990740,-16.893250,-1.761091,1.393602,0.988991,-0.146675,-0.016986,0.009771
641,0.112388,-2.538864,9.473413,0.420764,5.177053,-0.932808,-16.861328,-1.605075,1.312737,0.989056,-0.146430,-0.015534,0.009277
642,0.149183,-2.424949,9.384885,2.326187,2.842873,-0.957762,-16.813690,-1.486272,1.243826,0.989134,-0.146041,-0.014416,0.008841
643,0.184126,-2.410613,9.460076,2.644955,1.298454,-0.566851,-16.729710,-1.427507,1.199589,0.989250,-0.145328,-0.013847,0.008544
644,0.270530,-2.384335,9.537861,3.388760,-1.272853,-0.401805,-16.628756,-1.431726,1.184006,0.989378,-0.144458,-0.013856,0.008416
645,0.305004,-2.471322,9.671603,2.115848,-2.564613,0.928642,-16.537691,-1.490510,1.210702,0.989485,-0.143662,-0.014390,0.008584
646,0.333892,-2.482161,9.622867,2.300096,-3.626878,2.415295,-16.466301,-1.573607,1.293491,0.989559,-0.143026,-0.015206,0.009204
647,0.308162,-2.551614,9.698237,0.333055,-3.298846,4.171486,-16.426291,-1.653224,1.431515,0.989589,-0.142652,-0.016062,0.010302
648,0.235304,-2.685247,9.626010,-2.938802,-2.342957,6.860179,-16.475630,-1.691311,1.634573,0.989504,-0.143044,-0.016649,0.012001
649,0.211118,-2.835528,9.553259,-5.824999,-2.523296,9.131904,-16.629892,-1.693078,1.913303,0.989278,-0.144334,-0.017031,0.014382
650,0.276944,-2.888558,9.511678,-6.708618,-4.746458,9.211110,-16.848543,-1.721020,2.241109,0.988953,-0.146167,-0.017718,0.017143
651,0.376409,-3.044491,9.525656,-8.755075,-7.379161,8.864759,-17.117065,-1.826295,2.588396,0.988540,-0.148407,-0.019116,0.019961
652,0.484825,-3.141058,9.465669,-8.423782,-9.513060,8.068159,-17.415266,-2.011334,2.941614,0.988064,-0.150874,-0.021229,0.022712
653,0.632763,-3.147618,9.488372,-6.108139,-11.701330,5.561037,-17.669630,-2.280000,3.264943,0.987626,-0.152933,-0.024026,0.025090
654,0.679290,-3.256784,9.460549,-7.604442,-12.760449,3.265388,-17.909592,-2.623275,3.529716,0.987194,-0.154844,-0.027393,0.026853
655,0.668368,-3.348361,9.408507,-7.477482,-9.245062,2.642503,-18.171106,-2.941444,3.737170,0.986736,-0.156947,-0.030478,0.028137
656,0.640090,-3.297873,9.382451,-3.580610,-5.355931,1.488797,-18.362940,-3.150917,3.879085,0.986398,-0.158492,-0.032524,0.029014
657,0.642263,-3.286511,9.387043,0.395394,-2.214942,0.420298,-18.419945,-3.260622,3.949183,0.986280,-0.158926,-0.033580,0.029447
658,0.593181,-3.383533,9.326248,-1.469709,-0.011547,-0.211752,-18.438713,-3.294741,3.964215,0.986243,-0.159071,-0.033899,0.029523
659,0.577556,-3.260535,9.316400,2.538368,1.148543,-2.379621,-18.418201,-3.290412,3.917179,0.986285,-0.158910,-0.033791,0.029131
660,0.542034,-3.214956,9.290463,3.695667,2.623130,-3.454537,-18.307886,-3.261374,3.804908,0.986471,-0.158003,-0.033358,0.028237
661,0.467066,-3.200003,9.270150,4.396283,5.006164,-3.359844,-18.164724,-3.176149,3.657010,0.986720,-0.156840,-0.032387,0.027123
662,0.374098,-3.134927,9.243487,5.338040,7.631866,-3.223513,-17.993334,-3.009964,3.487074,0.987025,-0.155461,-0.030685,0.025936
663,0.345701,-3.040107,9.317824,6.854796,7.809386,-3.086462,-17.781057,-2.797349,3.307699,0.987389,-0.153741,-0.028565,0.024735
664,0.324418,-3.062611,9.370752,5.960427,6.978876,-1.885628,-17.560246,-2.587642,3.153778,0.987750,-0.151932,-0.026506,0.023744
665,0.296882,-2.970274,9.386306,8.159954,5.987765,-0.873614,-17.320196,-2.395239,3.045025,0.988118,-0.149937,-0.024655,0.023115
666,0.362243,-2.912060,9.410975,8.066360,2.444841,-1.107225,-17.046797,-2.270684,2.971945,0.988505,-0.147626,-0.023431,0.022705
667,0.378845,-2.947889,9.519570,6.023233,0.712602,-0.621426,-16.810280,-2.228715,2.929095,0.988822,-0.145605,-0.022968,0.022437
668,0.437994,-2.881600,9.500485,6.504993,-1.908387,-0.907114,-16.600742,-2.255117,2.910428,0.989086,-0.143794,-0.023131,0.022285
669,0.454175,-2.818993,9.454721,5.797527,-2.632102,-0.608343,-16.395588,-2.334841,2.907737,0.989331,-0.142004,-0.023776,0.022203
670,0.461635,-2.765285,9.509681,5.503160,-2.592250,0.219080,-16.208000,-2.420227,2.925981,0.989546,-0.140359,-0.024500,0.022294
671,0.444976,-2.796354,9.455345,4.017938,-1.811666,1.510067,-16.051365,-2.482718,2.974098,0.989718,-0.138980,-0.025067,0.022667
672,0.488023,-2.700936,9.401196,4.385225,-2.524827,1.529194,-15.914313,-2.538234,3.042755,0.989861,-0.137767,-0.025602,0.023223
673,0.445898,-2.756850,9.358506,1.687269,-1.170506,2.146871,-15.816496,-2.580727,3.118607,0.989956,-0.136894,-0.026040,0.023849
674,0.467940,-2.836353,9.379818,-0.352718,-1.065223,1.432172,-15.797300,-2.600315,3.186219,0.989962,-0.136708,-0.026286,0.024414
675,0.486641,-2.926162,9.316501,-4.944465,-1.268008,-0.019087,-15.887108,-2.631286,3.219529,0.989842,-0.137468,-0.026612,0.024643
676,0.446036,-2.927001,9.391803,-5.607874,0.682790,-1.448162,-16.062025,-2.647374,3.198688,0.989633,-0.138979,-0.026763,0.024403
677,0.293019,-2.965358,9.468648,-4.844304,5.557242,-0.412491,-16.233566,-2.556078,3.139936,0.989451,-0.140498,-0.025940,0.023969
678,0.187665,-2.791488,9.625394,2.892982,8.269646,0.699500,-16.263550,-2.333489,3.080061,0.989460,-0.140828,-0.023951,0.023720
679,0.165816,-2.586483,9.660430,9.893561,7.560224,2.063080,-16.049343,-2.067234,3.050983,0.989763,-0.139052,-0.021572,0.023839
680,0.160607,-2.455128,9.719918,11.397441,4.198839,3.983432,-15.696014,-1.851126,3.094479,0.990203,-0.136046,-0.019683,0.024540
681,0.314912,-2.357895,9.671398,15.330652,-1.075052,5.773603,-15.255106,-1.757496,3.237471,0.990697,-0.132235,-0.018944,0.025960
682,0.621865,-2.341430,9.402063,10.202475,-11.413870,4.192394,-14.836511,-1.915329,3.452193,0.991107,-0.128536,-0.020455,0.027708
683,0.879182,-2.563374,9.245053,-4.383166,-17.770138,0.849228,-14.747363,-2.364035,3.658138,0.991099,-0.127594,-0.024543,0.029001
684,0.952672,-2.810851,9.135138,-15.399815,-15.388824,-3.208097,-15.082058,-2.907962,3.763021,0.990607,-0.130297,-0.029448,0.029210
685,0.968626,-2.876094,9.114612,-14.675579,-5.095208,-7.972993,-15.578653,-3.286270,3.673897,0.989981,-0.134495,-0.032738,0.027862
686,0.893409,-3.077460,9.167581,-18.868591,3.397714,-15.613627,-16.116278,-3.420556,3.303125,0.989395,-0.139206,-0.033577,0.024342
687,0.450420,-3.261988,9.339884,-19.574850,18.450384,-19.847008,-16.718283,-3.238026,2.632485,0.988815,-0.144639,-0.031284,0.018611
688,0.074400,-3.367392,9.273417,-18.001936,27.985043,-21.159220,-17.299471,-2.697552,1.752065,0.988291,-0.149979,-0.025567,0.011571
689,-0.109095,-3.426778,9.271070,-18.188093,29.326347,-20.127638,-17.864302,-1.994627,0.807363,0.987718,-0.155116,-0.018288,0.004257
690,-0.253295,-3.580891,9.143851,-21.559216,27.726822,-17.328394,-18.501343,-1.286152,-0.082619,0.986931,-0.160752,-0.010962,-0.002516
691,-0.459304,-3.602342,9.084733,-21.491411,26.239401,-10.495133,-19.206978,-0.585295,-0.812310,0.985942,-0.166858,-0.003853,-0.007841
692,-0.299583,-3.575349,9.096847,-18.822226,15.835017,-5.488137,-19.876665,-0.013979,-1.297807,0.984931,-0.172578,0.001834,-0.011176
693,-0.115043,-3.447496,9.135083,-12.457037,6.384688,-1.957663,-20.398598,0.290657,-1.542077,0.984112,-0.177023,0.004879,-0.012795
694,0.005352,-3.390152,9.151233,-10.013315,-0.313728,0.527633,-20.773443,0.376858,-1.600112,0.983520,-0.180227,0.005752,-0.013141
695,0.206499,-3.265309,9.196527,-7.648958,-7.600860,1.868062,-21.067341,0.267783,-1.515845,0.983065,-0.182766,0.004715,-0.012578
696,0.414516,-3.447292,9.351473,-12.605581,-12.731783,2.186482,-21.404530,-0.023701,-1.330269,0.982539,-0.185695,0.001953,-0.011445
697,0.494208,-3.476845,9.604838,-15.420222,-12.634989,0.787596,-21.872375,-0.398385,-1.128309,0.981779,-0.189739,-0.001545,-0.010327
698,0.257944,-3.571707,9.870337,-20.491537,-5.278969,2.541251,-22.472435,-0.653836,-0.964192,0.980772,-0.194891,-0.003957,-0.009364
699,0.243834,-3.770684,9.948509,-26.163107,-3.441305,2.389821,-23.251545,-0.755706,-0.831577,0.979428,-0.201556,-0.004997,-0.008437
700,0.246566,-4.232985,9.783826,-37.129063,-2.721756,0.505642,-24.307524,-0.830133,-0.745865,0.977530,-0.210572,-0.005711,-0.007888
701,0.200276,-4.346755,9.361976,-40.580933,-1.127835,-4.023637,-25.602161,-0.912805,-0.771910,0.975080,-0.221607,-0.006275,-0.008333
702,0.117868,-4.536630,8.686350,-46.203899,0.293383,-8.323323,-27.045383,-1.016062,-0.950217,0.972189,-0.233885,-0.006682,-0.010135
703,0.342667,-4.759542,8.225449,-50.423038,-5.560031,-16.613905,-28.648989,-1.287363,-1.276736,0.968758,-0.247504,-0.008128,-0.013574
704,0.434199,-4.945577,7.861577,-51.972321,-7.468801,-23.357925,-30.342264,-1.803823,-1.750706,0.964853,-0.261872,-0.011193,-0.018862
705,0.359791,-4.961053,7.797964,-45.027740,-3.781619,-24.937727,-31.936869,-2.379846,-2.343474,0.960888,-0.275399,-0.014337,-0.025368
706,0.306468,-5.089564,7.874538,-39.356396,-0.563379,-23.391804,-33.313843,-2.874301,-2.983361,0.957225,-0.287078,-0.016560,-0.032118
707,0.410924,-5.278489,8.035696,-33.494602,-1.115219,-20.085949,-34.496395,-3.301332,-3.569746,0.953904,-0.297102,-0.018265,-0.038271
708,0.469645,-5.517790,8.038765,-30.673231,-0.636404,-14.367840,-35.538109,-3.654711,-4.024098,0.950882,-0.305904,-0.019639,-0.043143
709,0.330551,-5.646286,8.051363,-25.548248,3.352345,-6.142647,-36.455265,-3.819226,-4.327660,0.948223,-0.313591,-0.019825,-0.046258
710,0.280326,-5.790977,8.017530,-22.199930,3.138598,0.710359,-37.242035,-3.787125,-4.464786,0.946004,-0.320110,-0.018858,-0.047436
711,0.330241,-5.758092,8.023783,-15.361892,0.262188,6.508310,-37.872066,-3.669149,-4.403591,0.944300,-0.325270,-0.017798,-0.046703
712,0.341123,-5.872252,7.978335,-11.775014,-1.645332,11.636456,-38.340199,-3.500986,-4.150799,0.943125,-0.329050,-0.016948,-0.044215
713,0.370890,-5.881584,8.027699,-5.449239,-3.718857,14.650865,-38.650974,-3.298487,-3.751457,0.942446,-0.331509,-0.016317,-0.040394
714,0.597598,-5.949115,8.290087,0.472766,-8.008723,13.283972,-38.761356,-3.160139,-3.265047,0.942333,-0.332323,-0.016551,-0.036011
715,0.702338,-5.868731,8.501473,8.684070,-8.391686,12.332096,-38.636505,-3.106753,-2.760172,0.942859,-0.331214,-0.017610,-0.031685
716,0.811016,-5.768737,8.557920,14.719535,-8.678761,9.135535,-38.271301,-3.107354,-2.302349,0.944029,-0.328134,-0.019027,-0.027860
717,0.860468,-5.450013,8.633869,21.731379,-7.881918,5.651575,-37.683853,-3.173531,-1.937646,0.945764,-0.323231,-0.020745,-0.024938
718,0.882150,-5.228879,8.608803,24.188450,-6.801788,3.503211,-36.933807,-3.276027,-1.667513,0.947887,-0.316988,-0.022503,-0.022850
719,0.791241,-4.985087,8.383777,34.490299,-5.603978,2.597688,-35.967815,-3.382100,-1.462547,0.950535,-0.308948,-0.024127,-0.021244
720,0.730121,-4.937371,8.215178,29.602766,-3.840134,3.536823,-34.910118,-3.451302,-1.287803,0.953358,-0.300126,-0.025356,-0.019748
721,0.554332,-4.977386,8.131226,17.970913,0.463832,8.602089,-34.129120,-3.382975,-1.089014,0.955433,-0.293576,-0.025429,-0.017743
722,0.568768,-5.343327,8.068957,8.606669,-0.617331,10.309407,-33.701221,-3.208967,-0.826021,0.956605,-0.289949,-0.024708,-0.015012
723,0.588993,-5.485217,8.060497,3.247887,-2.197124,9.333113,-33.520027,-3.066572,-0.527087,0.957133,-0.288375,-0.024295,-0.012119
724,0.573904,-5.515491,8.286116,4.956569,-1.744917,8.482092,-33.398266,-2.957563,-0.242788,0.957490,-0.287302,-0.024110,-0.009444
725,0.508243,-5.515014,8.351802,7.221373,0.227057,8.518533,-33.207954,-2.823178,0.008246,0.958012,-0.285666,-0.023628,-0.006970
726,0.524002,-5.529251,8.302473,7.334296,-0.057879,6.546971,-32.975365,-2.683783,0.217307,0.958629,-0.283688,-0.022993,-0.004828
728,0.464820,-5.355798,8.253397,14.194932,0.300254,5.387527,-32.624130,-2.572667,0.382510,0.959520,-0.280725,-0.022482,-0.003102
729,0.427881,-5.182707,8.191469,20.813517,0.159302,4.589931,-32.046669,-2.477366,0.519110,0.960942,-0.275867,-0.022027,-0.001614
730,0.407761,-5.129016,7.982510,23.565960,-0.536170,3.981864,-31.312376,-2.407780,0.644161,0.962703,-0.269687,-0.021747,-0.000258
731,0.488081,-5.000873,7.878952,27.203735,-3.247746,1.237052,-30.470778,-2.417275,0.751333,0.964655,-0.262588,-0.022074,0.000782
732,0.528776,-4.925397,7.926872,31.112848,-4.870507,-0.810421,-29.502125,-2.530997,0.825405,0.966821,-0.254397,-0.023190,0.001341
733,0.550301,-4.873001,8.005949,32.414555,-4.140417,-2.900365,-28.444305,-2.692418,0.844202,0.969099,-0.245440,-0.024582,0.001367
734,0.574869,-4.808264,8.009497,32.814323,-2.888659,-6.972054,-27.352880,-2.873094,0.753512,0.971359,-0.236199,-0.025913,0.000460
735,0.549081,-4.728697,8.075602,33.742226,-0.407240,-10.644409,-26.231483,-3.054781,0.515944,0.973585,-0.226719,-0.026981,-0.001665
736,0.389635,-4.497459,8.330406,39.171131,4.767837,-11.357386,-24.996847,-3.148097,0.153317,0.975941,-0.216295,-0.027107,-0.004639
737,0.333506,-3.791326,8.543681,54.482994,7.207332,-14.312715,-23.410362,-3.141560,-0.319784,0.978817,-0.202874,-0.026276,-0.008293
738,0.198636,-3.151878,8.874137,64.895157,10.723286,-14.210176,-21.391378,-3.046342,-0.873911,0.982213,-0.185721,-0.024704,-0.012424
739,-0.002544,-2.779403,9.457429,66.748222,14.304532,-10.606885,-19.171078,-2.798293,-1.407319,0.985620,-0.166753,-0.022030,-0.016171
740,-0.050266,-2.178237,9.800762,71.296394,12.568716,-7.712314,-16.851797,-2.466485,-1.837079,0.988799,-0.146819,-0.018939,-0.019007
741,0.155989,-1.827871,9.929733,66.212318,4.513951,-6.700595,-14.548402,-2.256833,-2.145200,0.991539,-0.126937,-0.017162,-0.021058
742,0.253714,-1.854516,10.031344,50.541622,-0.707474,-5.503746,-12.594875,-2.242544,-2.356688,0.993521,-0.110046,-0.017191,-0.022583
743,0.317847,-1.709056,9.833821,43.230499,-4.083004,-4.281116,-11.026631,-2.353980,-2.499378,0.994884,-0.096480,-0.018346,-0.023677
744,0.310687,-1.633116,9.456463,33.873543,-5.260955,-1.143506,-9.739176,-2.523300,-2.559872,0.995859,-0.085336,-0.020038,-0.024120
745,0.519987,-1.859862,9.411503,15.263322,-11.029954,0.164321,-8.921587,-2.793579,-2.531751,0.996389,-0.078272,-0.022579,-0.023914
746,0.484510,-1.981437,9.516341,4.299108,-9.084638,1.898054,-8.599955,-3.119499,-2.445913,0.996545,-0.075513,-0.025537,-0.023315
747,0.594199,-2.147311,9.478109,-4.378012,-10.018921,5.430758,-8.610853,-3.415926,-2.277020,0.996494,-0.075616,-0.028224,-0.022042
748,0.730542,-2.514275,9.587962,-18.439686,-11.286351,7.447585,-9.007730,-3.733842,-2.009830,0.996185,-0.079042,-0.031096,-0.020033
749,0.995408,-2.389127,9.551385,-24.610964,-17.838007,5.423229,-9.745306,-4.177578,-1.718123,0.995566,-0.085420,-0.035040,-0.018024
750,0.983031,-2.088258,9.250890,-12.040604,-11.412463,3.808710,-10.374514,-4.630503,-1.480942,0.994961,-0.090850,-0.039062,-0.016512
751,0.834254,-1.887292,9.254470,-11.060700,-4.500463,2.988338,-10.772797,-4.870516,-1.320515,0.994573,-0.094268,-0.041219,-0.015451
752,0.758863,-1.885996,9.499887,-12.138767,0.374670,1.352542,-11.166628,-4.924206,-1.235928,0.994234,-0.097659,-0.041704,-0.014904
753,0.781904,-1.725701,9.661164,-3.800457,1.251029,-1.729404,-11.431287,-4.898788,-1.247308,0.994014,-0.099957,-0.041439,-0.015077
754,0.782510,-1.887203,10.053546,-1.219277,2.396567,-5.043291,-11.504466,-4.861582,-1.370446,0.993947,-0.100634,-0.040998,-0.016139
755,0.755465,-2.104560,10.405429,4.396953,4.026141,-9.218772,-11.430005,-4.803887,-1.625580,0.993996,-0.100074,-0.040286,-0.018275
756,0.817490,-2.063023,10.180878,18.804178,2.616529,-14.129557,-11.009549,-4.770922,-2.030208,0.994299,-0.096565,-0.039726,-0.021611
757,0.692634,-1.745143,9.857334,34.385933,4.996098,-17.367075,-10.078141,-4.741953,-2.571233,0.994950,-0.088662,-0.039230,-0.025963
758,0.586131,-1.493835,9.702260,42.220940,7.331446,-18.446836,-8.750505,-4.636533,-3.195772,0.995796,-0.077321,-0.038191,-0.030865
759,0.577310,-1.250257,9.590308,47.382187,6.621149,-17.630211,-7.207369,-4.489512,-3.825503,0.996619,-0.064076,-0.036973,-0.035747
760,0.480731,-0.978741,9.604432,52.282799,8.094495,-14.175508,-5.504063,-4.304155,-4.380842,0.997344,-0.049378,-0.035647,-0.039951
761,0.746311,-0.906974,9.639088,48.104691,1.317683,-11.581359,-3.798792,-4.182060,-4.822646,0.997850,-0.034628,-0.035041,-0.043230
762,1.052835,-1.020081,9.923153,34.783680,-5.860017,-10.401359,-2.390755,-4.277191,-5.184530,0.998028,-0.022513,-0.036328,-0.045964
763,1.341790,-1.105637,10.150200,23.798988,-11.370373,-13.318425,-1.384520,-4.577405,-5.570480,0.997926,-0.013998,-0.039298,-0.049032
764,1.544525,-0.929917,10.227456,20.714422,-13.883555,-20.555286,-0.595928,-5.008475,-6.128954,0.997591,-0.007524,-0.043352,-0.053635
765,1.653786,-0.741086,10.101869,13.655929,-14.729770,-29.439299,0.053064,-5.489787,-6.963116,0.997010,-0.002446,-0.047829,-0.060635
766,1.720619,-0.657252,10.226401,2.946027,-15.552920,-42.088779,0.449493,-5.990023,-8.163054,0.996108,0.000188,-0.052395,-0.070874
767,1.752727,-0.442003,9.959930,1.588517,-17.130419,-57.368885,0.706866,-6.519116,-9.835345,0.994718,0.001262,-0.057177,-0.085234
768,1.557777,0.004633,9.734952,6.357831,-12.539788,-71.630424,1.094143,-6.979921,-12.007167,0.992687,0.003112,-0.061534,-0.103814
769,1.249686,0.083926,9.767136,-1.863688,-5.472879,-81.651939,1.486717,-7.221823,-14.586799,0.989960,0.004848,-0.064109,-0.125877
770,1.150704,0.146710,9.880755,-4.268429,-4.031654,-90.764938,1.749438,-7.300561,-17.485182,0.986409,0.005382,-0.065235,-0.150709
771,0.995409,0.467955,9.809225,5.571459,-0.585803,-97.816444,2.172469,-7.270345,-20.652241,0.981863,0.007250,-0.065756,-0.177675
772,0.855517,0.592967,9.811337,9.407842,3.270796,-102.432404,2.840345,-7.077540,-24.007946,0.976286,0.011363,-0.065500,-0.206023
773,0.864436,0.655708,9.872808,11.127786,2.822237,-106.723511,3.603473,-6.779562,-27.504879,0.969595,0.016437,-0.064866,-0.235388
774,0.841543,0.939612,9.740624,21.094839,2.846325,-111.254166,4.558729,-6.426687,-31.142193,0.961621,0.023217,-0.064613,-0.265652
775,0.688202,1.112807,9.661762,21.769657,5.499217,-112.590218,5.673923,-5.953381,-34.862793,0.952391,0.031620,-0.064291,-0.296341
776,0.539131,1.082970,9.781919,10.851763,6.882596,-108.744919,6.577111,-5.354939,-38.522198,0.942326,0.038710,-0.062929,-0.326441
777,0.257348,1.192866,10.129260,3.494166,10.036452,-101.583374,7.117393,-4.660291,-41.978951,0.931979,0.043369,-0.060102,-0.354854
778,0.012254,1.128953,10.147376,-2.805006,12.044671,-91.662315,7.363144,-3.891535,-45.133781,0.921832,0.046257,-0.055917,-0.380736
779,0.158004,1.153330,9.953424,-5.888522,4.463290,-82.568253,7.394925,-3.247559,-47.981808,0.912085,0.047396,-0.052044,-0.403913
780,0.474747,1.171402,9.924184,-9.225780,-6.169748,-78.098030,7.288085,-2.934484,-50.643616,0.902492,0.046503,-0.050273,-0.425226
781,0.452038,1.124641,9.855556,-11.292021,-6.348980,-78.863838,7.079935,-2.815108,-53.267250,0.892596,0.044186,-0.049586,-0.445938
782,0.390903,1.138961,9.721620,-12.956962,-5.503281,-82.699760,6.805477,-2.686158,-55.965652,0.881942,0.041422,-0.048504,-0.467022
783,0.372828,1.148557,9.897806,-17.165524,-7.262004,-86.523834,6.433149,-2.572653,-58.792908,0.870271,0.037872,-0.047062,-0.488856
784,0.053432,0.949144,9.965500,-29.084013,-1.170662,-90.335739,5.790810,-2.399341,-61.739513,0.857595,0.032619,-0.043860,-0.511413
785,-0.232288,0.839434,10.020341,-31.506086,4.614542,-88.756882,4.895790,-2.066785,-64.705681,0.844273,0.026433,-0.038074,-0.533906
786,-0.242577,0.843847,9.929165,-24.264555,1.311078,-82.733765,4.060077,-1.746031,-67.546310,0.830927,0.020977,-0.032347,-0.555044
787,-0.033674,0.924745,9.790693,-14.024514,-5.952911,-74.434410,3.500502,-1.649473,-70.164604,0.818114,0.016722,-0.029326,-0.574065
788,0.249707,1.057084,9.546809,-6.048891,-12.364416,-66.227379,3.238834,-1.814809,-72.522942,0.806168,0.013421,-0.029477,-0.590800
789,0.526901,1.021706,9.741351,-2.363664,-16.533621,-55.148102,3.171354,-2.181318,-74.570251,0.795501,0.010486,-0.031899,-0.605021
790,0.630642,0.977535,9.799370,0.719066,-16.777014,-44.539413,3.216130,-2.642532,-76.261154,0.786486,0.007836,-0.035453,-0.616539
791,0.824729,1.119173,9.869440,7.181506,-17.143000,-35.433941,3.416975,-3.129375,-77.626053,0.779069,0.006116,-0.039947,-0.625634
792,1.111174,1.113597,9.870433,14.214027,-19.012671,-25.281504,3.836168,-3.665963,-78.675949,0.773270,0.005609,-0.045931,-0.632386
793,0.884175,0.739686,10.064328,15.742521,-8.350104,-14.601859,4.383047,-4.072361,-79.373352,0.769367,0.006736,-0.051727,-0.636673
794,0.665110,0.768362,9.766260,23.930176,0.030851,-7.233803,5.071081,-4.180048,-79.748817,0.767225,0.010571,-0.056304,-0.638815
795,0.842238,0.697031,9.969314,18.733429,-0.798423,-1.902197,5.793152,-4.177752,-79.902435,0.766286,0.015337,-0.060334,-0.639477
796,0.711893,0.566105,10.044254,13.771771,4.753913,1.496530,6.334877,-4.111270,-79.902122,0.766202,0.019332,-0.062913,-0.639220
797,0.471373,0.460019,10.026642,4.086865,9.891171,1.602010,6.627007,-3.874421,-79.823296,0.766568,0.022656,-0.062949,-0.638668
798,0.661139,0.739054,9.830966,-2.623092,3.986155,-0.805682,6.648815,-3.646148,-79.783562,0.766761,0.024101,-0.061540,-0.638521
799,0.846261,0.876187,10.082963,-1.745482,-1.313122,-3.235999,6.579955,-3.594121,-79.845566,0.766424,0.023899,-0.060822,-0.639002
800,0.682304,1.091275,9.813177,5.161441,0.494265,-5.693705,6.646303,-3.590518,-79.995293,0.765575,0.024283,-0.061200,-0.639969
801,0.715388,1.170845,9.733217,2.742289,-1.067017,-7.067014,6.791305,-3.575050,-80.208054,0.764352,0.025223,-0.061953,-0.641320
802,0.718053,1.247756,9.841659,0.962357,-0.640489,-7.025201,6.867854,-3.575428,-80.445091,0.763007,0.025603,-0.062437,-0.642858
803,0.688351,1.281859,9.890808,1.099828,0.305111,-4.598677,6.914247,-3.557764,-80.638474,0.761908,0.025906,-0.062624,-0.644130
804,0.755652,1.253979,9.829794,1.657815,-2.624664,-0.835096,6.966098,-3.585189,-80.733231,0.761367,0.026043,-0.063119,-0.644715
805,0.807345,1.248589,9.816284,1.397336,-4.313330,2.468673,7.016221,-3.703261,-80.720253,0.761445,0.025716,-0.064180,-0.644532
806,0.867324,1.255776,9.814584,1.365863,-5.599826,4.866185,7.055597,-3.882198,-80.618927,0.762028,0.025025,-0.065564,-0.643730
807,0.931453,1.289935,9.780481,2.679775,-6.997817,5.992655,7.112299,-4.112867,-80.464836,0.762908,0.024190,-0.067379,-0.642532
808,1.012207,1.291200,9.807731,2.508918,-8.897838,6.386506,7.185992,-4.401420,-80.292625,0.763887,0.023159,-0.069671,-0.641160
809,1.064229,1.332760,9.783273,3.902554,-9.817106,5.902188,7.279729,-4.736633,-80.128181,0.764817,0.022001,-0.072389,-0.639789
810,1.092838,1.318933,9.808647,3.103348,-9.433939,5.153414,7.384294,-5.078392,-79.985886,0.765616,0.020872,-0.075217,-0.638544
811,1.129676,1.281646,9.852060,2.211792,-9.100254,4.582004,7.461764,-5.405663,-79.864372,0.766298,0.019636,-0.077803,-0.637455
812,1.159103,1.359964,9.786257,6.205959,-8.717492,3.812395,7.592331,-5.718386,-79.764084,0.766847,0.018827,-0.080593,-0.636472
813,1.110991,1.417154,9.774405,7.100188,-5.452381,3.045819,7.805740,-5.967767,-79.682114,0.767275,0.018919,-0.083424,-0.635587
814,1.057595,1.420502,9.800301,5.465775,-2.220785,2.818452,8.006815,-6.107892,-79.602539,0.767687,0.019541,-0.085458,-0.634800
