seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
628,-0.070820,-3.597829,8.425152,-8.480037,9.586922,-16.622555,-19.624626,0.125795,-2.385463,0.985161,-0.170362,0.004629,-0.020324
629,-0.366864,-3.902389,8.335657,-14.379545,9.795711,-19.034599,-20.676910,0.408133,-3.057311,0.983425,-0.179304,0.008290,-0.025605
630,-0.171916,-3.893540,8.657300,-21.919058,9.056954,-21.246735,-21.906586,0.648239,-3.803919,0.981262,-0.189717,0.011857,-0.031510
631,-0.387285,-3.862664,8.972893,-32.407677,8.563609,-21.937584,-23.159433,0.798546,-4.587280,0.978894,-0.200292,0.014855,-0.037808
632,-0.159284,-4.200956,9.646005,-40.106850,8.861952,-19.858965,-24.500029,0.898833,-5.346707,0.976215,-0.211583,0.017553,-0.043916
633,-0.248254,-4.337708,9.503601,-40.332890,8.996477,-19.066906,-25.879580,0.928144,-6.061862,0.973307,-0.223189,0.019723,-0.049719
634,-0.103017,-4.323302,9.637792,-39.363087,8.206085,-18.277975,-27.102825,0.913541,-6.745506,0.970555,-0.233449,0.021522,-0.055327
635,-0.130037,-4.678185,9.656927,-37.470974,6.428108,-16.819300,-28.188063,0.818148,-7.372956,0.967978,-0.242559,0.022567,-0.060625
636,0.010061,-4.965136,9.359243,-33.019100,6.348273,-14.780908,-29.267155,0.676597,-7.934533,0.965329,-0.251631,0.023178,-0.065453
637,-0.107852,-5.064002,8.849658,-27.979107,5.989266,-16.053753,-30.307951,0.534832,-8.481252,0.962664,-0.260362,0.023823,-0.070156
638,-0.025059,-4.960289,8.842121,-25.775419,5.538916,-15.553365,-31.173700,0.398995,-9.031461,0.960302,-0.267599,0.024499,-0.074904
639,-0.342151,-5.302785,8.676296,-22.460732,5.180806,-14.022563,-31.928896,0.371651,-9.544739,0.958169,-0.273826,0.025990,-0.079099
640,-0.280341,-5.265193,8.471029,-15.861197,5.729792,-12.808729,-32.584660,0.476767,-10.022044,0.956268,-0.279115,0.028482,-0.082676
641,-0.365760,-5.222859,8.433351,-8.234183,5.070279,-11.794744,-32.929955,0.604012,-10.465304,0.955120,-0.281783,0.030882,-0.085971
642,-0.351506,-4.931710,8.354604,-0.387807,4.116347,-9.341728,-32.859020,0.755110,-10.842491,0.955033,-0.280967,0.033013,-0.088762
643,-0.256376,-5.247937,8.121606,3.713534,3.203357,-5.898555,-32.645313,0.891847,-11.119827,0.955362,-0.278992,0.034663,-0.090802
644,0.146447,-5.345728,8.165534,5.631238,2.246049,-4.780409,-32.545338,0.781894,-11.319406,0.955426,-0.278190,0.034152,-0.092764
645,0.022120,-5.552160,8.041571,5.879729,1.918019,-4.492986,-32.597439,0.513132,-11.490486,0.955106,-0.278802,0.032370,-0.094831
646,0.250465,-5.719640,8.048996,6.003130,2.120896,-4.562716,-32.847363,0.224415,-11.657923,0.954292,-0.281085,0.030583,-0.096864
647,0.302123,-5.927703,7.977274,4.056253,3.125818,-5.443088,-33.281204,-0.153577,-11.846902,0.952964,-0.284971,0.028276,-0.099259
648,0.247925,-6.066616,8.066871,3.609396,3.685736,-6.069776,-33.748920,-0.431216,-12.067574,0.951520,-0.289044,0.026931,-0.101675
649,0.008979,-5.986246,7.877617,2.156197,3.694515,-5.548132,-34.141983,-0.497343,-12.293418,0.950301,-0.292310,0.027307,-0.103623
650,0.042079,-5.919788,8.006037,1.295329,2.483213,-2.938578,-34.536648,-0.442741,-12.464776,0.949150,-0.295491,0.028558,-0.104807
651,-0.174757,-5.685500,8.170259,5.311334,0.740008,-0.151583,-34.667515,-0.271704,-12.535932,0.948799,-0.296403,0.030278,-0.104922
652,-0.221127,-5.328658,7.929269,14.386196,-0.792094,0.731404,-34.313892,-0.024308,-12.526816,0.949790,-0.293251,0.031982,-0.104307
653,0.061583,-5.318828,7.591787,16.852125,-1.340917,0.792793,-33.788891,0.045810,-12.484718,0.951181,-0.288845,0.031979,-0.103926
654,0.044688,-5.635335,7.747546,13.882730,-0.794912,0.359241,-33.478981,-0.019189,-12.449162,0.951973,-0.286340,0.031069,-0.103879
655,-0.033230,-5.643754,7.687708,9.577096,0.360174,-2.617866,-33.434803,-0.052456,-12.476714,0.952049,-0.285996,0.030822,-0.104203
656,-0.015159,-5.764887,7.572757,-1.231304,1.021050,-5.222518,-33.752514,-0.080689,-12.598041,0.951134,-0.288627,0.031182,-0.105195
657,0.049392,-6.022066,7.938204,-15.726653,0.523571,-3.553169,-34.534874,-0.145659,-12.732983,0.948998,-0.295136,0.031709,-0.106265
658,-0.267264,-5.761178,8.388916,-24.572607,-0.672160,-0.960209,-35.438354,-0.091601,-12.793445,0.946602,-0.302542,0.033152,-0.106368
659,-0.261221,-5.350292,8.262263,-27.734568,-2.978023,2.539670,-36.133709,0.098464,-12.739394,0.944856,-0.308121,0.035218,-0.105208
660,-0.058011,-5.364017,8.240315,-30.823296,-5.270735,7.409438,-36.725410,0.213321,-12.526160,0.943479,-0.312958,0.036124,-0.102956
661,0.057513,-5.325742,8.272568,-32.245007,-7.373589,10.783173,-37.292694,0.206162,-12.156087,0.942243,-0.317748,0.035549,-0.099753
662,-0.126607,-5.335538,8.290459,-34.047462,-9.694539,13.320796,-37.813271,0.224083,-11.661841,0.941216,-0.322162,0.034759,-0.095481
663,-0.030325,-5.537048,8.201335,-33.815952,-11.856593,14.717176,-38.370419,0.262703,-11.070696,0.940127,-0.326881,0.033854,-0.090352
664,0.137894,-5.572136,8.148796,-32.809521,-13.003008,14.974725,-38.943073,0.171987,-10.422925,0.938954,-0.331832,0.031687,-0.085139
665,0.095195,-5.572886,8.006192,-32.724594,-13.798726,14.714771,-39.477467,0.015329,-9.753982,0.937839,-0.336498,0.028838,-0.079976
666,0.034359,-5.689145,7.905463,-32.824444,-13.944061,15.605618,-40.031776,-0.082168,-9.068118,0.936638,-0.341263,0.026386,-0.074521
667,0.174690,-5.719363,7.657193,-31.949636,-13.936884,16.275118,-40.631054,-0.173746,-8.361939,0.935260,-0.346369,0.023894,-0.068897
668,0.173976,-5.710318,7.451461,-31.717525,-14.006251,16.578173,-41.252659,-0.294099,-7.642905,0.933754,-0.351647,0.021081,-0.063277
669,0.202561,-5.908101,7.347845,-31.697933,-13.988624,16.757626,-41.927902,-0.399726,-6.917799,0.932024,-0.357323,0.018334,-0.057584
670,0.169538,-6.037015,7.174385,-30.334661,-14.105173,16.567881,-42.671841,-0.480247,-6.192183,0.930013,-0.363512,0.015753,-0.051831
671,0.276583,-6.099555,6.921731,-29.531988,-14.047873,16.349030,-43.460850,-0.577149,-5.471133,0.927777,-0.370037,0.012997,-0.046197
672,0.293702,-6.408541,6.807562,-30.533781,-13.403299,15.806482,-44.368542,-0.703971,-4.766270,0.925059,-0.377489,0.010017,-0.040820
673,0.275671,-6.638325,6.461928,-30.070503,-11.949900,13.596179,-45.470394,-0.809573,-4.117025,0.921585,-0.386448,0.007370,-0.035857
674,0.296507,-6.842581,6.284921,-31.228836,-9.411489,11.306593,-46.731243,-0.895599,-3.566727,0.917424,-0.396616,0.005171,-0.031666
675,0.225458,-7.189553,6.341198,-34.149837,-6.508186,10.140278,-48.090050,-0.912529,-3.122866,0.912769,-0.407488,0.003833,-0.028127
676,0.148117,-7.551291,6.501871,-35.932114,-4.286591,9.186449,-49.471756,-0.815219,-2.770638,0.907886,-0.418459,0.003656,-0.024933
677,0.114648,-7.622526,6.694715,-33.831120,-2.922343,8.429680,-50.666424,-0.651263,-2.489513,0.903554,-0.427886,0.004159,-0.022065
678,0.033828,-7.748564,7.173142,-30.104227,-2.485706,9.479745,-51.444206,-0.432290,-2.235604,0.900700,-0.433987,0.005069,-0.019212
679,-0.175007,-7.755050,7.402541,-22.371136,-2.654480,10.014508,-51.731476,-0.105323,-1.972346,0.899678,-0.436213,0.006682,-0.015888
680,-0.070049,-7.498105,7.361068,-13.087861,-2.760699,7.828567,-51.545643,0.198892,-1.720284,0.900434,-0.434731,0.008090,-0.012764
681,-0.186081,-7.360389,7.367197,-4.163980,-2.296414,3.196376,-50.955948,0.379413,-1.537812,0.902684,-0.430083,0.008761,-0.010690
682,-0.224608,-7.284472,7.225936,1.921443,-0.887477,-1.852228,-50.149300,0.479709,-1.476813,0.905696,-0.423711,0.009253,-0.009899
683,-0.167853,-7.052032,6.902874,4.064387,0.954721,-6.820086,-49.345921,0.464145,-1.564164,0.908636,-0.417346,0.009378,-0.010713
684,0.000161,-6.885047,6.636090,2.919275,2.764452,-10.813397,-48.693409,0.284768,-1.798514,0.910969,-0.412170,0.008734,-0.013274
685,0.009222,-7.105512,6.605318,1.153174,4.673109,-12.325883,-48.290039,0.022559,-2.144739,0.912355,-0.408973,0.007835,-0.016997
686,0.095205,-7.280417,6.335191,-0.137298,5.884383,-10.760628,-48.209099,-0.211350,-2.531755,0.912561,-0.408340,0.007339,-0.020919
687,0.024579,-7.330428,6.079646,-0.634624,6.116147,-8.795429,-48.412689,-0.358073,-2.897186,0.911747,-0.409963,0.007516,-0.024338
688,0.048247,-7.502056,6.103491,0.113844,4.953427,-6.497327,-48.733894,-0.417993,-3.202479,0.910518,-0.412508,0.008207,-0.026958
689,0.005601,-7.747581,6.109435,2.973248,1.894123,-4.446249,-49.125366,-0.440349,-3.405423,0.909051,-0.415606,0.008858,-0.028621
690,0.216012,-7.692173,5.983222,7.272357,-1.533320,-4.454084,-49.503944,-0.589849,-3.502627,0.907627,-0.418633,0.008123,-0.029907
691,0.430033,-7.439456,5.785518,10.490277,-4.076553,-7.957251,-49.661739,-1.023136,-3.561090,0.906960,-0.419973,0.004949,-0.031945
692,0.721407,-7.284622,5.811893,9.944863,-5.057977,-12.534022,-49.619072,-1.754859,-3.662400,0.906932,-0.419784,-0.000486,-0.035425
693,0.832175,-7.381914,6.045976,6.601684,-4.309393,-18.495266,-49.528004,-2.705523,-3.875354,0.906934,-0.419250,-0.007265,-0.040578
694,0.816392,-7.419035,6.242557,5.468722,-2.928653,-24.118790,-49.406281,-3.690468,-4.242963,0.906894,-0.418497,-0.013770,-0.047061
695,0.606577,-7.302954,6.358741,2.949448,-2.071728,-26.800604,-49.227032,-4.525842,-4.735577,0.906974,-0.417298,-0.018673,-0.053962
696,0.461898,-7.376363,6.730567,0.203807,-0.700742,-26.305506,-48.987320,-5.088887,-5.292528,0.907291,-0.415607,-0.021233,-0.060359
697,0.335973,-7.510421,7.014547,3.178121,0.396654,-23.869833,-48.630516,-5.371625,-5.861448,0.908116,-0.412950,-0.021617,-0.065811
698,0.337339,-7.425344,7.027991,11.752803,0.266242,-18.351221,-48.055248,-5.429843,-6.361812,0.909848,-0.408494,-0.020627,-0.069881
699,0.594552,-7.210126,7.095781,18.870506,0.480346,-13.359518,-47.189960,-5.430469,-6.753999,0.912663,-0.401682,-0.019785,-0.072849
700,0.765941,-7.130675,7.257046,26.963591,1.612310,-10.472986,-46.033638,-5.475595,-7.083506,0.916430,-0.392525,-0.019752,-0.075434
701,0.927832,-7.035267,7.395687,37.517921,1.764030,-7.924348,-44.579819,-5.557000,-7.371162,0.921096,-0.380947,-0.020407,-0.077756
702,1.008460,-6.870206,7.514616,45.476379,0.911255,-6.828825,-42.859539,-5.681546,-7.610286,0.926471,-0.367169,-0.021816,-0.079767
703,1.081973,-6.569620,7.577066,49.355778,-0.173754,-8.117049,-40.979565,-5.877650,-7.832916,0.932092,-0.352044,-0.024037,-0.081801
704,1.101371,-6.186463,7.662563,50.815006,-1.397780,-8.236550,-39.015633,-6.139693,-8.055363,0.937662,-0.336178,-0.026933,-0.083951
705,1.135961,-5.878589,7.894320,51.982990,-2.664517,-6.468486,-36.983406,-6.408340,-8.241598,0.943165,-0.319662,-0.030115,-0.085725
706,1.160722,-5.627023,8.071682,51.754768,-3.395590,-4.508101,-34.939358,-6.648964,-8.366324,0.948464,-0.302932,-0.033307,-0.086826
707,1.222230,-5.332033,8.098380,51.892395,-3.148618,-2.123497,-32.955818,-6.858916,-8.427894,0.953377,-0.286587,-0.036402,-0.087259
708,1.218384,-5.040524,8.172824,52.540798,-1.305584,0.438137,-31.020269,-6.998252,-8.437807,0.957980,-0.270514,-0.039015,-0.087033
709,1.163387,-5.078278,8.200474,53.748074,1.669882,2.404959,-29.216469,-6.986017,-8.405555,0.962152,-0.255384,-0.040349,-0.086111
710,0.944693,-4.971273,8.138535,53.066051,4.247712,3.348489,-27.644320,-6.754761,-8.342326,0.965764,-0.242023,-0.039708,-0.084545
711,0.984121,-4.809922,7.951373,49.213318,6.009355,4.457094,-26.338747,-6.405545,-8.253701,0.968743,-0.230800,-0.037889,-0.082659
712,0.800259,-4.710204,7.917558,42.461754,7.536022,4.969159,-25.361721,-5.989326,-8.146005,0.971000,-0.222287,-0.035269,-0.080640
713,0.655692,-4.725374,7.924129,35.599365,9.218856,6.235349,-24.744095,-5.430038,-8.019639,0.972582,-0.216730,-0.031189,-0.078351
714,0.462692,-4.553967,8.084713,27.946423,10.008039,7.384240,-24.386114,-4.738587,-7.875046,0.973701,-0.213302,-0.025821,-0.075773
716,0.404148,-4.509100,8.222003,21.739061,10.019217,9.549366,-24.186617,-3.987629,-7.698382,0.974522,-0.211189,-0.019887,-0.072874
717,0.176015,-4.419948,8.568439,19.148907,10.077925,10.559331,-24.028658,-3.188206,-7.488622,0.975252,-0.209408,-0.013563,-0.069627
718,0.155998,-4.180872,8.797195,20.948786,9.387469,12.422156,-23.679972,-2.379035,-7.247371,0.976288,-0.206009,-0.007312,-0.066096
719,0.133957,-3.935716,9.018791,23.052395,7.552008,14.383788,-23.045931,-1.677018,-6.940999,0.977766,-0.200241,-0.002222,-0.062226
720,0.177352,-3.654347,9.196543,26.121769,5.364871,15.946763,-22.134422,-1.129616,-6.556921,0.979641,-0.192190,0.001319,-0.058012
721,0.298960,-3.368691,9.340518,28.787872,3.127904,15.745317,-20.974331,-0.800274,-6.122107,0.981801,-0.182118,0.002862,-0.053776
722,0.316510,-3.119168,9.393275,30.450533,0.835221,14.904196,-19.656166,-0.672953,-5.672990,0.984051,-0.170767,0.002667,-0.049760
723,0.381172,-2.977923,9.495100,30.626907,-0.902469,13.429682,-18.310835,-0.695867,-5.233697,0.986169,-0.159218,0.001276,-0.046039
724,0.360870,-2.828194,9.509686,31.658901,-2.171880,11.112832,-17.004190,-0.820442,-4.836018,0.988060,-0.148009,-0.000837,-0.042783
725,0.259725,-2.676570,9.483156,32.550014,-3.025854,8.921265,-15.734038,-0.952244,-4.497556,0.989747,-0.137087,-0.002855,-0.040004
726,0.174290,-2.509279,9.423254,32.081059,-3.009429,7.456251,-14.519990,-1.030497,-4.211703,0.991231,-0.126609,-0.004271,-0.037585
727,0.110637,-2.394551,9.444366,30.419886,-2.633900,6.519362,-13.406196,-1.044416,-3.964341,0.992492,-0.116963,-0.005009,-0.035414
728,0.015366,-2.313379,9.463054,28.802383,-2.260926,5.721462,-12.425721,-0.986641,-3.746058,0.993528,-0.108440,-0.005018,-0.033423
729,-0.010604,-2.174031,9.456352,25.682966,-2.269107,5.306641,-11.579515,-0.884586,-3.547592,0.994368,-0.101065,-0.004554,-0.031573
730,0.070980,-2.110325,9.506849,21.409645,-2.222591,4.798679,-10.897594,-0.820972,-3.364552,0.995007,-0.095122,-0.004341,-0.029904
731,0.123670,-2.072654,9.558208,18.571814,-2.059045,3.471196,-10.389719,-0.826906,-3.212942,0.995457,-0.090707,-0.004645,-0.028572
732,0.177951,-2.013936,9.534835,16.032763,-1.494516,1.614155,-10.011980,-0.878679,-3.116095,0.995770,-0.087433,-0.005263,-0.027754
733,0.188751,-1.909527,9.625285,11.630420,-1.128553,-0.506905,-9.767815,-0.954199,-3.087312,0.995954,-0.085327,-0.006000,-0.027549
734,0.271335,-1.820333,9.723941,7.596037,-0.941421,-3.616815,-9.633652,-1.076864,-3.146426,0.996027,-0.084192,-0.007055,-0.028145
735,0.286817,-1.746187,9.716336,2.970124,-0.649140,-6.842725,-9.568866,-1.229056,-3.312076,0.996016,-0.083676,-0.008273,-0.029691
736,0.347003,-1.734070,9.686432,-3.898633,-0.109643,-9.963346,-9.656169,-1.383071,-3.584580,0.995860,-0.084495,-0.009388,-0.032178
737,0.312187,-1.705740,9.857931,-10.893847,-0.166693,-12.610917,-9.944273,-1.533905,-3.953174,0.995515,-0.087072,-0.010338,-0.035518
738,0.345286,-1.736274,9.793773,-14.771358,-0.687457,-14.284928,-10.378283,-1.686100,-4.391143,0.995012,-0.090929,-0.011178,-0.039479
739,0.375223,-1.787421,9.719483,-18.047592,-1.193002,-14.017972,-10.921417,-1.868932,-4.848304,0.994373,-0.095752,-0.012196,-0.043650
740,0.512976,-1.853180,9.809982,-18.094807,-1.427235,-12.655469,-11.496446,-2.105585,-5.275670,0.993665,-0.100876,-0.013653,-0.047622
741,0.460743,-1.912038,9.824234,-14.705375,-1.057219,-10.510185,-11.980138,-2.334876,-5.646160,0.993022,-0.105206,-0.015100,-0.051097
742,0.525121,-1.858700,9.633679,-10.833332,-1.012051,-7.583618,-12.287646,-2.518528,-5.937595,0.992560,-0.107987,-0.016279,-0.053831
743,0.524860,-2.033403,9.699997,-7.643396,-0.939408,-4.341188,-12.483438,-2.678272,-6.128922,0.992244,-0.109780,-0.017388,-0.055665
744,0.465289,-1.963678,9.748882,2.273019,-0.571902,-0.753836,-12.438085,-2.756591,-6.212411,0.992226,-0.109435,-0.018008,-0.056454
745,0.405142,-1.880230,9.628661,16.782940,-0.174956,4.971412,-11.928043,-2.726995,-6.150247,0.992741,-0.104995,-0.018060,-0.055809
746,0.448513,-1.779465,9.708141,31.041121,-0.922394,11.064419,-10.942077,-2.656260,-5.893558,0.993748,-0.096377,-0.018142,-0.053367
747,0.440225,-1.805039,9.786257,42.625431,-0.960411,15.037908,-9.594657,-2.592274,-5.465632,0.995019,-0.084590,-0.018529,-0.049389
748,0.400244,-1.486340,9.751770,50.672348,-0.087384,16.400560,-7.965548,-2.502372,-4.948634,0.996352,-0.070316,-0.018765,-0.044572
749,0.366664,-1.491477,9.758041,48.404926,0.941410,15.507936,-6.323076,-2.378067,-4.422095,0.997476,-0.055898,-0.018577,-0.039657
750,0.258674,-1.326507,9.795704,37.778854,1.070205,10.817361,-5.049671,-2.214992,-3.980985,0.998210,-0.044688,-0.017768,-0.035544
751,0.216078,-1.150790,9.809585,25.475327,1.116892,6.303825,-4.214310,-2.029372,-3.689087,0.998628,-0.037313,-0.016504,-0.032812
752,0.195326,-0.953924,9.825860,15.678927,0.985056,3.410801,-3.738183,-1.855701,-3.521000,0.998849,-0.033094,-0.015175,-0.031229
753,0.208590,-0.886841,9.829680,8.612285,0.619705,1.659153,-3.557319,-1.703058,-3.430272,0.998946,-0.031466,-0.013919,-0.030374
754,0.232552,-0.752528,9.849082,5.288996,-0.000743,1.051916,-3.512645,-1.606532,-3.379802,0.998985,-0.031046,-0.013103,-0.029903
755,0.260421,-0.717004,9.843360,3.917982,-0.298076,1.782869,-3.461274,-1.577759,-3.329354,0.999015,-0.030585,-0.012879,-0.029450
756,0.251166,-0.776693,9.888038,2.896126,-0.191131,1.448728,-3.488547,-1.564467,-3.271214,0.999024,-0.030813,-0.012772,-0.028942
757,0.224768,-0.768166,9.881272,3.712857,0.008980,1.073395,-3.539727,-1.535041,-3.224683,0.999026,-0.031247,-0.012515,-0.028535
