seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.146661,-0.426452,-0.239216,-0.520025,57.343815,-1.336612,0.877338,0.001615,0.479802,-0.008056
254,-8.246848,-0.056733,5.281054,0.283959,-0.054067,0.186462,-0.531020,57.343796,-1.352348,0.877337,0.001597,0.479803,-0.008131
255,-8.255536,-0.057390,5.294274,0.340382,0.003920,0.297798,-0.525014,57.343307,-1.351694,0.877339,0.001640,0.479798,-0.008151
256,-8.257309,-0.042697,5.303366,0.129800,-0.223491,-0.007395,-0.511983,57.333042,-1.344692,0.877383,0.001709,0.479719,-0.008153
257,-8.251718,-0.038468,5.293576,-0.131103,-0.399019,-0.120266,-0.500566,57.316269,-1.336161,0.877453,0.001759,0.479590,-0.008137
258,-8.240625,-0.033722,5.292802,-0.166154,-0.504337,-0.109515,-0.490093,57.297249,-1.325173,0.877534,0.001791,0.479444,-0.008098
259,-8.237459,-0.025653,5.289708,-0.315627,-0.569975,-0.583973,-0.484006,57.276234,-1.319454,0.877622,0.001812,0.479282,-0.008081
260,-8.239428,-0.022256,5.281350,-0.350635,-0.478379,-0.643345,-0.485071,57.264141,-1.321982,0.877672,0.001813,0.479190,-0.008097
261,-8.246873,-0.037996,5.281010,-0.201033,-0.357722,-0.475397,-0.494238,57.265228,-1.331975,0.877667,0.001784,0.479199,-0.008135
262,-8.245742,-0.025111,5.289918,0.050803,-0.134835,-0.460048,-0.493883,57.271034,-1.337963,0.877642,0.001813,0.479243,-0.008182
263,-8.244053,-0.031500,5.287071,0.089024,-0.159178,-0.264615,-0.475968,57.276005,-1.331361,0.877622,0.001923,0.479280,-0.008206
264,-8.228670,-0.040243,5.276043,0.082957,-0.246082,-0.205045,-0.467666,57.279453,-1.330988,0.877607,0.001985,0.479306,-0.008238
265,-8.225144,-0.054244,5.278068,0.131770,-0.223135,-0.189810,-0.481760,57.279560,-1.349379,0.877606,0.001954,0.479307,-0.008320
266,-8.229605,-0.037268,5.271320,0.037155,-0.155920,-0.206608,-0.493229,57.283272,-1.364940,0.877589,0.001932,0.479336,-0.008390
267,-8.221473,-0.059008,5.268988,0.055452,-0.108525,-0.093711,-0.505990,57.291573,-1.379661,0.877554,0.001897,0.479401,-0.008449
268,-8.211419,-0.076667,5.279334,0.215581,-0.029155,-0.037395,-0.548341,57.291843,-1.420267,0.877550,0.001742,0.479405,-0.008583
269,-8.219388,-0.070953,5.286165,0.201742,-0.068876,-0.013147,-0.592818,57.283543,-1.463988,0.877582,0.001584,0.479344,-0.008732
270,-8.240926,-0.050864,5.288740,0.133040,-0.039894,-0.100178,-0.606559,57.280231,-1.481255,0.877595,0.001550,0.479320,-0.008807
271,-8.245337,-0.051998,5.305292,0.299383,0.150836,0.006663,-0.593850,57.280640,-1.477479,0.877593,0.001632,0.479322,-0.008832
272,-8.259491,-0.045501,5.307912,0.235323,0.108077,-0.032967,-0.572144,57.280540,-1.466976,0.877594,0.001754,0.479320,-0.008842
273,-8.264903,-0.023576,5.295592,0.142323,-0.064312,-0.106084,-0.531037,57.286953,-1.438942,0.877569,0.001952,0.479366,-0.008799
274,-8.256270,-0.032949,5.296373,0.177514,-0.305341,0.177887,-0.478738,57.290264,-1.398745,0.877557,0.002185,0.479388,-0.008709
275,-8.233933,-0.031274,5.291833,0.212673,-0.413674,0.382456,-0.428703,57.279575,-1.357017,0.877604,0.002393,0.479303,-0.008600
276,-8.231345,-0.038252,5.285269,0.086051,-0.608994,0.170399,-0.395069,57.262299,-1.327861,0.877678,0.002526,0.479169,-0.008519
277,-8.214875,-0.041083,5.284731,0.034162,-0.726491,-0.069182,-0.393533,57.239948,-1.327258,0.877771,0.002533,0.478998,-0.008522
278,-8.222461,-0.047106,5.293163,-0.118464,-0.714303,-0.151633,-0.415668,57.213276,-1.346590,0.877882,0.002442,0.478795,-0.008580
279,-8.214783,-0.033497,5.287607,-0.121527,-0.599854,-0.330185,-0.437706,57.191845,-1.366016,0.877970,0.002352,0.478632,-0.008638
280,-8.208910,-0.050665,5.296430,-0.069658,-0.676154,-0.174558,-0.458974,57.170040,-1.385681,0.878060,0.002269,0.478466,-0.008702
281,-8.192203,-0.051988,5.294567,-0.060544,-0.691458,0.191599,-0.480030,57.140923,-1.401296,0.878181,0.002169,0.478244,-0.008736
282,-8.192685,-0.027202,5.295465,-0.255847,-0.729649,0.139742,-0.468925,57.111439,-1.384438,0.878305,0.002181,0.478018,-0.008656
283,-8.190812,-0.028590,5.291525,-0.306133,-0.697602,-0.049367,-0.444062,57.088219,-1.354771,0.878403,0.002245,0.477838,-0.008534
284,-8.198490,-0.047227,5.293598,-0.251182,-0.409145,0.026957,-0.445257,57.077637,-1.348098,0.878448,0.002207,0.477758,-0.008478
285,-8.209931,-0.036148,5.294811,-0.269496,-0.155732,-0.041713,-0.455395,57.083248,-1.349418,0.878425,0.002135,0.477801,-0.008446
286,-8.217495,-0.027847,5.304295,-0.240463,-0.108311,-0.240019,-0.452004,57.095078,-1.341970,0.878376,0.002132,0.477892,-0.008402
287,-8.236388,-0.048457,5.304603,0.073894,-0.022729,0.179636,-0.448680,57.110790,-1.337386,0.878311,0.002140,0.478012,-0.008379
288,-8.239344,-0.047724,5.300932,0.287496,0.189544,0.393226,-0.440575,57.136787,-1.330464,0.878202,0.002176,0.478211,-0.008358
289,-8.237366,-0.024597,5.307542,0.342451,0.282759,0.262030,-0.403358,57.163143,-1.302120,0.878094,0.002345,0.478411,-0.008294
290,-8.232817,-0.024855,5.308228,0.473741,0.139383,0.442183,-0.343212,57.178715,-1.256673,0.878031,0.002618,0.478527,-0.008196
291,-8.229275,-0.020427,5.299123,0.386814,0.179100,0.239313,-0.287707,57.190151,-1.215939,0.877985,0.002874,0.478611,-0.008115
292,-8.217999,-0.005769,5.300860,0.292275,0.269149,0.086827,-0.236126,57.200306,-1.179172,0.877944,0.003117,0.478686,-0.008048
293,-8.217835,-0.000584,5.309647,0.155030,0.085984,0.047291,-0.183468,57.198837,-1.139980,0.877951,0.003356,0.478673,-0.007968
294,-8.230008,-0.023266,5.311528,-0.037204,-0.204012,-0.062527,-0.166991,57.187359,-1.127918,0.877999,0.003431,0.478584,-0.007945
295,-8.232546,-0.028101,5.309324,-0.362266,-0.425299,-0.511211,-0.207102,57.172894,-1.161196,0.878058,0.003262,0.478475,-0.008033
296,-8.221229,-0.026176,5.303861,-0.360782,-0.645038,-0.531112,-0.265375,57.154293,-1.209415,0.878134,0.003015,0.478335,-0.008160
297,-8.201826,-0.034469,5.296400,-0.267736,-0.753383,-0.694442,-0.324072,57.130116,-1.260943,0.878233,0.002778,0.478153,-0.008312
298,-8.209901,-0.040034,5.305063,-0.142653,-0.556544,-0.641101,-0.384904,57.107403,-1.318300,0.878325,0.002549,0.477982,-0.008499
299,-8.208695,-0.030998,5.312535,-0.000754,-0.524511,-0.432066,-0.420022,57.087536,-1.355427,0.878406,0.002432,0.477831,-0.008639
300,-8.212153,-0.033846,5.314166,0.099979,-0.461957,-0.332849,-0.428182,57.069771,-1.370526,0.878479,0.002431,0.477696,-0.008722
301,-8.225385,-0.049968,5.325050,0.095391,-0.245266,-0.126865,-0.441595,57.059315,-1.388633,0.878521,0.002402,0.477616,-0.008806
302,-8.241979,-0.040721,5.344972,-0.159460,-0.217808,-0.064334,-0.457045,57.050346,-1.402404,0.878558,0.002340,0.477548,-0.008848
303,-8.223741,-0.052867,5.338944,-0.403629,-0.637483,-0.201700,-0.482736,57.029888,-1.418435,0.878642,0.002208,0.477393,-0.008865
304,-8.208291,-0.051412,5.321387,-0.643234,-0.880124,-0.477948,-0.533884,57.001743,-1.452749,0.878758,0.001955,0.477181,-0.008918
305,-8.201189,-0.053603,5.321521,-0.664620,-0.698517,-0.287241,-0.585360,56.978264,-1.484447,0.878854,0.001690,0.477004,-0.008949
306,-8.190056,-0.045351,5.322789,-0.585261,-0.754964,-0.065966,-0.609907,56.955738,-1.490635,0.878947,0.001524,0.476833,-0.008896
307,-8.161877,-0.069731,5.304076,-0.208366,-0.741213,0.048465,-0.627391,56.933052,-1.494215,0.879042,0.001402,0.476660,-0.008853
308,-8.187836,-0.055396,5.311404,-0.011545,-0.239105,-0.096531,-0.642402,56.927540,-1.504066,0.879064,0.001327,0.476619,-0.008867
309,-8.219114,-0.050387,5.331310,0.255518,0.293573,0.190383,-0.623992,56.946457,-1.491197,0.878986,0.001417,0.476763,-0.008843
310,-8.224178,-0.047868,5.339406,0.415783,0.243324,0.166034,-0.584470,56.970264,-1.464257,0.878889,0.001611,0.476943,-0.008798
312,-8.212248,-0.051429,5.329991,0.406655,0.191512,-0.059759,-0.555133,56.987007,-1.450225,0.878820,0.001780,0.477069,-0.008811
313,-8.236308,-0.034043,5.335660,0.150344,0.258732,-0.209232,-0.532609,57.005486,-1.441602,0.878743,0.001919,0.477209,-0.008837
314,-8.219273,-0.026850,5.318961,0.158058,0.005536,0.189168,-0.488413,57.024807,-1.409047,0.878664,0.002124,0.477355,-0.008770
315,-8.186045,-0.025595,5.307511,0.300059,-0.133256,0.543322,-0.420206,57.032234,-1.351576,0.878636,0.002409,0.477408,-0.008613
316,-8.175518,-0.017697,5.309732,0.416117,0.181072,0.619752,-0.337920,57.031551,-1.282008,0.878643,0.002750,0.477398,-0.008422
317,-8.216143,-0.004544,5.338246,0.475730,0.420589,0.618384,-0.243763,57.034451,-1.204288,0.878634,0.003148,0.477415,-0.008219
318,-8.216154,-0.006677,5.349699,0.491081,0.338090,0.650568,-0.152763,57.033623,-1.129985,0.878640,0.003536,0.477404,-0.008028
319,-8.208765,-0.017092,5.354677,0.352250,0.136498,0.316434,-0.100873,57.018276,-1.089495,0.878705,0.003764,0.477284,-0.007934
320,-8.210382,-0.006692,5.348478,0.101998,-0.098661,-0.231374,-0.091232,56.995972,-1.086993,0.878798,0.003826,0.477113,-0.007956
321,-8.210223,-0.018383,5.340314,0.011952,-0.306279,-0.226820,-0.108111,56.976578,-1.106892,0.878878,0.003778,0.476965,-0.008040
322,-8.196783,-0.035300,5.330716,-0.040003,-0.393292,-0.197942,-0.154013,56.960094,-1.148830,0.878945,0.003599,0.476840,-0.008171
323,-8.214211,-0.039307,5.338121,0.002616,-0.413124,-0.092817,-0.211418,56.947212,-1.199052,0.878996,0.003367,0.476744,-0.008318
324,-8.214540,-0.031699,5.345328,0.048315,-0.440576,0.001669,-0.249112,56.934879,-1.232159,0.879046,0.003214,0.476651,-0.008416
325,-8.205476,-0.040693,5.349128,0.008579,-0.526051,-0.089982,-0.279198,56.915443,-1.258931,0.879126,0.003093,0.476504,-0.008498
326,-8.201487,-0.025144,5.348201,-0.115056,-0.579498,-0.262466,-0.306056,56.891510,-1.283104,0.879225,0.002985,0.476321,-0.008573
327,-8.193635,-0.022308,5.349662,-0.087575,-0.626840,-0.147999,-0.312692,56.866184,-1.289511,0.879330,0.002958,0.476127,-0.008596
328,-8.182622,-0.016659,5.345028,-0.145520,-0.590253,-0.196767,-0.306758,56.841095,-1.284368,0.879434,0.002980,0.475934,-0.008583
329,-8.178405,-0.011965,5.355819,-0.088998,-0.434663,-0.111220,-0.289690,56.816639,-1.269564,0.879536,0.003047,0.475746,-0.008542
330,-8.186702,-0.033610,5.362346,-0.122546,-0.684982,0.226043,-0.280125,56.788540,-1.257508,0.879653,0.003068,0.475530,-0.008491
331,-8.182996,-0.025097,5.354561,-0.267521,-0.976454,-0.053220,-0.287323,56.758141,-1.256439,0.879780,0.003005,0.475297,-0.008455
332,-8.181668,-0.012130,5.357929,-0.247651,-0.846729,-0.221019,-0.287153,56.730900,-1.251538,0.879893,0.002984,0.475088,-0.008420
333,-8.171411,-0.015609,5.365112,-0.181979,-0.860460,0.072044,-0.272418,56.702770,-1.234513,0.880010,0.003024,0.474871,-0.008352
334,-8.169707,-0.027610,5.358302,-0.262834,-0.843663,0.007985,-0.268651,56.676048,-1.224360,0.880122,0.003008,0.474666,-0.008291
335,-8.170440,-0.011493,5.368615,-0.113269,-0.370590,-0.330734,-0.271665,56.660656,-1.224543,0.880186,0.002984,0.474548,-0.008281
336,-8.164496,-0.027769,5.371532,0.002727,-0.138641,0.038578,-0.269726,56.653378,-1.224037,0.880216,0.002997,0.474492,-0.008286
337,-8.168087,-0.030209,5.365086,-0.014075,-0.239321,0.149947,-0.272185,56.651260,-1.224189,0.880225,0.002978,0.474476,-0.008277
338,-8.168956,-0.033969,5.362428,-0.000370,-0.112593,-0.162911,-0.285860,56.655815,-1.235515,0.880205,0.002920,0.474512,-0.008307
339,-8.162393,-0.031980,5.362543,0.082001,-0.106420,0.012525,-0.301704,56.661785,-1.251255,0.880180,0.002864,0.474558,-0.008362
340,-8.164083,-0.028482,5.351297,0.048418,-0.219248,0.270390,-0.297729,56.668663,-1.247144,0.880152,0.002879,0.474611,-0.008346
341,-8.168122,-0.019039,5.364819,0.139992,-0.045208,0.009484,-0.279109,56.676075,-1.231634,0.880122,0.002958,0.474667,-0.008304
342,-8.174511,-0.037001,5.376915,0.132358,-0.036037,0.015582,-0.275836,56.676735,-1.232458,0.880118,0.002987,0.474672,-0.008324
343,-8.171148,-0.026133,5.374059,0.056038,-0.284777,0.033857,-0.282217,56.669418,-1.239948,0.880149,0.002968,0.474616,-0.008355
344,-8.177544,-0.017565,5.368380,0.002649,-0.315272,-0.233152,-0.277796,56.662800,-1.238869,0.880176,0.002997,0.474565,-0.008366
345,-8.172585,-0.024253,5.380535,0.075916,-0.083315,-0.265161,-0.278597,56.658287,-1.245178,0.880194,0.003016,0.474530,-0.008411
346,-8.165174,-0.020866,5.378613,0.048464,-0.167278,-0.065242,-0.277903,56.649063,-1.249346,0.880232,0.003038,0.474459,-0.008446
347,-8.163623,-0.010950,5.377775,-0.011003,-0.219196,-0.136894,-0.262399,56.637447,-1.238751,0.880280,0.003112,0.474369,-0.008430
348,-8.164578,-0.016749,5.383314,-0.042997,-0.088008,-0.213115,-0.249622,56.626785,-1.230523,0.880325,0.003175,0.474286,-0.008420
349,-8.165119,-0.015400,5.394870,-0.058222,-0.095715,-0.092515,-0.243400,56.612968,-1.226713,0.880382,0.003206,0.474180,-0.008418
350,-8.165075,-0.014264,5.390650,-0.197045,-0.306378,-0.226743,-0.239360,56.594646,-1.222700,0.880458,0.003219,0.474039,-0.008405
351,-8.169681,-0.025656,5.388545,-0.277908,-0.422381,-0.357954,-0.256613,56.577965,-1.235828,0.880527,0.003139,0.473911,-0.008435
352,-8.159162,-0.016773,5.381725,-0.247380,-0.407115,-0.293852,-0.277640,56.565025,-1.252019,0.880579,0.003043,0.473813,-0.008473
353,-8.161782,-0.010821,5.374554,-0.135939,-0.324659,-0.136608,-0.272810,56.560459,-1.246577,0.880599,0.003057,0.473778,-0.008452
354,-8.161722,-0.017090,5.376618,0.039594,-0.057533,-0.015982,-0.255071,56.566372,-1.231818,0.880575,0.003133,0.473822,-0.008411
355,-8.163110,-0.018644,5.374548,0.138809,0.166869,0.216004,-0.233597,56.580753,-1.214545,0.880516,0.003228,0.473932,-0.008367
356,-8.166327,-0.007039,5.378560,0.259400,0.321068,0.318307,-0.193816,56.600124,-1.181990,0.880437,0.003401,0.474079,-0.008280
357,-8.177189,-0.024779,5.384550,0.201433,0.282976,0.260349,-0.163411,56.617970,-1.157726,0.880364,0.003536,0.474214,-0.008218
358,-8.171662,-0.025143,5.384049,0.065591,0.128883,0.251141,-0.161996,56.628300,-1.155580,0.880321,0.003538,0.474294,-0.008207
359,-8.181933,-0.025241,5.381453,-0.093148,-0.029786,0.022188,-0.174873,56.633614,-1.163446,0.880299,0.003473,0.474335,-0.008214
360,-8.176191,-0.023161,5.380227,-0.111495,-0.150296,-0.284578,-0.201265,56.635845,-1.185039,0.880289,0.003359,0.474354,-0.008271
361,-8.173576,-0.030151,5.388846,-0.126792,-0.197608,-0.287688,-0.237206,56.628792,-1.216974,0.880317,0.003215,0.474301,-0.008368
362,-8.170198,-0.028017,5.385167,-0.143614,-0.324295,-0.278588,-0.272499,56.615284,-1.247854,0.880372,0.003070,0.474199,-0.008460
363,-8.186107,-0.032150,5.386816,-0.096336,-0.464667,-0.499887,-0.308020,56.603786,-1.281278,0.880418,0.002935,0.474112,-0.008570
364,-8.181479,-0.016203,5.391201,-0.087168,-0.615700,-0.545644,-0.331268,56.590324,-1.307671,0.880472,0.002864,0.474010,-0.008678
365,-8.184394,-0.012540,5.407287,-0.042848,-0.762209,-0.130491,-0.319676,56.564636,-1.302319,0.880578,0.002928,0.473812,-0.008686
366,-8.185901,-0.020859,5.403422,-0.140447,-0.986544,-0.145659,-0.302249,56.532211,-1.287673,0.880713,0.002998,0.473562,-0.008648
367,-8.175039,-0.007857,5.402264,-0.224310,-1.174222,-0.346983,-0.291389,56.497738,-1.277963,0.880856,0.003038,0.473296,-0.008620
368,-8.152965,-0.002014,5.412170,-0.265410,-1.282606,-0.197292,-0.268122,56.450821,-1.256646,0.881051,0.003125,0.472934,-0.008556
369,-8.147845,-0.018949,5.406157,-0.283653,-1.441363,0.024070,-0.250394,56.397114,-1.235718,0.881273,0.003170,0.472521,-0.008471
370,-8.136347,-0.020172,5.399499,-0.344668,-1.372685,-0.305499,-0.258120,56.351841,-1.235907,0.881460,0.003107,0.472173,-0.008444
371,-8.128856,-0.033465,5.408704,-0.201243,-1.064420,-0.137665,-0.283527,56.315083,-1.253467,0.881611,0.002980,0.471892,-0.008476
372,-8.124041,-0.044076,5.409419,0.013855,-0.785152,0.085034,-0.313333,56.287483,-1.276071,0.881723,0.002842,0.471681,-0.008529
373,-8.130576,-0.040008,5.409773,0.103824,-0.585188,-0.079856,-0.337927,56.273811,-1.298047,0.881779,0.002741,0.471577,-0.008598
374,-8.129638,-0.045586,5.425348,0.170912,-0.402022,-0.002111,-0.358495,56.264828,-1.319667,0.881815,0.002671,0.471509,-0.008680
375,-8.141249,-0.055927,5.443116,0.088436,-0.658393,-0.020537,-0.388820,56.244926,-1.348628,0.881895,0.002555,0.471358,-0.008780
376,-8.153007,-0.027826,5.449706,-0.203043,-1.396966,-0.545497,-0.416747,56.207172,-1.375369,0.882048,0.002446,0.471069,-0.008874
377,-8.183016,-0.036522,5.486899,-0.500572,-2.312558,-0.572923,-0.443541,56.140114,-1.397997,0.882323,0.002325,0.470554,-0.008943
378,-8.192170,-0.036904,5.524571,-0.843885,-3.753155,-0.524065,-0.483085,56.021851,-1.421951,0.882807,0.002106,0.469646,-0.008975
379,-8.187772,-0.020560,5.553413,-1.403845,-5.941507,-0.765080,-0.525953,55.836075,-1.437633,0.883566,0.001818,0.468217,-0.008936
380,-8.194361,-0.039584,5.597803,-1.930227,-8.752435,-0.116472,-0.572718,55.567417,-1.437240,0.884662,0.001425,0.466148,-0.008766
381,-8.147680,-0.053109,5.650619,-2.099579,-11.731285,0.890671,-0.605459,55.192780,-1.399540,0.886184,0.000975,0.463256,-0.008376
382,-8.074888,-0.045033,5.708677,-2.418468,-14.736215,0.849513,-0.619729,54.699501,-1.330182,0.888175,0.000529,0.459439,-0.007826
383,-7.977214,-0.065935,5.765568,-2.473383,-17.344526,0.934986,-0.643472,54.095665,-1.262370,0.890587,0.000008,0.454755,-0.007258
384,-7.897181,-0.089358,5.843352,-2.575665,-19.308969,0.941019,-0.693720,53.405693,-1.212368,0.893312,-0.000654,0.449387,-0.006731
385,-7.795955,-0.068270,5.920815,-2.719136,-20.594410,0.171898,-0.759552,52.657032,-1.178332,0.896229,-0.001380,0.443545,-0.006276
386,-7.723122,-0.081362,6.031463,-2.880881,-21.626570,-0.430846,-0.844301,51.866013,-1.168069,0.899268,-0.002168,0.437353,-0.005945
387,-7.634216,-0.108546,6.130023,-2.822931,-22.521402,-0.531611,-0.957469,51.041981,-1.184950,0.902385,-0.003085,0.430882,-0.005732
388,-7.584377,-0.141271,6.275968,-3.137372,-23.930473,-1.273345,-1.110659,50.178734,-1.236910,0.905597,-0.004200,0.424081,-0.005665
389,-7.524017,-0.194878,6.419261,-3.165036,-26.500786,-2.849877,-1.341067,49.246452,-1.365645,0.908999,-0.005673,0.416718,-0.005957
390,-7.407712,-0.233767,6.550278,-2.841823,-29.797482,-4.611142,-1.645583,48.208385,-1.585734,0.912704,-0.007456,0.408497,-0.006766
391,-7.288864,-0.275627,6.665443,-2.680389,-33.155220,-6.308348,-1.997238,47.056187,-1.878450,0.916716,-0.009435,0.399346,-0.008070
392,-7.137905,-0.280921,6.779057,-2.329676,-35.966599,-7.433251,-2.349375,45.808510,-2.201502,0.920946,-0.011406,0.389401,-0.009715
393,-6.948015,-0.282922,6.874330,-1.527130,-37.457989,-7.650052,-2.637964,44.497356,-2.500437,0.925274,-0.013041,0.378902,-0.011476
394,-6.753923,-0.281089,6.973767,-0.536721,-37.615646,-7.045724,-2.827648,43.169769,-2.741176,0.929542,-0.014140,0.368211,-0.013161
395,-6.602468,-0.296901,7.079701,0.118099,-37.463379,-6.445861,-2.931607,41.865734,-2.925184,0.933623,-0.014768,0.357650,-0.014696
396,-6.453504,-0.263356,7.228013,0.719662,-37.126324,-5.917582,-2.955899,40.592312,-3.056006,0.937505,-0.014936,0.347279,-0.016058
397,-6.308427,-0.272050,7.388283,1.467844,-36.616806,-4.699481,-2.900620,39.339653,-3.129499,0.941228,-0.014636,0.337017,-0.017189
398,-6.171754,-0.292685,7.561563,1.944383,-35.939434,-2.823747,-2.792538,38.108299,-3.146615,0.944792,-0.014063,0.326874,-0.017992
399,-6.037464,-0.284708,7.739071,1.845615,-35.016422,-1.277658,-2.645872,36.902985,-3.104009,0.948189,-0.013323,0.316894,-0.018381
400,-5.887110,-0.268104,7.890821,2.100882,-33.235863,0.407291,-2.459447,35.741360,-3.001993,0.951378,-0.012382,0.307229,-0.018341
401,-5.723218,-0.279968,7.977934,2.485787,-31.214165,1.991470,-2.245765,34.649544,-2.853026,0.954298,-0.011290,0.298104,-0.017927
402,-5.604301,-0.269672,8.078397,2.498256,-29.998022,2.449432,-2.033525,33.631737,-2.687011,0.956946,-0.010200,0.289570,-0.017308
403,-5.479042,-0.220935,8.149484,2.420713,-29.831518,2.248205,-1.823189,32.662502,-2.522461,0.959397,-0.009076,0.281423,-0.016648
404,-5.312270,-0.203560,8.215491,3.179406,-29.826704,3.012903,-1.596022,31.704939,-2.350934,0.961751,-0.007792,0.273352,-0.015929
405,-5.184869,-0.191127,8.298632,3.439056,-30.153009,3.367078,-1.359445,30.742889,-2.171763,0.964046,-0.006414,0.265226,-0.015128
406,-5.047959,-0.158418,8.392742,3.776487,-30.436550,2.823978,-1.128485,29.774292,-2.007262,0.966283,-0.005016,0.257031,-0.014397
407,-4.902584,-0.111424,8.492877,4.078866,-30.157063,2.543355,-0.892886,28.800411,-1.861781,0.968457,-0.003506,0.248776,-0.013798
408,-4.783183,-0.096093,8.596470,4.645222,-29.610529,2.496190,-0.652253,27.840593,-1.730072,0.970526,-0.001892,0.240624,-0.013284
409,-4.658486,-0.030391,8.699079,4.198399,-29.979492,1.542637,-0.417249,26.890726,-1.621051,0.972500,-0.000252,0.232543,-0.012912
410,-4.499988,-0.007911,8.802762,2.926098,-30.404968,0.645561,-0.222019,25.919960,-1.548322,0.974442,0.001142,0.224275,-0.012733
411,-4.332200,0.025755,8.899478,1.688876,-30.600174,0.686912,-0.081945,24.918613,-1.497737,0.976368,0.002122,0.215737,-0.012608
412,-4.171378,0.000861,8.945112,0.894060,-30.148447,0.641228,0.003812,23.914415,-1.458531,0.978223,0.002669,0.207164,-0.012458
413,-3.992228,0.002618,8.973424,0.012117,-29.855391,0.023248,0.030422,22.924883,-1.443778,0.979977,0.002764,0.198706,-0.012400
