seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.908779,-8.941043,4.478085,-32.347424,-2.420455,-2.499203,0.959851,-0.278864,-0.014207,-0.026822
633,0.429771,-5.500334,8.504466,-33.557411,-6.783845,0.176250,-33.633648,-2.715133,-2.281982,0.956640,-0.289626,-0.016915,-0.025909
634,0.317689,-5.682724,8.474539,-29.677170,-3.628043,-2.106399,-34.733418,-2.824419,-2.209188,0.953805,-0.298794,-0.017765,-0.025748
635,0.202445,-5.792531,8.024918,-24.171959,-1.199772,-2.676717,-35.702988,-2.790507,-2.226277,0.951248,-0.306852,-0.017219,-0.025949
636,0.019430,-5.954853,7.810373,-17.397526,1.225787,-1.589606,-36.545414,-2.588498,-2.279640,0.949004,-0.313825,-0.015208,-0.025965
637,0.311280,-6.061070,7.766751,-10.092154,4.244745,0.594528,-37.171761,-2.331150,-2.342438,0.947320,-0.318987,-0.012763,-0.025852
638,0.430557,-6.060834,7.706615,-3.525180,6.521530,1.403377,-37.532368,-2.134799,-2.419526,0.946338,-0.321952,-0.010843,-0.025979
639,0.319579,-5.828995,7.795884,1.484430,6.611590,2.079387,-37.564125,-1.917073,-2.506576,0.946273,-0.322194,-0.008793,-0.026090
640,0.091074,-5.582377,7.788512,4.148062,6.053548,3.144789,-37.267460,-1.574513,-2.572143,0.947154,-0.319699,-0.005846,-0.025655
641,0.105251,-5.513589,7.631714,3.820987,4.036843,5.499687,-36.910114,-1.198025,-2.564569,0.948209,-0.316686,-0.002831,-0.024535
642,-0.109325,-5.427903,7.690644,0.534923,0.858910,6.131826,-36.664188,-0.859207,-2.461720,0.948953,-0.314596,-0.000360,-0.022748
643,-0.271030,-5.165061,7.724573,-0.382538,-1.363473,7.484437,-36.405766,-0.483825,-2.277865,0.949734,-0.312398,0.002199,-0.020201
644,-0.081102,-5.063563,7.909259,0.122685,-2.313409,9.131417,-36.036568,-0.172425,-2.021139,0.950801,-0.309297,0.004025,-0.017237
645,0.028803,-5.179570,8.368710,-0.656576,-3.999353,10.498783,-35.593128,-0.011071,-1.696009,0.952043,-0.305606,0.004431,-0.014121
646,-0.118507,-4.923203,8.672961,2.541282,-4.296765,10.784229,-34.983318,0.120186,-1.327050,0.953700,-0.300535,0.004481,-0.010730
647,0.195667,-4.660502,8.802407,7.570946,-3.439311,11.730228,-34.078815,0.195341,-0.943936,0.956074,-0.293006,0.004044,-0.007376
648,0.305873,-4.625981,9.217047,7.179349,-3.713104,12.125009,-33.018265,0.139037,-0.546837,0.958764,-0.284159,0.002519,-0.004231
649,-0.021684,-4.160430,9.538146,6.799019,-4.136187,10.997092,-31.838884,0.127842,-0.151667,0.961647,-0.274284,0.001436,-0.000967
650,0.118604,-3.616546,9.440852,9.091435,-4.142470,10.578890,-30.435705,0.149540,0.228997,0.964931,-0.262492,0.000735,0.002271
651,0.153606,-3.371516,9.604076,7.471784,-5.398702,11.575098,-28.931000,0.092220,0.629274,0.968282,-0.249797,-0.000592,0.005518
652,-0.046550,-3.411368,10.034225,4.310770,-7.025527,13.483932,-27.546148,0.059737,1.095705,0.971201,-0.238071,-0.001770,0.009411
653,0.004685,-3.412437,10.108665,3.572383,-7.489394,15.092274,-26.347845,0.064663,1.631176,0.973582,-0.227892,-0.002695,0.013988
654,0.347637,-3.705424,9.960242,3.440273,-7.376930,16.648495,-25.399342,-0.040809,2.215112,0.975355,-0.219793,-0.004597,0.018778
655,0.295090,-3.926651,10.040663,3.671652,-6.265309,16.443644,-24.721954,-0.207491,2.808702,0.976533,-0.213962,-0.007015,0.023552
656,0.161708,-4.009813,10.198463,5.100215,-4.520140,13.936315,-24.167835,-0.283139,3.341539,0.977438,-0.209184,-0.008519,0.027993
657,0.033888,-3.959353,10.005030,10.283715,-2.620482,9.796417,-23.585199,-0.262057,3.749372,0.978383,-0.204186,-0.008923,0.031556
658,0.112488,-3.894531,9.532851,17.925009,-0.557488,4.510581,-22.894428,-0.231610,3.988159,0.979526,-0.198276,-0.008886,0.033703
659,0.180255,-3.952411,9.153187,22.809723,0.789636,-1.617650,-22.164978,-0.275597,4.030389,0.980758,-0.192020,-0.009118,0.034047
660,0.189770,-4.017803,8.959744,26.570517,1.401153,-7.106558,-21.478849,-0.388083,3.881488,0.981937,-0.186122,-0.009636,0.032642
661,0.324324,-3.980676,8.670965,31.850454,1.460106,-11.956163,-20.792994,-0.592930,3.568425,0.983122,-0.180211,-0.010705,0.029690
662,0.424934,-3.939788,8.431087,34.659351,0.745131,-16.091728,-20.096010,-0.923456,3.119146,0.984304,-0.174187,-0.012680,0.025393
663,0.381409,-3.926380,8.606080,34.777737,-0.607647,-18.506012,-19.415585,-1.308291,2.579775,0.985410,-0.168316,-0.015046,0.020262
664,0.300873,-3.938193,8.804318,36.382259,-1.400057,-18.419153,-18.726728,-1.646407,2.017387,0.986463,-0.162404,-0.017037,0.015031
665,0.344958,-3.786736,8.705231,38.926666,-1.667332,-18.840326,-17.985504,-1.942500,1.456787,0.987520,-0.156062,-0.018728,0.009905
666,0.412269,-3.579795,8.757182,38.814548,-1.870539,-19.568203,-17.175528,-2.248325,0.879066,0.988591,-0.149142,-0.020544,0.004654
667,0.429985,-3.374782,8.988029,36.883873,-1.942488,-19.668917,-16.318533,-2.547164,0.285482,0.989638,-0.141835,-0.022355,-0.000689
668,0.281485,-3.131224,9.142384,35.357975,-1.480016,-18.551842,-15.423996,-2.745122,-0.298334,0.990659,-0.134217,-0.023387,-0.005794
669,0.070061,-2.819337,9.338216,33.937881,-0.411108,-16.664011,-14.465697,-2.746559,-0.845726,0.991709,-0.126038,-0.022846,-0.010337
670,0.191590,-2.531442,9.570873,32.104809,0.505400,-14.170372,-13.439149,-2.645598,-1.336929,0.992767,-0.117238,-0.021560,-0.014284
671,0.157499,-2.269728,9.729070,32.356579,0.744263,-12.166628,-12.347858,-2.533008,-1.766163,0.993802,-0.107847,-0.020315,-0.017696
672,0.216243,-2.181456,9.810545,32.501568,1.041035,-8.778906,-11.245516,-2.403949,-2.111113,0.994763,-0.098325,-0.019068,-0.020384
673,0.265874,-2.040596,9.796657,34.176857,0.905759,-5.488889,-10.164515,-2.293347,-2.346674,0.995624,-0.088958,-0.018115,-0.022165
674,0.575197,-1.825128,9.806949,35.575909,0.566971,-3.778320,-9.046397,-2.301749,-2.500136,0.996413,-0.079265,-0.018298,-0.023327
675,0.469872,-1.637355,9.751458,36.981071,-0.379456,-1.278906,-7.882196,-2.391121,-2.583477,0.997132,-0.069168,-0.019261,-0.023919
676,0.563137,-1.422094,9.739513,36.974739,-0.556786,1.534863,-6.701105,-2.479099,-2.576524,0.997776,-0.058902,-0.020276,-0.023703
677,0.572782,-1.068410,9.729705,39.320087,-1.222525,1.464614,-5.431376,-2.601666,-2.525689,0.998353,-0.047856,-0.021627,-0.023084
678,0.756578,-0.847340,9.735658,39.338623,-1.499386,-0.192620,-4.071535,-2.796623,-2.505877,0.998813,-0.036038,-0.023605,-0.022713
679,0.626782,-0.638580,9.702931,38.932915,-2.493438,-1.323398,-2.723089,-3.017363,-2.533067,0.999113,-0.024329,-0.025790,-0.022715
680,0.571060,-0.413608,9.790930,38.203674,-2.939311,-2.492284,-1.400002,-3.178137,-2.597341,0.999276,-0.012838,-0.027445,-0.022992
681,0.494672,-0.224266,9.764640,36.622917,-3.325379,-2.887506,-0.126227,-3.285963,-2.687466,0.999313,-0.001773,-0.028638,-0.023472
682,0.399778,-0.038893,9.771162,33.722126,-3.053459,-1.849874,1.049594,-3.322948,-2.766409,0.999253,0.008453,-0.029205,-0.023862
683,0.262574,0.151859,9.797390,31.675797,-2.567532,0.010225,2.126379,-3.262117,-2.796516,0.999138,0.017848,-0.028903,-0.023860
684,0.283034,0.289239,9.798525,28.486462,-1.640447,1.893203,3.093575,-3.142552,-2.762811,0.998987,0.026314,-0.028053,-0.023350
686,0.273123,0.394676,9.740861,24.088444,-0.765305,4.021850,3.896375,-3.011605,-2.660220,0.998828,0.033365,-0.027045,-0.022298
687,0.264633,0.395607,9.798184,20.410376,0.245609,6.036057,4.496599,-2.863588,-2.484371,0.998705,0.038667,-0.025812,-0.020675
688,0.289552,0.461861,9.852105,18.029083,0.870374,7.276630,4.935122,-2.714435,-2.250337,0.998620,0.042569,-0.024504,-0.018593
689,0.410531,0.544362,9.835550,15.766768,1.064546,7.685591,5.285200,-2.619728,-1.988266,0.998543,0.045691,-0.023631,-0.016273
690,0.417140,0.632962,9.822088,14.729826,0.895301,7.491826,5.592533,-2.582024,-1.724029,0.998459,0.048428,-0.023235,-0.013924
691,0.460247,0.684548,9.841909,14.072877,0.643552,6.574779,5.881298,-2.574248,-1.479679,0.998363,0.050995,-0.023093,-0.011740
692,0.517220,0.786233,9.831137,13.310602,0.229866,5.399870,6.139724,-2.617911,-1.271062,0.998257,0.053283,-0.023403,-0.009850
693,0.567603,0.844153,9.770339,11.536643,-0.248117,4.681236,6.357845,-2.720811,-1.095639,0.998147,0.055209,-0.024234,-0.008227
694,0.511362,0.878007,9.822984,9.459044,-0.782500,4.904093,6.516349,-2.826551,-0.930330,0.998058,0.056616,-0.025084,-0.006701
695,0.547682,0.899738,9.886615,7.060961,-1.188583,5.036911,6.591188,-2.921581,-0.760040,0.998010,0.057298,-0.025831,-0.005154
696,0.553198,0.963822,9.915848,5.337494,-1.146027,4.769929,6.632466,-3.018383,-0.594124,0.997974,0.057690,-0.026593,-0.003651
697,0.509768,1.055479,9.809165,3.550213,-0.978217,4.945437,6.676964,-3.082259,-0.432276,0.997941,0.058112,-0.027068,-0.002198
698,0.442083,1.008060,9.904932,0.792415,-0.579749,5.226208,6.638662,-3.082708,-0.261246,0.997962,0.057819,-0.026985,-0.000718
699,0.405053,1.005731,9.872332,0.134180,-0.147483,5.665655,6.517979,-3.019150,-0.075359,0.998037,0.056812,-0.026339,0.000841
700,0.431174,0.999062,9.811606,0.005494,0.589960,6.463693,6.395357,-2.939997,0.132503,0.998112,0.055792,-0.025549,0.002585
701,0.495334,1.003795,9.847585,-0.049864,1.177639,7.400611,6.286805,-2.891939,0.370584,0.998168,0.054899,-0.025019,0.004612
702,0.562713,0.969647,9.940951,-0.353952,1.389660,7.299931,6.170701,-2.895321,0.624024,0.998210,0.053943,-0.024934,0.006796
703,0.626837,1.046806,9.881082,1.318183,1.357270,6.276086,6.112090,-2.952524,0.857442,0.998208,0.053486,-0.025327,0.008843
704,0.702652,1.126935,9.881908,1.794362,1.202553,4.242088,6.174796,-3.064154,1.035454,0.998138,0.054079,-0.026210,0.010460
705,0.689706,1.187258,9.889486,2.177722,0.571686,2.035651,6.314894,-3.195102,1.138345,0.998029,0.055332,-0.027288,0.011450
706,0.714789,1.243086,9.882461,3.095310,-0.167464,0.035202,6.515092,-3.327808,1.166774,0.997895,0.057093,-0.028410,0.011811
707,0.682447,1.291354,9.866337,4.746958,-0.785966,-1.550212,6.782012,-3.453620,1.131630,0.997730,0.059417,-0.029496,0.011636
708,0.663360,1.347063,9.829227,5.293890,-1.035017,-2.194155,7.100556,-3.548810,1.056732,0.997542,0.062177,-0.030333,0.011117
709,0.645531,1.345614,9.871083,5.537071,-1.024515,-2.185011,7.412122,-3.613434,0.971869,0.997360,0.064870,-0.030913,0.010497
710,0.597928,1.401873,9.841047,6.144840,-0.865819,-2.159100,7.713426,-3.634204,0.889361,0.997187,0.067471,-0.031115,0.009872
711,0.521777,1.348942,9.751341,5.710237,-0.578692,-2.296485,7.980186,-3.590055,0.808464,0.997046,0.069769,-0.030757,0.009214
712,0.535003,1.298372,9.739649,4.162873,-0.093093,-2.514736,8.132890,-3.509404,0.728655,0.996981,0.071073,-0.030092,0.008511
713,0.553691,1.250417,9.754680,2.151300,0.091798,-3.440984,8.152927,-3.438396,0.635912,0.996994,0.071221,-0.029530,0.007666
714,0.508802,1.258896,9.741554,1.682303,0.117994,-4.597639,8.103323,-3.359057,0.510861,0.997053,0.070755,-0.028921,0.006516
715,0.505189,1.148740,9.776812,-0.445448,0.423444,-6.804128,7.996646,-3.264397,0.331746,0.997151,0.069781,-0.028212,0.004873
716,0.556781,1.235699,9.839603,-1.334095,1.047668,-10.789829,7.857105,-3.173198,0.051453,0.997267,0.068499,-0.027592,0.002345
717,0.498158,1.373878,9.922811,-4.219823,0.756312,-14.033950,7.740965,-3.065995,-0.352385,0.997363,0.067395,-0.026899,-0.001261
718,0.397426,1.333143,9.864079,-7.869841,0.898497,-14.410891,7.562795,-2.913301,-0.819269,0.997487,0.065746,-0.025836,-0.005455
719,0.308473,1.310352,9.691164,-12.720735,1.761113,-15.196805,7.248566,-2.699782,-1.304173,0.997675,0.062924,-0.024228,-0.009866
720,0.276215,1.318302,9.752257,-17.298363,2.608545,-14.607875,6.803042,-2.443233,-1.791171,0.997909,0.058979,-0.022207,-0.014334
721,0.201306,1.175742,9.775331,-20.743774,2.474849,-11.517954,6.214539,-2.176921,-2.217040,0.998183,0.053819,-0.020013,-0.018285
722,0.177982,1.140597,9.755831,-18.396776,2.423565,-7.282059,5.601742,-1.928188,-2.523129,0.998440,0.048476,-0.017877,-0.021165
723,0.209767,1.355615,9.845439,-9.475545,1.680900,-2.322873,5.293518,-1.740625,-2.682212,0.998561,0.045805,-0.016250,-0.022676
724,0.415837,1.462120,10.036551,4.986957,-0.356188,6.437419,5.510761,-1.718965,-2.621241,0.998487,0.047711,-0.016078,-0.022123
725,0.453794,1.245661,9.898927,22.070854,-3.283288,15.150454,6.212303,-1.900038,-2.277769,0.998214,0.053839,-0.017629,-0.018946
726,0.333361,1.135740,9.853015,30.016853,-4.217382,19.125496,7.174716,-2.141807,-1.729111,0.997770,0.062271,-0.019595,-0.013887
727,0.373898,1.190132,9.848081,31.365791,-4.017497,19.726711,8.177707,-2.366486,-1.105601,0.997210,0.071086,-0.021284,-0.008149
728,0.387584,1.113401,9.855618,27.425346,-3.321645,17.450047,9.018426,-2.573763,-0.506107,0.996651,0.078500,-0.022736,-0.002636
729,0.339851,1.081524,9.786862,17.826168,-1.908452,11.650025,9.501177,-2.697079,-0.029806,0.996289,0.082789,-0.023475,0.001690
730,0.303131,1.424146,9.820463,6.515019,0.115312,5.350987,9.671096,-2.686889,0.255453,0.996160,0.084325,-0.023174,0.004197
731,0.423967,1.592366,9.813226,2.315248,0.611535,3.574780,9.715555,-2.632932,0.408921,0.996132,0.084741,-0.022590,0.005500
732,0.409083,1.517649,9.753240,2.133332,0.742891,3.568671,9.709597,-2.602394,0.533665,0.996136,0.084713,-0.022232,0.006561
733,0.449856,1.491364,9.693188,1.882543,0.854344,3.107856,9.650154,-2.582076,0.653467,0.996176,0.084219,-0.021971,0.007576
734,0.413386,1.498315,9.705283,1.288347,0.965789,2.825579,9.560628,-2.557614,0.762356,0.996239,0.083461,-0.021685,0.008488
735,0.465407,1.511039,9.735479,0.836137,1.115342,3.139942,9.470518,-2.538023,0.871657,0.996300,0.082697,-0.021443,0.009407
736,0.505532,1.594579,9.756136,0.458925,1.350161,3.373451,9.417579,-2.555548,0.988720,0.996324,0.082260,-0.021515,0.010427
737,0.540135,1.617045,9.779125,-0.384983,1.444455,3.686321,9.397020,-2.600326,1.113291,0.996318,0.082107,-0.021817,0.011539
738,0.551114,1.629299,9.787369,-0.815286,1.338790,3.909168,9.372873,-2.660886,1.245835,0.996309,0.081927,-0.022252,0.012729
739,0.539196,1.618061,9.827909,-0.568076,0.941716,3.782571,9.345881,-2.720480,1.378585,0.996300,0.081724,-0.022678,0.013921
740,0.527462,1.621589,9.831906,0.004146,0.360092,3.471323,9.330295,-2.774735,1.501579,0.996284,0.081618,-0.023064,0.015025
741,0.511400,1.643187,9.818670,0.335334,-0.247383,2.766368,9.345165,-2.825418,1.603901,0.996248,0.081773,-0.023430,0.015954
742,0.497102,1.642006,9.822149,0.643676,-0.548056,2.088863,9.381297,-2.866542,1.680514,0.996202,0.082107,-0.023727,0.016656
743,0.419831,1.633003,9.810766,1.013021,-0.639475,1.846215,9.421913,-2.865501,1.741274,0.996164,0.082473,-0.023669,0.017192
744,0.414115,1.601954,9.779525,1.453998,-0.758194,2.155928,9.456193,-2.830271,1.803555,0.996138,0.082779,-0.023312,0.017715
745,0.402726,1.571683,9.741792,2.122216,-1.056957,2.909689,9.481143,-2.801567,1.883512,0.996114,0.083009,-0.023001,0.018395
746,0.412940,1.569379,9.733788,2.546219,-1.218409,4.267723,9.507453,-2.791472,1.997667,0.996078,0.083259,-0.022826,0.019385
747,0.442827,1.587153,9.764415,3.748450,-1.405888,5.645608,9.559930,-2.814601,2.155773,0.996007,0.083750,-0.022903,0.020787
748,0.538358,1.644689,9.843739,5.217799,-1.769073,6.454357,9.673636,-2.903830,2.347296,0.995866,0.084791,-0.023516,0.022539
749,0.584470,1.721525,9.837527,6.240229,-1.757101,6.906068,9.867003,-3.053453,2.556242,0.995643,0.086540,-0.024620,0.024506
750,0.576437,1.772289,9.829189,6.035956,-1.397213,7.269268,10.104877,-3.198363,2.777524,0.995375,0.088681,-0.025657,0.026590
751,0.600460,1.731800,9.781158,5.167801,-1.394330,7.046507,10.300448,-3.324703,3.003159,0.995134,0.090456,-0.026531,0.028691
752,0.610853,1.653295,9.709107,2.903095,-1.356339,6.393453,10.369843,-3.446362,3.218643,0.994989,0.091135,-0.027399,0.030673
753,0.659455,1.549754,9.664439,1.863310,-1.242096,5.893023,10.295226,-3.573133,3.421189,0.994956,0.090565,-0.028360,0.032512
754,0.728540,1.637266,9.505462,2.029045,-1.369120,4.348892,10.216271,-3.732932,3.589986,0.994921,0.089961,-0.029638,0.034081
755,0.845066,1.701378,9.602503,-1.743272,-1.465896,2.166949,10.162591,-3.946130,3.692095,0.994865,0.089575,-0.031425,0.035116
756,0.846119,1.686280,9.773189,-3.071006,-1.687858,1.059266,10.038587,-4.168519,3.738959,0.994873,0.088569,-0.033358,0.035656
757,0.796912,1.789348,9.818689,-2.977977,-2.530571,0.101060,9.925553,-4.333183,3.746867,0.994900,0.087632,-0.034817,0.035815
