seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
624,0.168345,-1.984500,8.934610,-18.112612,1.920097,-8.709480,-13.086040,-0.640672,-0.467555,0.993460,-0.113969,-0.005089,-0.004691
625,-0.099068,-1.946448,9.338173,-16.304058,2.318554,-8.631616,-13.581449,-0.594486,-0.765892,0.992945,-0.118273,-0.004361,-0.007250
626,-0.194765,-2.080467,9.543893,-13.379735,2.406257,-6.894948,-13.927930,-0.412244,-1.038413,0.992571,-0.121272,-0.002472,-0.009431
627,-0.076740,-2.608050,9.719825,-12.581628,2.225300,-4.578442,-14.348734,-0.238671,-1.244037,0.992107,-0.124904,-0.000711,-0.011031
628,0.026036,-2.551963,9.788317,-13.720307,2.365913,-3.092131,-14.862864,-0.144157,-1.387295,0.991525,-0.129345,0.000318,-0.012167
629,-0.164837,-2.549684,9.651814,-15.565201,1.932835,0.188684,-15.362011,-0.021199,-1.453037,0.990948,-0.133649,0.001511,-0.012591
630,0.121808,-2.753384,9.206328,-18.620409,0.616056,2.488277,-16.000593,0.053289,-1.422069,0.990192,-0.139162,0.002188,-0.012224
631,0.336293,-2.887599,8.776001,-23.168543,0.897668,1.201728,-16.893875,-0.065081,-1.368983,0.989081,-0.146890,0.001193,-0.011900
632,0.403891,-2.961700,8.373477,-27.092896,1.549643,1.399766,-18.001133,-0.275977,-1.335644,0.987612,-0.156461,-0.000555,-0.011889
633,0.310827,-3.245767,7.552794,-29.510387,1.139637,0.184805,-19.384588,-0.473981,-1.317620,0.985644,-0.168391,-0.002141,-0.012030
634,0.505667,-3.408811,6.894428,-34.526089,1.509205,-2.850659,-21.133692,-0.738887,-1.362642,0.982938,-0.183441,-0.004158,-0.012871
635,0.828928,-3.455055,7.225396,-40.097012,3.683185,-7.903710,-23.008774,-1.200694,-1.541916,0.979739,-0.199552,-0.007583,-0.015274
636,0.333542,-3.567631,7.462736,-43.957809,4.376010,-8.003444,-24.792622,-1.536804,-1.818508,0.976430,-0.214834,-0.009690,-0.018376
637,0.250871,-3.983448,8.134007,-45.239021,3.182461,-9.695787,-26.486380,-1.615608,-2.129345,0.973082,-0.229277,-0.009465,-0.021314
638,-0.045246,-3.645141,9.630388,-43.625008,5.226095,-11.473319,-27.706581,-1.549607,-2.515292,0.970518,-0.239645,-0.007871,-0.024545
639,-0.156630,-3.965279,10.670737,-39.140102,4.912725,-10.186564,-28.342003,-1.334079,-2.936423,0.969112,-0.245009,-0.005011,-0.027690
640,-0.527308,-4.614929,10.481278,-25.133720,5.646591,-8.331893,-28.738333,-0.973232,-3.311222,0.968217,-0.248294,-0.001054,-0.030094
641,-0.276207,-4.485113,9.943632,-13.787736,5.301631,-9.245201,-28.874945,-0.595451,-3.667742,0.967870,-0.249353,0.002949,-0.032285
642,-0.282177,-4.280620,9.437539,-11.675149,6.390633,-10.547817,-28.794025,-0.326333,-4.057485,0.967960,-0.248580,0.006045,-0.034997
643,-0.082143,-5.107660,8.505589,-10.910089,4.560172,-10.094268,-29.040447,-0.166760,-4.448927,0.967315,-0.250587,0.008324,-0.037939
644,0.077368,-4.915713,7.120812,-7.013291,4.387838,-11.163882,-29.774288,-0.185903,-4.829888,0.965557,-0.256754,0.009259,-0.041138
645,0.425838,-4.610811,6.370633,-16.115301,2.926815,-11.470988,-30.813839,-0.454405,-5.213379,0.963010,-0.265569,0.008264,-0.044897
646,0.206314,-4.966235,6.372178,-24.868258,3.362371,-11.105242,-32.234833,-0.782739,-5.579440,0.959442,-0.277591,0.006957,-0.048650
647,0.285336,-5.329988,5.789060,-27.236275,1.610089,-8.990571,-34.078728,-1.026875,-5.889475,0.954668,-0.293070,0.006497,-0.051738
648,0.327508,-5.250941,5.489348,-32.673546,2.592164,-10.019358,-36.191853,-1.307236,-6.165914,0.948910,-0.310722,0.005876,-0.054656
649,0.044251,-5.231428,6.117886,-43.808659,1.105772,-9.682131,-38.242569,-1.482075,-6.445915,0.943016,-0.327710,0.006215,-0.057345
650,-0.440319,-5.800406,6.974543,-52.105053,0.064579,-8.051610,-40.163208,-1.358474,-6.685450,0.937303,-0.343399,0.008904,-0.058823
651,0.071617,-6.180463,7.385871,-54.789467,-2.650558,-6.579802,-42.011719,-1.259743,-6.850177,0.931585,-0.358415,0.011170,-0.059703
652,-0.084528,-6.238379,7.926879,-55.829136,-1.807732,-7.218740,-43.624313,-1.320997,-6.978811,0.926364,-0.371503,0.011931,-0.060778
653,0.194863,-6.669729,8.312176,-54.783234,-2.010275,-5.755078,-44.976513,-1.404832,-7.103943,0.921823,-0.382432,0.012390,-0.061919
654,0.278404,-7.357110,8.244921,-49.449627,0.707472,-6.182331,-46.254261,-1.549727,-7.239314,0.917382,-0.392738,0.012383,-0.063355
655,0.291717,-7.373471,7.876825,-41.728374,1.580324,-5.889389,-47.410519,-1.672727,-7.413918,0.913233,-0.402012,0.012653,-0.065048
656,0.141263,-7.370790,7.601873,-33.872829,3.152213,-4.409106,-48.303261,-1.696246,-7.598201,0.909960,-0.409104,0.013630,-0.066495
657,0.335087,-7.314181,7.358108,-27.543127,2.105592,-0.908529,-48.942604,-1.662732,-7.734475,0.907595,-0.414141,0.014759,-0.067376
658,0.361080,-7.305315,7.103094,-22.612738,2.007883,2.132509,-49.405689,-1.632253,-7.783774,0.905896,-0.417784,0.015452,-0.067595
659,0.106221,-7.512311,7.158119,-17.638208,1.113832,5.720059,-49.731365,-1.461098,-7.748323,0.904787,-0.420279,0.016867,-0.066646
660,0.447625,-7.630146,7.182663,-11.578781,0.474512,7.247495,-49.882565,-1.275861,-7.638288,0.904358,-0.421399,0.018013,-0.065076
661,0.334429,-7.657073,7.135484,-6.941556,0.169104,7.929265,-49.865047,-1.162389,-7.491174,0.904542,-0.421229,0.018358,-0.063502
662,0.619413,-7.690863,7.251716,-4.338344,1.874670,5.415521,-49.715839,-1.125169,-7.380963,0.905162,-0.420051,0.018166,-0.062519
663,0.344815,-7.896401,7.336626,-0.467152,1.858965,4.546696,-49.471756,-1.121604,-7.327807,0.906085,-0.418129,0.017867,-0.062125
664,0.648401,-7.591076,7.144401,2.744729,0.953601,3.441310,-49.134453,-1.167074,-7.283181,0.907322,-0.415488,0.017162,-0.061988
665,0.495869,-7.525918,7.210529,2.997915,0.809534,3.107883,-48.722870,-1.290233,-7.241392,0.908792,-0.412290,0.015811,-0.062160
666,0.549097,-7.642982,7.251172,3.464601,1.298842,2.638793,-48.328129,-1.378082,-7.211756,0.910195,-0.409201,0.014793,-0.062291
667,0.123194,-7.826077,7.161569,5.604698,1.440605,2.974300,-48.008739,-1.333109,-7.188031,0.911360,-0.406645,0.014893,-0.061984
668,0.179022,-7.536556,7.051888,6.702313,1.933663,3.854948,-47.697746,-1.151798,-7.155679,0.912533,-0.404091,0.016055,-0.061129
669,0.349660,-7.602405,7.122619,6.870649,2.321182,4.099009,-47.363289,-1.030391,-7.120793,0.913763,-0.401374,0.016723,-0.060474
670,0.533713,-7.420009,7.021178,9.349154,2.941778,4.249568,-47.002842,-1.022301,-7.092952,0.915038,-0.398498,0.016501,-0.060275
671,0.427430,-7.324963,6.871172,10.315303,2.581089,4.744872,-46.622173,-1.039827,-7.059659,0.916369,-0.395469,0.016045,-0.060124
672,0.700324,-7.209829,6.879108,9.677601,1.368583,5.702170,-46.259892,-1.171237,-6.989453,0.917614,-0.392640,0.014562,-0.060061
673,0.526884,-7.164121,6.865973,10.104966,-0.159978,5.215753,-45.908714,-1.389627,-6.880464,0.918805,-0.389936,0.012255,-0.059972
674,0.258032,-7.109410,7.005330,10.898625,-1.025627,5.042849,-45.522224,-1.427923,-6.749288,0.920172,-0.386865,0.011302,-0.059089
675,-0.195130,-7.093436,6.915129,10.736968,-2.848530,4.545981,-45.144226,-1.174848,-6.591129,0.921596,-0.383735,0.012614,-0.057009
676,-0.010982,-7.164268,7.019013,9.216930,-4.707749,3.582500,-44.863636,-0.883570,-6.403573,0.922700,-0.381375,0.014196,-0.054563
677,-0.192961,-7.085882,6.992031,9.434818,-5.480635,2.351843,-44.627583,-0.692183,-6.211431,0.923618,-0.379417,0.014990,-0.052411
678,-0.429380,-7.251419,7.151890,8.775254,-5.720711,1.956121,-44.407928,-0.450815,-6.027013,0.924479,-0.377571,0.016229,-0.050157
679,0.084701,-7.770226,7.063615,8.082989,-5.974996,1.013648,-44.357983,-0.381544,-5.852592,0.924732,-0.377164,0.016193,-0.048529
680,0.270044,-7.744792,8.282787,-4.393487,-7.087577,-0.550596,-44.412571,-0.587573,-5.693777,0.924578,-0.377707,0.014030,-0.047918
681,0.124729,-7.672954,9.637563,-21.024286,-10.153324,-3.509548,-44.435642,-0.895220,-5.544832,0.924498,-0.378024,0.011065,-0.047727
682,0.132404,-8.403515,10.389292,-30.282291,-11.146618,-4.699739,-44.655830,-1.225763,-5.401495,0.923753,-0.379929,0.008016,-0.047643
683,0.464335,-8.640099,10.789548,-30.041397,-8.840974,-5.174407,-45.021965,-1.599408,-5.294982,0.922483,-0.383010,0.004803,-0.048005
684,-0.056029,-8.610560,10.844386,-26.604935,-5.364665,-3.916901,-45.263859,-1.811098,-5.251457,0.921633,-0.385026,0.003055,-0.048354
686,-0.127047,-8.514701,9.497224,-3.380919,-0.195565,0.498293,-45.204914,-1.680676,-5.242278,0.921871,-0.384511,0.004049,-0.047845
687,0.114210,-8.794976,7.538307,16.898430,5.528793,7.495284,-45.025837,-1.327300,-5.209808,0.922575,-0.382957,0.006712,-0.046412
688,0.069337,-8.267929,6.405108,25.648291,9.403426,12.635014,-44.958176,-0.798892,-5.132130,0.922951,-0.382242,0.010682,-0.044031
689,-0.288753,-7.429737,5.845357,31.925497,10.092188,16.064430,-44.787922,-0.035512,-5.007410,0.923698,-0.380622,0.016356,-0.040508
690,-0.322297,-6.923843,5.411809,25.735895,8.345815,21.373966,-44.612938,0.884768,-4.773314,0.924459,-0.378923,0.022943,-0.035598
691,-0.334884,-7.044309,5.174593,9.579921,10.299636,21.907099,-44.930153,1.807873,-4.488304,0.923525,-0.381209,0.029529,-0.030158
692,-0.818465,-5.828067,6.119289,5.454939,11.814265,24.473047,-45.102398,2.899136,-4.210228,0.922975,-0.382269,0.037430,-0.024218
693,-1.006590,-6.715270,5.572551,4.251549,10.219497,24.877165,-45.137600,4.157234,-3.900045,0.922751,-0.382178,0.046525,-0.017489
694,-0.695509,-6.790394,4.717381,28.458099,-2.756022,0.113529,-45.431690,4.788795,-3.753274,0.921660,-0.384355,0.051151,-0.014057
695,0.156197,-5.747027,5.972057,25.471281,-19.537416,-5.051223,-44.993912,4.179481,-3.582320,0.923270,-0.381140,0.045625,-0.014913
696,-0.221237,-6.747250,6.675975,11.813026,-17.396568,-9.531341,-44.287640,3.081331,-3.322268,0.925811,-0.375916,0.035815,-0.016710
697,0.071365,-7.336855,5.810584,20.026707,-19.088346,-16.635710,-44.181587,1.985424,-3.235003,0.926265,-0.375416,0.026661,-0.019638
698,0.116040,-5.175580,6.677225,29.209497,-19.042133,-20.073214,-43.413494,0.752062,-3.247861,0.928765,-0.369527,0.016576,-0.023903
699,-0.039833,-5.242815,7.165600,2.806754,-8.552034,5.882268,-42.114910,0.071106,-3.100618,0.932885,-0.359157,0.010300,-0.025025
700,-0.474751,-5.985079,5.822466,19.418861,6.629882,3.653357,-41.544212,0.305950,-2.957583,0.934708,-0.354468,0.011648,-0.023183
701,-0.070679,-4.107531,5.625265,53.699211,-2.506721,7.982992,-40.226799,0.679024,-2.851828,0.938757,-0.343628,0.014120,-0.021329
702,-0.139904,-4.152241,6.220479,46.061874,-2.718714,6.531967,-37.893257,0.801802,-2.599005,0.945606,-0.324446,0.013979,-0.019178
703,0.094926,-4.695444,7.082899,48.834137,-4.412722,6.302948,-35.699730,0.775669,-2.349012,0.951684,-0.306320,0.012725,-0.017436
704,-0.065942,-4.454552,7.932696,51.165375,-4.115545,-0.638731,-33.429333,0.611265,-2.186301,0.957590,-0.287452,0.010595,-0.016738
705,-0.265076,-4.640956,8.761827,42.986332,-4.657148,-0.318182,-31.192299,0.509784,-2.113823,0.963029,-0.268728,0.009243,-0.016570
706,-0.419237,-4.944735,9.118836,42.783913,-2.033515,-4.799446,-29.300653,0.523806,-2.122699,0.967333,-0.252791,0.009106,-0.016765
707,-0.419553,-4.212194,9.496705,67.925560,-3.345044,-3.628592,-27.001892,0.579713,-2.193151,0.972198,-0.233322,0.009386,-0.017428
708,-0.594031,-4.027802,8.837697,68.556206,-2.172101,-4.885387,-24.287155,0.700262,-2.266492,0.977440,-0.210199,0.010133,-0.018049
709,-0.165902,-3.714024,8.936074,69.246971,-4.467909,-3.482692,-21.755814,0.723026,-2.338131,0.981832,-0.188547,0.010045,-0.018845
710,-0.463601,-2.667311,9.218040,72.158745,-3.441957,-4.927504,-18.989706,0.681582,-2.412659,0.986085,-0.164796,0.009338,-0.019783
711,-0.364581,-2.560352,9.400341,60.853977,-4.643575,-5.597049,-16.250122,0.696558,-2.523579,0.989723,-0.141165,0.009128,-0.020940
712,-0.246253,-2.670697,9.373945,42.589676,-5.018431,-6.854228,-14.298386,0.610445,-2.671865,0.991957,-0.124295,0.008186,-0.022470
713,-0.124686,-2.539312,9.846647,32.926037,-5.230332,-6.593237,-13.031254,0.438350,-2.846550,0.993238,-0.113344,0.006618,-0.024244
714,-0.244724,-2.306889,9.487963,29.318552,-4.140556,-6.512302,-12.039879,0.299643,-3.025222,0.994143,-0.104769,0.005368,-0.025977
715,-0.124742,-2.696074,9.069651,17.563061,-2.914882,-6.664823,-11.548857,0.221355,-3.216684,0.994537,-0.100518,0.004745,-0.027730
716,-0.102408,-2.701356,8.679762,-2.029329,-3.280886,-9.272594,-11.866600,0.115581,-3.458151,0.994193,-0.103293,0.004122,-0.029908
717,-0.197095,-2.613252,9.264323,-16.207577,-2.795276,-9.889001,-12.711503,0.031691,-3.750895,0.993322,-0.110633,0.003898,-0.032495
718,-0.064211,-2.887416,9.356424,-25.056973,-4.297970,-14.997728,-13.866783,-0.100003,-4.129400,0.992039,-0.120668,0.003483,-0.035870
719,-0.102748,-2.916541,9.577518,-27.013559,-3.707186,-15.121266,-15.154791,-0.296797,-4.583070,0.990458,-0.131862,0.002707,-0.039976
720,0.229304,-2.767584,9.871436,-17.926043,-5.951894,-11.373615,-16.101843,-0.587335,-4.965074,0.989171,-0.140140,0.000996,-0.043605
721,0.302849,-2.804704,9.938531,-2.468457,-4.499712,-6.152039,-16.447577,-0.953008,-5.196280,0.988611,-0.143261,-0.001739,-0.046051
722,0.530685,-2.930684,9.044373,5.594242,-5.155135,-1.840002,-16.459116,-1.332403,-5.277290,0.988510,-0.143508,-0.004906,-0.047222
723,0.423245,-2.485227,8.709520,12.037981,-2.873212,5.667300,-16.222317,-1.644482,-5.178134,0.988792,-0.141577,-0.007819,-0.046739
724,0.698262,-2.637165,8.681365,6.018171,-3.841632,6.507799,-15.936091,-1.926326,-4.952980,0.989180,-0.139191,-0.010643,-0.045114
725,0.554975,-2.631549,8.593075,-2.385541,-2.626522,3.023822,-15.981370,-2.231516,-4.767692,0.989134,-0.139668,-0.013486,-0.043887
726,0.788032,-2.271157,8.971467,-7.658969,-2.861005,1.863818,-16.114853,-2.535427,-4.665273,0.988939,-0.140907,-0.016184,-0.043388
727,0.690108,-2.340372,9.569230,-12.511906,-0.515108,-1.362313,-16.219454,-2.818334,-4.650898,0.988745,-0.141898,-0.018604,-0.043624
728,0.911458,-2.596035,9.719530,-14.081176,-0.616727,-5.037048,-16.453604,-3.081997,-4.756761,0.988340,-0.144021,-0.020657,-0.044901
729,0.933382,-2.830084,9.725534,-13.539103,2.032720,-8.641622,-16.817516,-3.380081,-4.985103,0.987697,-0.147301,-0.022791,-0.047312
730,0.833477,-2.861149,9.615222,-11.404214,3.237353,-9.433836,-17.187677,-3.583892,-5.299406,0.987016,-0.150626,-0.023981,-0.050356
731,0.590814,-3.180502,9.341759,-13.153265,4.024434,-11.413029,-17.650852,-3.640548,-5.662168,0.986216,-0.154710,-0.023776,-0.053650
732,0.649882,-3.261509,9.075504,-14.764044,4.724802,-12.742058,-18.298874,-3.629534,-6.077546,0.985127,-0.160364,-0.022796,-0.057340
733,0.465760,-3.333272,8.899892,-16.481794,6.641486,-15.914343,-19.031969,-3.568799,-6.576263,0.983843,-0.166732,-0.021182,-0.061680
734,0.403524,-3.098932,8.896047,-17.756540,8.241102,-17.073856,-19.701479,-3.407901,-7.170715,0.982575,-0.172504,-0.018545,-0.066663
735,0.652755,-3.305329,8.923584,-20.655996,9.425359,-18.463917,-20.347973,-3.299996,-7.827167,0.981226,-0.178087,-0.016224,-0.072225
736,0.729049,-3.306275,8.946300,-20.164787,10.334434,-22.490959,-21.015760,-3.322349,-8.580826,0.979667,-0.183916,-0.014785,-0.078798
737,0.650138,-3.379824,8.979985,-21.002409,10.071597,-24.667078,-21.626007,-3.382335,-9.438470,0.978033,-0.189272,-0.013462,-0.086295
738,0.676901,-3.660722,9.132357,-24.003859,8.429444,-24.197197,-22.314339,-3.463252,-10.310368,0.976160,-0.195294,-0.012148,-0.093939
739,0.520004,-3.818592,9.221581,-25.188076,6.152744,-24.134634,-23.105089,-3.554473,-11.147049,0.974037,-0.202175,-0.010801,-0.101291
740,0.261893,-3.858438,9.340023,-24.875141,4.329853,-21.845505,-23.864391,-3.556307,-11.923845,0.971966,-0.208690,-0.008730,-0.107955
741,0.202897,-3.959408,9.494034,-24.929607,2.794288,-17.496197,-24.548611,-3.464148,-12.581094,0.970110,-0.214452,-0.006074,-0.113404
742,0.175387,-4.142013,9.485645,-22.406708,2.145379,-14.781099,-25.183218,-3.339358,-13.115293,0.968426,-0.219730,-0.003365,-0.117719
743,0.238089,-4.043162,9.351470,-17.887753,2.639289,-13.932252,-25.672426,-3.220392,-13.594226,0.967035,-0.223759,-0.000921,-0.121549
744,0.137691,-4.221609,9.202690,-14.711595,3.928189,-12.291442,-26.031956,-3.062654,-14.046806,0.965915,-0.226637,0.001688,-0.125064
745,0.451126,-4.443711,9.019103,-11.065950,4.585003,-13.604956,-26.391073,-2.961030,-14.501253,0.964745,-0.229549,0.003847,-0.128687
746,0.349208,-4.555569,8.860259,-7.100326,5.882358,-15.226840,-26.724638,-2.938418,-15.007358,0.963506,-0.232311,0.005438,-0.132888
747,0.475599,-4.469215,8.864159,-2.657044,5.876507,-15.635653,-26.907164,-2.930810,-15.553419,0.962494,-0.233808,0.006828,-0.137452
748,0.373395,-4.420719,8.939916,0.164532,5.733292,-13.908200,-26.889956,-2.925486,-16.082441,0.961887,-0.233623,0.007931,-0.141884
749,0.492816,-4.545031,9.011902,2.653498,4.425782,-10.781484,-26.779888,-2.908410,-16.528633,0.961560,-0.232647,0.008844,-0.145603
750,0.396013,-4.455171,9.079707,4.828134,3.685890,-6.426412,-26.595783,-2.871595,-16.848097,0.961541,-0.231033,0.009564,-0.148227
751,0.443132,-4.405512,8.909695,7.311070,2.518807,-1.978229,-26.327467,-2.779915,-17.022453,0.961899,-0.228656,0.010336,-0.149535
752,0.432384,-4.503189,8.731986,6.053564,1.588142,2.144904,-26.135687,-2.678668,-17.048534,0.962296,-0.226921,0.010989,-0.149577
753,0.529329,-4.760150,8.514910,3.450603,0.542786,5.796463,-26.265827,-2.606037,-16.931973,0.962224,-0.227937,0.011538,-0.148445
754,0.673923,-4.839489,8.456383,-0.093258,-1.528473,7.627400,-26.712795,-2.654754,-16.700956,0.961602,-0.231770,0.011240,-0.146556
755,0.582414,-4.910836,8.625278,-5.490830,-3.122141,7.202991,-27.246603,-2.752917,-16.424309,0.960814,-0.236390,0.010528,-0.144380
756,0.922436,-5.056399,8.801696,-8.670720,-4.799863,6.950913,-27.808880,-2.937942,-16.137714,0.959908,-0.241339,0.009081,-0.142305
757,0.791081,-4.940824,8.913881,-10.200647,-5.139514,6.517138,-28.352757,-3.200045,-15.848665,0.958971,-0.246207,0.006938,-0.140388
758,0.728246,-4.787115,8.948534,-11.130180,-5.681755,6.350540,-28.779278,-3.391188,-15.569505,0.958285,-0.249999,0.005250,-0.138431
759,0.687737,-4.518404,8.771480,-10.739111,-5.288383,2.398191,-29.059490,-3.565258,-15.358210,0.957829,-0.252536,0.003665,-0.137023
760,0.731318,-4.427189,8.342105,-10.431747,-5.073529,-1.102493,-29.271219,-3.787726,-15.263666,0.957349,-0.254542,0.001846,-0.136704
761,0.301729,-4.505605,7.982868,-13.509305,-5.087029,-2.971635,-29.619406,-3.910113,-15.242743,0.956525,-0.257578,0.001190,-0.136789
762,0.606909,-4.745846,7.790739,-17.532118,-6.568281,-5.470828,-30.241758,-4.035843,-15.261544,0.955016,-0.262900,0.000925,-0.137216
763,0.782140,-4.843591,7.779927,-20.770973,-7.828885,-7.909300,-31.065739,-4.397474,-15.318084,0.952809,-0.270133,-0.000970,-0.138498
764,0.871798,-5.218291,7.927030,-25.026236,-8.001718,-5.150580,-32.047466,-4.831390,-15.347936,0.950139,-0.278730,-0.003321,-0.139764
765,1.001902,-5.560984,8.012855,-27.195820,-8.797179,-0.753027,-33.204960,-5.226475,-15.254692,0.947114,-0.288707,-0.005421,-0.139976
766,1.274708,-5.773787,8.092409,-28.358286,-8.694132,2.032982,-34.429440,-5.632197,-15.046088,0.943933,-0.299196,-0.007825,-0.139324
767,1.103717,-5.932545,7.905790,-28.176352,-8.859583,6.901912,-35.668270,-5.944862,-14.725361,0.940793,-0.309655,-0.009762,-0.137578
768,1.045848,-6.181030,7.726855,-27.097343,-8.827790,12.804184,-36.941410,-6.034936,-14.250777,0.937787,-0.320130,-0.010299,-0.134037
769,0.949312,-6.175692,7.502283,-24.083473,-9.947834,18.287003,-38.167015,-5.947014,-13.613303,0.935109,-0.330015,-0.009981,-0.128696
770,0.887079,-6.212416,7.361336,-21.559185,-10.590096,22.634628,-39.257614,-5.724022,-12.837494,0.932942,-0.338661,-0.009227,-0.121834
771,0.948397,-6.311570,7.140835,-17.849174,-11.574244,26.388599,-40.235428,-5.445343,-11.945825,0.931136,-0.346338,-0.008611,-0.113849
772,0.934904,-6.463569,7.042495,-14.329986,-11.177593,27.394253,-41.112076,-5.154870,-10.990216,0.929571,-0.353188,-0.008323,-0.105290
773,0.878340,-6.678390,6.796627,-9.936733,-10.570412,28.026041,-41.917850,-4.828888,-10.025197,0.928123,-0.359452,-0.007964,-0.096533
774,0.923976,-6.916095,6.577489,-5.957551,-9.208028,26.408548,-42.699318,-4.508620,-9.090610,0.926594,-0.365536,-0.007692,-0.088027
775,0.663593,-6.928138,6.582192,-2.163104,-8.591703,23.950377,-43.361965,-4.162793,-8.233903,0.925283,-0.370665,-0.007157,-0.080053
776,0.445152,-6.864796,7.007070,0.808201,-9.325356,22.026611,-43.707687,-3.733943,-7.450427,0.924896,-0.373221,-0.006002,-0.072372
777,0.643229,-6.868687,7.007780,4.059506,-10.959362,21.117445,-43.772839,-3.394675,-6.689006,0.925294,-0.373573,-0.005701,-0.065133
778,0.822018,-6.771797,7.213483,4.450109,-10.919938,16.334961,-43.680267,-3.304121,-5.983971,0.926015,-0.372753,-0.007314,-0.059140
779,0.713527,-6.704655,7.496226,2.821032,-9.835361,11.292912,-43.454948,-3.356385,-5.419221,0.927006,-0.370906,-0.009682,-0.054726
780,0.882632,-6.684037,7.418389,-0.234574,-7.536204,5.931880,-43.250595,-3.507888,-5.022187,0.927792,-0.369255,-0.012287,-0.051979
781,1.003990,-6.741075,7.062953,-5.840569,-3.897599,0.346286,-43.307846,-3.803113,-4.818341,0.927582,-0.369767,-0.015311,-0.051281
782,0.862198,-6.782023,7.239301,-12.424998,0.713104,-5.634418,-43.623943,-4.100449,-4.844173,0.926423,-0.372396,-0.017492,-0.052491
783,0.657909,-6.528929,7.344782,-16.457479,4.720047,-9.304448,-43.966026,-4.257681,-5.095176,0.925121,-0.375235,-0.017785,-0.055080
784,0.577675,-6.284520,7.332031,-18.362026,7.741644,-11.179691,-44.216087,-4.284375,-5.508152,0.924083,-0.377321,-0.016520,-0.058537
785,0.593421,-6.198981,7.541671,-18.091434,10.380364,-10.732424,-44.329411,-4.231985,-6.016239,0.923465,-0.378288,-0.014362,-0.062477
786,0.532173,-6.005428,7.696280,-16.120218,12.984073,-10.098984,-44.234402,-4.089856,-6.584542,0.923526,-0.377540,-0.011394,-0.066582
787,0.383819,-5.720980,7.568686,-12.953615,15.304156,-9.735496,-43.920704,-3.821629,-7.205766,0.924312,-0.374962,-0.007376,-0.070694
789,0.397490,-5.808720,7.955229,-11.391935,14.198616,-7.945210,-43.452744,-3.488055,-7.816044,0.925605,-0.371069,-0.002989,-0.074524
790,0.459423,-5.832640,8.332134,-7.258747,12.104121,-6.211540,-42.824772,-3.197165,-8.345210,0.927407,-0.365858,0.000651,-0.077870
791,0.299313,-5.666124,8.434763,-1.870960,9.440453,-3.957533,-41.982159,-2.913917,-8.768040,0.929907,-0.358874,0.003705,-0.080426
792,0.359646,-5.411729,8.619994,4.518180,5.102842,-0.679638,-40.874676,-2.651605,-9.040058,0.933253,-0.349712,0.005897,-0.081881
793,0.359813,-5.411309,9.170934,8.707281,0.394282,3.153556,-39.522907,-2.467760,-9.120134,0.937333,-0.338568,0.006673,-0.082062
794,0.519483,-5.394416,9.017620,13.607159,-1.749454,5.564404,-38.094837,-2.376592,-9.038857,0.941574,-0.326811,0.006168,-0.081214
795,0.777152,-5.453097,8.603084,15.924032,-1.591131,4.800954,-36.805431,-2.448800,-8.903504,0.945259,-0.316243,0.004284,-0.080359
796,0.609246,-5.504115,8.353005,14.136398,0.930681,-0.413672,-35.794132,-2.584709,-8.862967,0.947988,-0.307970,0.002340,-0.080420
797,0.628203,-5.693220,8.251845,11.584675,4.398728,-7.721672,-35.098774,-2.705971,-9.038137,0.949667,-0.302280,0.001308,-0.082200
798,0.937662,-5.739991,7.918957,13.112216,6.938627,-17.483564,-34.644577,-3.003689,-9.493549,0.950398,-0.298694,-0.000304,-0.086749
799,1.013006,-5.761953,7.714678,15.099765,9.908398,-29.436932,-34.293438,-3.539947,-10.291854,0.950431,-0.296138,-0.002965,-0.094735
800,0.926156,-5.866732,7.764681,15.591424,10.375807,-38.960869,-33.979828,-4.176029,-11.413330,0.949926,-0.294027,-0.005636,-0.105626
801,1.489580,-6.044394,7.814361,16.397026,9.126233,-46.264736,-33.701797,-5.051910,-12.754827,0.948797,-0.292494,-0.009751,-0.118901
802,1.704483,-5.936800,7.665694,17.957659,10.029082,-53.500320,-33.408218,-6.229832,-14.291310,0.947016,-0.291249,-0.015940,-0.134464
803,1.565390,-5.840654,7.614384,17.343767,14.188512,-57.493080,-33.062885,-7.354587,-16.029860,0.944800,-0.289755,-0.021293,-0.151464
804,1.696772,-5.722961,7.845929,16.150274,19.143429,-56.100510,-32.645580,-8.231009,-17.894255,0.942435,-0.287624,-0.024440,-0.168794
805,1.400898,-5.475292,8.127623,19.068306,26.583248,-51.980728,-32.017235,-8.689374,-19.814096,0.940571,-0.283417,-0.024421,-0.185484
806,1.343866,-5.118983,8.193841,25.135065,35.603153,-46.345329,-31.061251,-8.613673,-21.764393,0.939694,-0.275856,-0.020648,-0.201130
807,1.084933,-5.102724,8.485060,27.063850,43.755314,-40.134407,-29.910349,-8.027700,-23.695644,0.939518,-0.265831,-0.013332,-0.215551
808,1.017291,-5.022478,8.867445,28.962206,49.884449,-35.899387,-28.708961,-7.023542,-25.578823,0.939609,-0.254452,-0.003090,-0.228864
809,0.582535,-4.856897,8.869534,32.629105,53.375565,-34.903759,-27.456034,-5.720348,-27.437471,0.939736,-0.241752,0.009120,-0.241598
810,0.621296,-4.716271,8.716630,32.450329,54.333603,-34.947296,-26.265024,-4.316014,-29.280207,0.939398,-0.228940,0.021904,-0.254240
