seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.277440,-3.015557,8.019132,-96.104584,3.791555,-112.357262,0.392301,-0.395380,0.629865,-0.541336
622,-0.462810,-9.489190,-1.376272,9.009025,-3.895889,8.078322,-96.062546,3.995447,-112.291389,0.393833,-0.394586,0.630064,-0.540571
623,-0.420279,-9.856628,-1.243898,6.108677,-5.114939,6.432521,-96.048065,4.056997,-112.183968,0.394714,-0.394821,0.629814,-0.540048
625,-0.589515,-9.926707,-1.013151,3.581443,-4.316780,1.957765,-95.944901,4.043890,-112.046783,0.395647,-0.395283,0.628815,-0.540191
626,-0.650110,-9.862797,-0.808702,2.239120,-3.887996,-1.559814,-95.727547,3.992333,-111.903496,0.396802,-0.395573,0.627136,-0.541082
627,-0.573935,-9.948764,-0.828569,1.566924,-3.001452,-3.577420,-95.488876,3.844336,-111.769081,0.397487,-0.396217,0.625085,-0.542481
628,-0.615719,-9.933859,-0.778992,0.395584,-1.501475,-5.373747,-95.321350,3.632934,-111.671509,0.397424,-0.397219,0.623293,-0.543854
629,-0.732667,-9.905746,-0.563311,-0.426125,-0.329620,-6.403681,-95.146240,3.456245,-111.611977,0.397390,-0.397815,0.621700,-0.545265
630,-0.783058,-9.746188,-0.592674,0.981845,-0.265644,-4.706335,-94.894516,3.390692,-111.570663,0.398118,-0.397491,0.620151,-0.546732
631,-0.862140,-10.051808,-0.407220,0.802979,0.405626,-2.546406,-94.594955,3.439700,-111.546173,0.399528,-0.396336,0.618790,-0.548082
632,-0.750993,-9.744079,-0.172267,2.747309,2.628732,-3.114885,-94.125664,3.499593,-111.563820,0.401373,-0.394301,0.616791,-0.550449
633,-0.954445,-10.047424,-0.257916,6.078725,3.791314,-1.017468,-93.567680,3.604869,-111.639404,0.403466,-0.391405,0.614698,-0.553320
634,-0.863722,-10.041540,-0.415828,5.655475,5.301867,-0.957154,-93.165512,3.744918,-111.774261,0.404903,-0.388554,0.613659,-0.555430
635,-0.846622,-10.259447,-0.722773,1.511143,7.024598,-0.601047,-93.040855,3.835358,-111.976715,0.404807,-0.386569,0.614027,-0.556477
636,-0.664922,-9.947384,-1.068697,-2.947068,8.750472,-1.209654,-93.304634,3.842991,-112.253006,0.402616,-0.385977,0.616263,-0.556007
637,-0.885896,-10.044167,-1.446038,-10.067492,7.207878,-0.487602,-93.987228,3.861132,-112.547684,0.398982,-0.386682,0.620617,-0.553286
638,-0.827749,-9.889298,-1.798657,-19.886553,6.294004,-0.087290,-95.130516,3.946887,-112.815681,0.394274,-0.388747,0.627282,-0.547670
639,-0.651799,-9.909842,-2.211391,-27.139639,5.700642,2.159047,-96.700668,3.994459,-113.072723,0.387953,-0.392452,0.635752,-0.539715
640,-0.494794,-9.987660,-2.472262,-35.177273,4.907453,4.050861,-98.574455,3.990031,-113.317505,0.380329,-0.397387,0.645330,-0.530078
641,-0.377220,-10.046022,-3.026352,-43.332588,3.482608,4.337003,-100.757523,3.927861,-113.533867,0.371369,-0.403619,0.655896,-0.518631
642,-0.133210,-10.403427,-3.618783,-54.294388,4.445968,2.152200,-103.325851,3.717602,-113.739952,0.360140,-0.411618,0.667512,-0.505269
643,-0.057784,-10.173293,-4.176359,-66.558006,4.785349,-2.108201,-106.323898,3.307515,-113.937378,0.346044,-0.421572,0.680130,-0.489851
644,-0.366179,-9.686028,-4.507363,-82.470161,4.526487,-4.675873,-109.798409,2.886161,-114.093086,0.329975,-0.432742,0.694173,-0.471143
645,-0.560838,-9.198582,-5.229261,-97.865219,4.264338,-4.938524,-113.836166,2.616999,-114.216591,0.312408,-0.444434,0.710161,-0.447829
646,-0.577846,-9.039208,-5.868484,-112.621048,5.860603,-0.722153,-118.404419,2.492198,-114.377708,0.293078,-0.455988,0.727802,-0.420100
647,-0.742878,-8.778174,-6.696805,-121.460648,6.313768,6.405949,-123.319504,2.571598,-114.650352,0.272840,-0.466078,0.746424,-0.388820
648,-1.055862,-8.625422,-7.712891,-135.534012,4.108438,14.971930,-128.583633,2.982203,-115.056511,0.252595,-0.474053,0.765950,-0.353256
649,-0.557975,-8.828197,-8.289026,-145.760971,5.588398,22.161144,-134.023407,3.466641,-115.635880,0.231480,-0.480091,0.785081,-0.315558
650,-0.428494,-8.646845,-8.745732,-137.475113,9.147223,22.688835,-139.108536,3.699853,-116.360771,0.209784,-0.484193,0.801714,-0.280719
651,-1.086829,-8.462070,-9.273978,-119.342506,5.898547,20.676075,-143.417694,3.945513,-117.074745,0.191592,-0.486061,0.815042,-0.250486
652,-1.185168,-8.429659,-9.499852,-97.118843,5.923903,23.088892,-146.709534,4.351446,-117.767693,0.179061,-0.485453,0.825276,-0.226258
653,-0.798261,-8.556176,-9.087648,-72.465340,11.775522,21.282091,-148.755753,4.544190,-118.494598,0.170401,-0.482882,0.832444,-0.211720
654,-1.419378,-8.593021,-9.047136,-40.249088,14.855831,17.157333,-149.452805,4.576517,-119.178596,0.166457,-0.478855,0.836618,-0.207508
655,-1.337208,-8.846364,-9.086387,-24.943781,11.003357,16.350147,-149.152206,4.696839,-119.766846,0.167503,-0.473857,0.838621,-0.210043
656,-0.931095,-8.664717,-8.678771,-20.343918,17.167521,12.637265,-148.413879,4.621871,-120.299339,0.169008,-0.469039,0.839371,-0.216551
657,-1.099237,-8.055508,-8.185206,-31.023315,18.128416,4.798223,-147.805954,4.316803,-120.735268,0.168445,-0.465634,0.839707,-0.222940
658,-1.167568,-7.578483,-7.965112,-35.048820,16.288834,0.615632,-147.579559,4.036231,-121.012009,0.166789,-0.463909,0.840125,-0.226186
659,-0.657108,-7.219600,-7.680014,-35.757481,12.177474,-3.473995,-147.535568,3.690471,-121.135941,0.164214,-0.463718,0.840210,-0.228136
660,-0.764551,-6.289313,-7.239358,-43.095444,13.352156,-13.087531,-147.768173,3.212172,-121.057167,0.159956,-0.465696,0.839888,-0.228320
661,-0.709375,-5.729917,-7.027939,-55.633186,7.734636,-15.924131,-148.535309,2.782305,-120.779617,0.154248,-0.469724,0.839844,-0.224119
662,-0.257303,-5.217595,-6.742933,-53.710289,7.026464,-18.477114,-149.599533,2.291260,-120.375328,0.147067,-0.475123,0.839743,-0.217856
663,-0.326578,-4.630507,-6.677234,-51.409595,6.130903,-24.257555,-150.738144,1.689850,-119.838509,0.138937,-0.481691,0.839036,-0.211397
664,-0.583570,-3.733237,-6.898484,-64.743790,4.111521,-28.873196,-152.458939,1.263851,-119.134262,0.129800,-0.489676,0.838719,-0.199800
665,-0.130115,-3.354325,-6.859327,-75.416687,3.207685,-26.561125,-154.909607,0.874010,-118.368782,0.117662,-0.498609,0.839140,-0.182725
666,0.000487,-3.056940,-6.710397,-75.612526,5.080262,-26.750458,-157.534744,0.325027,-117.613083,0.103268,-0.507533,0.839320,-0.165189
667,-0.149808,-2.589842,-7.028604,-80.117767,2.382438,-29.439148,-160.286850,-0.130887,-116.784431,0.088759,-0.516532,0.838982,-0.146378
668,0.281407,-2.114408,-7.107686,-87.275711,0.875114,-27.975876,-163.381805,-0.549243,-115.891792,0.072676,-0.525730,0.838273,-0.124998
669,0.345875,-1.821885,-7.041765,-88.111694,1.806928,-28.546907,-166.610886,-1.071658,-114.981354,0.054817,-0.534669,0.836932,-0.103297
670,-0.143588,-1.607981,-7.289981,-77.736168,0.383230,-27.309420,-169.563461,-1.299002,-114.070175,0.040014,-0.542700,0.834912,-0.082445
671,-0.179735,-1.143758,-7.598760,-77.219589,-1.652009,-27.261887,-172.321152,-1.151524,-113.175331,0.028501,-0.549958,0.832443,-0.061412
672,-0.125582,-0.867602,-7.413570,-83.375893,-1.111480,-24.339565,-175.172958,-0.932410,-112.325546,0.016696,-0.556608,0.829668,-0.039504
673,-0.438687,-0.793330,-7.420509,-79.326019,-1.905029,-19.821140,-177.877151,-0.566323,-111.603310,0.006325,-0.562032,0.826893,-0.018099
674,-0.337683,-0.377595,-7.647395,-73.224869,-3.066573,-14.370406,179.690369,-0.077925,-111.052391,-0.002090,-0.566026,0.824383,0.001843
675,-0.225964,0.230962,-7.670405,-77.258072,-3.469105,-10.225966,177.144501,0.315334,-110.659973,-0.011911,-0.568727,0.822144,0.022057
676,-0.155749,0.587854,-7.771186,-72.030975,-3.875649,-3.426454,174.497314,0.600395,-110.451355,-0.023078,-0.569887,0.820303,0.042413
677,-0.001221,0.903546,-8.072423,-51.904602,-4.766849,0.345641,172.300964,0.763670,-110.420898,-0.032844,-0.569631,0.819127,0.058928
678,0.163517,1.191268,-8.509095,-33.264191,-4.648747,1.619868,170.816345,0.777062,-110.474457,-0.040093,-0.568783,0.818555,0.069621
679,0.091656,1.275500,-8.888491,-19.130880,-4.005538,1.833612,169.984238,0.729093,-110.551147,-0.044514,-0.567901,0.818431,0.075355
680,0.127386,1.276216,-9.154275,-3.283373,-3.714900,0.983782,169.783997,0.685679,-110.616333,-0.045773,-0.567330,0.818642,0.076596
681,-0.029088,1.365539,-9.523046,9.149545,-3.486992,-2.196164,170.152847,0.683680,-110.614182,-0.043963,-0.567489,0.818875,0.073950
682,-0.110505,1.457334,-9.656447,11.694265,-3.296072,-2.319744,170.726242,0.767340,-110.556580,-0.040559,-0.568159,0.818911,0.070245
683,-0.344101,1.713303,-9.643689,8.318967,-3.313258,-4.163127,171.072311,0.984573,-110.467110,-0.037343,-0.569031,0.818580,0.068818
684,-0.422071,1.717920,-9.601975,8.606695,-3.807035,-2.014760,171.204987,1.323143,-110.385536,-0.034312,-0.569826,0.818100,0.069524
685,-0.552568,1.616294,-9.750517,8.802930,-4.058399,0.399094,171.358047,1.709513,-110.380867,-0.030792,-0.570088,0.817987,0.070346
686,-0.458228,1.643576,-9.701029,0.400656,-4.071542,2.455912,171.390091,2.048837,-110.451019,-0.028162,-0.569750,0.818189,0.071817
687,-0.579295,1.729699,-9.719814,-13.177722,-3.620510,3.466000,171.016541,2.305821,-110.574081,-0.028100,-0.568897,0.818427,0.075786
688,-0.546062,1.876473,-9.809690,-24.645882,-3.503547,6.282808,170.191605,2.516320,-110.762665,-0.030552,-0.567440,0.818674,0.082766
689,-0.432794,2.107549,-9.862038,-36.462147,-2.687373,6.232465,168.932678,2.622988,-110.997910,-0.035832,-0.565453,0.818810,0.092353
690,-0.387109,2.382545,-9.601927,-47.149475,-1.815974,5.579446,167.241837,2.630704,-111.219139,-0.043914,-0.563289,0.818442,0.104547
691,-0.420146,2.635218,-9.441401,-45.530365,0.186163,3.890338,165.369629,2.587952,-111.392807,-0.053238,-0.561224,0.817510,0.117777
692,-0.369758,2.594793,-10.043628,-31.576448,1.745825,1.931125,163.929794,2.490182,-111.484123,-0.060883,-0.559772,0.816495,0.127614
693,-0.196589,2.794439,-9.908157,-14.119750,5.088070,-0.844408,163.195129,2.266468,-111.467026,-0.066089,-0.559279,0.815770,0.131754
694,-0.278371,1.959936,-10.415010,7.292123,8.155713,3.107829,163.445618,1.923327,-111.425186,-0.067367,-0.559394,0.816139,0.128284
695,-0.356227,1.029985,-11.847871,11.015209,7.202275,7.987654,164.739716,1.574309,-111.499321,-0.063467,-0.559282,0.818164,0.117405
696,0.039948,1.072238,-11.932363,-1.656788,6.758738,8.530849,166.104187,1.171316,-111.672150,-0.059531,-0.558433,0.820621,0.105785
697,-0.097139,1.550974,-10.241342,-19.155315,6.943971,10.313190,166.616531,0.741316,-111.903793,-0.059917,-0.556687,0.822484,0.100146
698,-0.438632,1.608047,-9.438859,-37.839554,3.754492,14.924427,166.167831,0.538915,-112.261574,-0.063230,-0.553708,0.823945,0.102583
699,-0.291300,2.682710,-8.293076,-60.629345,0.039597,12.778784,164.501068,0.543742,-112.694458,-0.070809,-0.549624,0.824445,0.114848
700,0.026970,3.816246,-6.694252,-64.192337,-0.680809,11.025501,161.398712,0.472093,-113.089218,-0.085704,-0.544591,0.822973,0.137078
701,-0.168370,3.696693,-6.680286,-50.976273,-3.233712,13.689805,158.110123,0.392783,-113.509026,-0.101274,-0.538796,0.820755,0.160634
702,0.164400,3.761614,-7.556236,-36.978104,-4.640465,11.718415,155.806702,0.309166,-113.956650,-0.111989,-0.533328,0.819536,0.177147
703,0.545429,3.805491,-7.886832,-25.796125,-2.731830,5.886874,154.415466,-0.004441,-114.270767,-0.120185,-0.529180,0.819111,0.185960
704,0.492043,3.870070,-8.281632,-13.141883,0.414678,-0.519756,153.709579,-0.399527,-114.362083,-0.126111,-0.527115,0.818791,0.189279
705,0.272454,3.925491,-8.074385,-4.485084,4.589077,-6.066014,153.465302,-0.673862,-114.224602,-0.129419,-0.527359,0.818042,0.189604
706,0.018490,4.491258,-7.972824,-0.635798,8.805387,-10.837505,153.235275,-0.791169,-113.870560,-0.131901,-0.529420,0.816152,0.190297
707,-0.114768,4.587710,-7.961971,0.626158,11.217423,-9.549871,152.889053,-0.818622,-113.412407,-0.134464,-0.532228,0.813481,0.192099
708,-0.463750,4.933167,-7.326108,7.572722,9.598775,-6.149220,152.457840,-0.707392,-113.014343,-0.136358,-0.534734,0.810778,0.195205
709,-0.537931,4.185617,-8.325036,16.070635,5.530454,0.713474,152.514359,-0.448801,-112.813828,-0.134610,-0.536672,0.809650,0.195782
710,-0.473365,4.408941,-8.759761,23.166592,1.198276,6.642391,153.259705,-0.199001,-112.869270,-0.129258,-0.537567,0.810892,0.191749
711,-0.230271,4.535357,-7.469522,35.164005,-2.240726,10.830491,154.021515,-0.036507,-113.132965,-0.124099,-0.536811,0.813212,0.187404
712,-0.158284,3.703054,-8.590924,45.472691,-8.065788,13.567696,155.260681,0.096709,-113.570099,-0.116655,-0.535216,0.817101,0.179671
713,0.033023,3.754495,-9.358667,48.022373,-7.914884,11.821956,157.128677,0.210736,-114.062370,-0.106381,-0.533684,0.822112,0.167320
714,0.206324,4.452761,-7.848101,46.162846,-0.657170,8.748924,158.483231,0.112432,-114.435951,-0.100260,-0.532081,0.825859,0.157460
715,0.121084,3.868408,-8.727469,52.187984,-0.037101,4.429260,159.612457,-0.088228,-114.648956,-0.096185,-0.531244,0.828528,0.148560
716,0.109572,4.028913,-8.811802,53.732101,2.802972,0.387210,161.008423,-0.236619,-114.711334,-0.090706,-0.531743,0.830679,0.137816
717,0.083814,4.122014,-7.472862,62.330238,3.878963,-1.373644,162.153824,-0.386635,-114.659081,-0.086534,-0.532830,0.831879,0.128769
718,0.483678,3.351396,-6.933960,79.362755,1.595501,-1.138401,163.516266,-0.660337,-114.589508,-0.082253,-0.534033,0.833203,0.117542
719,0.094189,3.038366,-6.489860,106.930588,-4.272408,-1.307562,165.693268,-0.792883,-114.561035,-0.073084,-0.535581,0.835224,0.101053
720,0.235939,1.802693,-4.269692,139.126373,-7.319128,3.032256,168.831009,-0.736799,-114.625923,-0.057939,-0.536949,0.837959,0.078445
721,0.057398,-0.696575,-5.071818,177.769928,-14.685798,7.590354,174.675247,-0.516757,-114.871498,-0.028798,-0.537482,0.841983,0.036723
722,-0.474353,-2.380159,-5.862372,210.538193,-19.867523,7.292803,-176.363678,0.323564,-115.135620,0.019398,-0.535953,0.843647,-0.025265
723,-1.011598,-5.707901,-7.927601,229.560822,-28.918856,12.998235,-165.927460,1.746368,-115.262321,0.078348,-0.529697,0.839160,-0.095355
724,-0.458954,-8.716887,-9.655793,227.287735,-37.163479,14.899417,-155.197311,3.245402,-115.197876,0.138382,-0.517995,0.827546,-0.166432
725,-1.154602,-10.188267,-11.084501,206.718643,-34.281567,8.365144,-145.536331,4.538288,-114.831108,0.191276,-0.504083,0.810463,-0.229049
726,-1.149004,-11.276021,-11.310456,173.323090,-29.031301,5.110040,-137.644028,5.536861,-114.240463,0.233718,-0.490969,0.791652,-0.278592
728,-0.876203,-11.611275,-10.100425,130.506775,-20.110477,1.492882,-131.597931,6.033076,-113.661545,0.264151,-0.480280,0.774236,-0.316407
729,-0.826281,-10.484625,-8.148321,91.160324,-8.361736,-4.674402,-127.289818,6.024455,-113.221329,0.283285,-0.472965,0.759970,-0.344237
730,-1.444576,-9.751544,-6.804753,60.806602,-0.185680,-8.439242,-124.391624,5.841397,-112.949471,0.294862,-0.468091,0.749565,-0.363456
731,-0.893283,-9.353283,-6.001448,38.394825,-1.134853,-6.147439,-122.494034,5.630488,-112.770706,0.301841,-0.465085,0.742298,-0.376274
732,-0.864322,-8.956098,-5.578282,19.682964,-2.941292,-6.312728,-121.381927,5.366828,-112.591995,0.305300,-0.464274,0.737345,-0.384139
733,-0.905135,-8.843640,-5.798359,8.644102,-5.037700,-7.042406,-120.961464,5.165781,-112.369743,0.306507,-0.465334,0.734609,-0.387128
734,-0.812279,-8.796948,-5.782323,-0.559803,-5.713445,-9.555817,-121.038193,4.952670,-112.094215,0.305805,-0.468103,0.733295,-0.386835
735,-0.455110,-8.331184,-5.589668,-7.932835,-5.310105,-10.998421,-121.443314,4.580909,-111.783142,0.302886,-0.472552,0.732590,-0.385053
736,-0.402276,-7.786760,-5.213530,-9.701145,-2.614650,-13.762771,-122.004204,4.048065,-111.475014,0.298283,-0.477950,0.732047,-0.383011
737,-0.315965,-7.332741,-4.825487,-5.168544,-0.914169,-14.839384,-122.440651,3.445237,-111.184479,0.293668,-0.483115,0.730978,-0.382140
738,0.058777,-7.157953,-4.481809,3.409972,0.165454,-13.667169,-122.509399,2.723250,-110.921860,0.289750,-0.487545,0.728502,-0.384226
739,0.160353,-6.475094,-4.198860,14.048708,0.805857,-10.578805,-122.214012,1.937006,-110.720634,0.286780,-0.490869,0.724870,-0.389060
740,0.498247,-6.805876,-4.785553,25.419067,-1.069768,-5.929725,-121.740578,1.184765,-110.581635,0.284592,-0.493228,0.720907,-0.395002
741,0.266553,-7.516551,-5.992399,32.026955,0.498486,-5.153192,-121.327126,0.575786,-110.494637,0.282877,-0.494904,0.717648,-0.400040
742,0.105169,-8.318765,-6.676464,31.327579,4.773160,-5.616349,-121.070152,0.157491,-110.490486,0.281393,-0.495775,0.715716,-0.403455
743,-0.054167,-8.629971,-7.198115,25.447208,4.806882,-4.174554,-121.031204,-0.121803,-110.548912,0.279612,-0.496301,0.715149,-0.405050
744,-0.121193,-9.266364,-7.623462,16.160728,4.167415,-3.190156,-121.299919,-0.258177,-110.613617,0.277366,-0.497029,0.716044,-0.404119
745,-0.517941,-9.351158,-7.242084,5.754790,4.318023,-2.882711,-121.767967,-0.223696,-110.679443,0.275319,-0.497626,0.718058,-0.401200
746,-0.271670,-8.692621,-6.329237,-1.187799,-0.744060,1.888271,-122.294891,-0.019985,-110.720749,0.274166,-0.497922,0.720564,-0.397108
747,-0.225673,-8.370603,-5.968009,-3.823416,-4.827829,5.722018,-122.798943,0.302620,-110.711166,0.274039,-0.498073,0.723026,-0.392505
748,-0.240956,-8.420712,-5.512309,-1.726168,-2.951257,8.872023,-123.094215,0.709156,-110.735512,0.275234,-0.497225,0.725090,-0.388920
749,-0.437850,-8.477179,-5.391511,3.355221,-0.851973,10.270367,-123.056190,1.171760,-110.856094,0.277902,-0.494769,0.726551,-0.387423
750,-0.632436,-8.532217,-5.086548,8.232985,2.499777,11.209868,-122.663895,1.743437,-111.068260,0.282463,-0.490467,0.727442,-0.387923
751,-0.771137,-8.782031,-5.048114,11.864603,6.812736,12.889606,-122.016731,2.331970,-111.402702,0.287769,-0.484644,0.728000,-0.390289
752,-0.867103,-8.604367,-5.025807,14.623073,8.165497,15.394738,-121.343376,2.897156,-111.850792,0.292596,-0.478048,0.728849,-0.393239
753,-0.872199,-8.520931,-5.182145,16.137226,5.538740,15.481188,-120.757240,3.486649,-112.305527,0.297134,-0.471477,0.730026,-0.395581
754,-0.722696,-8.408225,-5.015329,16.356956,2.645220,15.193395,-120.241570,4.017325,-112.681625,0.301240,-0.465750,0.730946,-0.397555
755,-0.740368,-8.252842,-5.065659,17.990885,-0.251106,12.787259,-119.765320,4.462679,-112.954674,0.304979,-0.461062,0.731364,-0.399395
756,-0.732164,-8.423312,-4.932078,21.475630,-3.174773,8.789390,-119.224007,4.814227,-113.089905,0.308849,-0.457402,0.730777,-0.401697
757,-0.944614,-8.466953,-4.595653,25.823029,-5.894049,5.954353,-118.426369,5.137131,-113.074570,0.314063,-0.454078,0.728609,-0.405347
758,-1.116659,-8.464633,-4.203652,28.785530,-6.452877,5.622196,-117.353378,5.538388,-112.966995,0.321132,-0.450205,0.725246,-0.410132
759,-1.168585,-8.651281,-3.869404,30.938385,-5.684282,7.713343,-116.053802,6.001847,-112.854332,0.329424,-0.445365,0.721148,-0.416025
760,-0.931269,-8.610671,-3.481031,29.565329,-3.276680,10.592956,-114.634689,6.409968,-112.805649,0.337530,-0.439866,0.716680,-0.423038
761,-1.098965,-8.362617,-3.330048,25.326502,0.547091,11.926603,-113.341087,6.786663,-112.875000,0.344440,-0.434007,0.712988,-0.429706
762,-0.692060,-8.346533,-3.238953,19.182848,3.600513,12.769967,-112.341789,7.036606,-113.068176,0.348945,-0.428719,0.710517,-0.435435
763,-0.693354,-8.404301,-3.157021,14.740315,5.856206,10.307457,-111.593025,7.053600,-113.337624,0.350802,-0.424691,0.708696,-0.440823
764,-0.522268,-8.343403,-3.407837,13.321485,6.705180,4.226684,-111.096458,6.845482,-113.618362,0.350334,-0.422342,0.707329,-0.445623
765,-0.813339,-8.395793,-3.447821,12.939545,7.372561,-3.939793,-110.789223,6.459052,-113.855423,0.348277,-0.421630,0.706093,-0.449849
766,-0.678579,-8.386423,-3.407560,11.910439,7.600340,-10.244274,-110.535332,5.930946,-114.023956,0.345451,-0.422130,0.704457,-0.454103
767,-0.855784,-8.167907,-3.531305,6.881483,8.862613,-15.455877,-110.467125,5.287482,-114.156815,0.341393,-0.423915,0.703127,-0.457559
768,-0.636760,-8.284878,-3.278100,-0.193689,11.272285,-19.281719,-110.588058,4.535908,-114.290260,0.335975,-0.426715,0.702273,-0.460270
769,-1.072391,-8.251869,-3.157144,-4.133994,13.716743,-21.477236,-110.753593,3.819993,-114.447807,0.330476,-0.429317,0.701761,-0.462606
770,-0.725509,-8.728790,-3.374716,-11.273980,14.525231,-20.446531,-111.063293,3.167890,-114.642151,0.324639,-0.431802,0.702119,-0.463880
771,-0.238739,-9.815975,-2.858564,-14.654324,14.625996,-20.495663,-111.255379,2.288322,-114.835442,0.317853,-0.434891,0.701418,-0.466746
772,0.031501,-10.847326,-2.455646,4.935773,13.941097,-20.302914,-110.675751,1.244480,-115.004677,0.313078,-0.436676,0.697002,-0.474852
773,-0.334544,-11.469407,-2.507712,32.255554,12.990508,-18.652382,-109.115257,0.367496,-115.181885,0.312999,-0.435074,0.688797,-0.488160
774,-0.110263,-12.186744,-2.110096,56.818188,12.366301,-15.028201,-106.644218,-0.265448,-115.399879,0.317606,-0.429723,0.677164,-0.505879
775,-0.191935,-12.037506,-1.472420,85.061684,12.028973,-11.504526,-103.217957,-0.722863,-115.676926,0.326384,-0.420526,0.661420,-0.528350
776,-0.551373,-11.592293,-1.481185,108.995125,10.495168,-6.193187,-99.110237,-0.826191,-115.983925,0.339183,-0.407331,0.642838,-0.552988
777,-0.726704,-11.106568,-1.204970,114.606636,8.842244,-2.733481,-94.889885,-0.565817,-116.265472,0.353961,-0.391736,0.623828,-0.576276
778,-0.545157,-10.441210,-0.862808,111.529617,5.742845,0.057917,-90.952324,-0.169638,-116.476006,0.368211,-0.376178,0.605640,-0.596750
779,-0.782482,-9.844118,-0.432770,104.299438,2.918261,5.060433,-87.438072,0.380169,-116.591148,0.381774,-0.361169,0.589244,-0.613675
780,-0.333648,-9.962908,-0.050430,92.969864,-2.111187,12.729768,-84.400948,1.026911,-116.561546,0.394585,-0.347504,0.574861,-0.626959
781,0.192079,-9.642816,0.373011,86.458710,-5.543008,16.967104,-81.758934,1.468199,-116.376022,0.405652,-0.336733,0.561218,-0.638038
782,-0.238553,-9.196526,0.447665,83.067421,-8.146240,19.572845,-79.422211,1.912270,-116.069267,0.416248,-0.327309,0.548757,-0.646894
783,-0.436174,-8.953605,0.916485,77.737877,-8.585592,20.705288,-77.299286,2.564783,-115.678238,0.427443,-0.317571,0.537894,-0.653538
784,0.048784,-8.973825,1.316120,71.325195,-10.306869,20.854326,-75.303658,3.051535,-115.228607,0.437652,-0.309269,0.526958,-0.659643
785,-0.270789,-8.528625,1.498954,71.652534,-11.172196,18.163094,-73.404266,3.350965,-114.740768,0.446842,-0.302379,0.515754,-0.665505
786,-1.273047,-7.722058,1.514557,70.970963,-13.691025,24.367041,-71.559250,4.161433,-114.161674,0.458419,-0.292806,0.506478,-0.669027
787,-1.098342,-7.883518,1.818636,60.669792,-14.866644,34.980522,-69.908531,5.469638,-113.409233,0.472266,-0.281464,0.499800,-0.669285
788,-0.422840,-8.285156,1.667223,45.506226,-17.452734,31.803696,-68.841072,6.382196,-112.572136,0.483328,-0.275064,0.494955,-0.667648
789,-0.531095,-8.141038,1.770362,23.133331,-21.938990,24.598429,-68.580551,6.729900,-111.718666,0.490252,-0.275505,0.492705,-0.664072
790,-0.842377,-8.033905,1.933409,-2.961082,-24.050745,25.604551,-69.066032,7.037367,-110.802269,0.495533,-0.279666,0.494456,-0.657075
791,-1.053595,-9.175452,2.390389,-9.799200,-21.831791,31.022608,-69.943771,7.569449,-109.841927,0.500868,-0.284424,0.499125,-0.647386
792,-1.432494,-9.320962,2.304683,-4.731618,-25.644688,25.300325,-70.740669,8.203147,-108.859413,0.506798,-0.288420,0.503566,-0.637488
793,-2.118281,-9.056183,2.062910,8.102937,-32.994202,30.384371,-71.200562,9.077923,-107.717285,0.515247,-0.290286,0.506581,-0.627400
794,-1.970593,-9.125998,1.637969,18.944067,-35.307877,33.390560,-71.344879,10.150543,-106.405769,0.525995,-0.290381,0.508180,-0.617059
795,-1.439004,-9.579922,2.405668,25.769398,-33.167934,24.834806,-71.081322,10.768224,-105.110886,0.535847,-0.291237,0.505888,-0.610021
796,-1.161960,-9.368847,2.695794,27.526983,-36.554115,8.733293,-70.374619,10.586252,-103.884377,0.543522,-0.294354,0.498277,-0.607997
797,-1.242287,-9.301786,3.243550,37.867382,-36.026608,2.621703,-69.256073,9.933113,-102.705139,0.550389,-0.297915,0.486627,-0.609519
798,-0.973049,-9.319775,4.464948,48.516380,-27.416670,-7.260452,-67.407173,9.024060,-101.706566,0.557424,-0.298470,0.470323,-0.615622
799,-0.911410,-9.671991,5.047951,70.450912,-22.241911,-13.800920,-64.783005,7.871493,-101.014908,0.564133,-0.295164,0.449290,-0.626714
800,-1.518981,-9.276553,4.397583,100.074959,-21.390974,-14.518879,-61.601185,6.911990,-100.548737,0.571710,-0.286839,0.426203,-0.639705
801,-1.567152,-8.614238,4.242005,110.878021,-16.805176,-16.830042,-58.168159,6.304239,-100.270210,0.579825,-0.274220,0.403341,-0.652627
802,-1.030040,-8.347575,4.446343,103.953415,-13.208154,-23.392630,-54.919533,5.598583,-100.250397,0.585486,-0.262023,0.381250,-0.665732
803,-0.672168,-8.002002,4.658571,95.938652,-11.847059,-26.667694,-52.091698,4.596561,-100.460396,0.587810,-0.252969,0.360270,-0.678742
804,-0.788570,-7.016431,5.783871,90.748161,-5.892975,-29.733551,-49.193413,3.624213,-100.851364,0.589126,-0.242875,0.338986,-0.692121
805,-0.369485,-6.992138,6.458880,86.313171,-1.468014,-33.340988,-46.082302,2.706234,-101.458740,0.589480,-0.230853,0.316672,-0.706356
806,0.419969,-6.533280,7.288659,88.617317,2.972776,-43.014969,-42.859337,1.463539,-102.379326,0.587004,-0.219704,0.292125,-0.722371
807,1.017477,-5.391286,8.056122,92.545296,9.293883,-54.884201,-39.118477,-0.158846,-103.755661,0.581352,-0.207701,0.262565,-0.741586
808,1.020824,-4.582347,8.651144,86.941010,12.430196,-61.554630,-34.975185,-1.779038,-105.561935,0.573124,-0.193530,0.230311,-0.762255
