seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.370872,-2.810859,9.599481,-3.546573,-1.259940,3.401660,-17.233845,-1.735002,3.258013,0.988264,-0.149324,-0.019222,0.025836
625,0.442043,-2.693327,9.569047,-5.659304,-0.541565,0.786099,-17.237215,-1.823284,3.329081,0.988235,-0.149317,-0.020077,0.026333
626,0.479884,-2.681839,9.594409,-8.507423,0.164529,-2.032438,-17.296570,-1.933712,3.305686,0.988151,-0.149803,-0.021012,0.025975
627,0.470175,-2.666131,9.587087,-8.639337,1.253641,-3.686694,-17.389214,-2.035616,3.201518,0.988042,-0.150594,-0.021774,0.024925
628,0.458087,-2.641751,9.561144,-8.809318,2.046801,-5.374501,-17.466291,-2.106095,3.033768,0.987967,-0.151273,-0.022177,0.023371
629,0.513833,-2.587411,9.523227,-9.114979,2.888769,-6.677789,-17.520342,-2.171587,2.808836,0.987931,-0.151767,-0.022455,0.021334
630,0.483538,-2.592740,9.543296,-8.134191,3.355356,-6.595542,-17.540705,-2.223660,2.556796,0.987941,-0.151980,-0.022573,0.019088
631,0.485051,-2.549569,9.622634,-8.723472,3.565663,-6.562108,-17.529907,-2.247099,2.301924,0.987992,-0.151932,-0.022436,0.016861
632,0.487008,-2.655599,9.700882,-8.131711,3.722586,-7.189393,-17.524170,-2.261875,2.035800,0.988034,-0.151932,-0.022209,0.014548
633,0.436505,-2.600078,9.656094,-6.677864,4.084063,-7.122351,-17.497723,-2.252687,1.758621,0.988103,-0.151758,-0.021760,0.012175
634,0.445483,-2.661504,9.752923,-6.536308,4.061066,-6.815724,-17.444197,-2.221673,1.485681,0.988205,-0.151352,-0.021126,0.009873
635,0.482531,-2.732411,9.747012,-4.569914,3.876254,-5.918576,-17.394045,-2.202901,1.234535,0.988293,-0.150968,-0.020629,0.007741
636,0.443294,-2.843818,9.682572,-1.936991,3.853178,-4.525494,-17.336637,-2.178076,1.023650,0.988385,-0.150513,-0.020134,0.005965
637,0.358095,-2.810315,9.629494,-1.709106,3.531170,-3.240697,-17.273693,-2.109160,0.858826,0.988486,-0.150005,-0.019321,0.004645
638,0.334922,-2.806925,9.594603,-2.477665,2.827802,-2.436528,-17.224714,-2.017807,0.732684,0.988567,-0.149611,-0.018366,0.003684
639,0.215451,-2.714321,9.498347,-3.198868,2.100169,-1.722344,-17.190029,-1.905981,0.637611,0.988631,-0.149335,-0.017276,0.003015
640,0.169324,-2.582344,9.423575,-5.244349,1.445956,-1.914511,-17.151583,-1.772900,0.556249,0.988701,-0.149024,-0.016021,0.002492
641,0.112388,-2.538864,9.473413,-7.336915,0.727739,-2.050200,-17.133228,-1.643725,0.475217,0.988742,-0.148884,-0.014801,0.001964
642,0.149183,-2.424949,9.384885,-7.422697,-0.111061,-1.583163,-17.107843,-1.546250,0.406320,0.988787,-0.148678,-0.013870,0.001499
643,0.184126,-2.410613,9.460076,-7.699052,-0.400684,-0.815568,-17.051989,-1.497276,0.362129,0.988865,-0.148204,-0.013390,0.001188
644,0.270530,-2.384335,9.537861,-7.680810,-0.783588,0.017578,-16.980412,-1.498492,0.346531,0.988958,-0.147588,-0.013380,0.001060
645,0.305004,-2.471322,9.671603,-7.310123,-1.394027,1.508348,-16.912781,-1.544580,0.373120,0.989039,-0.146999,-0.013811,0.001238
646,0.333892,-2.482161,9.622867,-6.214762,-1.995384,3.115068,-16.854177,-1.611918,0.455665,0.989106,-0.146480,-0.014497,0.001872
647,0.308162,-2.551614,9.698237,-6.749221,-2.637917,4.553948,-16.817844,-1.678634,0.593343,0.989141,-0.146144,-0.015248,0.002980
648,0.235304,-2.685247,9.626010,-6.369956,-3.599198,6.577315,-16.854523,-1.714242,0.795736,0.989083,-0.146431,-0.015815,0.004676
649,0.211118,-2.835528,9.553259,-5.565407,-4.435203,8.542756,-16.974400,-1.722322,1.073296,0.988915,-0.147426,-0.016246,0.007044
650,0.276944,-2.888558,9.511678,-5.595824,-5.146134,9.041775,-17.147566,-1.753703,1.399683,0.988663,-0.148869,-0.016952,0.009795
651,0.376409,-3.044491,9.525656,-5.116807,-5.655860,9.256914,-17.364838,-1.850644,1.745349,0.988334,-0.150677,-0.018261,0.012616
652,0.484825,-3.141058,9.465669,-3.284562,-5.715693,9.050827,-17.604916,-2.014761,2.096534,0.987953,-0.152661,-0.020170,0.015386
653,0.632763,-3.147618,9.488372,-2.221427,-5.345503,7.396547,-17.806368,-2.249862,2.417666,0.987605,-0.154292,-0.022656,0.017801
654,0.679290,-3.256784,9.460549,-0.300868,-4.287420,5.644518,-17.990335,-2.548815,2.679628,0.987269,-0.155756,-0.025616,0.019612
655,0.668368,-3.348361,9.408507,1.765834,-2.821942,4.258716,-18.184046,-2.828785,2.883114,0.986921,-0.157309,-0.028340,0.020934
656,0.640090,-3.297873,9.382451,3.003961,-1.395892,2.418270,-18.319529,-3.020792,3.021226,0.986673,-0.158391,-0.030208,0.021822
657,0.642263,-3.286511,9.387043,4.263739,-0.038259,0.904441,-18.345118,-3.128077,3.088819,0.986604,-0.158565,-0.031230,0.022248
658,0.593181,-3.383533,9.326248,6.899765,0.964008,-0.403321,-18.333725,-3.170865,3.101305,0.986609,-0.158452,-0.031614,0.022299
659,0.577556,-3.260535,9.316400,7.234621,1.496391,-2.562511,-18.286070,-3.182952,3.051875,0.986681,-0.158052,-0.031640,0.021869
660,0.542034,-3.214956,9.290463,7.404941,1.967844,-3.911414,-18.167166,-3.173230,2.938420,0.986868,-0.157062,-0.031378,0.020939
661,0.467066,-3.200003,9.270150,8.472530,2.267065,-4.524757,-18.019968,-3.114354,2.789641,0.987107,-0.155849,-0.030642,0.019778
662,0.374098,-3.134927,9.243487,8.500995,2.537578,-5.093760,-17.847092,-2.985150,2.618993,0.987395,-0.154435,-0.029269,0.018529
663,0.345701,-3.040107,9.317824,7.311987,2.615992,-4.812780,-17.644621,-2.812371,2.439549,0.987727,-0.152773,-0.027508,0.017266
664,0.324418,-3.062611,9.370752,7.742072,2.203063,-3.523169,-17.437096,-2.635718,2.285758,0.988056,-0.151057,-0.025751,0.016224
665,0.296882,-2.970274,9.386306,8.195081,1.452889,-2.325124,-17.209845,-2.468881,2.177070,0.988397,-0.149154,-0.024139,0.015556
666,0.362243,-2.912060,9.410975,7.409194,0.893278,-1.577293,-16.954714,-2.355222,2.104234,0.988754,-0.146989,-0.023030,0.015128
667,0.378845,-2.947889,9.519570,6.934552,0.206784,-0.829534,-16.731514,-2.308703,2.061466,0.989051,-0.145080,-0.022545,0.014863
668,0.437994,-2.881600,9.500485,6.887117,-0.362400,-0.470939,-16.529810,-2.320333,2.042688,0.989306,-0.143341,-0.022596,0.014726
669,0.454175,-2.818993,9.454721,5.843313,-0.649445,-0.034572,-16.333551,-2.378846,2.039928,0.989541,-0.141636,-0.023072,0.014668
670,0.461635,-2.765285,9.509681,4.541715,-0.864795,0.752747,-16.157690,-2.445119,2.058204,0.989744,-0.140102,-0.023644,0.014780
671,0.444976,-2.796354,9.455345,5.155097,-1.173159,1.630120,-16.006994,-2.496299,2.106101,0.989913,-0.138781,-0.024125,0.015162
672,0.488023,-2.700936,9.401196,4.331012,-1.067990,1.935273,-15.870961,-2.543943,2.174320,0.990060,-0.137582,-0.024601,0.015723
673,0.445898,-2.756850,9.358506,3.781539,-0.855992,2.124465,-15.770853,-2.580703,2.249582,0.990163,-0.136694,-0.024994,0.016351
674,0.467940,-2.836353,9.379818,3.834547,-0.427266,1.401178,-15.736549,-2.598075,2.316016,0.990191,-0.136379,-0.025218,0.016911
675,0.486641,-2.926162,9.316501,4.088549,0.163137,-0.056079,-15.792273,-2.624055,2.347268,0.990116,-0.136848,-0.025488,0.017138
676,0.446036,-2.927001,9.391803,2.239583,0.576577,-1.868853,-15.926512,-2.638100,2.324035,0.989956,-0.138010,-0.025602,0.016890
677,0.293019,-2.965358,9.468648,2.484266,0.579928,-2.213578,-16.068144,-2.565329,2.263424,0.989806,-0.139262,-0.024921,0.016424
678,0.187665,-2.791488,9.625394,2.599715,0.409799,-1.590754,-16.098198,-2.384173,2.203094,0.989807,-0.139569,-0.023287,0.016118
679,0.165816,-2.586483,9.660430,2.929650,0.154385,0.182628,-15.929678,-2.162123,2.175163,0.990048,-0.138161,-0.021311,0.016180
680,0.160607,-2.455128,9.719918,3.714782,-0.455219,2.917273,-15.638902,-1.975384,2.219952,0.990414,-0.135675,-0.019709,0.016844
681,0.314912,-2.357895,9.671398,4.411687,-1.397880,6.033276,-15.264671,-1.883208,2.364009,0.990841,-0.132434,-0.019024,0.018261
682,0.621865,-2.341430,9.402063,3.266788,-1.334305,7.145498,-14.903149,-1.991925,2.579718,0.991205,-0.129248,-0.020150,0.020063
683,0.879182,-2.563374,9.245053,-0.730907,-0.116708,5.382612,-14.817331,-2.339002,2.785405,0.991216,-0.128389,-0.023367,0.021466
684,0.952672,-2.810851,9.135138,-2.485150,2.427927,0.914176,-15.090292,-2.769168,2.886624,0.990818,-0.130624,-0.027253,0.021791
685,0.968626,-2.876094,9.114612,-4.676212,6.489642,-5.392898,-15.510722,-3.066536,2.791841,0.990293,-0.134209,-0.029791,0.020520
686,0.893409,-3.077460,9.167581,-6.623125,11.499501,-14.100105,-15.984457,-3.160226,2.415588,0.989771,-0.138379,-0.030230,0.017033
687,0.450420,-3.261988,9.339884,-6.641482,15.442065,-21.535967,-16.522961,-2.988759,1.739693,0.989229,-0.143234,-0.027986,0.011272
688,0.074400,-3.367392,9.273417,-4.627405,17.122826,-25.226875,-17.044706,-2.519417,0.855392,0.988716,-0.147993,-0.022847,0.004123
689,-0.109095,-3.426778,9.271070,-5.846759,16.385620,-24.782343,-17.557726,-1.913288,-0.091381,0.988145,-0.152613,-0.016379,-0.003336
690,-0.253295,-3.580891,9.143851,-7.008227,14.250863,-22.219763,-18.144072,-1.300042,-0.982026,0.987376,-0.157756,-0.009851,-0.010251
691,-0.459304,-3.602342,9.084733,-8.563443,10.770438,-15.993374,-18.801647,-0.692058,-1.711102,0.986427,-0.163408,-0.003519,-0.015717
692,-0.299583,-3.575349,9.096847,-9.501896,6.726727,-8.778264,-19.444170,-0.190377,-2.195010,0.985451,-0.168869,0.001597,-0.019159
693,-0.115043,-3.447496,9.135083,-9.110704,3.686338,-2.950479,-19.972689,0.093030,-2.438159,0.984629,-0.173357,0.004489,-0.020812
694,0.005352,-3.390152,9.151233,-10.257071,0.906277,0.963582,-20.384882,0.194963,-2.496174,0.983991,-0.176876,0.005528,-0.021137
695,0.206499,-3.265309,9.196527,-12.654180,-1.486733,4.135849,-20.739407,0.129481,-2.412880,0.983452,-0.179936,0.004901,-0.020508
696,0.414516,-3.447292,9.351473,-15.984937,-2.555798,6.073431,-21.141298,-0.093077,-2.228548,0.982840,-0.183429,0.002769,-0.019265
697,0.494208,-3.476845,9.604838,-21.572443,-2.116017,4.898004,-21.670052,-0.390537,-2.027649,0.982002,-0.188010,-0.000021,-0.018019
698,0.257944,-3.571707,9.870337,-28.604681,-1.457676,4.120969,-22.338110,-0.597063,-1.864118,0.980900,-0.193759,-0.001960,-0.016968
699,0.243834,-3.770684,9.948509,-33.187717,-0.980461,3.479911,-23.180622,-0.682909,-1.731439,0.979462,-0.200974,-0.002802,-0.015998
700,0.246566,-4.232985,9.783826,-36.489483,-0.582506,1.401466,-24.266134,-0.750317,-1.645840,0.977521,-0.210249,-0.003382,-0.015417
701,0.200276,-4.346755,9.361976,-38.070549,-0.076130,-3.602140,-25.556341,-0.831903,-1.672524,0.975081,-0.221251,-0.003851,-0.015839
702,0.117868,-4.536630,8.686350,-38.016285,-0.501917,-8.862018,-26.971048,-0.944277,-1.851874,0.972238,-0.233291,-0.004244,-0.017635
703,0.342667,-4.759542,8.225449,-37.976360,-1.622173,-14.863577,-28.518017,-1.214250,-2.180378,0.968913,-0.246443,-0.005582,-0.021048
704,0.434199,-4.945577,7.861577,-37.414970,-2.295693,-20.915668,-30.140352,-1.707993,-2.658197,0.965151,-0.260237,-0.008358,-0.026269
705,0.359791,-4.961053,7.797964,-36.236927,-2.143553,-24.309536,-31.682507,-2.269484,-3.255520,0.961291,-0.273351,-0.011291,-0.032725
706,0.306468,-5.089564,7.874538,-35.438217,-2.274826,-24.658962,-33.046246,-2.774707,-3.898567,0.957635,-0.284944,-0.013527,-0.039482
707,0.410924,-5.278489,8.035696,-33.500656,-2.608859,-21.074455,-34.245686,-3.223614,-4.486187,0.954242,-0.295131,-0.015341,-0.045665
708,0.469645,-5.517790,8.038765,-30.749531,-2.509511,-15.655778,-35.315880,-3.598243,-4.940503,0.951119,-0.304192,-0.016821,-0.050564
709,0.330551,-5.646286,8.051363,-27.542023,-2.548748,-10.206392,-36.264721,-3.798633,-5.242974,0.948352,-0.312157,-0.017238,-0.053746
710,0.280326,-5.790977,8.017530,-24.680737,-4.266154,-4.558389,-37.086948,-3.820554,-5.378000,0.946015,-0.318980,-0.016657,-0.055044
711,0.330241,-5.758092,8.023783,-21.802382,-6.162042,2.156267,-37.762280,-3.753899,-5.313827,0.944176,-0.324521,-0.015965,-0.054425
712,0.341123,-5.872252,7.978335,-17.971603,-7.435430,7.633335,-38.282875,-3.625158,-5.057776,0.942862,-0.328736,-0.015392,-0.052024
713,0.370890,-5.881584,8.027699,-14.087259,-8.486115,11.550845,-38.647820,-3.450540,-4.655474,0.942052,-0.331639,-0.014954,-0.048264
714,0.597598,-5.949115,8.290087,-11.755918,-8.288912,13.958940,-38.825062,-3.313920,-4.166002,0.941783,-0.333000,-0.015178,-0.043871
715,0.702338,-5.868731,8.501473,-8.282646,-6.631786,14.943004,-38.785515,-3.233654,-3.657685,0.942110,-0.332590,-0.016008,-0.039455
716,0.811016,-5.768737,8.557920,-4.325209,-4.849786,13.515872,-38.517487,-3.191406,-3.196061,0.943049,-0.330312,-0.017083,-0.035498
717,0.860468,-5.450013,8.633869,-2.849944,-3.141223,11.087550,-38.039772,-3.205947,-2.826711,0.944523,-0.326322,-0.018403,-0.032423
718,0.882150,-5.228879,8.608803,-2.019660,-1.670800,9.298488,-37.409477,-3.256331,-2.550905,0.946364,-0.321081,-0.019770,-0.030184
719,0.791241,-4.985087,8.383777,0.669856,-0.720744,8.685853,-36.569584,-3.315055,-2.339230,0.948728,-0.314104,-0.021058,-0.028447
720,0.730121,-4.937371,8.215178,2.503492,-0.411496,7.998506,-35.615643,-3.350332,-2.158546,0.951343,-0.306165,-0.022069,-0.026864
721,0.554332,-4.977386,8.131226,3.875122,-0.442196,9.000698,-34.874172,-3.276242,-1.958147,0.953371,-0.299958,-0.022151,-0.024860
722,0.568768,-5.343327,8.068957,5.256043,-0.838907,10.392257,-34.402534,-3.115443,-1.699454,0.954695,-0.295972,-0.021581,-0.022200
723,0.588993,-5.485217,8.060497,6.204149,-0.991601,9.931321,-34.112789,-2.981967,-1.408626,0.955527,-0.293497,-0.021269,-0.019379
724,0.573904,-5.515491,8.286116,5.691648,-0.675910,9.136182,-33.881535,-2.876681,-1.131983,0.956186,-0.291514,-0.021133,-0.016760
725,0.508243,-5.515014,8.351802,7.469652,-0.019850,8.333467,-33.606369,-2.750736,-0.886765,0.956945,-0.289171,-0.020740,-0.014344
726,0.524002,-5.529251,8.302473,9.857855,0.834592,6.975335,-33.298168,-2.620309,-0.682696,0.957771,-0.286560,-0.020199,-0.012257
728,0.464820,-5.355798,8.253397,14.244950,0.352313,5.411201,-32.890076,-2.515030,-0.521162,0.958823,-0.283120,-0.019761,-0.010574
729,0.427881,-5.182707,8.191469,19.596594,-0.049021,4.513935,-32.282093,-2.427232,-0.386611,0.960339,-0.278008,-0.019407,-0.009128
730,0.407761,-5.129016,7.982510,26.376308,-0.551060,3.821157,-31.513828,-2.364990,-0.263601,0.962202,-0.271544,-0.019237,-0.007818
731,0.488081,-5.000873,7.878952,31.725872,-1.103592,2.310416,-30.624496,-2.373236,-0.158896,0.964286,-0.264050,-0.019608,-0.006806
732,0.528776,-4.925397,7.926872,36.838718,-1.831792,0.688182,-29.603874,-2.474973,-0.087230,0.966585,-0.255435,-0.020685,-0.006253
733,0.550301,-4.873001,8.005949,39.955452,-1.015817,-1.524603,-28.490543,-2.622217,-0.071016,0.968994,-0.246023,-0.022025,-0.006231
734,0.574869,-4.808264,8.009497,43.261078,0.340317,-5.791265,-27.335432,-2.790140,-0.164992,0.971385,-0.236254,-0.023317,-0.007151
735,0.549081,-4.728697,8.075602,46.102509,1.647680,-10.289808,-26.142574,-2.964586,-0.406740,0.973737,-0.226176,-0.024395,-0.009307
736,0.389635,-4.497459,8.330406,47.981140,2.380103,-13.068460,-24.849150,-3.070326,-0.773486,0.976168,-0.215249,-0.024711,-0.012353
737,0.333506,-3.791326,8.543681,50.126270,2.957265,-16.040771,-23.261908,-3.095410,-1.247994,0.978992,-0.201810,-0.024258,-0.016108
738,0.198636,-3.151878,8.874137,49.060802,3.066295,-16.589869,-21.320059,-3.045033,-1.799653,0.982197,-0.185303,-0.023204,-0.020342
739,-0.002544,-2.779403,9.457429,46.153015,2.174813,-14.193812,-19.221313,-2.862875,-2.329365,0.985369,-0.167366,-0.021233,-0.024204
740,-0.050266,-2.178237,9.800762,44.027248,0.165144,-10.627330,-17.046623,-2.606016,-2.756102,0.988333,-0.148671,-0.018919,-0.027147
741,0.155989,-1.827871,9.929733,39.832748,-2.021839,-7.508106,-14.890439,-2.445479,-3.061967,0.990916,-0.130068,-0.017691,-0.029250
742,0.253714,-1.854516,10.031344,33.791306,-4.198647,-5.744064,-13.036195,-2.445271,-3.271848,0.992836,-0.114050,-0.017951,-0.030779
743,0.317847,-1.709056,9.833821,31.986506,-5.879803,-4.248634,-11.507799,-2.552424,-3.413554,0.994207,-0.100846,-0.019165,-0.031859
744,0.310687,-1.633116,9.456463,28.835161,-7.347410,-1.356989,-10.217167,-2.712120,-3.473596,0.995228,-0.089692,-0.020863,-0.032286
745,0.519987,-1.859862,9.411503,21.207249,-8.653526,0.287969,-9.342467,-2.960344,-3.446372,0.995832,-0.082148,-0.023285,-0.032064
746,0.484510,-1.981437,9.516341,16.004526,-8.763470,1.351568,-8.916390,-3.258627,-3.363438,0.996077,-0.078499,-0.026055,-0.031456
747,0.594199,-2.147311,9.478109,12.755795,-8.324053,4.723942,-8.797983,-3.532462,-3.199760,0.996126,-0.077493,-0.028578,-0.030187
748,0.730542,-2.514275,9.587962,6.521495,-7.750561,6.457500,-9.038356,-3.821442,-2.940731,0.995941,-0.079576,-0.031207,-0.028192
749,0.995408,-2.389127,9.551385,2.882095,-6.428435,5.397050,-9.602942,-4.208982,-2.660261,0.995479,-0.084474,-0.034642,-0.026189
750,0.983031,-2.088258,9.250890,0.161995,-4.187947,4.127471,-10.115842,-4.599402,-2.432748,0.995004,-0.088920,-0.038091,-0.024665
751,0.834254,-1.887292,9.254470,-6.309051,-2.757178,2.899095,-10.483783,-4.813979,-2.275998,0.994667,-0.092093,-0.040001,-0.023596
752,0.758863,-1.885996,9.499887,-10.235793,-1.199245,0.871178,-10.887033,-4.873526,-2.191543,0.994331,-0.095571,-0.040505,-0.023053
753,0.781904,-1.725701,9.661164,-8.023197,-0.332358,-1.687768,-11.189792,-4.864442,-2.200269,0.994077,-0.098199,-0.040357,-0.023228
754,0.782510,-1.887203,10.053546,-4.462885,0.200393,-5.220275,-11.314166,-4.843592,-2.319594,0.993953,-0.099317,-0.040048,-0.024289
755,0.755465,-2.104560,10.405429,4.141916,0.800393,-9.869718,-11.273755,-4.805401,-2.572498,0.993946,-0.099049,-0.039507,-0.026436
756,0.817490,-2.063023,10.180878,18.940268,1.365248,-14.410812,-10.872137,-4.786915,-2.976300,0.994196,-0.095700,-0.039102,-0.029786
757,0.692634,-1.745143,9.857334,30.441328,1.620359,-17.705244,-9.967708,-4.770677,-3.515934,0.994777,-0.088031,-0.038780,-0.034149
758,0.586131,-1.493835,9.702260,36.815624,1.852843,-18.982389,-8.681103,-4.689452,-4.138249,0.995536,-0.077045,-0.038038,-0.039066
759,0.577310,-1.250257,9.590308,41.984550,1.558996,-17.984377,-7.179289,-4.570078,-4.766122,0.996278,-0.064161,-0.037157,-0.043960
760,0.480731,-0.978741,9.604432,46.610279,1.312544,-14.602876,-5.513311,-4.413806,-5.320179,0.996940,-0.049792,-0.036192,-0.048173
761,0.746311,-0.906974,9.639088,47.607082,1.714293,-11.525061,-3.826051,-4.301283,-5.762014,0.997413,-0.035202,-0.035782,-0.051450
762,1.052835,-1.020081,9.923153,43.283665,1.750484,-10.539306,-2.390132,-4.360126,-6.125917,0.997589,-0.022844,-0.036864,-0.054175
763,1.341790,-1.105637,10.150200,39.423145,1.914064,-13.954279,-1.307784,-4.586192,-6.516633,0.997493,-0.013659,-0.039296,-0.057244
764,1.544525,-0.929917,10.227456,36.232063,2.547068,-21.422064,-0.428038,-4.921615,-7.081589,0.997154,-0.006376,-0.042623,-0.061862
765,1.653786,-0.741086,10.101869,28.281633,2.877635,-30.559179,0.298335,-5.301825,-7.922292,0.996548,-0.000601,-0.046320,-0.068886
766,1.720619,-0.657252,10.226401,18.078918,1.132879,-43.579731,0.758910,-5.708304,-9.129214,0.995596,0.002631,-0.050161,-0.079154
767,1.752727,-0.442003,9.959930,13.705361,-0.715616,-58.789970,1.060619,-6.154216,-10.808038,0.994124,0.004146,-0.054309,-0.093544
768,1.557777,0.004633,9.734952,9.147887,-1.950362,-72.100479,1.442870,-6.556742,-12.980898,0.991967,0.006026,-0.058237,-0.112128
769,1.249686,0.083926,9.767136,0.620528,-4.208122,-82.000610,1.794421,-6.793015,-15.557066,0.989063,0.007470,-0.060809,-0.134171
770,1.150704,0.146710,9.880755,-1.642887,-6.443748,-91.055389,2.016665,-6.909023,-18.452515,0.985287,0.007679,-0.062284,-0.158971
771,0.995409,0.467955,9.809225,1.614907,-6.817281,-97.139259,2.384494,-6.938341,-21.614307,0.980488,0.009057,-0.063320,-0.185883
772,0.855517,0.592967,9.811337,4.204845,-6.174099,-101.430244,2.981349,-6.824246,-24.962360,0.974641,0.012496,-0.063704,-0.214151
773,0.864436,0.655708,9.872808,7.254111,-5.753525,-105.837219,3.685004,-6.607654,-28.453466,0.967675,0.016958,-0.063723,-0.243428
774,0.841543,0.939612,9.740624,13.353890,-4.773007,-109.873421,4.584484,-6.325010,-32.085648,0.959434,0.023146,-0.064014,-0.273593
775,0.688202,1.112807,9.661762,13.583721,-4.210487,-110.912750,5.641579,-5.920947,-35.801373,0.949951,0.030912,-0.064193,-0.304167
776,0.539131,1.082970,9.781919,8.251273,-4.671589,-107.346855,6.513775,-5.398523,-39.459560,0.939635,0.037546,-0.063415,-0.334147
777,0.257348,1.192866,10.129260,2.958056,-5.988317,-99.708275,7.056380,-4.791283,-42.918400,0.929043,0.041961,-0.061322,-0.362432
778,0.012254,1.128953,10.147376,0.392850,-6.784224,-89.597740,7.328531,-4.122013,-46.076672,0.918667,0.044729,-0.058022,-0.388179
779,0.158004,1.153330,9.953424,-2.750912,-7.807674,-81.222160,7.399523,-3.553677,-48.927982,0.908717,0.045893,-0.054874,-0.411238
780,0.474747,1.171402,9.924184,-6.460782,-8.374310,-77.994926,7.327653,-3.254121,-51.592113,0.898936,0.045180,-0.053309,-0.432471
781,0.452038,1.124641,9.855556,-8.052693,-7.726950,-78.879982,7.149977,-3.108543,-54.217678,0.888854,0.043148,-0.052501,-0.453123
782,0.390903,1.138961,9.721620,-11.281872,-7.702168,-82.534607,6.898517,-2.952759,-56.917633,0.878015,0.040621,-0.051271,-0.474143
783,0.372828,1.148557,9.897806,-16.360338,-9.519140,-86.317421,6.538300,-2.817164,-59.746113,0.866157,0.037211,-0.049676,-0.495904
784,0.053432,0.949144,9.965500,-24.956219,-10.507113,-89.494469,5.913510,-2.645262,-62.693993,0.853288,0.032049,-0.046514,-0.518372
785,-0.232288,0.839434,10.020341,-27.338747,-10.697767,-87.404106,5.046002,-2.353668,-65.661186,0.839776,0.025857,-0.041102,-0.540757
786,-0.242577,0.843847,9.929165,-24.069014,-12.937432,-81.544724,4.225023,-2.085856,-68.502281,0.826258,0.020227,-0.035778,-0.561791
787,-0.033674,0.924745,9.790693,-19.492519,-13.961352,-73.722969,3.648918,-2.015594,-71.121407,0.813287,0.015672,-0.032814,-0.580725
788,0.249707,1.057084,9.546809,-17.622301,-13.028316,-65.876732,3.333541,-2.163763,-73.481087,0.801199,0.012015,-0.032520,-0.597393
789,0.526901,1.021706,9.741351,-13.639833,-11.330062,-55.108322,3.195402,-2.475392,-75.529411,0.790410,0.008813,-0.034140,-0.611563
790,0.630642,0.977535,9.799370,-9.631468,-10.671391,-44.506214,3.176357,-2.867384,-77.220474,0.781297,0.006043,-0.036833,-0.623042
791,0.824729,1.119173,9.869440,-6.138709,-8.458044,-35.329327,3.311599,-3.282907,-78.584206,0.773811,0.004221,-0.040451,-0.632109
792,1.111174,1.113597,9.870433,1.889253,-5.593606,-25.430662,3.663808,-3.734790,-79.631577,0.767974,0.003686,-0.045476,-0.638854
793,0.884175,0.739686,10.064328,14.266943,-2.851086,-14.898713,4.185431,-4.074409,-80.327682,0.764048,0.004976,-0.050686,-0.643146
794,0.665110,0.768362,9.766260,23.486795,-0.768470,-7.163795,4.889271,-4.165698,-80.704582,0.761885,0.008973,-0.055272,-0.645287
795,0.842238,0.697031,9.969314,23.157053,1.767504,-2.477658,5.645684,-4.159714,-80.861496,0.760925,0.013954,-0.059510,-0.645954
796,0.711893,0.566105,10.044254,24.335770,4.132559,0.760427,6.252483,-4.089416,-80.866913,0.760805,0.018378,-0.062465,-0.645706
797,0.471373,0.460019,10.026642,19.349070,3.946781,1.134345,6.637150,-3.874766,-80.795761,0.761119,0.022186,-0.063198,-0.645145
798,0.661139,0.739054,9.830966,10.153690,3.669432,-1.664124,6.749149,-3.666787,-80.762978,0.761258,0.024124,-0.062445,-0.644985
799,0.846261,0.876187,10.082963,5.191688,3.258703,-4.238249,6.734915,-3.600668,-80.829109,0.760880,0.024368,-0.061941,-0.645469
800,0.682304,1.091275,9.813177,6.482048,2.419055,-6.023498,6.810158,-3.575660,-80.979904,0.760011,0.024927,-0.062232,-0.646444
801,0.715388,1.170845,9.733217,1.904155,1.301812,-7.314393,6.936770,-3.547514,-81.192032,0.758781,0.025810,-0.062808,-0.647796
802,0.718053,1.247756,9.841659,-0.784441,1.660109,-7.213650,6.988969,-3.536175,-81.428123,0.757432,0.026090,-0.063083,-0.649336
803,0.688351,1.281859,9.890808,-0.985693,1.821607,-4.674491,7.009605,-3.510969,-81.620476,0.756332,0.026264,-0.063078,-0.650610
804,0.755652,1.253979,9.829794,-0.253064,1.747978,-1.270116,7.036286,-3.526713,-81.714302,0.755795,0.026299,-0.063354,-0.651205
805,0.807345,1.248589,9.816284,-0.114049,1.564208,1.821481,7.064627,-3.622091,-81.700600,0.755881,0.025949,-0.064139,-0.651043
806,0.867324,1.255776,9.814584,-0.103221,1.517594,4.061634,7.087233,-3.772557,-81.598877,0.756474,0.025297,-0.065234,-0.650270
807,0.931453,1.289935,9.780481,0.214387,1.249560,5.116157,7.127314,-3.971345,-81.444313,0.757367,0.024518,-0.066736,-0.649107
808,1.012207,1.291200,9.807731,0.428282,0.535796,5.336017,7.185156,-4.225414,-81.271584,0.758363,0.023558,-0.068701,-0.647774
809,1.064229,1.332760,9.783273,0.820757,-0.257419,4.911945,7.263653,-4.527056,-81.106461,0.759311,0.022465,-0.071100,-0.646441
810,1.092838,1.318933,9.808647,1.074381,-0.898008,4.208624,7.355445,-4.843022,-80.963577,0.760128,0.021372,-0.073676,-0.645229
811,1.129676,1.281646,9.852060,2.095373,-1.436265,3.575498,7.431241,-5.154617,-80.842506,0.760819,0.020190,-0.076138,-0.644166
