seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6995,0.332697,9.844884,0.380004,5.059871,0.237333,0.198045,88.057755,-2.051150,-3.914432
6996,0.308782,9.819489,0.341551,5.374234,0.159213,-2.703702,88.231468,-2.009199,-3.909193
6997,0.295289,9.822729,0.274781,6.996883,0.940016,-5.777709,88.437180,-1.867373,-3.895017
6998,0.251156,9.934538,0.206359,6.533916,2.164423,-8.205303,88.661285,-1.633080,-3.849202
6999,0.221956,9.855359,0.197217,8.018955,2.730799,-9.767991,88.901878,-1.331840,-3.774027
7000,0.168783,9.820634,0.254054,6.985117,3.421797,-11.054560,89.149979,-0.983108,-3.677375
7001,0.128852,9.839296,0.167970,7.942283,3.525638,-10.525139,89.397202,-0.621994,-3.566195
7002,0.076700,9.835769,0.206075,6.769786,3.284427,-9.126613,89.641518,-0.293536,-3.455409
7003,0.083578,9.771088,0.174056,7.142014,2.000150,-6.300454,89.873116,-0.036045,-3.368426
7004,0.054149,9.877129,0.139896,3.803537,0.412688,-3.144209,90.055573,0.121365,-3.328256
7005,0.038103,9.937724,0.026552,4.376105,-1.602727,-0.464752,90.191856,0.181546,-3.347956
7006,0.036268,9.897598,0.035409,2.930989,-2.958534,1.814865,90.313431,0.159360,-3.424047
7007,0.027992,9.831092,-0.016884,3.434510,-4.358903,2.716208,90.419258,0.084604,-3.546462
7008,0.026874,9.790284,-0.058382,4.039107,-4.541338,2.567218,90.543724,-0.002210,-3.695530
7009,0.032202,9.796311,-0.076737,3.620817,-4.118141,1.797652,90.671486,-0.073418,-3.840623
7010,0.043597,9.755548,-0.061854,4.472194,-3.695066,1.250983,90.806587,-0.122545,-3.971492
7011,0.028387,9.760798,-0.136372,6.618784,-3.956926,0.073694,90.991722,-0.142606,-4.099363
7012,0.028168,9.836894,-0.205842,6.542021,-4.325123,-0.282967,91.211403,-0.136449,-4.237324
7013,0.023509,9.756395,-0.356487,9.076906,-4.420746,-0.311255,91.472038,-0.123141,-4.382822
7014,0.009611,9.760057,-0.377715,8.010962,-3.468083,-1.857536,91.757065,-0.083280,-4.513229
7015,-0.005132,9.806645,-0.416170,4.829785,-2.598843,-2.335223,91.971153,-0.010138,-4.612052
7016,0.005968,9.864212,-0.402366,0.766435,-1.171467,-1.706744,92.064377,0.059390,-4.672503
7017,0.010041,9.854756,-0.367083,-2.154622,0.347474,-0.611479,92.041229,0.098486,-4.684859
7018,0.000158,9.943550,-0.222144,-6.511477,1.263367,-0.053178,91.896835,0.108629,-4.657657
7019,0.004627,9.881316,-0.213121,-6.324913,1.207226,1.351824,91.682961,0.085709,-4.617186
7020,0.015341,9.864565,-0.208068,-5.712040,1.164351,1.771239,91.482376,0.032587,-4.579134
7021,0.019834,9.837633,-0.193583,-4.228250,1.018866,1.570323,91.316711,-0.023978,-4.544126
7022,0.013748,9.833520,-0.148737,-3.571442,1.172462,0.495948,91.186691,-0.059207,-4.508370
7023,0.021167,9.856726,-0.162634,-2.566741,1.117950,0.010298,91.084358,-0.068403,-4.470362
7024,0.015189,9.867182,-0.148668,-2.532186,0.941325,-0.308317,90.999336,-0.064063,-4.435953
7025,0.005591,9.872090,-0.135960,-2.465168,1.182702,-0.689131,90.916016,-0.048032,-4.400279
7026,-0.007551,9.865809,-0.132810,-2.484730,1.379483,-1.080865,90.833481,-0.019189,-4.357127
7027,-0.012687,9.856977,-0.116735,-2.587216,1.098926,-1.070394,90.748955,0.016090,-4.315326
7028,-0.023088,9.847000,-0.100151,-2.108526,0.867195,-1.277445,90.670715,0.054814,-4.282076
7029,-0.019267,9.874993,-0.118704,-1.203275,0.792087,-1.418374,90.615547,0.099431,-4.253916
7030,-0.019187,9.852478,-0.076113,-1.941910,0.547399,-1.425751,90.563187,0.146600,-4.231102
7031,-0.019604,9.845795,-0.048269,-2.190019,0.277436,-1.218651,90.494354,0.190546,-4.216951
7032,-0.024293,9.836869,-0.063878,-1.233668,0.187766,-0.974856,90.437325,0.227042,-4.208902
7033,-0.025702,9.840181,-0.052222,-1.220516,0.226122,-0.893070,90.396446,0.258123,-4.201776
7034,-0.022255,9.825293,-0.043690,-1.203553,0.205601,-0.392097,90.356094,0.279494,-4.194440
7035,-0.023659,9.860733,-0.064765,-0.404860,0.219576,0.083070,90.329315,0.284603,-4.187325
7036,-0.029919,9.876405,-0.070097,-0.095975,0.018338,0.151231,90.320992,0.280675,-4.183383
7037,-0.030212,9.880469,-0.087464,0.584731,-0.171764,0.199542,90.329117,0.274843,-4.185973
7038,-0.034632,9.891070,-0.090703,0.849977,-0.163216,0.466419,90.353012,0.263777,-4.191622
7039,-0.037976,9.873259,-0.065175,0.371699,-0.060831,0.648167,90.373360,0.245225,-4.195473
7040,-0.042038,9.855721,-0.065570,0.508657,-0.117314,0.548233,90.388016,0.225306,-4.198574
7041,-0.037206,9.856199,-0.077172,0.736956,-0.007801,0.545375,90.408775,0.207094,-4.200786
7042,-0.039525,9.856349,-0.065887,0.331564,0.220119,0.366155,90.426598,0.191876,-4.197359
7043,-0.028732,9.847533,-0.091458,1.064303,0.335077,0.428255,90.449875,0.178566,-4.188206
7044,-0.031957,9.862493,-0.107337,1.326788,0.281438,-0.145102,90.489769,0.173762,-4.177970
7045,-0.027636,9.862111,-0.090267,0.757719,0.356529,-0.300987,90.524544,0.181103,-4.167274
7046,-0.018111,9.860473,-0.101056,0.908157,0.475535,0.100011,90.552353,0.184322,-4.153375
7047,-0.009540,9.860028,-0.104876,0.654151,0.453522,0.495817,90.578438,0.174240,-4.137989
7048,-0.010349,9.848384,-0.069677,-0.596617,0.362940,0.438231,90.579445,0.158536,-4.124538
7049,-0.010505,9.848976,-0.067753,-0.816505,0.325632,0.741998,90.555916,0.138754,-4.113256
7050,-0.017211,9.847342,-0.083657,-0.431392,0.148957,0.747498,90.535133,0.113855,-4.105583
7051,-0.022757,9.832457,-0.083482,-0.305621,-0.004266,0.507674,90.522865,0.092915,-4.103365
7052,-0.022787,9.846399,-0.069777,-0.848904,0.079927,0.433318,90.503624,0.077221,-4.102245
7053,-0.022966,9.851453,-0.079191,-0.400962,0.012779,0.310983,90.482788,0.064803,-4.100805
7054,-0.020102,9.854750,-0.081557,-0.427627,-0.067623,0.354609,90.468979,0.053718,-4.101812
7055,-0.013867,9.859664,-0.095193,-0.382288,0.007004,0.619065,90.455482,0.037499,-4.102954
7056,-0.002450,9.869461,-0.072957,-1.037613,-0.005356,0.846204,90.431816,0.013078,-4.103115
7057,0.009035,9.852468,-0.071263,-0.778399,-0.069502,1.091703,90.401558,-0.019210,-4.104597
7058,0.015747,9.849301,-0.076556,-0.782283,-0.148840,1.274819,90.375534,-0.058627,-4.108503
7059,0.016065,9.850657,-0.066431,-1.093760,-0.238584,0.977576,90.344284,-0.096125,-4.115197
7060,0.025853,9.851383,-0.055651,-1.174314,-0.292872,0.881888,90.306503,-0.127066,-4.124229
7061,0.026844,9.844799,-0.051280,-1.120864,-0.228097,0.631761,90.268265,-0.152249,-4.133037
7062,0.022446,9.855101,-0.047287,-0.990597,-0.349965,0.317197,90.233109,-0.168023,-4.142741
7063,0.025875,9.876515,-0.039803,-1.042632,-0.335993,0.259674,90.199257,-0.177594,-4.154209
7064,0.036323,9.871099,-0.027189,-0.933869,-0.149959,0.610425,90.166336,-0.192070,-4.162354
7065,0.041556,9.858042,-0.028148,-0.535406,-0.089333,0.843654,90.141869,-0.216294,-4.166408
7066,0.043671,9.859084,-0.034740,-0.054590,-0.131822,0.910417,90.132042,-0.245520,-4.170165
7067,0.050008,9.841817,-0.024704,-0.056516,-0.127923,0.859965,90.130211,-0.275016,-4.174562
7068,0.047918,9.830359,-0.026522,0.206159,-0.098132,0.680064,90.132729,-0.300674,-4.178388
7069,0.051748,9.846212,-0.033479,0.497990,-0.108267,0.543847,90.144493,-0.321064,-4.181879
7070,0.058214,9.839635,-0.026357,0.533726,0.007616,0.533924,90.161690,-0.339023,-4.183604
7071,0.053743,9.840839,-0.008004,-0.024621,-0.004888,0.257963,90.170181,-0.352221,-4.183597
7072,0.040915,9.840828,-0.007875,-0.047970,-0.106416,-0.422908,90.168983,-0.349466,-4.185443
7073,0.049831,9.849354,-0.028218,0.189100,0.023767,-0.294075,90.171341,-0.337512,-4.186786
7074,0.055894,9.845621,-0.029425,0.018100,0.129552,-0.229059,90.174774,-0.328801,-4.184204
7075,0.052032,9.849318,-0.022756,-0.382827,-0.008409,-0.485308,90.168686,-0.316901,-4.182149
7076,0.057587,9.849229,-0.034103,-0.200300,0.057496,-0.324483,90.158974,-0.303407,-4.181293
7077,0.072367,9.874111,-0.061608,0.226753,0.217993,0.417472,90.159378,-0.304969,-4.176705
7078,0.068719,9.855345,-0.021985,-0.602509,0.151490,0.404138,90.153091,-0.318680,-4.170585
7079,0.064146,9.836656,-0.019012,-0.564072,-0.010477,0.445782,90.133636,-0.332850,-4.168269
7081,0.054640,9.866373,-0.020700,-0.635363,-0.074572,0.023273,90.113647,-0.340665,-4.169703
7082,0.064468,9.882453,-0.028272,-0.260261,-0.062076,0.315438,90.098732,-0.346306,-4.171990
7083,0.064825,9.873852,0.006219,-0.865774,0.019169,0.372580,90.079979,-0.357771,-4.172724
7084,0.061718,9.867602,-0.013827,-0.195176,-0.122069,0.375170,90.062302,-0.370232,-4.174453
7085,0.058752,9.868340,-0.016774,-0.119537,-0.147641,0.004958,90.057083,-0.376563,-4.178956
7086,0.064637,9.854692,-0.003862,-0.382907,0.031550,0.079144,90.048729,-0.377963,-4.180892
7087,0.061710,9.849691,0.004773,-0.464491,0.025097,-0.155512,90.034599,-0.376690,-4.179947
7088,0.069000,9.871165,-0.006713,-0.286842,-0.099239,-0.135324,90.022079,-0.371843,-4.181180
7089,0.075966,9.873546,-0.001532,-0.516932,-0.083411,-0.006787,90.008713,-0.369473,-4.184223
7090,0.076210,9.881120,-0.000942,-0.409636,0.048985,0.188829,89.993279,-0.372507,-4.184797
7091,0.078352,9.874925,-0.010650,0.128500,0.004067,0.240028,89.988586,-0.379654,-4.183913
7092,0.077490,9.882260,-0.007791,-0.114361,0.051667,0.212900,89.988815,-0.387203,-4.182982
7093,0.066036,9.854103,-0.008897,0.078969,0.059136,0.092579,89.988205,-0.392294,-4.181135
7094,0.062069,9.858136,-0.003676,0.096140,0.105832,-0.132455,89.991104,-0.391629,-4.178385
7095,0.062110,9.861238,-0.009708,0.240801,0.060585,-0.304403,89.996704,-0.384348,-4.175612
7096,0.062408,9.882079,-0.009269,0.012926,0.057804,-0.242892,90.000916,-0.375226,-4.173639
7097,0.059905,9.861218,-0.006374,0.083616,-0.065146,-0.193666,90.002525,-0.367950,-4.173761
7098,0.059069,9.854902,0.008327,-0.372228,-0.007679,-0.427481,89.997726,-0.357598,-4.174975
7099,0.066069,9.855994,-0.004683,-0.118619,0.115147,-0.442103,89.989532,-0.343104,-4.173185
7100,0.072692,9.858361,0.016399,-0.619404,0.115149,-0.168961,89.977211,-0.332919,-4.169349
7101,0.065224,9.834311,0.026080,-0.712065,-0.034846,0.062684,89.955002,-0.331147,-4.168013
7102,0.059481,9.841361,0.001136,-0.054352,0.000484,0.041075,89.942238,-0.332877,-4.168585
7103,0.061227,9.856792,-0.010677,0.266418,0.057809,0.041438,89.945770,-0.334251,-4.167612
7104,0.056381,9.871984,0.011854,-0.272667,0.018732,0.006945,89.945656,-0.335056,-4.166336
7105,0.060511,9.857875,-0.003463,0.121912,0.046808,0.232471,89.943130,-0.339046,-4.165239
7106,0.069373,9.846720,-0.008698,0.230819,0.179969,0.335457,89.948982,-0.348508,-4.161450
7107,0.070001,9.857988,0.003578,-0.173270,0.156118,0.147043,89.949913,-0.356544,-4.155842
7108,0.075548,9.855130,0.012603,-0.488346,0.160554,0.229104,89.938858,-0.362808,-4.150558
7109,0.075850,9.852622,0.019242,-0.584939,0.254382,0.458101,89.920921,-0.374253,-4.143628
7110,0.060034,9.846828,0.033067,-0.712464,0.090473,0.051661,89.899261,-0.382740,-4.137867
7111,0.061369,9.863144,0.032571,-0.710500,0.007454,0.036593,89.875534,-0.384207,-4.136231
7112,0.066243,9.858691,0.048456,-1.063873,0.027633,0.438936,89.845955,-0.392131,-4.135627
7113,0.062934,9.858143,0.045626,-0.802013,-0.144262,0.657108,89.814880,-0.410404,-4.137518
7114,0.058704,9.843805,0.054017,-0.909666,-0.397667,0.498502,89.786415,-0.429695,-4.146484
7115,0.073890,9.863529,0.036895,-0.531140,-0.353970,0.764326,89.762489,-0.450791,-4.158928
7116,0.077455,9.854423,0.039752,-0.448797,-0.180265,0.685097,89.746239,-0.474986,-4.167729
7117,0.081687,9.841771,0.049860,-0.507484,-0.175645,0.486734,89.730347,-0.494543,-4.173573
7118,0.087943,9.852630,0.054407,-0.559643,-0.116026,0.503609,89.712601,-0.511072,-4.178352
7119,0.097314,9.846554,0.024947,0.310512,0.076983,0.604303,89.708450,-0.529541,-4.178910
7120,0.094091,9.834061,0.045042,-0.302163,0.256253,0.191238,89.708542,-0.542771,-4.173290
7121,0.088783,9.842010,0.047939,-0.391218,0.311365,-0.212278,89.696899,-0.542371,-4.163831
7122,0.094750,9.860745,0.031013,0.003891,0.495085,-0.289316,89.690308,-0.533939,-4.150433
7123,0.089262,9.859704,0.030193,0.117518,0.673788,-0.658598,89.692169,-0.518036,-4.131037
7124,0.084828,9.867769,0.047567,-0.334863,0.747042,-0.738368,89.688339,-0.494626,-4.107482
7125,0.086526,9.868716,0.045185,-0.101134,0.742555,-0.326425,89.680855,-0.476742,-4.082753
7126,0.090011,9.865080,0.048269,-0.117957,0.652024,-0.035004,89.677002,-0.470588,-4.059543
7127,0.079896,9.863812,0.061344,-0.407459,0.508012,-0.170656,89.668091,-0.467050,-4.040228
7128,0.088306,9.854832,0.068988,-0.518455,0.375190,0.293022,89.652542,-0.469002,-4.025496
7129,0.095900,9.858828,0.070563,-0.510322,0.291357,0.442244,89.635300,-0.481186,-4.014311
7130,0.093896,9.854497,0.072465,-0.439107,0.194087,0.206434,89.619415,-0.491945,-4.006150
7131,0.087213,9.847074,0.077784,-0.551072,0.052683,-0.205805,89.602875,-0.491927,-4.002037
7132,0.080493,9.821462,0.078444,-0.453572,0.134274,-0.460093,89.586105,-0.480807,-3.999000
7133,0.065545,9.840118,0.091265,-0.841360,0.322012,-1.010197,89.564461,-0.456246,-3.991575
7134,0.060876,9.843436,0.079001,-0.418994,0.407212,-1.039403,89.543350,-0.421993,-3.979687
7135,0.062694,9.862474,0.066940,-0.253495,0.396579,-0.966011,89.532051,-0.388463,-3.966559
7136,0.060517,9.858571,0.080767,-0.654923,0.486651,-0.872967,89.516830,-0.357692,-3.952093
7137,0.063928,9.871614,0.089354,-0.885663,0.452175,-0.600222,89.491058,-0.333004,-3.936660
7138,0.072734,9.846844,0.067640,-0.144489,0.252795,-0.165844,89.473831,-0.320130,-3.925027
7139,0.072685,9.844325,0.090782,-0.731394,0.204865,-0.039991,89.459183,-0.316629,-3.917430
7140,0.069000,9.821991,0.119567,-1.197611,0.313074,0.130620,89.426987,-0.318055,-3.908784
7141,0.075182,9.854612,0.107432,-0.615085,0.284341,0.490564,89.396721,-0.328305,-3.898722
7142,0.077770,9.862314,0.103244,-0.222278,0.074942,0.666270,89.382729,-0.347521,-3.892530
7143,0.069337,9.847496,0.121080,-0.528075,0.056138,0.717693,89.370209,-0.370562,-3.890095
7144,0.068800,9.841559,0.105540,0.031051,0.053013,0.659058,89.361908,-0.393486,-3.888021
7145,0.067143,9.867582,0.086409,0.566370,0.101265,0.228623,89.371841,-0.408252,-3.885288
7146,0.062897,9.844005,0.105186,-0.042544,0.189266,-0.004330,89.380539,-0.411937,-3.880406
7147,0.069198,9.847963,0.104929,-0.304250,0.341980,0.187603,89.374695,-0.414895,-3.871519
7148,0.078466,9.848121,0.102084,-0.278180,0.347905,0.134578,89.364906,-0.420138,-3.859962
7149,0.077509,9.846138,0.120990,-0.947879,0.177750,-0.008244,89.344398,-0.422144,-3.851177
7150,0.081267,9.849022,0.140693,-1.402491,-0.030769,0.350592,89.305206,-0.427820,-3.848660
7151,0.086218,9.847249,0.122833,-0.586906,-0.085751,0.632076,89.272072,-0.444220,-3.850400
7152,0.090599,9.840018,0.125460,-0.359426,-0.221345,0.744933,89.256340,-0.467234,-3.855225
7153,0.086918,9.855826,0.132707,-0.337104,-0.411668,0.683242,89.244804,-0.491172,-3.865463
7154,0.090938,9.857430,0.117954,0.365106,-0.415369,0.788643,89.245399,-0.515882,-3.878923
7155,0.089623,9.859138,0.115998,0.444726,-0.322466,0.599949,89.258995,-0.539184,-3.890918
7156,0.087955,9.852918,0.130081,0.078789,-0.402097,0.575018,89.267838,-0.558920,-3.902743
7157,0.078741,9.855509,0.126293,0.193905,-0.364887,0.188118,89.272507,-0.571801,-3.915363
7158,0.086311,9.859747,0.112202,0.599206,-0.219102,0.037195,89.285828,-0.575678,-3.925049
7159,0.085749,9.862262,0.124115,0.239374,-0.082312,-0.312946,89.299850,-0.571144,-3.930129
7160,0.082599,9.848289,0.114932,0.566112,-0.071192,-0.506149,89.313301,-0.557524,-3.932853
7161,0.095445,9.862162,0.099588,0.837699,-0.067125,-0.508908,89.336716,-0.540635,-3.935357
7162,0.109307,9.853199,0.111670,0.442896,0.012781,-0.336517,89.358086,-0.526556,-3.936424
7163,0.102069,9.852218,0.124435,0.010984,0.091564,-0.303493,89.365631,-0.515870,-3.934803
7164,0.094573,9.857654,0.106452,0.470387,-0.048089,-0.211760,89.373642,-0.507275,-3.934173
7165,0.102137,9.854265,0.100451,0.451498,-0.073078,0.132491,89.389030,-0.505976,-3.936207
7166,0.093280,9.848370,0.113921,0.029657,0.024718,0.040909,89.397057,-0.508874,-3.936982
7167,0.085376,9.860929,0.100734,0.247473,-0.006197,-0.117764,89.401672,-0.507590,-3.936687
7168,0.094632,9.848145,0.077675,0.782653,-0.041421,0.189668,89.418846,-0.508796,-3.937467
7169,0.100600,9.842897,0.093340,0.168962,0.094173,0.387682,89.434700,-0.518409,-3.936492
7170,0.099032,9.839116,0.106335,-0.245322,0.080486,0.107562,89.433403,-0.526634,-3.933498
7171,0.102556,9.850834,0.091188,0.064077,0.064064,0.120056,89.430359,-0.530403,-3.931051
7172,0.098257,9.830690,0.101761,-0.067028,0.083015,0.229365,89.430290,-0.536202,-3.928542
7173,0.087272,9.841904,0.104428,-0.252568,0.015080,-0.114848,89.424942,-0.538095,-3.926888
7174,0.088394,9.845373,0.114924,-0.551246,-0.027009,-0.158898,89.411545,-0.533534,-3.927133
7175,0.096135,9.853867,0.109983,-0.350016,0.052849,0.291015,89.396523,-0.535732,-3.926680
7176,0.093838,9.836437,0.120345,-0.438525,-0.019297,0.406977,89.383362,-0.547358,-3.925997
7178,0.094640,9.849300,0.110087,-0.323487,-0.025068,0.273254,89.370674,-0.558703,-3.926613
7179,0.098092,9.848049,0.121601,-0.647489,0.138649,0.141973,89.354469,-0.565602,-3.924644
7180,0.101909,9.844777,0.109145,-0.232726,0.188894,0.129331,89.339737,-0.570061,-3.919132
7181,0.102733,9.842662,0.103863,-0.167599,0.122716,0.088705,89.333015,-0.573635,-3.913896
7182,0.103630,9.844617,0.114841,-0.618035,0.202997,-0.066157,89.319870,-0.573947,-3.908464
7183,0.103979,9.850467,0.135319,-1.125006,0.145089,-0.264505,89.290764,-0.568366,-3.902729
7184,0.107748,9.845600,0.127927,-0.733642,-0.004742,-0.023390,89.259773,-0.563538,-3.900451
7185,0.101710,9.835625,0.132541,-0.771931,0.066873,-0.138720,89.234665,-0.560822,-3.899451
7186,0.086421,9.843979,0.154416,-1.216639,0.099386,-0.715280,89.201492,-0.546553,-3.896874
7187,0.089284,9.862416,0.136832,-0.585073,0.038222,-0.583582,89.171448,-0.524875,-3.894887
7188,0.091787,9.844844,0.129929,-0.360951,0.116965,-0.282082,89.155655,-0.510410,-3.892510
7189,0.089602,9.839441,0.145808,-0.755008,0.162717,-0.304967,89.137009,-0.500558,-3.887995
7190,0.090441,9.850091,0.152185,-0.781998,0.081551,-0.311413,89.111366,-0.490224,-3.884081
7191,0.094250,9.846996,0.131655,-0.341005,0.096516,-0.304835,89.092628,-0.479908,-3.881275
7192,0.081883,9.828336,0.143284,-0.542183,0.075293,-0.779482,89.077888,-0.461792,-3.878700
7193,0.081099,9.847540,0.145635,-0.403374,0.114060,-0.951574,89.062103,-0.432894,-3.876012
7194,0.074619,9.867764,0.159930,-0.728448,0.213291,-0.844096,89.043205,-0.402879,-3.871051
7195,0.062965,9.874953,0.154521,-0.438098,0.119941,-0.730856,89.023735,-0.376540,-3.865942
7196,0.064751,9.864071,0.157832,-0.212505,0.021166,-0.286166,89.012878,-0.359552,-3.863880
7197,0.070286,9.865669,0.171786,-0.648068,0.193375,0.210801,88.998505,-0.358234,-3.860327
7198,0.065447,9.858779,0.181837,-0.983602,0.092900,0.405861,88.971275,-0.368426,-3.855374
7199,0.069534,9.849834,0.173015,-0.681888,0.004076,0.459354,88.943512,-0.382814,-3.853496
7200,0.072741,9.838179,0.178282,-0.898647,0.115091,0.422811,88.917145,-0.397477,-3.851236
7201,0.072646,9.826953,0.187826,-1.034136,0.248419,0.203934,88.884895,-0.407805,-3.844978
7202,0.065536,9.838799,0.187067,-0.710584,0.213573,-0.484290,88.855759,-0.402981,-3.837371
7203,0.062581,9.857912,0.199019,-0.677965,0.280117,-0.694271,88.832565,-0.383176,-3.829539
7204,0.060253,9.857141,0.194881,-0.236915,0.227818,-0.609487,88.817253,-0.361278,-3.821520
7205,0.069206,9.856866,0.197816,-0.171679,0.074611,-0.331779,88.810417,-0.345490,-3.816804
7206,0.064109,9.867783,0.225414,-1.040579,-0.084713,-0.296665,88.790222,-0.335021,-3.817193
7207,0.072857,9.861709,0.231732,-1.258853,-0.171115,0.567554,88.751923,-0.339627,-3.821359
7208,0.074804,9.844913,0.220962,-1.147647,-0.218944,0.891015,88.711838,-0.364074,-3.827322
7209,0.068805,9.842489,0.223750,-1.374412,-0.337452,0.427620,88.669876,-0.386257,-3.836093
7210,0.059327,9.829369,0.237467,-1.520903,-0.149779,-0.159368,88.621666,-0.390918,-3.844104
7211,0.070461,9.856345,0.237003,-1.366398,0.171919,-0.186540,88.573532,-0.385147,-3.843874
7212,0.075573,9.866462,0.238398,-1.337081,0.186509,-0.224297,88.528442,-0.378152,-3.838075
7213,0.082866,9.869674,0.262141,-1.741272,0.081162,-0.245719,88.477104,-0.370204,-3.833819
7214,0.086462,9.879279,0.278090,-2.142385,0.098319,0.058714,88.412361,-0.367007,-3.830914
7215,0.086135,9.910583,0.295484,-3.081405,-0.148652,0.760915,88.325294,-0.380686,-3.831365
7216,0.080309,9.873809,0.311973,-3.975546,-0.393223,1.370535,88.207733,-0.416466,-3.839321
7217,0.072458,9.856353,0.367905,-6.166569,-0.556601,1.144878,88.038811,-0.458884,-3.853774
7218,0.078341,9.862588,0.395110,-8.859104,-1.128876,1.375383,87.788597,-0.501883,-3.880309
7219,0.104476,9.856383,0.469467,-12.577859,-1.795958,2.444840,87.431755,-0.567525,-3.926356
7220,0.132866,9.847227,0.531339,-16.347851,-2.314640,3.501242,86.950363,-0.669859,-3.989942
7221,0.148822,9.845622,0.625865,-21.148298,-2.659250,4.040092,86.326401,-0.800190,-4.065340
7222,0.162001,9.832705,0.724705,-26.668379,-2.487749,4.192019,85.530647,-0.943141,-4.141150
