seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
624,0.168345,-1.984500,8.934610,-18.041477,0.430389,-9.041705,-13.086040,-0.640672,-0.467555,0.993460,-0.113969,-0.005089,-0.004691
625,-0.099068,-1.946448,9.338173,-11.877306,6.391105,-7.735770,-13.581449,-0.594486,-0.765892,0.992945,-0.118273,-0.004361,-0.007250
626,-0.194765,-2.080467,9.543893,-9.047831,8.113101,-5.562515,-13.927930,-0.412244,-1.038413,0.992571,-0.121272,-0.002472,-0.009431
627,-0.076740,-2.608050,9.719825,-16.266821,5.000169,-3.862977,-14.348734,-0.238671,-1.244037,0.992107,-0.124904,-0.000711,-0.011031
628,0.026036,-2.551963,9.788317,-14.610819,2.663183,-3.012259,-14.862864,-0.144157,-1.387295,0.991525,-0.129345,0.000318,-0.012167
629,-0.164837,-2.549684,9.651814,-15.344913,5.488870,1.131830,-15.362011,-0.021199,-1.453037,0.990948,-0.133649,0.001511,-0.012591
630,0.121808,-2.753384,9.206328,-22.968750,-1.678859,1.859457,-16.000593,0.053289,-1.422069,0.990192,-0.139162,0.002188,-0.012224
631,0.336293,-2.887599,8.776001,-30.628418,-6.034647,-0.793378,-16.893875,-0.065081,-1.368983,0.989081,-0.146890,0.001193,-0.011900
632,0.403891,-2.961700,8.373477,-35.804699,-6.648750,-1.079797,-18.001133,-0.275977,-1.335644,0.987612,-0.156461,-0.000555,-0.011889
633,0.310827,-3.245767,7.552794,-47.205570,-4.953797,-1.705585,-19.384588,-0.473981,-1.317620,0.985644,-0.168391,-0.002141,-0.012030
634,0.505667,-3.408811,6.894428,-57.788658,-9.026659,-6.353728,-21.133692,-0.738887,-1.362642,0.982938,-0.183441,-0.004158,-0.012871
635,0.828928,-3.455055,7.225396,-54.928009,-12.646320,-14.010713,-23.008774,-1.200694,-1.541916,0.979739,-0.199552,-0.007583,-0.015274
636,0.333542,-3.567631,7.462736,-52.524708,0.859073,-9.301857,-24.792622,-1.536804,-1.818508,0.976430,-0.214834,-0.009690,-0.018376
637,0.250871,-3.983448,8.134007,-49.621689,2.979279,-9.660120,-26.486380,-1.615608,-2.129345,0.973082,-0.229277,-0.009465,-0.021314
638,-0.045246,-3.645141,9.630388,-24.244028,11.085167,-9.164579,-27.706581,-1.549607,-2.515292,0.970518,-0.239645,-0.007871,-0.024545
639,-0.156630,-3.965279,10.670737,-14.509041,12.168548,-7.128733,-28.342003,-1.334079,-2.936423,0.969112,-0.245009,-0.005011,-0.027690
640,-0.527308,-4.614929,10.481278,-9.719903,17.588581,-2.298348,-28.738333,-0.973232,-3.311222,0.968217,-0.248294,-0.001054,-0.030094
641,-0.276207,-4.485113,9.943632,1.243898,12.585939,-5.542048,-28.874945,-0.595451,-3.667742,0.967870,-0.249353,0.002949,-0.032285
642,-0.282177,-4.280620,9.437539,3.413435,12.828964,-7.176419,-28.794025,-0.326333,-4.057485,0.967960,-0.248580,0.006045,-0.034997
643,-0.082143,-5.107660,8.505589,-18.302738,6.907336,-8.756176,-29.040447,-0.166760,-4.448927,0.967315,-0.250587,0.008324,-0.037939
644,0.077368,-4.915713,7.120812,-25.808659,3.339401,-11.683437,-29.774288,-0.185903,-4.829888,0.965557,-0.256754,0.009259,-0.041138
645,0.425838,-4.610811,6.370633,-36.704918,-5.641067,-16.295790,-30.813839,-0.454405,-5.213379,0.963010,-0.265569,0.008264,-0.044897
646,0.206314,-4.966235,6.372178,-48.820072,0.331953,-12.691540,-32.234833,-0.782739,-5.579440,0.959442,-0.277591,0.006957,-0.048650
647,0.285336,-5.329988,5.789060,-62.120811,-2.374416,-10.939687,-34.078728,-1.026875,-5.889475,0.954668,-0.293070,0.006497,-0.051738
648,0.327508,-5.250941,5.489348,-65.052147,-1.803659,-12.292480,-36.191853,-1.307236,-6.165914,0.948910,-0.310722,0.005876,-0.054656
649,0.044251,-5.231428,6.117886,-58.444927,3.600913,-7.442661,-38.242569,-1.482075,-6.445915,0.943016,-0.327710,0.006215,-0.057345
650,-0.440319,-5.800406,6.974543,-57.180096,11.266267,0.943916,-40.163208,-1.358474,-6.685450,0.937303,-0.343399,0.008904,-0.058823
651,0.071617,-6.180463,7.385871,-53.977112,-0.233391,-4.565005,-42.011719,-1.259743,-6.850177,0.931585,-0.358415,0.011170,-0.059703
652,-0.084528,-6.238379,7.926879,-42.985767,2.736587,-3.505449,-43.624313,-1.320997,-6.978811,0.926364,-0.371503,0.011931,-0.060778
653,0.194863,-6.669729,8.312176,-38.338284,-1.092186,-5.403919,-44.976513,-1.404832,-7.103943,0.921823,-0.382432,0.012390,-0.061919
654,0.278404,-7.357110,8.244921,-38.549671,0.799379,-6.468377,-46.254261,-1.549727,-7.239314,0.917382,-0.392738,0.012383,-0.063355
655,0.291717,-7.373471,7.876825,-31.128128,1.784359,-6.090971,-47.410519,-1.672727,-7.413918,0.913233,-0.402012,0.012653,-0.065048
656,0.141263,-7.370790,7.601873,-22.764954,5.459374,-2.378492,-48.303261,-1.696246,-7.598201,0.909960,-0.409104,0.013630,-0.066495
657,0.335087,-7.314181,7.358108,-15.834152,2.012585,-1.534206,-48.942604,-1.662732,-7.734475,0.907595,-0.414141,0.014759,-0.067376
658,0.361080,-7.305315,7.103094,-12.036631,1.420711,0.990993,-49.405689,-1.632253,-7.783774,0.905896,-0.417784,0.015452,-0.067595
659,0.106221,-7.512311,7.158119,-7.446173,3.625853,8.205135,-49.731365,-1.461098,-7.748323,0.904787,-0.420279,0.016867,-0.066646
660,0.447625,-7.630146,7.182663,-1.467463,-1.481485,4.539499,-49.882565,-1.275861,-7.638288,0.904358,-0.421399,0.018013,-0.065076
661,0.334429,-7.657073,7.135484,2.710194,-0.875312,6.356142,-49.865047,-1.162389,-7.491174,0.904542,-0.421229,0.018358,-0.063502
662,0.619413,-7.690863,7.251716,6.373701,-2.728803,-0.381708,-49.715839,-1.125169,-7.380963,0.905162,-0.420051,0.018166,-0.062519
663,0.344815,-7.896401,7.336626,8.336766,0.445260,2.611350,-49.471756,-1.121604,-7.327807,0.906085,-0.418129,0.017867,-0.062125
664,0.648401,-7.591076,7.144401,11.953900,-4.256672,-2.930506,-49.134453,-1.167074,-7.283181,0.907322,-0.415488,0.017162,-0.061988
665,0.495869,-7.525918,7.210529,12.796413,-2.480124,-0.999509,-48.722870,-1.290233,-7.241392,0.908792,-0.412290,0.015811,-0.062160
666,0.549097,-7.642982,7.251172,10.929631,-2.346472,-1.768783,-48.328129,-1.378082,-7.211756,0.910195,-0.409201,0.014793,-0.062291
667,0.123194,-7.826077,7.161569,8.268112,3.087449,4.728135,-48.008739,-1.333109,-7.188031,0.911360,-0.406645,0.014893,-0.061984
668,0.179022,-7.536556,7.051888,10.432956,2.764004,4.647648,-47.697746,-1.151798,-7.155679,0.912533,-0.404091,0.016055,-0.061129
669,0.349660,-7.602405,7.122619,9.674819,0.612320,2.137375,-47.363289,-1.030391,-7.120793,0.913763,-0.401374,0.016723,-0.060474
670,0.533713,-7.420009,7.021178,11.981973,-1.504238,-0.649135,-47.002842,-1.022301,-7.092952,0.915038,-0.398498,0.016501,-0.060275
671,0.427430,-7.324963,6.871172,10.895046,-0.667038,1.246165,-46.622173,-1.039827,-7.059659,0.916369,-0.395469,0.016045,-0.060124
672,0.700324,-7.209829,6.879108,10.922917,-7.821459,-4.056473,-46.259892,-1.171237,-6.989453,0.917614,-0.392640,0.014562,-0.060061
673,0.526884,-7.164121,6.865973,10.295936,-5.968414,-0.859564,-45.908714,-1.389627,-6.880464,0.918805,-0.389936,0.012255,-0.059972
674,0.258032,-7.109410,7.005330,13.085304,-1.273514,4.710735,-45.522224,-1.427923,-6.749288,0.920172,-0.386865,0.011302,-0.059089
675,-0.195130,-7.093436,6.915129,9.805810,5.192013,12.767575,-45.144226,-1.174848,-6.591129,0.921596,-0.383735,0.012614,-0.057009
676,-0.010982,-7.164268,7.019013,7.225932,-0.809065,7.558750,-44.863636,-0.883570,-6.403573,0.922700,-0.381375,0.014196,-0.054563
677,-0.192961,-7.085882,6.992031,7.103105,0.852663,8.705801,-44.627583,-0.692183,-6.211431,0.923618,-0.379417,0.014990,-0.052411
678,-0.429380,-7.251419,7.151890,6.184689,1.714551,9.339325,-44.407928,-0.450815,-6.027013,0.924479,-0.377571,0.016229,-0.050157
679,0.084701,-7.770226,7.063615,-3.112662,-6.065760,1.048054,-44.357983,-0.381544,-5.852592,0.924732,-0.377164,0.016193,-0.048529
680,0.270044,-7.744792,8.282787,-0.073500,-9.438798,-2.889943,-44.412571,-0.587573,-5.693777,0.924578,-0.377707,0.014030,-0.047918
681,0.124729,-7.672954,9.637563,-1.191018,-10.000431,-3.644504,-44.435642,-0.895220,-5.544832,0.924498,-0.378024,0.011065,-0.047727
682,0.132404,-8.403515,10.389292,-11.860559,-10.165633,-4.141028,-44.655830,-1.225763,-5.401495,0.923753,-0.379929,0.008016,-0.047643
683,0.464335,-8.640099,10.789548,-9.949603,-10.230971,-7.152158,-45.021965,-1.599408,-5.294982,0.922483,-0.383010,0.004803,-0.048005
684,-0.056029,-8.610560,10.844386,-4.481819,-0.584960,-0.007462,-45.263859,-1.811098,-5.251457,0.921633,-0.385026,0.003055,-0.048354
686,-0.127047,-8.514701,9.497224,8.034433,5.709515,5.945177,-45.204914,-1.680676,-5.242278,0.921871,-0.384511,0.004049,-0.047845
687,0.114210,-8.794976,7.538307,2.760708,7.876789,10.448895,-45.025837,-1.327300,-5.209808,0.922575,-0.382957,0.006712,-0.046412
688,0.069337,-8.267929,6.405108,1.387563,11.240709,15.269268,-44.958176,-0.798892,-5.132130,0.922951,-0.382242,0.010682,-0.044031
689,-0.288753,-7.429737,5.845357,8.881892,15.935730,22.353537,-44.787922,-0.035512,-5.007410,0.923698,-0.380622,0.016356,-0.040508
690,-0.322297,-6.923843,5.411809,1.515416,13.449501,26.461163,-44.612938,0.884768,-4.773314,0.924459,-0.378923,0.022943,-0.035598
691,-0.334884,-7.044309,5.174593,-20.933905,13.802778,24.701254,-44.930153,1.807873,-4.488304,0.923525,-0.381209,0.029529,-0.030158
692,-0.818465,-5.828067,6.119289,9.908374,20.608349,33.444267,-45.102398,2.899136,-4.210228,0.922975,-0.382269,0.037430,-0.024218
693,-1.006590,-6.715270,5.572551,-13.171989,19.635626,33.076912,-45.137600,4.157234,-3.900045,0.922751,-0.382178,0.046525,-0.017489
694,-0.695509,-6.790394,4.717381,-5.159513,0.677895,0.100024,-45.431690,4.788795,-3.753274,0.921660,-0.384355,0.051151,-0.014057
695,0.156197,-5.747027,5.972057,30.621368,-33.715508,-18.829773,-44.993912,4.179481,-3.582320,0.923270,-0.381140,0.045625,-0.014913
696,-0.221237,-6.747250,6.675975,10.768776,-24.128181,-16.369429,-44.287640,3.081331,-3.322268,0.925811,-0.375916,0.035815,-0.016710
697,0.071365,-7.336855,5.810584,-4.622015,-26.595535,-25.812086,-44.181587,1.985424,-3.235003,0.926265,-0.375416,0.026661,-0.019638
698,0.116040,-5.175580,6.677225,50.756290,-26.240149,-26.026917,-43.413494,0.752062,-3.247861,0.928765,-0.369527,0.016576,-0.023903
699,-0.039833,-5.242815,7.165600,27.113794,-9.970283,4.979707,-42.114910,0.071106,-3.100618,0.932885,-0.359157,0.010300,-0.025025
700,-0.474751,-5.985079,5.822466,7.047202,14.605411,10.842873,-41.544212,0.305950,-2.957583,0.934708,-0.354468,0.011648,-0.023183
701,-0.070679,-4.107531,5.625265,71.921379,-1.872087,8.675350,-40.226799,0.679024,-2.851828,0.938757,-0.343628,0.014120,-0.021329
702,-0.139904,-4.152241,6.220479,67.957809,-1.863305,7.595420,-37.893257,0.801802,-2.599005,0.945606,-0.324446,0.013979,-0.019178
703,0.094926,-4.695444,7.082899,63.504963,-8.372352,3.481381,-35.699730,0.775669,-2.349012,0.951684,-0.306320,0.012725,-0.017436
704,-0.065942,-4.454552,7.932696,72.663048,-5.259953,-1.102662,-33.429333,0.611265,-2.186301,0.957590,-0.287452,0.010595,-0.016738
705,-0.265076,-4.640956,8.761827,61.580154,-2.166796,1.563434,-31.192299,0.509784,-2.113823,0.963029,-0.268728,0.009243,-0.016570
706,-0.419237,-4.944735,9.118836,51.963768,3.134979,-1.574762,-29.300653,0.523806,-2.122699,0.967333,-0.252791,0.009106,-0.016765
707,-0.419553,-4.212194,9.496705,86.045311,1.844653,-0.526232,-27.001892,0.579713,-2.193151,0.972198,-0.233322,0.009386,-0.017428
708,-0.594031,-4.027802,8.837697,76.977051,6.568716,-0.335727,-24.287155,0.700262,-2.266492,0.977440,-0.210199,0.010133,-0.018049
709,-0.165902,-3.714024,8.936074,75.044189,-3.628873,-3.026343,-21.755814,0.723026,-2.338131,0.981832,-0.188547,0.010045,-0.018845
710,-0.463601,-2.667311,9.218040,91.064240,2.882618,-2.146630,-18.989706,0.681582,-2.412659,0.986085,-0.164796,0.009338,-0.019783
711,-0.364581,-2.560352,9.400341,73.504074,-0.024392,-3.848313,-16.250122,0.696558,-2.523579,0.989723,-0.141165,0.009128,-0.020940
712,-0.246253,-2.670697,9.373945,43.762112,-2.590098,-6.131581,-14.298386,0.610445,-2.671865,0.991957,-0.124295,0.008186,-0.022470
713,-0.124686,-2.539312,9.846647,32.378304,-4.927809,-6.522156,-13.031254,0.438350,-2.846550,0.993238,-0.113344,0.006618,-0.024244
714,-0.244724,-2.306889,9.487963,27.178272,-0.857572,-5.769287,-12.039879,0.299643,-3.025222,0.994143,-0.104769,0.005368,-0.025977
715,-0.124742,-2.696074,9.069651,2.340873,-1.391134,-6.421231,-11.548857,0.221355,-3.216684,0.994537,-0.100518,0.004745,-0.027730
716,-0.102408,-2.701356,8.679762,-21.363276,-1.859972,-9.058482,-11.866600,0.115581,-3.458151,0.994193,-0.103293,0.004122,-0.029908
717,-0.197095,-2.613252,9.264323,-29.309784,0.703366,-9.180859,-12.711503,0.031691,-3.750895,0.993322,-0.110633,0.003898,-0.032495
718,-0.064211,-2.887416,9.356424,-40.022804,-3.163208,-14.750245,-13.866783,-0.100003,-4.129400,0.992039,-0.120668,0.003483,-0.035870
719,-0.102748,-2.916541,9.577518,-37.368385,-1.457734,-14.547351,-15.154791,-0.296797,-4.583070,0.990458,-0.131862,0.002707,-0.039976
720,0.229304,-2.767584,9.871436,-19.635796,-9.161231,-12.233678,-16.101843,-0.587335,-4.965074,0.989171,-0.140140,0.000996,-0.043605
721,0.302849,-2.804704,9.938531,-1.313074,-8.038737,-7.185977,-16.447577,-0.953008,-5.196280,0.988611,-0.143261,-0.001739,-0.046051
722,0.530685,-2.930684,9.044373,0.518954,-12.434839,-3.901077,-16.459116,-1.332403,-5.277290,0.988510,-0.143508,-0.004906,-0.047222
723,0.423245,-2.485227,8.709520,13.835153,-7.208395,4.342938,-16.222317,-1.644482,-5.178134,0.988792,-0.141577,-0.007819,-0.046739
724,0.698262,-2.637165,8.681365,3.747566,-12.788941,3.972477,-15.936091,-1.926326,-4.952980,0.989180,-0.139191,-0.010643,-0.045114
725,0.554975,-2.631549,8.593075,-6.057118,-7.877301,1.652945,-15.981370,-2.231516,-4.767692,0.989134,-0.139668,-0.013486,-0.043887
726,0.788032,-2.271157,8.971467,-1.694737,-11.348701,-0.808755,-16.114853,-2.535427,-4.665273,0.988939,-0.140907,-0.016184,-0.043388
727,0.690108,-2.340372,9.569230,-4.537246,-5.195577,-3.082140,-16.219454,-2.818334,-4.650898,0.988745,-0.141898,-0.018604,-0.043624
728,0.911458,-2.596035,9.719530,-9.834232,-8.201597,-7.461188,-16.453604,-3.081997,-4.756761,0.988340,-0.144021,-0.020657,-0.044901
729,0.933382,-2.830084,9.725534,-12.771083,-5.019668,-10.767541,-16.817516,-3.380081,-4.985103,0.987697,-0.147301,-0.022791,-0.047312
730,0.833477,-2.861149,9.615222,-10.577003,-1.171947,-10.817593,-17.187677,-3.583892,-5.299406,0.987016,-0.150626,-0.023981,-0.050356
731,0.590814,-3.180502,9.341759,-18.579477,4.427907,-10.932484,-17.650852,-3.640548,-5.662168,0.986216,-0.154710,-0.023776,-0.053650
732,0.649882,-3.261509,9.075504,-21.874456,3.889105,-12.533221,-18.298874,-3.629534,-6.077546,0.985127,-0.160364,-0.022796,-0.057340
733,0.465760,-3.333272,8.899892,-23.993938,9.122651,-14.591939,-19.031969,-3.568799,-6.576263,0.983843,-0.166732,-0.021182,-0.061680
734,0.403524,-3.098932,8.896047,-18.341396,11.789582,-15.811217,-19.701479,-3.407901,-7.170715,0.982575,-0.172504,-0.018545,-0.066663
735,0.652755,-3.305329,8.923584,-22.751097,7.742623,-18.933952,-20.347973,-3.299996,-7.827167,0.981226,-0.178087,-0.016224,-0.072225
736,0.729049,-3.306275,8.946300,-19.945662,6.949583,-23.759752,-21.015760,-3.322349,-8.580826,0.979667,-0.183916,-0.014785,-0.078798
737,0.650138,-3.379824,8.979985,-19.688774,8.353391,-25.408869,-21.626007,-3.382335,-9.438470,0.978033,-0.189272,-0.013462,-0.086295
738,0.676901,-3.660722,9.132357,-24.734800,6.677261,-24.845385,-22.314339,-3.463252,-10.310368,0.976160,-0.195294,-0.012148,-0.093939
739,0.520004,-3.818592,9.221581,-25.792854,7.640135,-23.484612,-23.105089,-3.554473,-11.147049,0.974037,-0.202175,-0.010801,-0.101291
740,0.261893,-3.858438,9.340023,-22.655497,10.807543,-19.231760,-23.864391,-3.556307,-11.923845,0.971966,-0.208690,-0.008730,-0.107955
741,0.202897,-3.959408,9.494034,-20.800224,10.382114,-14.420006,-24.548611,-3.464148,-12.581094,0.970110,-0.214452,-0.006074,-0.113404
742,0.175387,-4.142013,9.485645,-19.174648,9.877263,-11.464645,-25.183218,-3.339358,-13.115293,0.968426,-0.219730,-0.003365,-0.117719
743,0.238089,-4.043162,9.351470,-11.819994,8.894032,-11.382463,-25.672426,-3.220392,-13.594226,0.967035,-0.223759,-0.000921,-0.121549
744,0.137691,-4.221609,9.202690,-11.242095,11.434830,-8.899784,-26.031956,-3.062654,-14.046806,0.965915,-0.226637,0.001688,-0.125064
745,0.451126,-4.443711,9.019103,-11.730911,6.066203,-12.841908,-26.391073,-2.961030,-14.501253,0.964745,-0.229549,0.003847,-0.128687
746,0.349208,-4.555569,8.860259,-9.859763,8.700745,-13.668988,-26.724638,-2.938418,-15.007358,0.963506,-0.232311,0.005438,-0.132888
747,0.475599,-4.469215,8.864159,-2.765198,6.463400,-15.333944,-26.907164,-2.930810,-15.553419,0.962494,-0.233808,0.006828,-0.137452
748,0.373395,-4.420719,8.939916,2.168992,8.146757,-12.798479,-26.889956,-2.925486,-16.082441,0.961887,-0.233623,0.007931,-0.141884
749,0.492816,-4.545031,9.011902,3.079307,4.827329,-10.602255,-26.779888,-2.908410,-16.528633,0.961560,-0.232647,0.008844,-0.145603
750,0.396013,-4.455171,9.079707,6.996867,5.741921,-5.512162,-26.595783,-2.871595,-16.848097,0.961541,-0.231033,0.009564,-0.148227
751,0.443132,-4.405512,8.909695,8.591133,3.830362,-1.393379,-26.327467,-2.779915,-17.022453,0.961899,-0.228656,0.010336,-0.149535
752,0.432384,-4.503189,8.731986,2.843456,2.304267,2.673174,-26.135687,-2.678668,-17.048534,0.962296,-0.226921,0.010989,-0.149577
753,0.529329,-4.760150,8.514910,-10.327479,-1.482688,5.520662,-26.265827,-2.606037,-16.931973,0.962224,-0.227937,0.011538,-0.148445
754,0.673923,-4.839489,8.456383,-15.852120,-7.315731,5.571307,-26.712795,-2.654754,-16.700956,0.961602,-0.231770,0.011240,-0.146556
755,0.582414,-4.910836,8.625278,-15.389398,-5.459819,6.540417,-27.246603,-2.752917,-16.424309,0.960814,-0.236390,0.010528,-0.144380
756,0.922436,-5.056399,8.801696,-17.496935,-12.320444,3.555495,-27.808880,-2.937942,-16.137714,0.959908,-0.241339,0.009081,-0.142305
757,0.791081,-4.940824,8.913881,-14.199435,-9.715952,4.335371,-28.352757,-3.200045,-15.848665,0.958971,-0.246207,0.006938,-0.140388
758,0.728246,-4.787115,8.948534,-10.432014,-8.349339,4.866668,-28.779278,-3.391188,-15.569505,0.958285,-0.249999,0.005250,-0.138431
759,0.687737,-4.518404,8.771480,-5.613731,-6.908659,1.161687,-29.059490,-3.565258,-15.358210,0.957829,-0.252536,0.003665,-0.137023
760,0.731318,-4.427189,8.342105,-6.722895,-7.508218,-2.719732,-29.271219,-3.787726,-15.263666,0.957349,-0.254542,0.001846,-0.136704
761,0.301729,-4.505605,7.982868,-14.080047,0.494359,0.200125,-29.619406,-3.910113,-15.242743,0.956525,-0.257578,0.001190,-0.136789
762,0.606909,-4.745846,7.790739,-23.339886,-6.464927,-4.955435,-30.241758,-4.035843,-15.261544,0.955016,-0.262900,0.000925,-0.137216
763,0.782140,-4.843591,7.779927,-26.350698,-10.487692,-9.003661,-31.065739,-4.397474,-15.318084,0.952809,-0.270133,-0.000970,-0.138498
764,0.871798,-5.218291,7.927030,-32.700565,-10.776541,-6.133215,-32.047466,-4.831390,-15.347936,0.950139,-0.278730,-0.003321,-0.139764
765,1.001902,-5.560984,8.012855,-36.270126,-12.176210,-1.963479,-33.204960,-5.226475,-15.254692,0.947114,-0.288707,-0.005421,-0.139976
766,1.274708,-5.773787,8.092409,-36.031048,-14.964247,-1.232025,-34.429440,-5.632197,-15.046088,0.943933,-0.299196,-0.007825,-0.139324
767,1.103717,-5.932545,7.905790,-36.369579,-11.388844,6.147787,-35.668270,-5.944862,-14.725361,0.940793,-0.309655,-0.009762,-0.137578
768,1.045848,-6.181030,7.726855,-37.072491,-9.698524,13.457807,-36.941410,-6.034936,-14.250777,0.937787,-0.320130,-0.010299,-0.134037
769,0.949312,-6.175692,7.502283,-32.495045,-9.270109,19.909260,-38.167015,-5.947014,-13.613303,0.935109,-0.330015,-0.009981,-0.128696
770,0.887079,-6.212416,7.361336,-28.225971,-9.210353,24.602407,-39.257614,-5.724022,-12.837494,0.932942,-0.338661,-0.009227,-0.121834
771,0.948397,-6.311570,7.140835,-25.248743,-11.947473,27.041475,-40.235428,-5.445343,-11.945825,0.931136,-0.346338,-0.008611,-0.113849
772,0.934904,-6.463569,7.042495,-22.052586,-12.026745,27.640095,-41.112076,-5.154870,-10.990216,0.929571,-0.353188,-0.008323,-0.105290
773,0.878340,-6.678390,6.796627,-21.260942,-11.548944,28.527977,-41.917850,-4.828888,-10.025197,0.928123,-0.359452,-0.007964,-0.096533
774,0.923976,-6.916095,6.577489,-21.070736,-11.857828,25.745369,-42.699318,-4.508620,-9.090610,0.926594,-0.365536,-0.007692,-0.088027
775,0.663593,-6.928138,6.582192,-14.799452,-7.961090,25.888084,-43.361965,-4.162793,-8.233903,0.925283,-0.370665,-0.007157,-0.080053
776,0.445152,-6.864796,7.007070,-2.723780,-5.665226,25.836807,-43.707687,-3.733943,-7.450427,0.924896,-0.373221,-0.006002,-0.072372
777,0.643229,-6.868687,7.007780,1.646602,-11.109119,21.192137,-43.772839,-3.394675,-6.689006,0.925294,-0.373573,-0.005701,-0.065133
778,0.822018,-6.771797,7.213483,6.403331,-14.141333,13.088231,-43.680267,-3.304121,-5.983971,0.926015,-0.372753,-0.007314,-0.059140
779,0.713527,-6.704655,7.496226,9.107179,-11.429491,9.268772,-43.454948,-3.356385,-5.419221,0.927006,-0.370906,-0.009682,-0.054726
780,0.882632,-6.684037,7.418389,4.583657,-11.496444,1.790399,-43.250595,-3.507888,-5.022187,0.927792,-0.369255,-0.012287,-0.051979
781,1.003990,-6.741075,7.062953,-7.226685,-9.763709,-5.055455,-43.307846,-3.803113,-4.818341,0.927582,-0.369767,-0.015311,-0.051281
782,0.862198,-6.782023,7.239301,-11.835284,-2.119403,-8.358240,-43.623943,-4.100449,-4.844173,0.926423,-0.372396,-0.017492,-0.052491
783,0.657909,-6.528929,7.344782,-9.776795,5.704866,-9.027444,-43.966026,-4.257681,-5.095176,0.925121,-0.375235,-0.017785,-0.055080
784,0.577675,-6.284520,7.332031,-7.062960,10.334410,-9.847577,-44.216087,-4.284375,-5.508152,0.924083,-0.377321,-0.016520,-0.058537
785,0.593421,-6.198981,7.541671,-1.994971,13.134314,-9.735336,-44.329411,-4.231985,-6.016239,0.923465,-0.378288,-0.014362,-0.062477
786,0.532173,-6.005428,7.696280,5.225333,16.708567,-8.668727,-44.234402,-4.089856,-6.584542,0.923526,-0.377540,-0.011394,-0.066582
787,0.383819,-5.720980,7.568686,11.033078,20.711113,-6.864913,-43.920704,-3.821629,-7.205766,0.924312,-0.374962,-0.007376,-0.070694
789,0.397490,-5.808720,7.955229,14.721046,18.995461,-5.747426,-43.452744,-3.488055,-7.816044,0.925605,-0.371069,-0.002989,-0.074524
790,0.459423,-5.832640,8.332134,21.108629,15.409606,-5.461782,-42.824772,-3.197165,-8.345210,0.927407,-0.365858,0.000651,-0.077870
791,0.299313,-5.666124,8.434763,28.096869,14.219595,-1.810532,-41.982159,-2.913917,-8.768040,0.929907,-0.358874,0.003705,-0.080426
792,0.359646,-5.411729,8.619994,37.571854,8.353543,-0.017887,-40.874676,-2.651605,-9.040058,0.933253,-0.349712,0.005897,-0.081881
793,0.359813,-5.411309,9.170934,43.332027,3.161963,3.428156,-39.522907,-2.467760,-9.120134,0.937333,-0.338568,0.006673,-0.082062
794,0.519483,-5.394416,9.017620,42.576748,-1.971271,3.762845,-38.094837,-2.376592,-9.038857,0.941574,-0.326811,0.006168,-0.081214
795,0.777152,-5.453097,8.603084,35.145046,-6.405655,0.012936,-36.805431,-2.448800,-8.903504,0.945259,-0.316243,0.004284,-0.080359
796,0.609246,-5.504115,8.353005,25.650311,-1.586676,-2.912249,-35.794132,-2.584709,-8.862967,0.947988,-0.307970,0.002340,-0.080420
797,0.628203,-5.693220,8.251845,15.592269,1.763219,-9.845090,-35.098774,-2.705971,-9.038137,0.949667,-0.302280,0.001308,-0.082200
798,0.937662,-5.739991,7.918957,10.302111,-0.785160,-22.749350,-34.644577,-3.003689,-9.493549,0.950398,-0.298694,-0.000304,-0.086749
799,1.013006,-5.761953,7.714678,8.026201,1.360287,-34.892540,-34.293438,-3.539947,-10.291854,0.950431,-0.296138,-0.002965,-0.094735
800,0.926156,-5.866732,7.764681,6.272491,4.752724,-42.097939,-33.979828,-4.176029,-11.413330,0.949926,-0.294027,-0.005636,-0.105626
801,1.489580,-6.044394,7.814361,3.950736,-3.703840,-53.816254,-33.701797,-5.051910,-12.754827,0.948797,-0.292494,-0.009751,-0.118901
802,1.704483,-5.936800,7.665694,4.543363,-4.457216,-61.736732,-33.408218,-6.229832,-14.291310,0.947016,-0.291249,-0.015940,-0.134464
803,1.565390,-5.840654,7.614384,3.838508,4.786993,-61.928112,-33.062885,-7.354587,-16.029860,0.944800,-0.289755,-0.021293,-0.151464
804,1.696772,-5.722961,7.845929,6.115454,11.180479,-59.738682,-32.645580,-8.231009,-17.894255,0.942435,-0.287624,-0.024440,-0.168794
805,1.400898,-5.475292,8.127623,14.700070,26.508039,-51.278477,-32.017235,-8.689374,-19.814096,0.940571,-0.283417,-0.024421,-0.185484
806,1.343866,-5.118983,8.193841,25.210260,37.814232,-44.976322,-31.061251,-8.613673,-21.764393,0.939694,-0.275856,-0.020648,-0.201130
807,1.084933,-5.102724,8.485060,27.194874,50.587700,-36.042316,-29.910349,-8.027700,-23.695644,0.939518,-0.265831,-0.013332,-0.215551
808,1.017291,-5.022478,8.867445,30.236977,56.779831,-32.140118,-28.708961,-7.023542,-25.578823,0.939609,-0.254452,-0.003090,-0.228864
809,0.582535,-4.856897,8.869534,32.642975,64.399666,-28.867950,-27.456034,-5.720348,-27.437471,0.939736,-0.241752,0.009120,-0.241598
810,0.621296,-4.716271,8.716630,29.232016,60.569775,-31.343725,-26.265024,-4.316014,-29.280207,0.939398,-0.228940,0.021904,-0.254240
