seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.351715,-3.739583,2.129464,-137.574707,-4.846474,88.550240,0.286354,-0.656206,-0.661175,0.224148
627,1.046232,-7.045756,-8.609075,63.198616,-4.504158,4.468620,-135.997849,-4.670396,88.591652,0.294295,-0.652410,-0.657894,0.234367
628,0.910442,-7.139291,-8.226797,65.553116,-4.182156,5.179500,-134.198486,-4.491804,88.607597,0.303484,-0.648082,-0.653829,0.245754
629,1.176909,-7.701509,-7.796845,68.716835,-3.313656,5.157762,-132.195114,-4.380147,88.597549,0.314179,-0.643034,-0.649118,0.257767
630,1.075924,-7.861863,-7.631889,74.075119,-3.099579,3.381023,-129.989059,-4.364510,88.592537,0.326427,-0.636939,-0.643970,0.270290
631,1.040603,-7.524039,-7.420028,67.144264,-1.652684,1.079375,-128.005295,-4.398198,88.630280,0.337492,-0.630885,-0.639488,0.281316
632,0.820135,-7.552968,-6.800723,54.689053,-1.199373,-1.249579,-126.461128,-4.456908,88.703659,0.346090,-0.625699,-0.636192,0.289796
633,0.549615,-7.551214,-6.352787,50.702972,-1.747449,0.032319,-125.136658,-4.387124,88.788712,0.352708,-0.621398,-0.633076,0.297785
634,0.182353,-7.703931,-5.945530,46.384602,-3.197837,0.411608,-123.869186,-4.078168,88.883125,0.357677,-0.617890,-0.629409,0.306796
635,0.132283,-7.883514,-5.520044,44.598358,-2.844812,4.798438,-122.561783,-3.579881,88.942894,0.361919,-0.614997,-0.624786,0.316915
636,0.251788,-8.415868,-5.060654,46.751537,-4.002202,8.165758,-121.015739,-3.033160,88.933243,0.367351,-0.611840,-0.618811,0.328295
637,0.363249,-8.732129,-5.022586,49.520233,-3.294548,11.196918,-119.259895,-2.520124,88.873970,0.374193,-0.608109,-0.611844,0.340338
638,0.439608,-8.768578,-4.798066,49.659512,-3.135958,12.098958,-117.509178,-2.073396,88.781670,0.381419,-0.604271,-0.604690,0.351746
639,0.592827,-8.692097,-4.628930,49.468781,-2.136318,11.941485,-115.851479,-1.753124,88.679062,0.388805,-0.600293,-0.597969,0.361818
640,0.488814,-8.711889,-4.611731,45.264217,-1.853763,10.480618,-114.414413,-1.525052,88.581665,0.395459,-0.596644,-0.592123,0.370160
641,0.352103,-8.715014,-4.280413,40.671761,-1.296649,9.987362,-113.192940,-1.284108,88.495522,0.400865,-0.593660,-0.586884,0.377416
642,0.374293,-8.797699,-4.147024,39.329525,-1.610864,9.108081,-112.071075,-1.054726,88.421318,0.405756,-0.590876,-0.581990,0.384078
643,0.386441,-9.004952,-3.873142,38.173592,-1.126957,9.426502,-110.960747,-0.870100,88.352226,0.410778,-0.587910,-0.577240,0.390408
644,0.095228,-9.105066,-3.812398,36.953632,-1.279476,8.348990,-109.874344,-0.628393,88.287529,0.415360,-0.585164,-0.572321,0.396872
645,-0.037068,-9.244615,-3.564310,35.024120,-1.102579,8.620873,-108.841377,-0.283218,88.234016,0.419105,-0.582889,-0.567198,0.403582
646,-0.073822,-9.533142,-3.431028,34.378120,-1.618473,9.935058,-107.806335,0.111325,88.182343,0.422602,-0.580747,-0.561812,0.410497
647,-0.152820,-9.555305,-2.999084,32.585011,-1.739138,9.102248,-106.722755,0.513178,88.143356,0.426255,-0.578365,-0.556201,0.417663
648,0.012828,-9.571218,-2.913496,32.092186,-2.898857,8.374425,-105.635254,0.824349,88.137398,0.430235,-0.575454,-0.550994,0.424448
649,-0.109487,-9.675326,-2.498535,29.913399,-3.324538,8.157554,-104.548180,1.073401,88.165924,0.434364,-0.572126,-0.546120,0.430991
650,0.045345,-9.926940,-2.353066,30.132198,-4.030954,5.062606,-103.413002,1.231083,88.232773,0.438997,-0.568065,-0.541535,0.437406
651,0.045125,-9.751758,-2.010168,27.810484,-3.487570,-1.498034,-102.277672,1.158457,88.342651,0.444526,-0.562899,-0.538004,0.442825
652,-0.142502,-9.911117,-1.950539,26.794943,-3.194502,-4.792959,-101.201698,0.975022,88.474426,0.450146,-0.557385,-0.535200,0.447494
653,-0.458680,-9.790400,-1.964631,25.411179,-1.920422,-6.436062,-100.273560,0.880465,88.594444,0.454618,-0.552798,-0.532520,0.451840
654,-0.569589,-9.716780,-1.934520,22.699326,-0.831094,-4.278929,-99.534019,0.941000,88.672035,0.457584,-0.549730,-0.529719,0.455864
656,-0.400898,-9.614106,-1.604535,19.970741,-0.329227,0.815552,-98.874367,1.102116,88.702301,0.459867,-0.547580,-0.526570,0.459785
657,-0.288047,-9.738041,-1.662570,20.036167,-0.805393,4.528617,-98.249924,1.304428,88.708366,0.461878,-0.545836,-0.523250,0.463618
658,-0.253084,-9.504786,-1.535952,18.500650,-1.926968,7.170187,-97.705269,1.547132,88.724800,0.463272,-0.544520,-0.520108,0.467295
659,-0.147359,-9.728386,-1.208277,15.879035,-3.684817,7.844525,-97.147652,1.780159,88.784866,0.464590,-0.542913,-0.517135,0.471140
660,-0.211246,-9.846346,-1.209522,16.216455,-4.519464,5.283713,-96.565926,1.943669,88.895157,0.466127,-0.540704,-0.514567,0.474958
661,-0.387672,-9.933565,-1.149497,14.571537,-4.319559,1.882355,-96.042015,2.062647,89.028404,0.467489,-0.538449,-0.512511,0.478392
662,-0.479701,-9.770369,-0.923557,11.872381,-3.236192,-0.198696,-95.550583,2.174040,89.153053,0.468757,-0.536332,-0.510564,0.481601
663,-0.479928,-9.992653,-0.871588,10.342231,-1.988038,-1.277142,-95.096931,2.244554,89.245842,0.470160,-0.534346,-0.508784,0.484317
664,-0.407561,-9.884793,-0.704354,8.841201,-1.072518,-2.429039,-94.666634,2.227418,89.306656,0.471984,-0.532238,-0.507318,0.486398
665,-0.335241,-9.721370,-0.495797,8.248537,-0.709380,-2.598469,-94.172859,2.135357,89.350929,0.474506,-0.529627,-0.505819,0.488351
666,-0.441336,-9.674262,-0.610983,9.058046,-0.916940,-0.954976,-93.710335,2.094370,89.388664,0.476664,-0.527373,-0.504195,0.490364
667,-0.540717,-9.910382,-0.552346,7.509590,-1.258794,1.015490,-93.351921,2.209750,89.428299,0.477617,-0.526182,-0.502340,0.492615
668,-0.427313,-9.758889,-0.534253,6.273836,-1.371750,2.029141,-93.065155,2.361676,89.471909,0.478054,-0.525422,-0.500644,0.494723
669,-0.418123,-9.967102,-0.526732,4.065905,-0.678989,2.866983,-92.872940,2.469063,89.502739,0.478314,-0.524930,-0.499486,0.496164
670,-0.306823,-10.301354,-0.126276,4.331968,0.158730,3.008712,-92.608421,2.526537,89.511978,0.479224,-0.524022,-0.498130,0.497606
671,-0.115578,-10.225203,0.058493,8.679078,1.210067,1.466866,-92.105370,2.451724,89.497864,0.481919,-0.521663,-0.496205,0.499402
672,0.021865,-10.204819,0.169753,13.207996,2.456728,-1.186305,-91.405884,2.204318,89.448936,0.486418,-0.517883,-0.494019,0.501138
673,-0.247061,-10.558331,0.332473,15.231412,2.964827,-2.272098,-90.582718,1.951923,89.370857,0.491590,-0.513641,-0.491177,0.503247
674,-0.432905,-10.512088,0.194874,17.700045,3.279127,-3.172508,-89.764442,1.835157,89.275887,0.496178,-0.510022,-0.487671,0.505828
675,-0.337626,-10.439597,0.029538,13.581965,3.938312,-4.393143,-89.158585,1.733934,89.157669,0.499834,-0.507457,-0.484921,0.507450
676,-0.615360,-10.313471,-0.269098,6.829144,4.582278,-4.757414,-88.958000,1.679162,89.009361,0.501617,-0.506972,-0.483622,0.507414
677,-0.505308,-10.246435,-0.439455,-1.693078,4.493828,-3.621422,-89.204651,1.700704,88.846054,0.501152,-0.508833,-0.483892,0.505751
678,-0.412652,-9.831558,-0.429583,-8.732342,5.351456,-4.486159,-89.765045,1.670764,88.668617,0.499568,-0.511903,-0.485701,0.502476
679,-0.120271,-9.395568,-0.544472,-13.438479,6.283849,-3.474530,-90.524895,1.524359,88.463257,0.497698,-0.515462,-0.488752,0.497712
680,-0.331587,-9.433652,-0.891770,-16.909012,6.999563,-0.555548,-91.509743,1.427751,88.230667,0.494676,-0.520316,-0.492383,0.492063
681,-0.102996,-9.489637,-0.749396,-22.126589,7.098804,0.637647,-92.609009,1.402345,87.984566,0.490820,-0.525999,-0.496063,0.486150
682,-0.424680,-9.476181,-0.792740,-23.684326,6.392324,2.616860,-93.669189,1.463739,87.750282,0.486642,-0.531790,-0.499186,0.480824
683,-0.220715,-9.587568,-1.512638,-25.079363,6.583101,4.710683,-94.907692,1.625422,87.513710,0.481119,-0.538708,-0.502545,0.475149
684,-0.304820,-9.993855,-1.363311,-30.664761,7.159956,4.336824,-96.302040,1.749972,87.258682,0.475005,-0.546144,-0.506544,0.468520
685,-0.046052,-9.791225,-1.623953,-30.879885,6.813652,0.016593,-97.670860,1.716246,87.009567,0.469606,-0.552760,-0.511046,0.461258
686,-0.204807,-9.857253,-2.237265,-32.798500,5.475536,-4.900436,-99.199699,1.491161,86.807472,0.464031,-0.559027,-0.517107,0.452509
687,-0.139076,-10.089900,-2.842380,-39.784035,6.147071,-9.875256,-101.066475,1.142505,86.643944,0.457124,-0.565953,-0.525026,0.441682
688,-0.170066,-10.164389,-3.010508,-50.883553,6.167016,-14.207578,-103.250336,0.653523,86.514153,0.449051,-0.573369,-0.534644,0.428669
689,-0.368393,-10.092366,-4.051920,-62.929665,5.309433,-16.000265,-105.934395,0.178159,86.443275,0.438031,-0.582363,-0.546004,0.413353
690,-0.350091,-10.160927,-4.611643,-82.308594,5.220773,-13.979229,-109.310349,-0.187889,86.413605,0.422573,-0.593892,-0.559136,0.395082
691,-0.259626,-10.126045,-5.053533,-100.133781,7.492641,-8.758295,-113.225807,-0.442445,86.343445,0.403535,-0.607492,-0.572822,0.374149
692,0.023954,-9.657233,-5.752491,-114.362137,7.899889,-4.521908,-117.621605,-0.649124,86.203133,0.381422,-0.622596,-0.586664,0.350311
693,-0.035980,-9.538382,-6.512298,-121.746582,8.029436,1.064746,-122.346031,-0.766558,86.005913,0.356606,-0.638479,-0.599863,0.324562
694,0.365732,-9.109132,-7.064539,-124.867081,7.910428,4.833723,-127.125587,-0.848489,85.739342,0.330802,-0.653997,-0.611585,0.298028
695,0.523519,-8.772496,-7.832109,-121.291313,9.032351,7.064044,-131.780029,-1.027804,85.413887,0.305712,-0.668216,-0.621748,0.271031
696,0.514933,-8.534423,-8.271088,-112.682251,5.955036,7.896572,-136.056229,-1.196471,85.081558,0.282205,-0.680603,-0.629851,0.245821
697,0.505443,-8.808279,-8.736604,-98.097702,4.035867,8.865065,-139.615738,-1.277151,84.775406,0.261978,-0.690570,-0.635513,0.224954
698,0.928463,-8.653978,-8.933299,-87.036552,5.399311,5.293737,-142.411972,-1.482373,84.497353,0.246692,-0.697906,-0.639534,0.207526
699,0.786908,-8.750690,-8.709217,-71.676842,5.888651,2.042753,-144.419571,-1.851319,84.282570,0.236842,-0.702632,-0.642453,0.193568
700,0.422645,-8.927255,-8.832785,-55.264278,2.858691,-3.540853,-145.565781,-2.113555,84.195747,0.231400,-0.704971,-0.644300,0.185328
701,0.324969,-8.983118,-9.136526,-45.662811,2.947184,-9.146890,-146.143616,-2.283635,84.278175,0.228658,-0.705355,-0.646036,0.181183
702,0.565398,-8.366894,-9.062384,-53.469311,7.186253,-12.624286,-146.743988,-2.610992,84.446205,0.226524,-0.705001,-0.648578,0.176087
703,0.621312,-7.792728,-8.431878,-56.707344,9.676856,-14.568277,-147.564270,-3.143374,84.631302,0.224173,-0.704598,-0.651846,0.168477
704,0.212017,-7.300376,-8.369356,-57.816761,6.774353,-16.212835,-148.472488,-3.564469,84.870430,0.220604,-0.704238,-0.655300,0.161133
705,0.210262,-6.409230,-8.193604,-72.361168,3.918529,-14.944023,-149.812012,-3.737627,85.172165,0.212929,-0.704736,-0.659256,0.152938
706,0.907991,-5.678269,-7.311779,-83.875336,6.588916,-12.470233,-151.643066,-4.087365,85.432259,0.203306,-0.705963,-0.663701,0.140652
707,0.137004,-4.833779,-6.824640,-75.108330,2.850243,-14.253691,-153.497543,-4.364558,85.700592,0.193135,-0.707159,-0.667896,0.128603
708,-0.310932,-4.367424,-7.202351,-71.467621,-2.123251,-11.620192,-155.309464,-4.026071,86.025352,0.179644,-0.708731,-0.671467,0.120666
709,0.610514,-3.709838,-7.017016,-80.125275,1.028017,-9.814211,-157.412277,-3.812730,86.312202,0.165099,-0.710515,-0.675125,0.110081
710,0.479491,-3.059865,-6.723509,-78.207451,5.239670,-8.697186,-159.783325,-4.038778,86.539322,0.151494,-0.712149,-0.678877,0.094966
711,0.081204,-2.544905,-7.228407,-74.700615,3.398583,-6.763516,-162.284622,-4.060349,86.727959,0.135909,-0.714140,-0.681982,0.080214
712,0.714693,-2.493114,-7.482018,-80.064270,4.719496,-5.058849,-164.878845,-4.115742,86.870522,0.119955,-0.716126,-0.684549,0.064555
713,0.690711,-1.949779,-7.507460,-81.950279,4.472798,-6.009646,-167.580109,-4.425677,87.015533,0.104823,-0.717612,-0.686932,0.046576
714,0.431305,-1.523403,-7.808512,-81.747810,3.264169,-4.430341,-170.427628,-4.565495,87.172684,0.087754,-0.718946,-0.688905,0.028730
715,0.943731,-1.573903,-8.130599,-80.878036,3.598501,-5.011728,-173.147644,-4.735155,87.311302,0.071668,-0.719888,-0.690287,0.011386
716,0.664562,-0.980177,-8.225618,-81.501808,3.930071,-9.937466,-175.798676,-4.984851,87.547157,0.056508,-0.719809,-0.691842,-0.006046
717,0.518237,-0.363299,-8.166448,-85.187347,2.161146,-9.578880,-178.699158,-5.017859,87.875328,0.038539,-0.719014,-0.693523,-0.023651
718,0.638708,-0.037131,-8.152972,-88.569466,1.870745,-9.433948,178.228287,-4.976532,88.201134,0.019118,-0.717824,-0.694699,-0.041922
719,0.378473,0.551765,-8.089176,-90.746231,1.476348,-12.438579,175.032516,-4.850703,88.578209,-0.001471,-0.715793,-0.695686,-0.060497
720,0.345182,1.452905,-7.743630,-95.441910,0.468097,-11.800975,171.461823,-4.575243,89.007561,-0.025147,-0.712741,-0.696335,-0.080527
721,0.561553,1.774608,-7.512343,-96.126579,-0.023903,-9.874008,167.660904,-4.361553,89.399529,-0.049724,-0.709050,-0.695905,-0.102431
722,0.441870,2.242292,-7.424626,-88.900558,0.493054,-9.700301,164.039459,-4.203181,89.752617,-0.072691,-0.704889,-0.694668,-0.123626
723,0.521523,2.562754,-7.264624,-80.030807,1.579206,-9.956881,160.758057,-4.056175,90.103500,-0.093303,-0.700281,-0.693175,-0.142861
724,0.557790,2.802164,-7.194271,-65.566399,2.471842,-9.116206,158.001282,-3.992949,90.445587,-0.110032,-0.695711,-0.691706,-0.159443
725,0.528541,3.030298,-7.244619,-50.648106,3.048644,-8.406703,155.890259,-3.959446,90.761482,-0.122559,-0.691629,-0.690610,-0.172297
726,0.676067,3.198450,-7.504789,-31.918821,4.046741,-7.336960,154.512848,-3.992790,91.048828,-0.130206,-0.688416,-0.690166,-0.181110
727,0.876321,3.272689,-8.130231,-10.786668,4.761408,-8.731318,154.036636,-4.150170,91.337814,-0.131637,-0.686315,-0.690890,-0.185239
728,0.838120,3.398144,-8.498146,-2.717184,4.018857,-8.874327,154.220886,-4.313002,91.635864,-0.129053,-0.684918,-0.692713,-0.185423
729,0.853642,3.415542,-9.023295,3.582596,3.326430,-9.432460,154.727600,-4.396211,91.925827,-0.125048,-0.683820,-0.695129,-0.183164
730,0.753998,3.243557,-9.317643,10.738894,2.351444,-10.663610,155.564484,-4.383621,92.222221,-0.119668,-0.682897,-0.698236,-0.178319
731,0.482656,3.517868,-9.426718,8.133583,0.605334,-11.275500,156.417297,-4.187800,92.534462,-0.115327,-0.681651,-0.701691,-0.172283
732,0.392658,3.475654,-9.104583,0.659733,-1.609635,-8.330707,156.918167,-3.845423,92.802078,-0.114084,-0.680145,-0.704514,-0.167474
733,0.340034,3.640116,-9.159183,2.555952,-2.712241,-7.185041,157.188995,-3.467471,92.997246,-0.114552,-0.678809,-0.706590,-0.163790
734,0.429390,3.649371,-8.975745,0.681112,-3.027239,-6.117134,157.351105,-3.136168,93.158051,-0.115433,-0.677622,-0.708222,-0.161014
735,0.536950,3.834088,-8.916383,-0.840219,-2.937417,-5.606035,157.344666,-2.918554,93.299919,-0.116631,-0.676501,-0.709343,-0.159926
736,0.622244,3.751647,-8.872106,0.357411,-2.525227,-5.668531,157.279907,-2.807465,93.440956,-0.117511,-0.675439,-0.710233,-0.159823
737,0.606508,3.937344,-8.902950,1.767017,-1.003518,-7.435422,157.227722,-2.755185,93.623825,-0.117891,-0.674193,-0.711306,-0.160030
738,0.537579,3.960192,-8.942936,1.677952,-0.279954,-7.203394,157.148285,-2.705517,93.846886,-0.118357,-0.672669,-0.712572,-0.160464
739,0.366220,4.087350,-8.981287,-2.908135,-0.223525,-5.796539,156.965073,-2.602762,94.050667,-0.119790,-0.671094,-0.713646,-0.161220
740,0.236979,4.233659,-9.110260,-11.184103,0.441374,-3.610104,156.526459,-2.441171,94.204895,-0.123153,-0.669481,-0.714143,-0.163180
741,0.348042,4.222151,-9.196787,-19.044914,0.802635,-0.817861,155.846497,-2.333320,94.287323,-0.127680,-0.668094,-0.713791,-0.166883
742,0.303978,4.467043,-9.037046,-35.013031,1.139633,0.910872,154.757492,-2.302642,94.306068,-0.134187,-0.666695,-0.712326,-0.173504
743,0.472055,4.624271,-8.675628,-41.230885,1.884269,1.891983,153.208588,-2.359324,94.296600,-0.142847,-0.664956,-0.709776,-0.183429
744,0.580142,4.578324,-8.532692,-30.710688,2.601813,0.471476,151.771469,-2.528903,94.307121,-0.150100,-0.663291,-0.707213,-0.193300
745,0.645334,4.654030,-8.214886,-17.202353,2.162904,-0.283598,150.817963,-2.737929,94.351318,-0.154236,-0.662056,-0.705493,-0.200430
746,0.541698,4.722784,-8.117270,-3.306328,1.452262,0.392596,150.344666,-2.900706,94.386826,-0.155893,-0.661439,-0.704592,-0.204317
747,0.523495,4.399172,-8.330617,17.432726,-0.190981,1.877434,150.626724,-2.985142,94.361839,-0.153782,-0.662099,-0.704808,-0.203029
748,0.397047,4.245475,-8.953983,30.708200,-2.959134,3.900827,151.762177,-2.962730,94.235031,-0.147571,-0.664340,-0.706087,-0.195745
749,0.187128,3.915336,-9.414208,41.668282,-6.933271,6.751057,153.522842,-2.752257,93.975845,-0.139078,-0.667854,-0.707821,-0.183350
750,-0.042796,2.991340,-10.489780,53.663036,-10.288419,10.405274,156.036453,-2.342116,93.558548,-0.127569,-0.672843,-0.709790,-0.164942
751,-0.058799,2.146017,-11.956422,44.095413,-10.927608,11.360160,159.040100,-1.843850,93.043823,-0.113658,-0.678635,-0.711427,-0.142857
752,0.520345,2.129948,-11.925391,22.033577,-7.487164,5.618109,161.525009,-1.541652,92.633385,-0.101259,-0.683215,-0.712234,-0.125249
753,0.292260,2.095243,-10.382560,1.021455,-2.878752,2.702252,162.915573,-1.457395,92.417931,-0.093706,-0.685662,-0.712496,-0.115920
754,0.118956,2.330132,-9.102299,-18.771935,1.218175,3.013553,163.171875,-1.420226,92.304123,-0.092517,-0.686546,-0.712107,-0.114012
755,0.375669,2.921794,-7.670827,-38.656590,4.474615,-0.274789,162.142456,-1.551238,92.290886,-0.097879,-0.685887,-0.710842,-0.121174
756,0.478865,3.563692,-6.258765,-37.569481,4.917997,-1.908892,159.985947,-1.883423,92.404198,-0.108570,-0.683556,-0.708732,-0.136609
757,-0.072830,3.631709,-6.461377,-24.863762,1.045224,3.636142,157.765549,-1.977430,92.452843,-0.121147,-0.681130,-0.706122,-0.150922
759,0.197553,3.990107,-7.355652,-15.402322,-3.144104,5.816302,156.227356,-1.834137,92.318413,-0.131352,-0.680096,-0.703428,-0.159389
760,0.732526,4.440278,-8.011445,-15.690527,-4.640515,4.159278,155.072800,-1.903247,92.134941,-0.138039,-0.679948,-0.700602,-0.166654
761,0.568370,4.658221,-8.440667,-13.883065,-4.735655,4.370220,154.071381,-2.060153,91.960503,-0.143275,-0.679984,-0.697855,-0.173474
762,0.593683,5.201545,-8.587523,-13.160553,-3.880468,4.581027,153.109161,-2.155384,91.783951,-0.148673,-0.679957,-0.695182,-0.179658
763,0.525843,5.579968,-7.611880,-9.317330,-2.602672,4.967231,151.922577,-2.267196,91.625748,-0.155282,-0.679495,-0.692169,-0.187288
764,0.673534,5.312510,-7.787041,2.281935,-2.556185,6.273627,150.941513,-2.443536,91.456100,-0.160307,-0.679417,-0.689244,-0.194002
765,0.517572,4.623847,-8.305701,12.496445,-3.536775,9.298254,150.848465,-2.621341,91.194954,-0.160223,-0.681111,-0.687239,-0.195239
766,0.604996,4.998410,-8.710600,19.320200,-4.754132,10.040029,151.353195,-2.739840,90.846855,-0.157087,-0.684063,-0.685822,-0.192430
767,0.752513,4.757314,-7.321102,31.758282,-4.504716,9.973200,151.938599,-2.932313,90.491776,-0.153011,-0.687242,-0.684356,-0.189587
768,0.810507,4.045105,-8.591255,41.616909,-6.354743,8.928419,153.095886,-3.150249,90.128410,-0.145324,-0.691203,-0.683701,-0.183500
769,0.783245,4.207800,-8.956167,44.137352,-4.634316,2.774800,154.796829,-3.257181,89.853088,-0.134818,-0.695057,-0.684519,-0.173647
770,0.635679,4.853193,-7.591322,53.470036,-0.620610,-1.879104,156.110001,-3.305629,89.817169,-0.126602,-0.696825,-0.686176,-0.166043
771,0.622837,3.915322,-8.157296,59.333427,0.733268,-4.856152,157.471558,-3.344224,89.948494,-0.117898,-0.697530,-0.688847,-0.158246
772,0.508651,4.002409,-8.342614,63.620060,1.249159,-8.268140,159.235214,-3.319402,90.178802,-0.107004,-0.697848,-0.692636,-0.147691
773,0.252036,4.144593,-7.686044,70.238396,3.894741,-8.089914,160.849991,-3.204348,90.500809,-0.097478,-0.697233,-0.696748,-0.137495
774,0.264699,3.630936,-6.935814,82.351784,1.860087,-3.234879,162.480240,-3.075735,90.766129,-0.088046,-0.696830,-0.700391,-0.126996
775,0.438407,2.816871,-7.397711,96.193565,-0.714365,-0.204639,164.789215,-3.016566,90.866577,-0.074255,-0.697807,-0.703477,-0.112566
776,0.309591,2.251006,-5.842078,119.310570,-2.485948,5.140556,167.867859,-2.982439,90.801704,-0.055748,-0.699933,-0.705879,-0.093389
777,0.254195,0.948920,-6.348928,146.590515,-6.459661,10.353042,172.184464,-2.833385,90.530174,-0.030430,-0.703174,-0.707317,-0.065758
778,0.434944,-0.294103,-5.626122,176.728073,-11.226449,13.484435,178.387268,-2.623013,90.069572,0.006250,-0.706650,-0.707053,-0.026128
779,0.116418,-1.762690,-5.717649,205.172485,-16.208559,16.075846,-173.619507,-2.153474,89.513283,0.052722,-0.708142,-0.703624,0.025854
780,-0.137810,-3.754404,-6.054180,227.182495,-22.981697,18.671961,-164.041763,-1.144902,89.001938,0.105936,-0.705326,-0.695090,0.090235
781,-0.142095,-5.983734,-7.688132,243.887604,-26.442127,17.900389,-153.688446,0.120116,88.707169,0.162029,-0.696439,-0.680566,0.159841
782,-0.822566,-9.273759,-9.016404,246.526901,-24.950993,17.546988,-143.332260,1.452937,88.678474,0.216544,-0.681643,-0.660523,0.228433
783,-1.148691,-12.384582,-10.046928,233.253540,-20.052639,14.849867,-133.549469,2.701307,88.854408,0.266378,-0.662592,-0.636459,0.291436
784,-1.192863,-14.847613,-10.167912,206.631943,-10.440176,11.400212,-124.967232,3.556838,89.057487,0.309901,-0.642005,-0.611418,0.343452
785,-1.662420,-15.997312,-9.061995,167.671051,1.649158,5.771489,-117.949951,4.016940,89.099159,0.346011,-0.622992,-0.587925,0.382756
786,-1.772414,-16.896488,-6.036200,128.673309,8.278680,4.301083,-112.276329,4.272124,88.951729,0.375622,-0.606655,-0.566551,0.412187
787,-1.354880,-16.087187,-3.207140,100.469833,8.461231,2.047636,-107.411728,4.389905,88.746201,0.401215,-0.591553,-0.547032,0.435715
788,-1.420032,-14.637507,-1.145208,83.362465,5.425601,-0.398153,-103.037750,4.447090,88.623978,0.423702,-0.576583,-0.529159,0.456092
789,-1.307803,-13.124163,0.069891,77.004303,-0.378145,-1.746573,-98.913551,4.535005,88.670586,0.443560,-0.561087,-0.512261,0.475421
790,-0.904229,-12.193670,0.220731,77.907295,-7.442163,-1.493081,-95.026016,4.554867,88.915527,0.461189,-0.544736,-0.496919,0.493598
791,-0.699506,-10.701208,-0.485299,74.815781,-8.809607,-3.951640,-91.769066,4.419157,89.245132,0.475642,-0.529464,-0.484827,0.508306
792,-0.601749,-9.598492,-1.044144,62.531582,-5.843144,-6.176853,-89.576378,4.160526,89.480316,0.485783,-0.518206,-0.477258,0.517399
793,-0.144157,-9.194814,-1.290320,44.746777,-2.232569,-6.434224,-88.502121,3.720746,89.555229,0.492231,-0.511451,-0.474737,0.520338
794,-0.085459,-8.947805,-1.023882,25.903618,3.027551,-7.709966,-88.249130,3.128187,89.469208,0.496362,-0.508183,-0.475916,0.518536
795,-0.196779,-8.761803,-0.778824,12.409215,7.277442,-7.753939,-88.453857,2.596178,89.240204,0.498819,-0.507743,-0.478247,0.514448
796,-0.335312,-8.131736,-0.127032,4.107397,9.224628,-6.460471,-88.711433,2.250211,88.933067,0.500562,-0.508666,-0.479608,0.510562
797,-0.443124,-7.574904,0.519341,2.343474,8.835524,-2.540155,-88.605118,2.155768,88.628075,0.502802,-0.509071,-0.478209,0.509267
798,-0.857414,-6.884225,1.104893,7.454838,7.651343,2.989765,-87.874908,2.507167,88.377502,0.505640,-0.508401,-0.472234,0.512690
799,-1.059010,-6.529659,1.505417,16.244164,3.464106,13.507764,-86.457939,3.430189,88.259315,0.508473,-0.506573,-0.461030,0.521815
800,0.965883,-7.245809,-0.759215,24.734728,1.060689,16.846924,-85.706673,3.694405,88.220253,0.510833,-0.504525,-0.456180,0.525741
801,-0.394354,-8.414213,-1.741333,19.132881,1.352349,12.340947,-86.393959,3.518813,88.122559,0.508998,-0.507219,-0.459718,0.521833
802,-0.229211,-9.799449,-2.580672,7.695266,-0.952845,16.557827,-87.850975,3.830985,88.025032,0.501589,-0.515365,-0.464426,0.516833
803,0.051821,-10.951621,-3.140211,-3.562809,-5.156263,19.212954,-89.796768,4.086666,88.017967,0.491665,-0.524895,-0.471928,0.509936
804,0.136420,-11.597873,-4.015390,-13.214305,-5.830128,15.383825,-92.136261,4.189097,88.064957,0.480178,-0.535039,-0.481997,0.500840
805,-1.962575,-11.193669,-2.058536,-24.305376,-6.926838,18.141460,-94.273125,4.818017,88.145050,0.466873,-0.546038,-0.488842,0.494880
806,-0.438233,-10.637517,-1.578243,-18.799850,-10.266860,28.080614,-95.665726,5.784998,88.304390,0.454982,-0.554716,-0.491325,0.493842
807,-1.075537,-9.829128,-1.431905,-10.439464,-10.094242,25.283089,-96.509338,6.587499,88.518135,0.446150,-0.560174,-0.492456,0.494613
808,-0.762798,-9.387416,-1.414487,-4.138551,-6.686680,23.100634,-96.993652,7.331226,88.675476,0.439524,-0.564165,-0.492037,0.496424
809,-0.590613,-9.077090,-1.123966,2.045499,-5.168156,23.100771,-97.134949,7.803271,88.765312,0.436155,-0.566077,-0.491005,0.498237
810,-0.391021,-8.831543,-1.038253,11.065334,-5.837775,21.955643,-96.883179,8.069612,88.859245,0.435698,-0.565706,-0.489189,0.500837
811,-0.375240,-8.885715,-0.903962,12.768640,-6.399035,18.515013,-96.383385,8.148186,88.993340,0.437192,-0.563524,-0.487309,0.503820
812,0.510575,-9.547373,-0.763435,14.737796,-6.873221,15.033251,-95.739906,7.783672,89.170967,0.441321,-0.558931,-0.486972,0.505658
813,0.267009,-9.655675,-0.570459,22.987978,-8.438420,3.963669,-94.848000,6.972435,89.415123,0.448450,-0.551324,-0.487837,0.506901
814,0.009322,-10.058261,-0.433088,30.916338,-9.088236,-10.417676,-93.649513,5.968642,89.732536,0.457511,-0.541299,-0.488517,0.508950
