seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.074177,-1.865124,-0.652549,29.012215,-0.351390,0.528415,0.968103,0.250493,-0.001814,0.005232
6305,0.046533,4.820495,8.704327,22.237953,-1.877305,-1.339231,29.764160,-0.382458,0.468974,0.966439,0.256840,-0.002174,0.004812
6306,0.049813,4.929359,8.651473,19.704885,-1.623961,-1.874853,30.456638,-0.396018,0.393506,0.964872,0.262674,-0.002433,0.004221
6307,0.038618,4.998460,8.576758,17.748571,-0.804482,-1.737552,31.063652,-0.384911,0.321312,0.963470,0.267780,-0.002485,0.003601
6308,0.016806,5.074331,8.551242,15.259637,0.001307,-1.406484,31.580231,-0.343157,0.269999,0.962256,0.272119,-0.002240,0.003082
6309,0.020045,5.158482,8.543272,13.818954,0.404261,-0.965558,32.018051,-0.287537,0.240472,0.961212,0.275792,-0.001833,0.002709
6310,0.035333,5.246010,8.535995,13.273937,0.520305,-0.462046,32.410660,-0.242566,0.229037,0.960263,0.279083,-0.001475,0.002510
6311,0.028893,5.299733,8.479598,13.937466,0.769072,-0.468174,32.808064,-0.205357,0.227916,0.959290,0.282411,-0.001157,0.002414
6312,0.017704,5.371608,8.452838,14.654455,0.558534,-0.346124,33.240810,-0.169221,0.228837,0.958217,0.286032,-0.000844,0.002336
6313,0.028619,5.453125,8.395968,16.186331,0.132824,0.079594,33.720474,-0.151003,0.231680,0.957012,0.290040,-0.000675,0.002317
6314,0.023516,5.500331,8.302135,18.018862,-0.025868,-0.015015,34.266209,-0.148935,0.233680,0.955619,0.294594,-0.000641,0.002332
6315,0.010349,5.553930,8.212720,18.874807,-0.051787,-0.288171,34.859028,-0.141245,0.228884,0.954083,0.299534,-0.000578,0.002275
6316,0.001791,5.639381,8.155729,18.920486,-0.256215,-0.138661,35.466797,-0.128980,0.220270,0.952481,0.304590,-0.000487,0.002174
6317,0.010638,5.751101,8.113333,18.100983,-0.379775,0.099355,36.065102,-0.126029,0.213729,0.950878,0.309558,-0.000468,0.002114
6318,0.006636,5.839122,8.062203,16.863384,-0.436202,0.122221,36.631699,-0.130420,0.208781,0.949336,0.314256,-0.000508,0.002087
6319,0.012790,5.938219,8.036417,15.746325,-0.617758,0.079474,37.157127,-0.138336,0.201051,0.947885,0.318606,-0.000585,0.002048
6320,0.020087,5.990551,7.993408,14.742146,-0.672675,0.210691,37.638371,-0.153855,0.191952,0.946538,0.322584,-0.000731,0.002019
6321,0.030674,6.046791,7.951172,13.733305,-0.840527,0.993492,38.066708,-0.186439,0.192462,0.945325,0.326120,-0.000990,0.002118
6322,0.046817,6.117275,7.883097,13.885683,-1.072495,1.451292,38.478901,-0.244528,0.204830,0.944145,0.329519,-0.001426,0.002391
6323,0.050492,6.163479,7.805452,14.611893,-0.973341,1.001169,38.924366,-0.305476,0.215456,0.942855,0.333188,-0.001887,0.002661
6324,0.041911,6.228481,7.753570,14.791870,-0.709352,0.645625,39.395710,-0.343569,0.219076,0.941475,0.337063,-0.002178,0.002810
6325,0.045587,6.315895,7.711136,15.498317,-0.677280,0.535737,39.887859,-0.365744,0.219600,0.940018,0.341104,-0.002347,0.002890
6326,0.044305,6.405718,7.643784,16.738894,-0.707761,-0.154013,40.425194,-0.376651,0.209658,0.938408,0.345508,-0.002452,0.002853
6327,0.031854,6.463728,7.601367,18.280085,-0.724488,-0.645409,41.010506,-0.368919,0.184103,0.936632,0.350296,-0.002453,0.002633
6328,0.036226,6.536024,7.541749,19.934153,-0.851072,-0.521868,41.639362,-0.355858,0.152403,0.934697,0.355430,-0.002430,0.002347
6329,0.051650,6.592042,7.419950,20.274405,-1.066187,-0.711118,42.303093,-0.353573,0.115983,0.932623,0.360837,-0.002512,0.002057
6330,0.056658,6.694616,7.361358,19.924957,-1.143993,-1.010214,42.971115,-0.356470,0.070026,0.930505,0.366267,-0.002671,0.001708
6331,0.065775,6.783786,7.305282,19.985968,-1.266066,-0.756911,43.630409,-0.365193,0.021101,0.928382,0.371613,-0.002890,0.001355
6332,0.064872,6.852047,7.198462,18.775875,-1.392723,-0.877454,44.269226,-0.379895,-0.029220,0.926296,0.376781,-0.003167,0.001013
6333,0.066774,6.940281,7.127917,16.949324,-1.545318,-1.376429,44.860748,-0.389191,-0.090326,0.924339,0.381556,-0.003440,0.000567
6334,0.063137,7.029408,7.118003,16.970623,-2.024454,-1.110922,45.412338,-0.400516,-0.161649,0.922492,0.385998,-0.003769,0.000048
6335,0.056292,7.090770,7.005910,19.030550,-2.798079,-0.444110,45.996754,-0.432226,-0.237105,0.920511,0.390694,-0.004280,-0.000431
6336,0.073210,7.124886,6.893709,20.794491,-3.472523,-0.605873,46.654472,-0.486886,-0.324628,0.918251,0.395966,-0.005023,-0.000919
6337,0.082239,7.180399,6.800956,22.335636,-3.947083,-1.005670,47.365726,-0.550473,-0.433293,0.915773,0.401650,-0.005918,-0.001533
6338,0.075996,7.275466,6.697471,23.272530,-4.287343,-1.143025,48.121647,-0.609489,-0.558860,0.913100,0.407672,-0.006845,-0.002285
6339,0.099597,7.393989,6.587844,23.287836,-4.420075,-1.178147,48.909298,-0.668576,-0.693192,0.910272,0.413926,-0.007815,-0.003091
6340,0.119259,7.464980,6.516216,24.012686,-4.653539,-1.822091,49.707886,-0.728564,-0.840503,0.907359,0.420244,-0.008852,-0.003983
6341,0.104700,7.513787,6.360029,23.768541,-4.223214,-2.821591,50.507366,-0.758574,-1.003658,0.904398,0.426549,-0.009723,-0.005097
6342,0.112153,7.631640,6.265656,20.754879,-3.322882,-2.926924,51.260010,-0.750833,-1.161709,0.901569,0.432467,-0.010292,-0.006306
6343,0.134382,7.705606,6.213108,17.114014,-3.020734,-1.700095,51.890968,-0.751575,-1.292377,0.899167,0.437412,-0.010831,-0.007272
6344,0.132069,7.761231,6.151118,13.511196,-2.875777,-0.790634,52.378628,-0.781343,-1.395100,0.897290,0.441221,-0.011491,-0.007915
6345,0.142377,7.852046,6.111087,7.071628,-1.850363,-0.340473,52.686077,-0.817894,-1.468588,0.896098,0.443615,-0.012082,-0.008317
6346,0.170189,7.946147,6.178492,1.340022,-1.191192,0.469835,52.775391,-0.861690,-1.506916,0.895748,0.444303,-0.012580,-0.008438
6347,0.185188,7.925272,6.181343,-0.724875,-1.041699,0.633181,52.713886,-0.918255,-1.524329,0.895985,0.443813,-0.013085,-0.008361
6348,0.178574,7.891346,6.174313,-2.490803,-0.777759,0.215148,52.563057,-0.966520,-1.538285,0.896567,0.442625,-0.013505,-0.008301
6349,0.181167,7.862578,6.180814,-3.713504,-0.310852,-0.032006,52.362019,-0.991719,-1.549154,0.897341,0.441047,-0.013730,-0.008313
6350,0.180389,7.824735,6.163295,-3.710782,-0.231517,0.019901,52.164017,-1.003683,-1.555121,0.898101,0.439493,-0.013832,-0.008338
6351,0.167911,7.793412,6.195557,-4.216172,-0.342906,-0.054864,51.962502,-1.009582,-1.561810,0.898872,0.437911,-0.013889,-0.008392
6352,0.157946,7.779650,6.219026,-4.066944,-0.457324,0.102282,51.754383,-1.010650,-1.570596,0.899665,0.436277,-0.013916,-0.008482
6353,0.162273,7.765336,6.224079,-2.880081,-0.422193,0.035105,51.569904,-1.010120,-1.579499,0.900365,0.434827,-0.013932,-0.008576
6354,0.162672,7.730302,6.239471,-2.480603,-0.295506,-0.587508,51.409897,-0.999229,-1.593377,0.900971,0.433569,-0.013887,-0.008746
6355,0.163685,7.727177,6.272876,-2.775426,-0.264957,-0.727923,51.250816,-0.978271,-1.613134,0.901571,0.432319,-0.013784,-0.009000
6356,0.165396,7.701590,6.270678,-1.779292,-0.188640,-0.459379,51.109005,-0.961504,-1.630307,0.902104,0.431203,-0.013706,-0.009215
6357,0.163630,7.703160,6.283897,-2.290715,-0.092494,-0.332735,50.987480,-0.950983,-1.641348,0.902560,0.430246,-0.013655,-0.009356
6358,0.169323,7.707345,6.301102,-2.594564,-0.019249,-0.325102,50.863445,-0.944016,-1.648995,0.903024,0.429269,-0.013618,-0.009458
6359,0.163637,7.690385,6.304773,-1.889741,-0.057399,-0.032118,50.753967,-0.941870,-1.653168,0.903434,0.428406,-0.013608,-0.009511
6360,0.157339,7.671283,6.303017,-1.203198,-0.066546,0.021282,50.674618,-0.940394,-1.654427,0.903730,0.427780,-0.013594,-0.009536
6361,0.153157,7.668711,6.296078,-1.163599,-0.083311,-0.190844,50.618534,-0.933040,-1.657882,0.903939,0.427339,-0.013545,-0.009598
6362,0.154424,7.657607,6.302394,-0.487659,0.021999,-0.325149,50.581013,-0.919765,-1.663971,0.904079,0.427044,-0.013459,-0.009700
6363,0.157509,7.649127,6.313194,-0.333604,-0.069545,-0.189355,50.553234,-0.909828,-1.669804,0.904182,0.426825,-0.013400,-0.009786
6364,0.159852,7.661105,6.322126,-0.751772,-0.122952,-0.204613,50.520321,-0.906967,-1.676217,0.904304,0.426565,-0.013399,-0.009851
6365,0.165203,7.659262,6.327048,-0.815916,-0.037512,-0.377027,50.482113,-0.905529,-1.684253,0.904445,0.426263,-0.013414,-0.009924
6366,0.171471,7.665433,6.326906,-1.115030,-0.151983,-0.142001,50.442791,-0.910510,-1.692076,0.904591,0.425951,-0.013479,-0.009972
6367,0.170921,7.658233,6.330647,-1.221858,-0.417527,0.077773,50.401028,-0.927570,-1.700021,0.904745,0.425618,-0.013640,-0.009976
6368,0.167001,7.648721,6.329153,-1.153201,-0.373300,-0.062584,50.359390,-0.944506,-1.709972,0.904899,0.425285,-0.013807,-0.009997
6369,0.170543,7.666789,6.340382,-0.884624,-0.284812,-0.163276,50.328762,-0.954135,-1.720868,0.905011,0.425041,-0.013920,-0.010051
6370,0.167885,7.659003,6.332639,-0.698417,-0.329075,-0.134271,50.312801,-0.960694,-1.732078,0.905069,0.424912,-0.014012,-0.010117
6372,0.159230,7.652032,6.358407,-0.962384,-0.229884,-0.018308,50.288948,-0.962432,-1.740933,0.905157,0.424723,-0.014057,-0.010184
6373,0.170734,7.649710,6.361031,-1.527001,-0.100175,0.012204,50.242184,-0.964142,-1.745141,0.905330,0.424352,-0.014082,-0.010216
6374,0.180165,7.644650,6.377481,-1.881054,-0.036105,0.126673,50.176975,-0.974376,-1.745259,0.905571,0.423836,-0.014157,-0.010187
6375,0.182894,7.621366,6.385779,-2.140532,-0.155159,0.511246,50.093800,-0.995984,-1.740604,0.905879,0.423176,-0.014303,-0.010081
6376,0.188485,7.612767,6.406024,-2.252027,-0.196393,0.789008,49.997189,-1.029014,-1.730760,0.906236,0.422408,-0.014520,-0.009893
6377,0.203211,7.605483,6.389077,-1.840095,-0.182709,0.714298,49.913521,-1.069683,-1.719185,0.906544,0.421741,-0.014792,-0.009663
6378,0.194672,7.595395,6.401237,-1.263319,-0.089670,0.593801,49.856617,-1.103987,-1.708498,0.906754,0.421287,-0.015019,-0.009459
6379,0.197523,7.593786,6.413223,-1.138218,-0.074428,0.537364,49.810699,-1.126724,-1.698310,0.906923,0.420922,-0.015158,-0.009301
6380,0.196046,7.578229,6.406002,-1.031422,-0.008822,0.316116,49.770031,-1.141451,-1.690097,0.907072,0.420599,-0.015241,-0.009187
6381,0.189304,7.576845,6.409498,-1.295413,0.033914,0.036860,49.729809,-1.142403,-1.685949,0.907220,0.420281,-0.015230,-0.009156
6382,0.181020,7.571609,6.432737,-1.347320,0.015634,-0.211903,49.679813,-1.128598,-1.687093,0.907404,0.419887,-0.015121,-0.009223
6383,0.183997,7.591499,6.439734,-1.316825,-0.059099,-0.279087,49.630451,-1.110207,-1.692854,0.907584,0.419498,-0.014992,-0.009342
6384,0.174505,7.601329,6.457012,-0.912442,-0.197920,-0.228776,49.596153,-1.093218,-1.701664,0.907710,0.419228,-0.014887,-0.009479
6385,0.175864,7.598908,6.456560,-0.796447,-0.350473,0.061101,49.573349,-1.082718,-1.710548,0.907793,0.419047,-0.014835,-0.009590
6386,0.183905,7.591139,6.472269,-0.677417,-0.455737,0.244184,49.550842,-1.087101,-1.717518,0.907874,0.418868,-0.014893,-0.009632
6387,0.192902,7.585123,6.469313,-0.463799,-0.570181,0.408983,49.529232,-1.106093,-1.723415,0.907952,0.418693,-0.015063,-0.009613
6388,0.192750,7.581898,6.457750,-0.437845,-0.667845,0.587522,49.517090,-1.133926,-1.728385,0.907996,0.418591,-0.015301,-0.009552
6389,0.192665,7.563848,6.456345,-0.572111,-0.641900,0.500538,49.503963,-1.160288,-1.733283,0.908042,0.418483,-0.015526,-0.009496
6390,0.205454,7.568790,6.462590,-0.303547,-0.434375,0.140420,49.489742,-1.179934,-1.739990,0.908093,0.418366,-0.015705,-0.009479
6391,0.212176,7.571977,6.467284,-0.089914,-0.384032,0.080925,49.484337,-1.196326,-1.747985,0.908112,0.418319,-0.015864,-0.009484
6392,0.210807,7.577986,6.464835,-0.305049,-0.300119,-0.025876,49.482224,-1.208688,-1.756148,0.908119,0.418300,-0.015992,-0.009503
6393,0.221463,7.582356,6.478394,-0.306557,-0.435944,0.100796,49.476341,-1.223570,-1.764750,0.908139,0.418249,-0.016140,-0.009518
6394,0.223936,7.572598,6.457253,-0.022710,-0.744208,0.535717,49.476730,-1.254082,-1.772932,0.908136,0.418246,-0.016412,-0.009471
6395,0.217922,7.567928,6.454865,-0.193571,-1.024994,0.784460,49.483105,-1.294951,-1.781267,0.908111,0.418289,-0.016767,-0.009387
6396,0.222720,7.574317,6.456744,-0.558223,-0.983793,0.776826,49.480709,-1.335581,-1.790035,0.908117,0.418262,-0.017121,-0.009309
6397,0.230987,7.569449,6.470522,-0.637549,-1.049404,0.924836,49.465878,-1.377672,-1.797476,0.908169,0.418136,-0.017480,-0.009216
6398,0.235297,7.541965,6.455843,-0.675708,-1.032612,0.943140,49.441566,-1.421880,-1.803546,0.908256,0.417935,-0.017851,-0.009107
6399,0.250783,7.542595,6.470703,-0.787133,-0.709116,0.718830,49.410049,-1.462081,-1.807401,0.908369,0.417678,-0.018181,-0.008995
6400,0.258561,7.549860,6.489987,-0.933676,-0.379526,0.557096,49.369335,-1.493730,-1.807027,0.908516,0.417350,-0.018427,-0.008883
6401,0.264713,7.550883,6.486241,-1.025272,-0.324604,0.665451,49.327198,-1.520972,-1.802410,0.908668,0.417012,-0.018623,-0.008754
6402,0.275197,7.558569,6.491715,-1.115308,-0.236120,0.641060,49.290047,-1.550380,-1.795260,0.908802,0.416713,-0.018827,-0.008597
6403,0.282842,7.544569,6.516228,-1.115339,-0.175112,0.461035,49.245777,-1.578966,-1.788272,0.908962,0.416358,-0.019025,-0.008445
6404,0.286070,7.530878,6.496436,-1.159636,-0.347572,0.435130,49.197628,-1.606718,-1.784826,0.909136,0.415972,-0.019229,-0.008324
6405,0.295258,7.529800,6.483470,-1.238969,-0.417800,0.380239,49.160999,-1.637631,-1.785683,0.909267,0.415676,-0.019475,-0.008225
6406,0.306274,7.531404,6.499814,-0.704856,-0.353760,0.355879,49.137394,-1.671901,-1.787626,0.909351,0.415482,-0.019752,-0.008120
6407,0.298742,7.509636,6.503222,0.015385,-0.515547,0.583286,49.126999,-1.706444,-1.788367,0.909386,0.415393,-0.020028,-0.008002
6408,0.294909,7.527825,6.501785,0.192403,-0.614742,0.761831,49.132435,-1.738902,-1.788003,0.909364,0.415431,-0.020285,-0.007881
6409,0.293101,7.545423,6.510387,0.378609,-0.332433,0.520718,49.152000,-1.760708,-1.786263,0.909292,0.415583,-0.020453,-0.007784
6410,0.300115,7.552173,6.507727,0.557200,-0.279007,0.665657,49.180607,-1.775531,-1.781443,0.909188,0.415808,-0.020555,-0.007687
6411,0.301524,7.524184,6.512397,0.532800,-0.422427,0.612229,49.201511,-1.793564,-1.776455,0.909111,0.415971,-0.020681,-0.007578
6412,0.311246,7.541642,6.502531,-0.098944,-0.249989,0.241419,49.206646,-1.808412,-1.775577,0.909091,0.416009,-0.020796,-0.007517
6413,0.314904,7.539484,6.483201,-0.132470,0.001788,-0.082078,49.212666,-1.813289,-1.777284,0.909069,0.416056,-0.020842,-0.007511
6414,0.317573,7.535129,6.502419,-0.333860,0.046035,-0.162947,49.212158,-1.811158,-1.779577,0.909071,0.416052,-0.020833,-0.007537
6415,0.301350,7.525131,6.515283,-0.214872,0.175753,-0.492562,49.195393,-1.795763,-1.783675,0.909133,0.415921,-0.020725,-0.007629
6416,0.301469,7.553278,6.495578,-0.372039,0.374154,-0.555161,49.186649,-1.766095,-1.788180,0.909166,0.415856,-0.020505,-0.007774
6417,0.295470,7.530338,6.493474,0.027805,0.336032,-0.405653,49.192348,-1.736753,-1.790042,0.909147,0.415906,-0.020279,-0.007894
6418,0.296968,7.522998,6.488096,-0.069831,0.291799,-0.492653,49.197250,-1.711941,-1.792075,0.909131,0.415949,-0.020090,-0.008000
6419,0.294014,7.535925,6.497652,-0.020978,0.247556,-0.448413,49.200798,-1.690897,-1.795670,0.909119,0.415980,-0.019937,-0.008104
6420,0.303101,7.535357,6.491312,0.091969,-0.033223,-0.018094,49.208801,-1.685318,-1.798246,0.909090,0.416045,-0.019902,-0.008143
6421,0.299595,7.519353,6.475379,0.093533,-0.306386,0.015500,49.220531,-1.696381,-1.802814,0.909046,0.416135,-0.020008,-0.008137
6422,0.308783,7.518510,6.513385,-0.236088,-0.291154,-0.220986,49.213505,-1.709712,-1.812449,0.909070,0.416075,-0.020148,-0.008167
6423,0.312386,7.525685,6.531268,0.032378,-0.298817,0.204792,49.188564,-1.728495,-1.819420,0.909159,0.415873,-0.020320,-0.008158
6424,0.298102,7.527503,6.513773,0.033829,-0.573498,0.563403,49.172783,-1.753140,-1.821544,0.909215,0.415742,-0.020522,-0.008088
6425,0.296337,7.539243,6.499615,-0.251518,-0.547544,0.294825,49.169548,-1.771594,-1.826343,0.909225,0.415713,-0.020686,-0.008060
6426,0.291323,7.521512,6.524509,-0.266794,-0.198075,0.017071,49.157562,-1.772879,-1.832239,0.909268,0.415616,-0.020717,-0.008104
6427,0.284486,7.542130,6.495537,-0.167609,-0.056114,-0.001298,49.150188,-1.758490,-1.835269,0.909295,0.415560,-0.020613,-0.008182
6428,0.286264,7.548762,6.490252,-0.352156,-0.162877,-0.254666,49.161797,-1.739113,-1.841439,0.909254,0.415654,-0.020482,-0.008299
6429,0.306185,7.525781,6.494764,-0.259007,0.124014,-0.582763,49.167309,-1.722504,-1.851529,0.909234,0.415699,-0.020388,-0.008438
6430,0.311766,7.497477,6.492883,-0.080479,0.275059,-0.640722,49.160694,-1.710454,-1.859800,0.909259,0.415647,-0.020322,-0.008549
6431,0.311976,7.518939,6.516093,-0.252952,-0.057627,-0.382798,49.145351,-1.707439,-1.867917,0.909314,0.415525,-0.020326,-0.008627
6432,0.307936,7.511099,6.504349,-0.112605,-0.234667,-0.147767,49.131252,-1.715429,-1.877141,0.909364,0.415410,-0.020422,-0.008674
6433,0.298408,7.503144,6.507931,0.032324,-0.207216,0.007897,49.122246,-1.723974,-1.884002,0.909395,0.415336,-0.020514,-0.008699
6434,0.295243,7.527495,6.486849,0.183409,-0.217894,0.087241,49.130188,-1.728560,-1.888451,0.909366,0.415397,-0.020567,-0.008716
6435,0.298579,7.545141,6.521813,0.186513,-0.140065,0.174209,49.148037,-1.733070,-1.890463,0.909301,0.415537,-0.020611,-0.008712
6436,0.307605,7.525527,6.487800,0.699263,-0.140072,0.384793,49.171551,-1.745154,-1.888168,0.909215,0.415722,-0.020701,-0.008646
6437,0.309929,7.524682,6.493870,0.613851,-0.231647,0.480945,49.202377,-1.766200,-1.883702,0.909102,0.415964,-0.020854,-0.008528
6438,0.309701,7.537040,6.497693,0.339206,-0.254548,0.441285,49.223152,-1.787424,-1.879950,0.909026,0.416125,-0.021010,-0.008418
6439,0.313557,7.536353,6.505477,0.117950,-0.237770,0.468760,49.231297,-1.806735,-1.876276,0.908995,0.416187,-0.021150,-0.008317
6440,0.315407,7.528618,6.492515,0.124044,-0.314072,0.458086,49.233028,-1.826461,-1.873084,0.908988,0.416197,-0.021295,-0.008220
6441,0.315657,7.542604,6.494776,-0.152137,-0.156902,0.162056,49.234856,-1.839445,-1.872354,0.908980,0.416210,-0.021396,-0.008166
6442,0.325016,7.557168,6.488043,-0.388605,-0.086714,0.168164,49.237381,-1.847727,-1.872206,0.908971,0.416228,-0.021461,-0.008134
6443,0.327931,7.539635,6.485847,-0.135242,-0.063843,0.139187,49.241920,-1.858521,-1.871189,0.908953,0.416262,-0.021543,-0.008086
6444,0.322949,7.527610,6.494220,-0.206950,-0.034860,-0.048491,49.238659,-1.863951,-1.871527,0.908965,0.416235,-0.021587,-0.008070
6445,0.318209,7.534718,6.491707,-0.237473,-0.045535,0.036953,49.230328,-1.862477,-1.872637,0.908995,0.416169,-0.021579,-0.008086
6446,0.303669,7.544979,6.500939,-0.339699,-0.211828,0.187983,49.223339,-1.857061,-1.873523,0.909021,0.416115,-0.021539,-0.008114
6447,0.304530,7.541979,6.502408,-0.351896,-0.127855,0.058223,49.214169,-1.847257,-1.875208,0.909055,0.416044,-0.021467,-0.008164
6448,0.311657,7.535094,6.496890,-0.139783,0.127009,-0.019639,49.208008,-1.835866,-1.874866,0.909078,0.415997,-0.021375,-0.008204
6449,0.321366,7.539903,6.509225,-0.388507,0.104129,-0.060850,49.199520,-1.829254,-1.872838,0.909109,0.415931,-0.021314,-0.008214
6450,0.326302,7.525308,6.522363,-0.698313,0.172784,-0.343130,49.171844,-1.825600,-1.873439,0.909210,0.415712,-0.021285,-0.008237
6451,0.326471,7.502689,6.516033,-0.699926,0.279577,-0.246969,49.128937,-1.820993,-1.873539,0.909366,0.415373,-0.021246,-0.008262
6452,0.321544,7.490753,6.503319,-0.475694,0.177322,-0.182855,49.091404,-1.817465,-1.871896,0.909502,0.415076,-0.021209,-0.008269
6453,0.321334,7.502005,6.515459,-1.145628,0.197145,-0.417830,49.052570,-1.811087,-1.873360,0.909643,0.414768,-0.021161,-0.008311
6454,0.317506,7.491353,6.517102,-0.636016,0.238334,-0.248437,49.012447,-1.802082,-1.874825,0.909789,0.414451,-0.021092,-0.008363
6455,0.320135,7.498573,6.527495,-0.491095,0.091834,-0.079042,48.984184,-1.799055,-1.873953,0.909891,0.414228,-0.021063,-0.008372
6456,0.324769,7.492323,6.519641,-0.346154,0.015512,-0.352153,48.965458,-1.801168,-1.877166,0.909958,0.414078,-0.021090,-0.008393
6457,0.319779,7.467182,6.516114,-0.098983,0.180286,-0.516923,48.951683,-1.797159,-1.884009,0.910008,0.413968,-0.021082,-0.008465
6458,0.315671,7.471974,6.513619,0.110033,0.146701,-0.571836,48.944149,-1.785429,-1.891569,0.910035,0.413909,-0.021015,-0.008568
6459,0.304467,7.488895,6.517594,-0.239406,0.168064,-0.774784,48.941662,-1.764911,-1.902338,0.910045,0.413891,-0.020891,-0.008729
6460,0.288990,7.489302,6.518156,-0.123420,0.351203,-0.780920,48.939465,-1.730187,-1.912957,0.910054,0.413878,-0.020654,-0.008939
6461,0.298154,7.513204,6.532967,0.000205,0.540442,-0.643616,48.943306,-1.694080,-1.917523,0.910042,0.413915,-0.020384,-0.009105
6462,0.299823,7.542659,6.546666,-0.326292,0.499238,-0.594785,48.949356,-1.667923,-1.918353,0.910022,0.413967,-0.020180,-0.009205
6463,0.292270,7.537892,6.551481,-0.140078,0.389363,-0.252970,48.953205,-1.650074,-1.916806,0.910009,0.414001,-0.020033,-0.009257
6464,0.307621,7.524020,6.539380,0.043069,0.204697,0.249091,48.959404,-1.652958,-1.909611,0.909987,0.414052,-0.020030,-0.009188
6465,0.313438,7.522539,6.527800,0.148405,0.010846,0.575705,48.972916,-1.680992,-1.898181,0.909937,0.414156,-0.020212,-0.008993
6466,0.306663,7.513828,6.515406,0.099639,-0.109756,0.694785,48.990776,-1.715654,-1.885939,0.909872,0.414293,-0.020445,-0.008768
6467,0.312545,7.509833,6.527331,0.294994,-0.253230,0.917611,49.005264,-1.752554,-1.873115,0.909818,0.414404,-0.020692,-0.008530
