seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
628,-0.070820,-3.597829,8.425152,-8.422252,9.572401,-16.624113,-19.409239,0.245071,-2.323370,0.985492,-0.168491,0.005525,-0.019623
629,-0.366864,-3.902389,8.335657,-14.319414,9.780499,-19.036409,-20.357962,0.481690,-2.995075,0.983935,-0.176554,0.008754,-0.024980
630,-0.171916,-3.893540,8.657300,-21.856812,9.041041,-21.248796,-21.503889,0.680349,-3.740548,0.981940,-0.186264,0.011918,-0.030956
631,-0.387285,-3.862664,8.972893,-32.344379,8.547147,-21.939859,-22.734011,0.801592,-4.523175,0.979652,-0.196664,0.014630,-0.037309
632,-0.159284,-4.200956,9.646005,-40.043324,8.845089,-19.861403,-24.096956,0.883596,-5.282235,0.976978,-0.208164,0.017151,-0.043456
633,-0.248254,-4.337708,9.503601,-40.269466,8.979498,-19.069397,-25.515730,0.911130,-5.997661,0.974037,-0.220116,0.019297,-0.049269
634,-0.103017,-4.323302,9.637792,-39.300278,8.189095,-18.280479,-26.800869,0.900572,-6.682203,0.971197,-0.230909,0.021138,-0.054873
635,-0.130037,-4.678185,9.656927,-37.409077,6.411263,-16.821747,-27.958588,0.816504,-7.311059,0.968494,-0.240633,0.022302,-0.060150
636,0.010061,-4.965136,9.359243,-32.957710,6.331675,-14.783234,-29.084272,0.690912,-7.873606,0.965766,-0.250094,0.023061,-0.064945
637,-0.107852,-5.064002,8.849658,-27.917751,5.972874,-16.055967,-30.143045,0.561395,-8.420872,0.963078,-0.258972,0.023809,-0.069623
638,-0.025059,-4.960289,8.842121,-25.714277,5.522615,-15.555528,-31.032866,0.430043,-8.971456,0.960674,-0.266411,0.024527,-0.074359
639,-0.342151,-5.302785,8.676296,-22.399853,5.164252,-14.024884,-31.812893,0.385870,-9.484887,0.958489,-0.272860,0.025886,-0.078591
640,-0.280341,-5.265193,8.471029,-15.800337,5.712640,-12.811419,-32.478561,0.454303,-9.961851,0.956565,-0.278261,0.028072,-0.082255
641,-0.365760,-5.222859,8.433351,-8.173598,5.052523,-11.797821,-32.845009,0.546289,-10.404950,0.955363,-0.281136,0.030189,-0.085633
642,-0.351506,-4.931710,8.354604,-0.328066,4.097961,-9.345223,-32.822155,0.662885,-10.782657,0.955153,-0.280751,0.032070,-0.088501
643,-0.256376,-5.247937,8.121606,3.772651,3.184490,-5.902369,-32.643017,0.778132,-11.060506,0.955395,-0.279084,0.033569,-0.090586
644,0.146447,-5.345728,8.165534,5.690535,2.227516,-4.784008,-32.534054,0.699542,-11.259674,0.955486,-0.278183,0.033311,-0.092470
645,0.022120,-5.552160,8.041571,5.939901,1.900281,-4.496059,-32.541019,0.489388,-11.429692,0.955289,-0.278369,0.031978,-0.094398
646,0.250465,-5.719640,8.048996,6.064906,2.103986,-4.565238,-32.712723,0.256320,-11.596187,0.954681,-0.279953,0.030584,-0.096308
647,0.302123,-5.927703,7.977274,4.120152,3.109999,-5.444890,-33.049652,-0.056669,-11.785308,0.953616,-0.282976,0.028729,-0.098564
648,0.247925,-6.066616,8.066871,3.675362,3.670700,-6.071067,-33.430237,-0.293113,-12.007085,0.952414,-0.286291,0.027645,-0.100902
649,0.008979,-5.986246,7.877617,2.223811,3.679619,-5.549346,-33.763222,-0.360576,-12.234139,0.951356,-0.289061,0.027951,-0.102876
650,0.042079,-5.919788,8.006037,1.364386,2.468111,-2.939951,-34.119781,-0.332209,-12.406360,0.950305,-0.291952,0.028945,-0.104145
651,-0.174757,-5.685500,8.170259,5.381004,0.724377,-0.153333,-34.264191,-0.208044,-12.477502,0.949909,-0.293019,0.030287,-0.104381
652,-0.221127,-5.328658,7.929269,14.455535,-0.808493,0.729119,-33.966785,-0.017172,-12.468127,0.950729,-0.290383,0.031576,-0.103898
653,0.061583,-5.318828,7.591787,16.921261,-1.357585,0.790321,-33.482468,0.032713,-12.426130,0.952000,-0.286328,0.031446,-0.103557
654,0.044688,-5.635335,7.747546,13.952435,-0.811441,0.356865,-33.170212,-0.024287,-12.390400,0.952793,-0.283794,0.030602,-0.103487
655,-0.033230,-5.643754,7.687708,9.647911,0.343669,-2.620225,-33.095196,-0.055706,-12.417807,0.952946,-0.283191,0.030340,-0.103812
656,-0.015159,-5.764887,7.572757,-1.158990,1.004471,-5.224928,-33.363823,-0.087739,-12.539210,0.952160,-0.285421,0.030620,-0.104829
657,0.049392,-6.022066,7.938204,-15.652702,0.507008,-3.555571,-34.093708,-0.150911,-12.674356,0.950180,-0.291501,0.031107,-0.105913
658,-0.267264,-5.761178,8.388916,-24.498018,-0.689016,-0.962817,-34.999149,-0.114282,-12.734752,0.947802,-0.298949,0.032403,-0.106068
659,-0.261221,-5.350292,8.262263,-27.660841,-2.995538,2.536595,-35.773609,0.035661,-12.680249,0.945855,-0.305226,0.034212,-0.104998
660,-0.058011,-5.364017,8.240315,-30.751165,-5.288608,7.406102,-36.477802,0.130483,-12.466999,0.944183,-0.311012,0.035059,-0.102771
661,0.057513,-5.325742,8.272568,-32.174782,-7.391366,10.779900,-37.165047,0.133548,-12.097490,0.942627,-0.316779,0.034678,-0.099512
662,-0.126607,-5.335538,8.290459,-33.979450,-9.712275,13.317539,-37.810860,0.159275,-11.604138,0.941253,-0.322214,0.034063,-0.095191
663,-0.030325,-5.537048,8.201335,-33.750046,-11.874391,14.713859,-38.477608,0.199542,-11.013790,0.939850,-0.327827,0.033258,-0.090035
664,0.137894,-5.572136,8.148796,-32.745537,-13.020556,14.971591,-39.140125,0.131004,-10.366698,0.938414,-0.333492,0.031334,-0.084743
665,0.095195,-5.572886,8.006192,-32.662560,-13.815898,14.711925,-39.756863,0.004841,-9.698222,0.937051,-0.338805,0.028783,-0.079481
666,0.034359,-5.689145,7.905463,-32.764248,-13.961036,15.602926,-40.380344,-0.074678,-9.012349,0.935633,-0.344118,0.026506,-0.073963
667,0.174690,-5.719363,7.657193,-31.891035,-13.953630,16.272614,-41.029781,-0.147220,-8.305894,0.934089,-0.349617,0.024179,-0.068275
668,0.173976,-5.710318,7.451461,-31.660349,-14.022652,16.575964,-41.687447,-0.241593,-7.586573,0.932455,-0.355170,0.021574,-0.062576
669,0.202561,-5.908101,7.347845,-31.641953,-14.004695,16.755705,-42.383354,-0.323682,-6.861180,0.930641,-0.360998,0.019002,-0.056812
670,0.169538,-6.037015,7.174385,-30.279531,-14.120976,16.566200,-43.128063,-0.386464,-6.135336,0.928603,-0.367180,0.016537,-0.051007
671,0.276583,-6.099555,6.921731,-29.477415,-14.063362,16.347641,-43.901875,-0.464302,-5.414189,0.926390,-0.373570,0.013901,-0.045319
672,0.293702,-6.408541,6.807562,-30.479353,-13.418376,15.805475,-44.774193,-0.567236,-4.709757,0.923762,-0.380724,0.011076,-0.039875
673,0.275671,-6.638325,6.461928,-30.015562,-11.964612,13.595506,-45.809834,-0.655319,-4.061714,0.920479,-0.389139,0.008528,-0.034867
674,0.296507,-6.842581,6.284921,-31.172865,-9.425883,11.306211,-46.983414,-0.730091,-3.513252,0.916590,-0.398600,0.006379,-0.030651
675,0.225458,-7.189553,6.341198,-34.092766,-6.522364,10.140087,-48.258118,-0.745402,-3.071347,0.912209,-0.408797,0.005021,-0.027115
676,0.148117,-7.551291,6.501871,-35.874180,-4.300745,9.186257,-49.575390,-0.661432,-2.720346,0.907539,-0.419256,0.004713,-0.023969
677,0.114648,-7.622526,6.694715,-33.773014,-2.936586,8.429382,-50.746975,-0.518239,-2.439076,0.903279,-0.428503,0.005035,-0.021168
678,0.033828,-7.748564,7.173142,-30.047127,-2.500108,9.479280,-51.564705,-0.323128,-2.183687,0.900262,-0.434921,0.005749,-0.018384
679,-0.175007,-7.755050,7.402541,-22.316128,-2.669225,10.013655,-51.945408,-0.032137,-1.918634,0.898875,-0.437886,0.007080,-0.015174
680,-0.070049,-7.498105,7.361068,-13.035593,-2.775774,7.827326,-51.880024,0.239613,-1.665684,0.899169,-0.437355,0.008238,-0.012156
681,-0.186081,-7.360389,7.367197,-4.114762,-2.311713,3.194856,-51.417233,0.398287,-1.483204,0.900950,-0.433715,0.008746,-0.010154
682,-0.224608,-7.284472,7.225936,1.967790,-0.903043,-1.854097,-50.717880,0.474171,-1.422340,0.903587,-0.428205,0.009055,-0.009444
683,-0.167853,-7.052032,6.902874,4.108428,0.938946,-6.822232,-49.983368,0.439422,-1.509046,0.906305,-0.422401,0.009039,-0.010316
684,0.000161,-6.885047,6.636090,2.961662,2.748689,-10.815554,-49.359409,0.258321,-1.741485,0.908563,-0.417465,0.008393,-0.012867
685,0.009222,-7.105512,6.605318,1.194663,4.657492,-12.327883,-48.942455,0.004697,-2.084996,0.910019,-0.414167,0.007574,-0.016543
686,0.095205,-7.280417,6.335191,-0.095710,5.868930,-10.762448,-48.797440,-0.219670,-2.469764,0.910463,-0.413025,0.007157,-0.020418
687,0.024579,-7.330428,6.079646,-0.592025,6.100788,-8.797150,-48.894814,-0.362112,-2.834095,0.910026,-0.413800,0.007359,-0.023820
688,0.048247,-7.502056,6.103491,0.157854,4.938054,-6.499075,-49.097191,-0.425631,-3.139113,0.909219,-0.415399,0.008002,-0.026457
689,0.005601,-7.747581,6.109435,3.019115,1.878664,-4.448112,-49.352009,-0.455916,-3.342208,0.908241,-0.417411,0.008561,-0.028159
690,0.216012,-7.692173,5.983222,7.320420,-1.548666,-4.455839,-49.584770,-0.596854,-3.439747,0.907346,-0.419279,0.007859,-0.029429
691,0.430033,-7.439456,5.785518,10.540092,-4.091372,-7.958418,-49.636776,-0.989838,-3.498925,0.907075,-0.419771,0.004977,-0.031333
692,0.721407,-7.284622,5.811893,9.995783,-5.071910,-12.534172,-49.534760,-1.655470,-3.601286,0.907283,-0.419097,0.000051,-0.034578
693,0.832175,-7.381914,6.045976,6.653278,-4.322262,-18.494188,-49.413483,-2.530644,-3.815639,0.907427,-0.418308,-0.006138,-0.039461
694,0.816392,-7.419035,6.242557,5.520629,-2.940695,-24.116753,-49.284237,-3.463817,-4.184454,0.907449,-0.417484,-0.012237,-0.045761
695,0.606577,-7.302954,6.358741,3.001282,-2.083517,-26.798260,-49.119148,-4.296001,-4.677029,0.907498,-0.416392,-0.017114,-0.052651
696,0.461898,-7.376363,6.730567,0.255072,-0.712961,-26.303593,-48.918304,-4.908859,-5.231375,0.907665,-0.415013,-0.020063,-0.059216
697,0.335973,-7.510421,7.014547,3.228436,0.383473,-23.868906,-48.616650,-5.278090,-5.795465,0.908255,-0.412806,-0.021120,-0.064952
698,0.337339,-7.425344,7.027991,11.802081,0.251842,-18.351540,-48.095974,-5.435722,-6.290823,0.909743,-0.408806,-0.020902,-0.069345
699,0.594552,-7.210126,7.095781,18.918634,0.464931,-13.360815,-47.285500,-5.511351,-6.678141,0.912328,-0.402454,-0.020636,-0.072542
700,0.765941,-7.130675,7.257046,27.010439,1.596286,-10.474774,-46.185627,-5.592545,-7.002558,0.915892,-0.393764,-0.020867,-0.075209
701,0.927832,-7.035267,7.395687,37.563553,1.747719,-7.926276,-44.780289,-5.681672,-7.285578,0.920410,-0.382586,-0.021561,-0.077514
702,1.008460,-6.870206,7.514616,45.520954,0.894885,-6.830672,-43.095909,-5.796235,-7.520715,0.925703,-0.369105,-0.022869,-0.079452
703,1.081973,-6.569620,7.577066,49.399448,-0.190033,-8.118692,-41.240601,-5.973074,-7.739778,0.931294,-0.354184,-0.024916,-0.081388
704,1.101371,-6.186463,7.662563,50.857819,-1.413893,-8.237931,-39.297081,-6.212522,-7.958465,0.936858,-0.338488,-0.027610,-0.083435
705,1.135961,-5.878589,7.894320,52.024845,-2.680478,-6.469611,-37.287998,-6.461220,-8.140395,0.942353,-0.322164,-0.030608,-0.085118
706,1.160722,-5.627023,8.071682,51.795673,-3.411437,-4.509006,-35.265274,-6.686329,-8.260976,0.947653,-0.305615,-0.033651,-0.086146
707,1.222230,-5.332033,8.098380,51.932545,-3.164321,-2.124196,-33.291088,-6.881283,-8.319852,0.952602,-0.289351,-0.036606,-0.086521
708,1.218384,-5.040524,8.172824,52.580406,-1.321122,0.437627,-31.353054,-7.006366,-8.328781,0.957267,-0.273261,-0.039090,-0.086254
709,1.163387,-5.078278,8.200474,53.787712,1.654406,2.404484,-29.517208,-6.989462,-8.299923,0.961555,-0.257872,-0.040390,-0.085337
710,0.944693,-4.971273,8.138535,53.106575,4.231977,3.347746,-27.871124,-6.775620,-8.246068,0.965340,-0.243911,-0.039921,-0.083855
711,0.984121,-4.809922,7.951373,49.255383,5.993268,4.455951,-26.462841,-6.450289,-8.170321,0.968525,-0.231843,-0.038347,-0.082082
712,0.800259,-4.710204,7.917558,42.505867,7.519583,4.967576,-25.365511,-6.057036,-8.076261,0.971003,-0.222331,-0.035977,-0.080177
713,0.655692,-4.725374,7.924129,35.645950,9.201810,6.233180,-24.616156,-5.533422,-7.962882,0.972807,-0.215680,-0.032262,-0.078023
714,0.462692,-4.553967,8.084713,27.995480,9.990127,7.381395,-24.137753,-4.888965,-7.827746,0.974120,-0.211257,-0.027353,-0.075584
716,0.404148,-4.509100,8.222003,21.790262,10.000346,9.545875,-23.845827,-4.185370,-7.655485,0.975089,-0.208382,-0.021866,-0.072801
717,0.176015,-4.419948,8.568439,19.201818,10.058005,10.555220,-23.627008,-3.433257,-7.445791,0.975917,-0.206107,-0.015973,-0.069647
718,0.155998,-4.180872,8.797195,21.002630,9.366490,12.417499,-23.263430,-2.666638,-7.201149,0.976971,-0.202599,-0.010087,-0.066176
719,0.133957,-3.935716,9.018791,23.106358,7.530273,14.378780,-22.659231,-1.985870,-6.890040,0.978390,-0.197090,-0.005157,-0.062309
720,0.177352,-3.654347,9.196543,26.175159,5.342752,15.941601,-21.811722,-1.436150,-6.501653,0.980148,-0.189574,-0.001558,-0.058046
721,0.298960,-3.368691,9.340518,28.840168,3.105907,15.740225,-20.737921,-1.075767,-6.063632,0.982160,-0.180215,0.000298,-0.053712
722,0.316510,-3.119168,9.393275,30.501461,0.813732,14.899324,-19.512684,-0.897640,-5.612195,0.984260,-0.169628,0.000585,-0.049572
723,0.381172,-2.977923,9.495100,30.676537,-0.923247,13.425086,-18.249056,-0.862084,-5.171089,0.986259,-0.158750,-0.000267,-0.045731
724,0.360870,-2.828194,9.509686,31.707478,-2.191881,11.108515,-17.003101,-0.929303,-4.771750,0.988072,-0.148037,-0.001859,-0.042368
725,0.259725,-2.676570,9.483156,32.597828,-3.045299,8.917136,-15.772767,-1.020281,-4.431917,0.989715,-0.137442,-0.003508,-0.039520
726,0.174290,-2.509279,9.423254,32.128368,-3.028651,7.452197,-14.581143,-1.079507,-4.145206,0.991179,-0.127151,-0.004749,-0.037067
727,0.110637,-2.394551,9.444366,30.466938,-2.653170,6.515300,-13.474321,-1.091086,-3.897536,0.992437,-0.117563,-0.005461,-0.034886
728,0.015366,-2.313379,9.463054,28.849482,-2.280496,5.717327,-12.484734,-1.045030,-3.679445,0.993485,-0.108965,-0.005570,-0.032903
729,-0.010604,-2.174031,9.456352,25.730307,-2.289139,5.302396,-11.619384,-0.962613,-3.481457,0.994344,-0.101428,-0.005279,-0.031070
730,0.070980,-2.110325,9.506849,21.457375,-2.242959,4.794356,-10.912362,-0.910875,-3.298855,0.995004,-0.095270,-0.005173,-0.029408
731,0.123670,-2.072654,9.558208,18.620125,-2.079508,3.466846,-10.371631,-0.915106,-3.147539,0.995480,-0.090567,-0.005468,-0.028072
732,0.177951,-2.013936,9.534835,16.081793,-1.514903,1.609809,-9.956668,-0.956084,-3.050931,0.995821,-0.086967,-0.005999,-0.027244
733,0.188751,-1.909527,9.625285,11.680212,-1.148764,-0.511229,-9.676695,-1.015105,-3.022402,0.996031,-0.084545,-0.006599,-0.027024
734,0.271335,-1.820333,9.723941,7.646461,-0.961309,-3.621092,-9.517721,-1.113972,-3.081746,0.996124,-0.083189,-0.007453,-0.027602
735,0.286817,-1.746187,9.716336,3.020906,-0.668651,-6.846943,-9.443670,-1.242216,-3.247547,0.996122,-0.082587,-0.008467,-0.029131
736,0.347003,-1.734070,9.686432,-3.847627,-0.128801,-9.967508,-9.528622,-1.376244,-3.520203,0.995972,-0.083380,-0.009412,-0.031603
737,0.312187,-1.705740,9.857931,-10.842718,-0.185554,-12.615031,-9.820054,-1.511624,-3.888909,0.995632,-0.085981,-0.010231,-0.034932
738,0.345286,-1.736274,9.793773,-14.720224,-0.706115,-14.289006,-10.263337,-1.654457,-4.326886,0.995129,-0.089915,-0.010993,-0.038885
739,0.375223,-1.787421,9.719483,-17.996483,-1.211441,-14.022011,-10.816609,-1.828293,-4.784038,0.994492,-0.094821,-0.011936,-0.043048
740,0.512976,-1.853180,9.809982,-18.043797,-1.445310,-12.659434,-11.404911,-2.049389,-5.211271,0.993783,-0.100053,-0.013260,-0.047004
741,0.460743,-1.912038,9.824234,-14.654590,-1.074926,-10.514069,-11.907188,-2.264174,-5.581326,0.993133,-0.104536,-0.014579,-0.050462
742,0.525121,-1.858700,9.633679,-10.782972,-1.029484,-7.587427,-12.241894,-2.439518,-5.871672,0.992653,-0.107548,-0.015678,-0.053181
743,0.524860,-2.033403,9.699997,-7.593443,-0.956578,-4.344921,-12.461808,-2.592642,-6.061855,0.992318,-0.109545,-0.016721,-0.055001
744,0.465289,-1.963678,9.748882,2.322478,-0.588998,-0.757529,-12.442959,-2.675965,-6.143894,0.992276,-0.109431,-0.017373,-0.055787
745,0.405142,-1.880230,9.628661,16.831682,-0.192203,4.967721,-11.968150,-2.662776,-6.079823,0.992755,-0.105303,-0.017549,-0.055147
746,0.448513,-1.779465,9.708141,31.089144,-0.939809,11.060727,-11.014388,-2.607002,-5.821575,0.993732,-0.096972,-0.017742,-0.052714
747,0.440225,-1.805039,9.786257,42.672974,-0.977919,15.034219,-9.684088,-2.552517,-5.392951,0.994992,-0.085339,-0.018199,-0.048743
748,0.400244,-1.486340,9.751770,50.719578,-0.105013,16.396870,-8.061712,-2.472317,-4.875891,0.996327,-0.071129,-0.018511,-0.043937
749,0.366664,-1.491477,9.758041,48.452152,0.923604,15.504218,-6.409531,-2.359730,-4.350180,0.997462,-0.056633,-0.018423,-0.039036
750,0.258674,-1.326507,9.795704,37.826653,1.052079,10.813580,-5.097771,-2.215149,-3.911167,0.998213,-0.045097,-0.017782,-0.034944
751,0.216078,-1.150790,9.809585,25.523916,1.098307,6.299967,-4.215423,-2.054027,-3.621530,0.998643,-0.037320,-0.016741,-0.032231
752,0.195326,-0.953924,9.825860,15.728271,0.966017,3.406878,-3.697846,-1.902851,-3.455126,0.998871,-0.032745,-0.015616,-0.030663
753,0.208590,-0.886841,9.829680,8.662419,0.600253,1.655175,-3.478115,-1.767957,-3.365619,0.998976,-0.030784,-0.014523,-0.029817
754,0.232552,-0.752528,9.849082,5.339772,-0.020465,1.047901,-3.405529,-1.680159,-3.315868,0.999020,-0.030123,-0.013789,-0.029352
755,0.260421,-0.717004,9.843360,3.969077,-0.317875,1.778840,-3.344682,-1.649970,-3.265623,0.999053,-0.029579,-0.013555,-0.028899
756,0.251166,-0.776693,9.888038,2.947662,-0.210953,1.444686,-3.359744,-1.631214,-3.207711,0.999066,-0.029699,-0.013402,-0.028391
757,0.224768,-0.768166,9.881272,3.764904,-0.010909,1.069335,-3.396109,-1.598828,-3.161454,0.999072,-0.030003,-0.013123,-0.027984
