seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7181,0.102733,9.842662,0.103863,-0.210855,0.128760,0.083972,89.336075,-0.572645,-3.817287
7182,0.103630,9.844617,0.114841,-0.628497,0.208713,-0.070996,89.322037,-0.572795,-3.811660
7183,0.103979,9.850467,0.135319,-1.079202,0.150234,-0.269344,89.293503,-0.567051,-3.805746
7184,0.107748,9.845600,0.127927,-0.726096,0.000967,-0.041430,89.263390,-0.561840,-3.803291
7185,0.101710,9.835625,0.132541,-0.769624,0.072431,-0.140328,89.238457,-0.558794,-3.802108
7186,0.086421,9.843979,0.154416,-1.164343,0.103824,-0.672204,89.206192,-0.545213,-3.799354
7187,0.089284,9.862416,0.136832,-0.604959,0.043612,-0.558277,89.176682,-0.524673,-3.797185
7188,0.091787,9.844844,0.129929,-0.417318,0.123020,-0.279914,89.159622,-0.510664,-3.794611
7189,0.089602,9.839441,0.145808,-0.767771,0.168409,-0.305627,89.139832,-0.500834,-3.789898
7190,0.090441,9.850091,0.152185,-0.781420,0.087238,-0.319226,89.113968,-0.490356,-3.785796
7191,0.094250,9.846996,0.131655,-0.411921,0.103068,-0.328359,89.094063,-0.479514,-3.782794
7192,0.081883,9.828336,0.143284,-0.583064,0.081068,-0.770516,89.077446,-0.461153,-3.780017
7193,0.081099,9.847540,0.145635,-0.438048,0.119858,-0.947933,89.060402,-0.432461,-3.777134
7194,0.074619,9.867764,0.159930,-0.725284,0.218717,-0.836434,89.040970,-0.402633,-3.771983
7195,0.062965,9.874953,0.154521,-0.458281,0.125234,-0.705000,89.021210,-0.376849,-3.766686
7196,0.064751,9.864071,0.157832,-0.231091,0.026779,-0.281105,89.009712,-0.360372,-3.764435
7197,0.070286,9.865669,0.171786,-0.629040,0.199195,0.189308,88.995354,-0.358777,-3.760697
7198,0.065447,9.858779,0.181837,-0.942291,0.098344,0.398768,88.969131,-0.368489,-3.755565
7199,0.069534,9.849834,0.173015,-0.683380,0.009881,0.447250,88.942017,-0.382554,-3.753505
7200,0.072741,9.838179,0.178282,-0.900687,0.120930,0.409660,88.915596,-0.396792,-3.751058
7201,0.072646,9.826953,0.187826,-1.020721,0.253990,0.199883,88.883537,-0.406829,-3.744614
7202,0.065536,9.838799,0.187067,-0.716920,0.218764,-0.461064,88.854523,-0.402322,-3.736822
7203,0.062581,9.857912,0.199019,-0.665687,0.285062,-0.665797,88.831421,-0.383375,-3.728803
7204,0.060253,9.857141,0.194881,-0.248592,0.233051,-0.587628,88.816124,-0.362311,-3.720598
7205,0.069206,9.856866,0.197816,-0.182449,0.080654,-0.350217,88.808907,-0.346576,-3.715694
7206,0.064109,9.867783,0.225414,-0.973861,-0.079269,-0.308163,88.789635,-0.335605,-3.715901
7207,0.072857,9.861709,0.231732,-1.187352,-0.165080,0.527380,88.753647,-0.339344,-3.719895
7208,0.074804,9.844913,0.220962,-1.134781,-0.212524,0.850676,88.714973,-0.362446,-3.725682
7209,0.068805,9.842489,0.223750,-1.378955,-0.331687,0.422355,88.673126,-0.383864,-3.734267
7210,0.059327,9.829369,0.237467,-1.506215,-0.145121,-0.123141,88.625114,-0.389036,-3.742093
7211,0.070461,9.856345,0.237003,-1.379763,0.177525,-0.181897,88.577003,-0.383941,-3.741675
7212,0.075573,9.866462,0.238398,-1.371231,0.192769,-0.239826,88.531120,-0.376760,-3.735682
7213,0.082866,9.869674,0.262141,-1.726192,0.087718,-0.284995,88.479462,-0.367894,-3.731237
7214,0.086462,9.879279,0.278090,-2.106273,0.105050,0.009078,88.415565,-0.363210,-3.728150
7215,0.086135,9.910583,0.295484,-3.033516,-0.142113,0.717512,88.329903,-0.375332,-3.728425
7216,0.080309,9.873809,0.311973,-3.925933,-0.387503,1.356280,88.213966,-0.410145,-3.736209
7217,0.072458,9.856353,0.367905,-6.055391,-0.552608,1.169066,88.047714,-0.452721,-3.750500
7218,0.078341,9.862588,0.395110,-8.760925,-1.125003,1.402317,87.801003,-0.496562,-3.776882
7219,0.104476,9.856383,0.469467,-12.421972,-1.791047,2.428465,87.448380,-0.562362,-3.822792
7220,0.132866,9.847227,0.531339,-16.203279,-2.307847,3.447183,86.971970,-0.663493,-3.886271
7221,0.148822,9.845622,0.625865,-20.993937,-2.652728,3.993524,86.352997,-0.792105,-3.961601
7222,0.162001,9.832705,0.724705,-26.546595,-2.482215,4.170666,85.561829,-0.933875,-4.037363
7223,0.171466,9.836308,0.883570,-33.170784,-0.965152,3.701027,84.567406,-1.069556,-4.083274
7224,0.183951,9.817245,1.072186,-39.403816,0.883875,2.373778,83.357765,-1.170498,-4.073859
7225,0.185959,9.766914,1.295631,-42.398682,2.541134,0.147600,81.993309,-1.205034,-4.011697
7226,0.185032,9.746727,1.544017,-42.762432,4.117146,-1.503588,80.571999,-1.165997,-3.905179
7227,0.188232,9.738382,1.776905,-39.715298,4.968868,-1.721506,79.194870,-1.086621,-3.765344
7228,0.181090,9.689862,1.984274,-35.160561,4.691692,-1.713806,77.944450,-0.998717,-3.618818
7229,0.155862,9.637464,2.151798,-30.830933,4.231750,-1.838084,76.842522,-0.908521,-3.486574
7230,0.119193,9.596320,2.380063,-30.810514,4.015626,-1.941540,75.813484,-0.814836,-3.367871
7231,0.116379,9.576591,2.463686,-29.158346,3.341781,-1.917095,74.812721,-0.721529,-3.265557
7232,0.094675,9.542556,2.617856,-30.865856,2.935503,-2.710287,73.811462,-0.618964,-3.185692
7233,0.080939,9.475649,2.860816,-32.716747,2.572337,-3.028602,72.751274,-0.500909,-3.125261
7234,0.067033,9.450140,3.031615,-31.491098,1.623739,-3.151961,71.680977,-0.381433,-3.090135
7235,0.080397,9.442163,3.086705,-27.800625,0.961885,-2.464137,70.692825,-0.278876,-3.079534
7236,0.049602,9.384138,3.297763,-29.771250,0.172309,-2.369140,69.733406,-0.196660,-3.089050
7237,0.023819,9.295241,3.507418,-30.137478,-0.120810,-2.094912,68.735092,-0.126747,-3.114662
7238,0.012666,9.261055,3.593334,-30.057878,-0.024503,-1.753274,67.731956,-0.068076,-3.140721
7239,-0.002496,9.192144,3.735051,-30.658758,0.631788,-1.998650,66.720100,-0.006523,-3.155612
7240,-0.045722,9.085609,3.966724,-32.542450,1.306840,-2.939963,65.666840,0.081780,-3.159242
7241,-0.074948,8.984435,4.143688,-31.944363,2.026925,-3.142523,64.592171,0.197091,-3.151392
7242,-0.082173,8.886361,4.287304,-31.363670,1.866700,-3.380812,63.537174,0.323188,-3.140542
7243,-0.104737,8.766494,4.418401,-31.828598,0.958020,-4.517997,62.483948,0.461867,-3.158318
7244,-0.136669,8.703275,4.638850,-33.524269,0.601852,-4.803026,61.394371,0.611271,-3.208412
7245,-0.136415,8.642769,4.758414,-32.161503,-0.205194,-3.499465,60.299004,0.735351,-3.270057
7246,-0.126358,8.566221,4.853369,-30.105717,-0.694111,-2.209076,59.260506,0.810020,-3.331005
7247,-0.137819,8.483054,4.993379,-28.620054,-0.494764,-1.278590,58.281139,0.849438,-3.378177
7248,-0.146903,8.440343,5.153944,-24.746250,0.167636,0.323785,57.391571,0.859963,-3.391307
7249,-0.133179,8.340017,5.216605,-21.918673,0.315435,1.707512,56.614243,0.835866,-3.366177
7250,-0.136543,8.242408,5.349445,-22.089289,0.404576,1.618647,55.881393,0.796388,-3.325462
7251,-0.140753,8.192587,5.545663,-23.541838,0.644993,0.886729,55.121437,0.771883,-3.287387
7252,-0.132085,8.161358,5.651212,-24.273314,0.904297,0.542233,54.325016,0.767370,-3.252508
7253,-0.133111,8.042553,5.758476,-26.056581,1.311055,0.257209,53.486752,0.778356,-3.214797
7254,-0.129552,7.982543,5.923890,-27.170408,1.380985,0.304020,52.600262,0.797850,-3.173293
7255,-0.110426,7.880124,6.039314,-27.125254,1.256150,0.851512,51.696041,0.809610,-3.126770
7256,-0.119141,7.766496,6.125460,-26.531956,1.142330,0.788125,50.802498,0.813303,-3.078522
7257,-0.129869,7.688941,6.233296,-24.742687,0.922256,0.578669,49.948547,0.817708,-3.037490
7258,-0.106952,7.651633,6.346107,-23.334620,0.487962,1.170834,49.147835,0.810783,-3.000684
7259,-0.121748,7.536201,6.474443,-23.339231,0.572651,1.067663,48.370502,0.794376,-2.962839
7260,-0.135035,7.473239,6.579065,-22.769503,0.215154,0.442606,47.602436,0.784463,-2.936228
7261,-0.124867,7.415943,6.663855,-21.470221,-0.217455,0.529622,46.865288,0.772579,-2.925242
7262,-0.115510,7.313422,6.757895,-21.340315,-0.464461,0.848115,46.151901,0.748112,-2.917703
7263,-0.139455,7.188413,6.855961,-21.348019,-0.448039,-0.182004,45.440418,0.729549,-2.920887
7264,-0.121517,7.143638,6.878443,-19.367096,-1.659188,-0.853712,44.761395,0.717023,-2.957912
7265,-0.123922,7.076101,7.015207,-21.501684,-1.475154,-1.433691,44.079483,0.706468,-3.021728
7266,-0.114718,6.979257,7.105977,-22.032864,-1.414338,-1.882173,43.353020,0.709857,-3.094926
7267,-0.104700,6.871057,7.218478,-22.797493,-1.532569,-2.171904,42.604839,0.719999,-3.177826
7268,-0.115191,6.794662,7.308240,-22.155287,-1.526972,-2.298742,41.854530,0.732331,-3.267268
7269,-0.129426,6.664233,7.437343,-22.409874,-0.756827,-2.306188,41.110737,0.754662,-3.349975
7270,-0.118469,6.599864,7.473000,-19.008793,-0.367311,-2.005020,40.419559,0.787359,-3.416601
7271,-0.130366,6.497593,7.577980,-18.200279,0.312352,-1.906243,39.798714,0.828646,-3.467037
7272,-0.150545,6.433368,7.585717,-16.263107,0.809106,-2.199699,39.223732,0.886583,-3.507922
7273,-0.150080,6.346292,7.665821,-16.985346,1.349163,-2.515683,38.668976,0.963960,-3.546404
7274,-0.165470,6.276903,7.704747,-17.191790,1.972817,-3.182789,38.098656,1.066324,-3.586457
7275,-0.197602,6.168516,7.805638,-18.641932,2.614772,-3.930024,37.500523,1.199398,-3.633237
7276,-0.228433,6.092061,7.858640,-19.697567,2.842844,-4.357253,36.860325,1.355338,-3.688298
7277,-0.249777,5.995842,7.955843,-22.069429,2.846341,-4.749043,36.162590,1.521848,-3.753876
7278,-0.285895,5.893287,8.018931,-23.046108,2.577530,-5.409985,35.408321,1.694183,-3.838413
7279,-0.325011,5.757565,8.192183,-25.905790,1.559710,-5.672968,34.589050,1.856635,-3.950228
7281,-0.332816,5.602251,8.272537,-28.842985,-0.387678,-4.885866,33.672138,1.971558,-4.085077
7282,-0.335214,5.425880,8.356173,-30.943747,-2.009203,-4.640178,32.670387,2.024981,-4.240070
7283,-0.325105,5.228807,8.457676,-33.382767,-3.109636,-4.416215,31.592253,2.033035,-4.413474
7284,-0.303998,5.067097,8.560019,-34.459091,-3.392240,-3.398263,30.455770,2.007299,-4.581102
7285,-0.282702,4.886685,8.599387,-34.304096,-2.492828,-2.746397,29.305069,1.973203,-4.718890
7286,-0.291386,4.743915,8.678492,-32.895168,-1.201349,-2.952872,28.181320,1.964817,-4.831794
7287,-0.297108,4.590180,8.796718,-33.550674,0.363086,-2.504538,27.070984,1.994590,-4.918800
7288,-0.320681,4.448815,8.884707,-31.925737,1.930102,-1.823448,25.978134,2.060901,-4.966201
7289,-0.335948,4.267888,9.001498,-32.367054,2.390510,-1.433210,24.906017,2.149139,-4.984191
7290,-0.334941,4.123056,9.075481,-32.625019,2.262629,-0.466092,23.823044,2.232792,-4.981015
7291,-0.351564,3.922989,9.154454,-33.188919,2.305539,0.329617,22.727348,2.303556,-4.953041
7292,-0.379495,3.762834,9.196135,-31.934072,1.982827,0.500634,21.643694,2.364446,-4.913233
7293,-0.378609,3.606673,9.281590,-32.247204,1.031056,0.668612,20.575615,2.404276,-4.876958
7294,-0.386142,3.439788,9.337153,-31.945732,1.216671,0.753752,19.507311,2.431357,-4.841897
7295,-0.408955,3.305583,9.415017,-30.645670,1.418013,-0.013399,18.465330,2.468849,-4.815910
7296,-0.408688,3.165773,9.459814,-29.248579,1.536958,-0.715722,17.467342,2.519489,-4.812239
7297,-0.388622,3.019338,9.518481,-27.858049,0.865324,-0.778189,16.515106,2.565097,-4.824333
7298,-0.394303,2.866446,9.539099,-26.673557,0.532802,-0.950784,15.605354,2.595477,-4.845637
7299,-0.402769,2.727096,9.573613,-25.701786,-0.171844,-1.040417,14.731106,2.609984,-4.876139
7300,-0.402969,2.573630,9.580112,-24.782139,-0.454903,-0.489749,13.888513,2.606185,-4.903499
7301,-0.406523,2.443509,9.639759,-24.281752,-0.619416,0.378540,13.070558,2.589179,-4.909506
7302,-0.415573,2.304429,9.664381,-24.344021,-0.663242,0.811148,12.260830,2.563927,-4.894855
7303,-0.412743,2.175627,9.711971,-23.988256,-1.137928,0.919058,11.456317,2.528600,-4.872790
7304,-0.406483,2.046505,9.720460,-23.651152,-0.927572,1.190337,10.663591,2.488072,-4.844895
7305,-0.396453,1.896337,9.771964,-23.676697,-1.141313,1.387251,9.876390,2.446467,-4.808730
7306,-0.384846,1.746708,9.795901,-23.086714,-1.464557,1.207681,9.098541,2.396495,-4.773216
7307,-0.369401,1.614779,9.827579,-21.903261,-1.433517,1.206387,8.350084,2.342664,-4.740766
7308,-0.369230,1.509688,9.844336,-20.574656,-0.847791,1.251362,7.643580,2.299313,-4.705467
7309,-0.359478,1.404321,9.861990,-19.304918,-1.360304,0.796471,6.980113,2.258459,-4.676252
7310,-0.356988,1.289891,9.868087,-19.512806,-1.268252,0.439216,6.333768,2.212581,-4.660888
7311,-0.354688,1.193234,9.852809,-18.942781,-1.107234,0.343740,5.693202,2.171859,-4.652046
7312,-0.361827,1.075346,9.873681,-18.747259,-0.521649,0.080302,5.065225,2.144172,-4.647546
7313,-0.350007,0.916949,9.891376,-19.935406,-0.347058,0.082577,4.420592,2.129529,-4.646009
7314,-0.346170,0.791377,9.898125,-20.405088,0.098469,0.263069,3.748477,2.124986,-4.640544
7315,-0.350160,0.691160,9.907445,-19.486774,0.279007,0.319680,3.084012,2.130677,-4.630447
7316,-0.352863,0.601848,9.908086,-18.017872,0.318235,0.378343,2.459408,2.140053,-4.618328
7317,-0.353804,0.487391,9.936653,-17.523197,0.062850,0.486180,1.867623,2.145851,-4.603677
7318,-0.365667,0.397235,9.924599,-15.879789,0.205038,0.607257,1.311609,2.149804,-4.585335
7319,-0.362748,0.327109,9.940963,-14.422281,0.085202,0.545275,0.807312,2.154278,-4.566020
7320,-0.346952,0.231771,9.927855,-13.804128,-0.302014,0.376567,0.337457,2.150512,-4.550687
7321,-0.344574,0.108205,9.942646,-14.763460,-0.392384,0.029627,-0.138409,2.138932,-4.543947
7322,-0.333504,0.034473,9.902891,-14.006627,-0.582314,0.209349,-0.617750,2.122727,-4.539856
7323,-0.325996,-0.042864,9.924054,-13.701488,-1.112929,0.337625,-1.079192,2.094604,-4.530323
7324,-0.331999,-0.128278,9.925349,-12.762534,-1.274280,0.816568,-1.519524,2.055260,-4.510195
7325,-0.331153,-0.191665,9.928886,-10.619493,-1.135937,1.376390,-1.907876,2.016185,-4.472445
7326,-0.324798,-0.223620,9.952333,-7.800982,-1.292626,1.920674,-2.212913,1.977689,-4.416041
7327,-0.326236,-0.269363,9.955668,-5.605544,-1.008974,1.981720,-2.434076,1.941974,-4.349473
7328,-0.319072,-0.289268,9.952109,-2.546062,-0.525320,1.858246,-2.567741,1.919208,-4.284383
7329,-0.313282,-0.300561,9.952361,1.077040,-0.626821,1.662086,-2.590238,1.902652,-4.224874
7330,-0.309852,-0.309894,9.956542,2.893282,-0.758694,1.306781,-2.522400,1.881775,-4.174389
7331,-0.299791,-0.329812,9.943034,3.939544,-1.024900,0.990492,-2.407232,1.853714,-4.134839
7332,-0.290130,-0.326138,9.942839,5.519473,-1.572392,0.818134,-2.248564,1.811680,-4.102946
7333,-0.288277,-0.293418,9.940145,6.569626,-1.843027,0.680863,-2.046237,1.755728,-4.075832
7334,-0.289774,-0.286540,9.945887,5.864518,-1.992415,0.407668,-1.838392,1.692452,-4.055525
7335,-0.286137,-0.266379,9.922769,5.320763,-2.202252,0.133329,-1.651650,1.622845,-4.044373
7336,-0.283234,-0.230621,9.902011,4.868179,-1.813263,-0.229965,-1.481830,1.555898,-4.044148
7337,-0.273113,-0.191847,9.910540,3.616177,-1.619537,-0.664313,-1.340786,1.498330,-4.057646
7338,-0.261072,-0.193436,9.899796,2.419364,-1.620799,-0.951377,-1.240856,1.443726,-4.083356
7339,-0.248122,-0.178166,9.901201,2.308434,-1.310310,-0.938430,-1.162815,1.394220,-4.113826
7340,-0.242556,-0.174847,9.911296,1.954062,-1.002430,-0.851878,-1.092472,1.355095,-4.142910
7341,-0.237161,-0.172722,9.917655,1.653008,-1.086864,-0.677154,-1.032934,1.319806,-4.167751
7342,-0.234918,-0.176189,9.915053,1.527762,-1.003577,-0.506152,-0.980355,1.284625,-4.186862
7343,-0.229596,-0.153744,9.931726,1.553605,-0.866351,-0.366368,-0.929309,1.253222,-4.200885
7344,-0.217935,-0.155735,9.914349,1.399667,-1.153306,-0.354661,-0.880336,1.219376,-4.212372
7345,-0.209931,-0.143666,9.904102,1.641046,-1.240473,-0.385782,-0.829903,1.179299,-4.224117
7346,-0.203288,-0.132467,9.906366,1.557276,-0.952527,-0.442608,-0.776867,1.142560,-4.237413
7347,-0.202105,-0.114867,9.906828,1.784482,-0.541618,-0.356371,-0.721428,1.117485,-4.250407
7348,-0.213683,-0.123434,9.894829,2.031256,0.067520,-0.225930,-0.658019,1.109468,-4.260019
7349,-0.218079,-0.083368,9.911527,3.091645,0.650933,0.114647,-0.572676,1.121422,-4.262005
7350,-0.221154,-0.063506,9.931187,3.572799,1.143546,0.497880,-0.461406,1.151423,-4.252068
7351,-0.225927,-0.057655,9.932291,3.770814,1.125204,0.921890,-0.338535,1.189403,-4.228668
7352,-0.217380,-0.026242,9.940808,4.860359,0.561325,1.312362,-0.193904,1.217688,-4.191553
7353,-0.210289,-0.008142,9.946920,5.408143,-0.238769,1.600340,-0.021730,1.223156,-4.142999
7354,-0.217279,0.003647,9.920616,5.642048,-0.620378,1.477845,0.163525,1.208775,-4.091692
7355,-0.211077,0.039439,9.912452,5.719565,-1.158815,1.333891,0.353857,1.178908,-4.044949
7356,-0.198804,0.078662,9.929453,5.674353,-1.559823,1.142286,0.544579,1.133273,-4.004020
7357,-0.196240,0.079785,9.916483,4.952310,-1.392518,0.835187,0.722315,1.083704,-3.971598
7358,-0.183020,0.117585,9.893136,4.750322,-1.358597,0.459937,0.884412,1.037551,-3.950653
7359,-0.168858,0.158245,9.910771,4.181004,-1.351923,-0.116571,1.033354,0.992283,-3.945686
7360,-0.156800,0.165838,9.915190,4.137579,-1.228671,-0.049821,1.171934,0.949329,-3.949286
7361,-0.158706,0.185100,9.929089,4.258759,-1.405829,-0.094650,1.311818,0.905483,-3.952646
7362,-0.171001,0.226166,9.943832,4.452603,-1.523614,-0.620232,1.456806,0.856961,-3.965737
7363,-0.165020,0.262581,9.959281,4.679133,-2.213404,-0.902377,1.608609,0.795373,-3.992773
7364,-0.148632,0.290012,9.925653,5.798090,-2.521685,-0.818721,1.782821,0.717336,-4.023777
7365,-0.141833,0.303161,9.923336,4.994325,-2.336911,-1.177500,1.962270,0.637493,-4.059680
7366,-0.116762,0.326975,9.881077,3.884614,-2.212392,-1.374557,2.109776,0.563224,-4.104882
7367,-0.096530,0.340261,9.895271,1.630121,-1.368220,-1.233717,2.201260,0.505219,-4.150563
7368,-0.093624,0.341051,9.866763,0.137642,0.676438,-1.022820,2.230389,0.495146,-4.188589
7369,-0.105988,0.317305,9.917446,-2.792682,2.252982,-0.830519,2.185870,0.545120,-4.217578
7370,-0.121895,0.338427,9.902166,-4.164864,2.791100,-0.616503,2.069691,0.630018,-4.238563
7371,-0.143336,0.311081,9.928472,-5.063980,3.206433,-0.288814,1.915738,0.730437,-4.250172
7372,-0.147072,0.316740,9.898626,-4.697093,3.019214,0.356519,1.753112,0.834103,-4.245723
7373,-0.156367,0.287008,9.950223,-4.560198,1.253665,0.576464,1.599086,0.904825,-4.228095
7374,-0.156072,0.278604,9.912048,-4.012691,0.484056,0.972220,1.456628,0.933086,-4.201536
7375,-0.162658,0.226637,9.955310,-3.474345,0.525374,1.211486,1.332446,0.949014,-4.164745
7376,-0.169590,0.250710,9.938137,0.027376,0.112326,1.200578,1.275670,0.958721,-4.124306
7377,-0.173054,0.232607,9.955469,2.727381,0.021407,1.204299,1.322253,0.960031,-4.084178
7378,-0.177824,0.285963,9.925615,4.954189,1.013595,1.758529,1.451120,0.976073,-4.034388
7379,-0.180123,0.290667,9.905318,6.332136,0.828445,2.285941,1.640407,1.004941,-3.966173
7380,-0.175785,0.321367,9.855799,7.261698,0.324696,3.023683,1.868543,1.021442,-3.877113
7381,-0.168514,0.369785,9.886787,6.305148,0.285507,3.728044,2.096670,1.027719,-3.764273
7382,-0.164879,0.421738,9.934210,4.907085,-0.300319,4.152054,2.285887,1.022470,-3.633022
7384,-0.156628,0.409478,9.939449,4.533391,-1.414747,4.244601,2.445654,0.988152,-3.494347
7385,-0.154500,0.459410,9.951060,4.182724,-2.901106,4.575823,2.593292,0.909833,-3.350611
7386,-0.130788,0.556043,9.975004,4.745513,-4.063730,4.424342,2.744221,0.786901,-3.206143
7387,-0.109116,0.524044,9.983424,2.537573,-4.224728,4.109816,2.867278,0.641955,-3.070822
7388,-0.096109,0.497847,9.928652,0.825185,-3.373408,3.468935,2.924523,0.509119,-2.951039
7389,-0.080790,0.544612,9.866280,-1.629374,-1.813544,2.564472,2.911897,0.417675,-2.854997
7390,-0.074506,0.542684,9.873146,-3.869669,0.817032,1.853463,2.820770,0.397424,-2.782268
7391,-0.085404,0.430182,9.942862,-6.162524,2.640744,1.689047,2.654038,0.452183,-2.720519
7392,-0.118224,0.403020,9.942811,-6.517475,3.234031,1.472101,2.443212,0.547668,-2.663517
7393,-0.114556,0.196733,10.008671,-10.564644,2.502987,1.522705,2.159072,0.641207,-2.609795
7394,-0.113124,0.161800,10.052762,-9.361395,0.286974,1.036416,1.827484,0.686209,-2.565592
7395,-0.091331,0.165867,10.058932,-6.916509,-2.729653,0.963299,1.556555,0.644541,-2.533527
7396,-0.043221,0.197092,9.896692,-4.492349,-5.799288,1.458061,1.366767,0.501407,-2.496875
7397,0.017866,0.140761,9.760560,-3.775023,-7.582954,2.432009,1.229380,0.276947,-2.437177
7398,0.030834,0.310385,9.648091,1.367638,-6.815360,2.542662,1.189476,0.035267,-2.359379
7399,0.023580,0.312883,9.726763,1.133866,-3.153683,3.261220,1.231095,-0.132918,-2.266268
7400,0.019025,0.210797,9.838020,-0.696738,-0.322807,3.299750,1.238107,-0.193198,-2.158200
7401,-0.021795,0.178157,9.960630,-1.728368,2.002731,2.108101,1.197427,-0.167107,-2.067487
7402,-0.053213,0.245308,10.064500,-0.501155,2.396710,0.513054,1.160182,-0.094687,-2.022297
7403,-0.042654,0.279256,10.080880,1.096632,0.870874,-0.287082,1.170111,-0.040315,-2.017416
7404,0.004980,0.245398,9.966743,2.103133,-1.577677,-0.353110,1.223452,-0.051870,-2.028323
7405,0.041549,0.255905,9.836156,2.348566,-2.726515,-0.439972,1.297671,-0.123298,-2.043107
7406,0.057759,0.306998,9.791384,2.944844,-1.756539,-0.401939,1.385940,-0.197667,-2.058880
7407,0.064409,0.305191,9.814765,2.331846,0.007575,-0.008553,1.473912,-0.226636,-2.066457
