seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5474,0.026872,-0.135438,9.917780,0.073841,-0.031359,-0.088284,-0.747365,-0.157947,-9.958012,-0.996204,0.006617,0.000807,0.086798
5475,0.033014,-0.145449,9.917312,0.078312,-0.043594,-0.076078,-0.753306,-0.161457,-9.960711,-0.996201,0.006671,0.000833,0.086821
5476,0.032949,-0.143223,9.919716,0.079699,-0.049750,-0.082182,-0.761783,-0.167154,-9.963297,-0.996199,0.006749,0.000876,0.086844
5477,0.024559,-0.143960,9.920408,0.065846,-0.049753,-0.076078,-0.768916,-0.169082,-9.965885,-0.996196,0.006813,0.000887,0.086867
5478,0.020036,-0.138861,9.912964,0.070338,-0.063420,-0.068447,-0.773522,-0.165759,-9.968247,-0.996194,0.006850,0.000855,0.086887
5479,0.022143,-0.138450,9.916134,0.076392,-0.074025,-0.065394,-0.775072,-0.162005,-9.970437,-0.996193,0.006861,0.000821,0.086906
5480,0.024535,-0.129443,9.916036,0.074867,-0.058718,-0.068446,-0.772492,-0.160376,-9.972637,-0.996191,0.006837,0.000808,0.086925
5481,0.024965,-0.130625,9.912189,0.065748,-0.057162,-0.059289,-0.767165,-0.159913,-9.974750,-0.996190,0.006791,0.000808,0.086943
5482,0.026547,-0.124191,9.912565,0.061225,-0.060195,-0.054712,-0.760588,-0.160390,-9.976635,-0.996189,0.006734,0.000817,0.086960
5483,0.023727,-0.120920,9.922267,0.055216,-0.060170,-0.062341,-0.751192,-0.160430,-9.978580,-0.996188,0.006652,0.000825,0.086977
5484,0.024611,-0.119538,9.917702,0.053792,-0.054031,-0.062341,-0.741169,-0.159584,-9.980654,-0.996187,0.006564,0.000825,0.086995
5485,0.027593,-0.118549,9.917753,0.053889,-0.057068,-0.073022,-0.731570,-0.160234,-9.982909,-0.996186,0.006482,0.000838,0.087014
5486,0.026688,-0.125875,9.921248,0.069200,-0.063167,-0.065393,-0.725445,-0.161847,-9.985202,-0.996184,0.006430,0.000856,0.087034
5487,0.029796,-0.131649,9.919150,0.070700,-0.061644,-0.066919,-0.725125,-0.164230,-9.987375,-0.996183,0.006429,0.000877,0.087053
5488,0.035337,-0.136469,9.913598,0.072144,-0.054056,-0.051660,-0.729306,-0.169532,-9.989307,-0.996181,0.006469,0.000920,0.087070
5489,0.032669,-0.132864,9.920650,0.067481,-0.046475,-0.051660,-0.733743,-0.175170,-9.990989,-0.996179,0.006512,0.000965,0.087085
5490,0.025052,-0.137311,9.921246,0.059771,-0.052570,-0.047082,-0.738096,-0.176083,-9.992593,-0.996178,0.006550,0.000970,0.087099
5491,0.030968,-0.129995,9.919408,0.045978,-0.046444,-0.057763,-0.741122,-0.175907,-9.994305,-0.996176,0.006577,0.000966,0.087114
5492,0.029879,-0.131975,9.922164,0.047475,-0.051020,-0.059289,-0.741802,-0.177516,-9.996227,-0.996175,0.006584,0.000979,0.087131
5493,0.025875,-0.183580,9.926309,0.068557,-0.046417,-0.079125,-0.762438,-0.177065,-9.998444,-0.996172,0.006763,0.000959,0.087150
5494,0.027497,-0.177975,9.924639,0.286278,-0.052481,-0.109642,-0.795357,-0.175654,-10.001450,-0.996168,0.007048,0.000922,0.087177
5495,0.028572,-0.168532,9.923912,0.470546,-0.038724,-0.147788,-0.812229,-0.175296,-10.005627,-0.996163,0.007194,0.000906,0.087213
5496,0.021063,-0.156443,9.925797,0.525256,-0.031040,-0.158468,-0.813505,-0.172235,-10.010661,-0.996159,0.007203,0.000878,0.087257
5497,0.021929,-0.158289,9.925696,0.409126,-0.029431,-0.143207,-0.810643,-0.166687,-10.015635,-0.996156,0.007174,0.000832,0.087300
5498,0.027171,-0.103847,9.924459,0.403116,-0.041593,-0.127948,-0.789692,-0.164234,-10.020158,-0.996154,0.006990,0.000826,0.087339
5499,0.024264,-0.099264,9.921986,0.273768,-0.055298,-0.112690,-0.749891,-0.163639,-10.024229,-0.996153,0.006644,0.000851,0.087374
5500,0.025162,-0.111817,9.921911,-0.014365,-0.067469,-0.062334,-0.724178,-0.162891,-10.027179,-0.996152,0.006420,0.000864,0.087399
5501,0.029112,-0.120697,9.922727,-0.116491,-0.072037,-0.040971,-0.717588,-0.164361,-10.028895,-0.996151,0.006363,0.000881,0.087414
5502,0.027390,-0.123830,9.928968,0.043755,-0.065931,-0.057756,-0.716773,-0.166606,-10.030519,-0.996150,0.006358,0.000901,0.087428
5503,0.020742,-0.109886,9.927369,0.014835,-0.050628,-0.053178,-0.710081,-0.165023,-10.032359,-0.996149,0.006299,0.000893,0.087444
5504,0.024170,-0.135862,9.931348,-0.247618,-0.024627,0.012437,-0.713365,-0.161453,-10.033025,-0.996149,0.006325,0.000859,0.087450
5506,0.019095,-0.125825,9.932678,-0.168342,-0.019986,0.021594,-0.726039,-0.157062,-10.032433,-0.996148,0.006431,0.000811,0.087444
5507,0.018723,-0.131548,9.930758,-0.136334,-0.015324,0.035328,-0.734139,-0.150948,-10.031469,-0.996149,0.006497,0.000752,0.087436
5508,0.022665,-0.125340,9.925512,-0.105835,-0.018318,0.078055,-0.739663,-0.146872,-10.029570,-0.996150,0.006542,0.000713,0.087419
5509,0.017985,-0.163455,9.930096,-0.012913,-0.030473,0.108575,-0.754499,-0.143429,-10.026417,-0.996152,0.006668,0.000671,0.087392
5510,0.018444,-0.158754,9.935395,0.293494,-0.051769,0.097895,-0.774118,-0.139408,-10.022898,-0.996153,0.006836,0.000622,0.087361
5511,0.027496,-0.141506,9.930699,0.415399,-0.060910,0.143673,-0.775858,-0.140040,-10.018814,-0.996156,0.006851,0.000626,0.087325
5512,0.025610,-0.128033,9.931959,0.467275,-0.067035,0.187925,-0.761491,-0.143892,-10.013259,-0.996161,0.006729,0.000671,0.087277
5513,0.020790,-0.116611,9.930760,0.363617,-0.060919,0.203184,-0.739258,-0.144855,-10.006735,-0.996167,0.006537,0.000697,0.087221
5514,0.021844,-0.125999,9.933453,0.803169,-0.050201,0.296267,-0.713081,-0.143746,-9.998404,-0.996175,0.006308,0.000707,0.087148
5515,0.020930,-0.094541,9.924204,2.365832,-0.085268,0.522104,-0.651098,-0.143438,-9.984758,-0.996189,0.005769,0.000753,0.087029
5516,0.016774,-0.056090,9.925364,3.875281,-0.127951,0.757095,-0.522404,-0.143298,-9.963462,-0.996211,0.004650,0.000850,0.086843
5517,0.019236,-0.044747,9.926467,4.905650,-0.155367,1.282013,-0.346569,-0.143819,-9.929504,-0.996243,0.003122,0.000989,0.086546
5518,-0.013067,0.022286,9.914277,4.817609,-0.193358,4.680249,-0.147784,-0.136618,-9.830173,-0.996321,0.001387,0.001077,0.085681
5519,0.000672,0.051293,9.913977,2.543029,-0.260279,10.614571,0.020288,-0.126246,-9.575308,-0.996510,-0.000084,0.001113,0.083463
5520,-0.001776,0.069534,9.916300,0.478968,-0.290629,14.624702,0.111015,-0.122332,-9.154731,-0.996810,-0.000881,0.001141,0.079804
5521,0.017848,0.044610,9.926836,-2.246006,-0.343939,20.400330,0.106693,-0.126130,-8.571061,-0.997203,-0.000846,0.001167,0.074726
5522,0.004170,0.017887,9.937495,-3.529218,-0.484248,26.224787,0.015802,-0.134549,-7.794034,-0.997687,-0.000058,0.001181,0.067963
5523,0.027288,-0.024085,9.963921,-2.645806,-0.650525,28.905838,-0.097266,-0.148762,-6.875221,-0.998199,0.000925,0.001245,0.059963
5524,0.024161,-0.136317,9.966656,0.127800,-0.726829,28.193233,-0.183941,-0.170056,-5.923479,-0.998662,0.001680,0.001399,0.051671
5525,0.020963,-0.136397,9.963946,1.117322,-0.711532,26.960287,-0.230389,-0.187812,-5.004060,-0.999043,0.002080,0.001550,0.043658
5526,-0.006116,-0.119868,9.954982,2.422851,-0.685421,25.066616,-0.227258,-0.194085,-4.136751,-0.999345,0.002043,0.001621,0.036095
5527,0.004254,-0.062312,9.935394,2.677311,-0.605828,23.508650,-0.174539,-0.193249,-3.327029,-0.999576,0.001571,0.001641,0.029032
5528,0.008248,-0.107451,9.926896,1.526402,-0.489661,22.832666,-0.135977,-0.193733,-2.554552,-0.999749,0.001224,0.001664,0.022293
5529,-0.003780,0.064394,9.919047,0.645982,-0.451287,22.541212,-0.099183,-0.189689,-1.798323,-0.999875,0.000891,0.001642,0.015694
5530,-0.003438,0.061808,9.914360,-0.496333,-0.530369,26.862633,-0.051147,-0.183824,-0.975086,-0.999962,0.000460,0.001600,0.008510
5531,0.054509,-0.172979,9.848477,0.974346,-0.896544,38.825886,-0.071812,-0.202523,0.119763,-0.999998,0.000625,0.001768,-0.001044
5532,0.045512,-0.245100,9.861737,0.153484,-0.843257,39.746025,-0.173480,-0.238265,1.429611,-0.999919,0.001488,0.002098,-0.012472
5533,0.045703,-0.214327,9.851305,0.829478,-0.837210,38.908298,-0.284049,-0.265320,2.740921,-0.999708,0.002423,0.002374,-0.023911
5534,0.055307,-0.254665,9.848200,0.283305,-0.854048,40.133625,-0.385369,-0.290142,4.058761,-0.999364,0.003271,0.002649,-0.035403
5535,0.057949,-0.292934,9.860748,0.744090,-0.838853,38.734360,-0.500825,-0.313252,5.373855,-0.998888,0.004238,0.002935,-0.046866
5536,0.003528,-0.087059,9.926641,-0.669741,-0.502995,27.500500,-0.571499,-0.312963,6.478129,-0.998387,0.004825,0.003009,-0.056488
5537,0.012379,-0.060528,9.918426,0.250529,-0.557595,26.041718,-0.572111,-0.295167,7.370496,-0.997917,0.004817,0.002891,-0.064262
5538,0.017045,-0.060377,9.927427,0.446126,-0.568002,25.281807,-0.542561,-0.283797,8.225877,-0.997411,0.004545,0.002810,-0.071710
5539,0.009438,-0.020848,9.925752,1.656589,-0.544847,22.742670,-0.479129,-0.273918,9.026238,-0.996889,0.003980,0.002712,-0.078676
5540,0.007683,0.017242,9.918521,2.366769,-0.500308,21.026003,-0.365442,-0.263136,9.755587,-0.996371,0.002982,0.002559,-0.085023
5541,0.011176,0.031691,9.911321,2.556689,-0.457315,20.630787,-0.230151,-0.254163,10.449703,-0.995841,0.001798,0.002392,-0.091060
5542,-0.006037,0.080061,9.901858,1.886058,-0.392921,21.138918,-0.097024,-0.241975,11.145651,-0.995271,0.000638,0.002184,-0.097109
5543,-0.002709,0.206072,9.905119,-0.583176,-0.381898,24.994926,0.020664,-0.227026,11.914165,-0.994598,-0.000385,0.001952,-0.103784
5544,0.011390,0.291146,9.899633,-2.792396,-0.662408,36.936810,0.107947,-0.224586,12.945726,-0.993623,-0.001157,0.001841,-0.112734
5545,-0.062857,0.272016,9.913514,-4.955729,-1.196013,54.083630,0.129228,-0.221104,14.461894,-0.992044,-0.001362,0.001772,-0.125871
5546,-0.214375,0.232855,10.089200,-6.286202,-2.003488,73.475075,0.067376,-0.176471,16.586681,-0.989541,-0.000804,0.001439,-0.144242
5547,-0.110414,0.131241,10.018661,-5.613623,-2.678069,88.716011,-0.044469,-0.142515,19.288090,-0.985867,0.000174,0.001291,-0.167526
5548,-0.126451,-0.075344,10.011259,-3.533602,-3.223304,98.808472,-0.190583,-0.150708,22.411306,-0.980934,0.001376,0.001613,-0.194329
5549,-0.133868,-0.247431,10.004055,-1.978166,-3.383937,98.332397,-0.371832,-0.155392,25.694651,-0.974961,0.002862,0.002044,-0.222348
5550,-0.069310,-0.349401,9.991004,-0.281597,-3.195330,89.419479,-0.560997,-0.165852,28.822025,-0.968525,0.004381,0.002620,-0.248866
5551,0.074590,-0.405424,9.821910,0.813397,-2.653449,75.725822,-0.733153,-0.218033,31.573668,-0.962262,0.005639,0.003571,-0.272041
5552,-0.017941,-0.401980,9.902887,0.902833,-2.200217,63.773262,-0.884399,-0.263398,33.898849,-0.956537,0.006712,0.004449,-0.291501
5553,-0.009949,-0.353667,9.899787,0.959097,-1.767979,52.005341,-0.999570,-0.265677,35.829086,-0.951484,0.007587,0.004889,-0.307566
5554,-0.014250,-0.339190,9.918352,0.973032,-1.401339,42.080738,-1.080500,-0.256683,37.397915,-0.947178,0.008213,0.005145,-0.320561
5555,-0.009623,-0.235049,9.919398,0.949370,-1.123207,34.464851,-1.115761,-0.241313,38.674294,-0.943546,0.008490,0.005211,-0.331090
5556,-0.010406,-0.184289,9.924086,0.796637,-0.964128,29.920652,-1.102268,-0.224817,39.747780,-0.940404,0.008379,0.005115,-0.339917
5557,-0.010412,-0.135739,9.926865,0.732780,-0.896622,27.982733,-1.061882,-0.208357,40.713123,-0.937510,0.008055,0.004928,-0.347830
5558,-0.011362,-0.139229,9.929748,0.756031,-0.902375,28.529020,-1.011502,-0.193413,41.655220,-0.934622,0.007650,0.004716,-0.355529
5559,-0.019237,-0.164652,9.927134,1.015637,-0.918799,29.629219,-0.969130,-0.178079,42.624802,-0.931583,0.007314,0.004521,-0.363427
5560,-0.028053,-0.182184,9.940872,2.047150,-0.889404,29.589552,-0.921967,-0.159690,43.612106,-0.928420,0.006952,0.004282,-0.371443
5561,-0.027297,-0.148898,9.938880,4.130028,-0.867631,27.615011,-0.822375,-0.141665,44.565823,-0.925302,0.006172,0.003865,-0.379162
5562,-0.034871,-0.088231,9.930647,5.724855,-0.800078,25.135389,-0.641338,-0.125424,45.445248,-0.922373,0.004740,0.003171,-0.386258
5563,-0.035143,-0.021526,9.934102,6.483759,-0.686740,23.047928,-0.397984,-0.109556,46.248470,-0.919651,0.002819,0.002243,-0.392721
5564,-0.036530,0.083897,9.935277,6.550248,-0.587149,21.847027,-0.112146,-0.095159,46.996780,-0.917071,0.000566,0.001152,-0.398722
5565,-0.021261,0.116529,9.916319,5.628105,-0.547138,22.672552,0.172994,-0.087637,47.738724,-0.914469,-0.001690,0.000088,-0.404653
5566,-0.024000,0.165016,9.917481,3.298995,-0.452254,24.415157,0.398848,-0.085914,48.523361,-0.911671,-0.003481,-0.000747,-0.410904
5567,-0.024104,0.158765,9.922676,0.663008,-0.389409,27.183182,0.528507,-0.084172,49.383118,-0.908558,-0.004497,-0.001259,-0.417732
5568,-0.023650,0.112435,9.919900,-1.153970,-0.393708,30.276232,0.550855,-0.083711,50.340527,-0.905036,-0.004661,-0.001383,-0.425308
5569,-0.012710,0.073847,9.913801,-2.745513,-0.420938,32.673458,0.484134,-0.087653,51.389427,-0.901107,-0.004139,-0.001143,-0.433575
5570,-0.005893,0.076354,9.920908,-4.582832,-0.501638,35.464371,0.351790,-0.097204,52.524792,-0.896771,-0.003128,-0.000598,-0.442483
5571,-0.004950,-0.110758,9.922567,-5.116026,-0.864654,43.249645,0.136012,-0.113080,53.836472,-0.891652,-0.001505,0.000343,-0.452719
5572,0.002880,-0.133284,9.925412,-3.707257,-1.149863,48.984074,-0.109210,-0.135701,55.373562,-0.885500,0.000294,0.001491,-0.464636
5573,0.005176,-0.148853,9.922719,-2.878187,-1.367944,52.003883,-0.306118,-0.161734,57.056602,-0.878579,0.001673,0.002516,-0.477587
5574,-0.004124,-0.176101,9.929482,-1.611056,-1.534088,54.556759,-0.459289,-0.183868,58.832619,-0.871069,0.002703,0.003366,-0.491142
5575,-0.016251,-0.183027,9.920723,0.124630,-1.652820,55.847694,-0.555532,-0.197729,60.672756,-0.863068,0.003313,0.003938,-0.505062
5576,-0.014189,-0.059089,9.913844,0.931604,-1.525820,52.179375,-0.563414,-0.205536,62.473179,-0.855026,0.003274,0.004083,-0.518559
5577,-0.017477,-0.055659,9.914017,0.387133,-1.435425,48.025810,-0.524700,-0.210139,64.143188,-0.847380,0.002906,0.003985,-0.530965
5578,-0.020428,-0.059552,9.914696,0.274479,-1.383146,45.381386,-0.498273,-0.211437,65.699928,-0.840089,0.002652,0.003909,-0.542428
5579,-0.023774,-0.140821,9.918921,0.118751,-1.303375,41.536057,-0.503762,-0.209670,67.148666,-0.833164,0.002651,0.003956,-0.553005
5580,-0.023114,-0.186611,9.926512,0.069366,-1.132040,35.153118,-0.549639,-0.203747,68.427086,-0.826942,0.002967,0.004167,-0.562264
5581,-0.028535,-0.209934,9.934782,0.677438,-0.904232,27.961435,-0.602512,-0.191446,69.479362,-0.821742,0.003369,0.004369,-0.569833
5582,-0.022167,-0.244150,9.934013,1.917099,-0.720690,21.769239,-0.635208,-0.175201,70.308617,-0.817596,0.003652,0.004442,-0.575764
5583,-0.018741,-0.185920,9.930204,3.372055,-0.543307,15.583142,-0.611006,-0.159404,70.931511,-0.814454,0.003536,0.004227,-0.580201
5584,-0.013254,-0.069578,9.926056,3.934979,-0.387338,10.993163,-0.501793,-0.144780,71.374634,-0.812207,0.002820,0.003581,-0.583351
5585,-0.012524,-0.027090,9.925247,4.217622,-0.315336,9.972322,-0.339016,-0.131396,71.724113,-0.810428,0.001726,0.002662,-0.585830
5586,-0.005278,-0.002532,9.922309,3.802989,-0.293737,10.514027,-0.172602,-0.121105,72.065582,-0.808680,0.000596,0.001741,-0.588246
5587,-0.009563,-0.043833,9.953176,2.638861,-0.284370,11.986545,-0.053776,-0.113080,72.440613,-0.806751,-0.000205,0.001073,-0.590891
5588,-0.007548,-0.056903,9.959389,1.510981,-0.270429,13.280530,-0.003080,-0.105407,72.861794,-0.804573,-0.000525,0.000756,-0.593853
5589,-0.008731,-0.077623,9.962067,1.534948,-0.288545,13.704739,0.011034,-0.099092,73.311630,-0.802236,-0.000594,0.000636,-0.597006
5590,-0.004256,-0.157544,9.971372,1.488320,-0.312785,13.944310,-0.007336,-0.095155,73.772560,-0.799828,-0.000447,0.000703,-0.600228
5591,0.000424,-0.137923,9.968398,2.749197,-0.352324,13.497216,-0.022550,-0.095260,74.230057,-0.797426,-0.000345,0.000782,-0.603417
5592,-0.002835,-0.033484,9.933149,4.118881,-0.361352,11.827855,0.043408,-0.097070,74.652206,-0.795197,-0.000815,0.000444,-0.606351
5593,-0.025047,-0.013834,9.941498,4.553586,-0.322983,10.376699,0.172654,-0.091628,75.022301,-0.793233,-0.001682,-0.000283,-0.608916
5594,-0.018209,-0.003881,9.948226,4.461832,-0.279984,8.930121,0.306529,-0.081157,75.344116,-0.791517,-0.002550,-0.001074,-0.611140
5595,-0.019634,0.093238,9.943394,4.855543,-0.247694,6.806032,0.463251,-0.072181,75.606369,-0.790113,-0.003580,-0.001980,-0.612948
5596,-0.025863,0.127794,9.942477,3.419962,-0.168087,5.016119,0.626143,-0.060265,75.803345,-0.789053,-0.004635,-0.002942,-0.614301
5597,-0.028400,0.081405,9.956398,1.834597,-0.100669,4.521718,0.719350,-0.044368,75.962280,-0.788196,-0.005186,-0.003558,-0.615392
5598,-0.008005,0.063291,9.956449,2.610972,-0.100472,4.929137,0.767695,-0.034028,76.119781,-0.787348,-0.005458,-0.003896,-0.616473
5599,-0.008144,0.145133,9.943724,4.513622,-0.130883,6.549669,0.871991,-0.032053,76.311050,-0.786313,-0.006156,-0.004481,-0.617782
5600,-0.014043,0.224385,9.942588,6.239750,-0.112451,8.484540,1.075542,-0.030703,76.561523,-0.784948,-0.007534,-0.005604,-0.619490
5601,-0.015017,0.264830,9.954165,8.742810,-0.095522,10.890923,1.368545,-0.029574,76.884331,-0.783178,-0.009514,-0.007223,-0.621682
5602,-0.010448,0.366859,9.952925,12.012087,-0.034356,13.622326,1.773772,-0.032610,77.292694,-0.780919,-0.012267,-0.009444,-0.624440
5603,-0.015364,0.505473,9.950103,14.077838,0.118369,16.190454,2.302114,-0.038391,77.789314,-0.778140,-0.015845,-0.012353,-0.627769
5604,-0.013145,0.550450,9.951725,16.026167,0.371818,19.437614,2.903301,-0.045467,78.382889,-0.774784,-0.019885,-0.015701,-0.631719
5605,0.002584,0.641067,9.935532,17.986488,0.638945,21.966072,3.552124,-0.060180,79.072800,-0.770839,-0.024237,-0.019324,-0.636275
5606,0.006355,0.771668,9.911195,16.373114,0.968579,23.340927,4.208213,-0.081806,79.827881,-0.766475,-0.028619,-0.023011,-0.641224
5607,0.016342,0.858589,9.897919,13.194117,1.214260,23.821592,4.782146,-0.106449,80.614204,-0.761899,-0.032416,-0.026280,-0.646350
5609,0.014929,0.898427,9.890208,9.462426,1.443154,24.300730,5.215957,-0.131592,81.416908,-0.757218,-0.035240,-0.028807,-0.651574
5610,0.008931,0.948134,9.891670,5.232979,1.600386,24.456369,5.492250,-0.151599,82.230614,-0.752480,-0.036964,-0.030509,-0.656869
5611,-0.020646,0.950159,9.895948,1.206218,1.750145,25.124702,5.609914,-0.158139,83.058456,-0.747675,-0.037548,-0.031413,-0.662258
5612,-0.037888,0.904224,9.915144,0.423164,1.832948,26.580399,5.614436,-0.150348,83.921951,-0.742664,-0.037294,-0.031772,-0.667869
5613,-0.030332,0.834722,9.907971,0.698608,2.001236,28.902815,5.570891,-0.141680,84.848587,-0.737256,-0.036705,-0.031872,-0.673862
5614,-0.012005,0.816526,9.918710,1.037848,2.082444,29.914474,5.514214,-0.141768,85.830994,-0.731470,-0.036069,-0.031849,-0.680174
5615,-0.006671,0.794000,9.911509,0.707125,2.007917,27.900232,5.450903,-0.146436,86.796791,-0.725730,-0.035427,-0.031743,-0.686334
5616,0.017135,0.775404,9.916683,-0.723863,1.843259,25.179495,5.352606,-0.154373,87.683731,-0.720423,-0.034610,-0.031372,-0.691960
5617,0.027657,0.806016,9.904873,-2.809328,1.664752,22.518282,5.207455,-0.167058,88.480865,-0.715632,-0.033561,-0.030650,-0.696997
5618,-0.000585,0.882843,9.900928,-6.632279,1.559566,21.296005,5.007322,-0.170173,89.213058,-0.711220,-0.032142,-0.029620,-0.701609
5619,-0.017743,0.835941,9.880963,-11.660380,1.553739,23.107256,4.686177,-0.158716,89.954781,-0.706754,-0.029898,-0.027918,-0.706276
5620,-0.043024,0.847475,9.868427,-15.580449,1.555689,27.305040,4.232541,-0.138125,90.796196,-0.701666,-0.026787,-0.025447,-0.711548
5621,-0.048267,0.706054,9.880472,-19.167852,1.551624,33.120304,3.655066,-0.114454,91.803993,-0.695511,-0.022910,-0.022208,-0.717807
5622,-0.045788,0.548572,9.887994,-21.277073,1.446832,38.235172,2.947618,-0.093120,92.993576,-0.688152,-0.018295,-0.018096,-0.725110
5623,-0.032921,0.368422,9.904192,-21.233629,1.119172,41.221386,2.172350,-0.076406,94.317825,-0.679836,-0.013378,-0.013446,-0.733119
5624,0.007772,0.153828,9.945437,-19.385523,0.641754,41.853111,1.388419,-0.074413,95.702164,-0.671005,-0.008612,-0.008547,-0.741354
5625,0.025934,-0.040969,9.966346,-15.781580,0.202261,40.783440,0.654859,-0.087139,97.079292,-0.662087,-0.004354,-0.003779,-0.749404
5626,0.026735,-0.070931,9.956549,-11.120032,-0.182361,38.026096,0.070008,-0.102386,98.392738,-0.653468,-0.001076,0.000121,-0.756954
5627,0.030772,-0.113315,9.959250,-7.046926,-0.449486,34.695007,-0.324331,-0.117781,99.604790,-0.645425,0.001042,0.002825,-0.763818
5628,0.034334,-0.126870,9.958262,-3.440343,-0.605228,31.058723,-0.557912,-0.134994,100.700790,-0.638087,0.002200,0.004500,-0.769948
5629,0.004894,-0.017414,9.929998,-0.234343,-0.649463,26.645748,-0.618927,-0.144978,101.662598,-0.631601,0.002431,0.004987,-0.775273
5630,0.010212,0.012488,9.930990,0.190582,-0.585253,23.339066,-0.564336,-0.147700,102.495644,-0.625950,0.002077,0.004647,-0.779847
5631,0.012800,0.035737,9.936646,-0.072489,-0.525642,21.254652,-0.491246,-0.151452,103.238808,-0.620881,0.001626,0.004181,-0.783892
5632,0.010016,0.041361,9.932968,-0.527802,-0.545374,21.572042,-0.428154,-0.155208,103.952492,-0.615987,0.001235,0.003778,-0.787746
5633,0.008576,0.088148,9.937171,-0.780065,-0.594079,22.791254,-0.368672,-0.159055,104.691734,-0.610893,0.000867,0.003395,-0.791705
5634,-0.030229,0.346780,9.998887,-1.333445,-0.802857,27.607071,-0.241676,-0.155988,105.531364,-0.605076,0.000192,0.002503,-0.796163
5635,0.081053,0.360371,9.939779,-2.360526,-1.552074,40.313446,-0.073067,-0.191255,106.662788,-0.597186,-0.000958,0.001508,-0.802101
5636,0.093464,0.396582,9.941486,-3.518834,-1.386159,50.642426,0.056315,-0.272651,108.177780,-0.586527,-0.002215,0.000998,-0.809926
5637,-0.051067,0.261416,9.980873,-5.413183,-1.993341,61.630604,0.087856,-0.320181,110.047760,-0.573231,-0.002729,0.000973,-0.819389
5638,0.049640,0.234420,9.921789,-6.342305,-3.013811,70.514534,0.014378,-0.374970,112.248718,-0.557389,-0.002787,0.001720,-0.830245
5639,0.100764,-0.049743,9.836617,-3.930742,-3.366411,72.583687,-0.127077,-0.487653,114.632568,-0.540000,-0.002983,0.003231,-0.841654
5640,0.003403,-0.136302,9.891207,-0.971050,-2.455274,65.408791,-0.278317,-0.563339,116.932190,-0.523005,-0.002920,0.004641,-0.852312
5641,-0.013211,-0.267720,9.883379,1.508894,-2.773499,57.190166,-0.386114,-0.583495,118.976051,-0.507724,-0.002676,0.005488,-0.861498
5642,0.132739,-0.148873,9.853214,4.886198,-2.081973,45.295589,-0.385247,-0.630376,120.685020,-0.494820,-0.003117,0.005643,-0.868972
5643,0.035870,-0.191448,9.905300,6.963758,-0.989264,35.302315,-0.263280,-0.662954,122.029037,-0.484590,-0.003947,0.004813,-0.874719
5644,0.016543,-0.143600,9.927372,5.284435,-0.471356,29.900551,-0.135575,-0.634237,123.116554,-0.476263,-0.004303,0.003676,-0.879285
5645,0.010312,-0.042810,9.928228,3.436116,-0.759042,28.244928,-0.034408,-0.596160,124.086128,-0.468803,-0.004455,0.002704,-0.883287
5646,0.015948,0.080803,9.931778,2.307174,-0.775153,31.031265,0.070709,-0.568081,125.073929,-0.461168,-0.004683,0.001739,-0.887299
5647,0.022914,0.077634,9.925526,0.299606,-1.049232,38.723450,0.146646,-0.553724,126.236038,-0.452143,-0.004889,0.001043,-0.891931
5648,0.023500,0.068231,9.927366,-1.912597,-1.230284,45.027046,0.137472,-0.552233,127.631378,-0.441249,-0.004854,0.001050,-0.897371
5649,0.022949,-0.004623,9.928971,-2.136854,-1.385404,49.198917,0.058919,-0.556359,129.201462,-0.428916,-0.004606,0.001618,-0.903331
5650,0.014237,-0.077281,9.931031,-2.036561,-1.479453,50.392197,-0.060246,-0.559239,130.861267,-0.415792,-0.004220,0.002507,-0.909447
5651,0.017765,-0.170346,9.927094,-2.797365,-1.372056,50.573792,-0.228536,-0.555879,132.544418,-0.402395,-0.003638,0.003778,-0.915451
5652,0.026552,-0.171353,9.925570,-1.588357,-1.398986,46.998562,-0.401458,-0.549915,134.171249,-0.389364,-0.003056,0.005095,-0.921065
5653,0.038840,-0.084284,9.927517,0.265113,-1.523656,44.479263,-0.480441,-0.550633,135.696274,-0.377074,-0.002870,0.005695,-0.926161
5654,0.080018,-0.025796,9.924031,-0.110110,-1.640893,44.340408,-0.480060,-0.570661,137.176651,-0.365078,-0.003107,0.005718,-0.930954
5655,0.078618,0.000224,9.920691,-0.518550,-1.633136,44.756981,-0.465194,-0.602805,138.661423,-0.352986,-0.003489,0.005655,-0.935605
5656,0.022669,-0.020733,9.939487,0.045033,-1.915064,45.344460,-0.447760,-0.620541,140.162933,-0.340696,-0.003760,0.005518,-0.940150
5657,0.013477,-0.064330,9.937976,-0.558970,-2.089911,48.428352,-0.452094,-0.624283,141.725861,-0.327842,-0.003853,0.005513,-0.944709
5658,-0.007768,-0.156671,9.938890,-1.120744,-2.250902,51.420708,-0.516883,-0.621799,143.390472,-0.314087,-0.003735,0.005987,-0.949368
5659,-0.026742,-0.265033,9.922291,-0.824103,-2.362917,52.652145,-0.641093,-0.608663,145.126083,-0.299676,-0.003391,0.006929,-0.954010
5660,-0.001185,-0.184111,9.907502,-0.995904,-2.662655,51.178116,-0.761498,-0.601493,146.857758,-0.285229,-0.003136,0.007866,-0.958422
5661,0.049100,-0.239419,9.899265,-0.560145,-2.631554,50.352608,-0.857932,-0.619352,148.551147,-0.271038,-0.003173,0.008671,-0.962524
