seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6272,-0.018591,0.974577,9.870142,23.177067,-3.009334,-0.972374,5.345224,0.063901,-0.289541,0.998909,0.046630,0.000439,-0.002550
6273,0.003918,1.150769,9.857005,22.099792,-2.714911,-0.824349,6.224129,-0.034466,-0.328748,0.998521,0.054288,-0.000456,-0.002848
6274,-0.000873,1.249042,9.843192,21.284874,-1.605593,0.355194,7.063239,-0.107423,-0.344890,0.998096,0.061596,-0.001121,-0.002946
6275,0.004291,1.343225,9.850176,21.298149,-0.467176,1.324146,7.858350,-0.139120,-0.321721,0.997645,0.068520,-0.001404,-0.002718
6276,0.003400,1.452751,9.820502,21.306566,0.660608,1.919238,8.631186,-0.133505,-0.267834,0.997161,0.075247,-0.001338,-0.002243
6277,-0.012676,1.558160,9.843342,21.268993,0.937001,2.103844,9.386616,-0.101370,-0.197429,0.996645,0.081820,-0.001023,-0.001645
6278,-0.015881,1.684537,9.833468,21.515102,0.636640,2.247241,10.134439,-0.067855,-0.121353,0.996091,0.088324,-0.000683,-0.001003
6279,-0.030262,1.798635,9.795224,22.147213,0.731515,2.012203,10.892272,-0.036662,-0.047154,0.995486,0.094910,-0.000358,-0.000379
6280,-0.041348,1.939354,9.777223,22.667929,0.837121,1.771046,11.669011,0.002438,0.020086,0.994820,0.101655,0.000039,0.000172
6281,-0.041741,2.068590,9.769081,22.576756,0.426961,1.340674,12.453753,0.037753,0.075541,0.994100,0.108465,0.000399,0.000620
6282,-0.019378,2.203062,9.714465,23.495743,0.067033,0.754678,13.252137,0.053517,0.111723,0.993320,0.115389,0.000576,0.000915
6283,-0.018077,2.349372,9.696554,24.600946,-0.216714,-0.200568,14.088277,0.055067,0.120272,0.992451,0.122633,0.000606,0.000983
6284,-0.020279,2.486380,9.672817,25.397911,-0.895683,-0.586643,14.956271,0.045925,0.103042,0.991494,0.130147,0.000514,0.000839
6285,-0.019527,2.634674,9.589580,25.218311,-1.542597,-0.983403,15.836485,0.020052,0.067186,0.990466,0.137760,0.000254,0.000557
6286,-0.021774,2.759159,9.521889,24.806768,-1.675249,-0.945284,16.706669,-0.013841,0.021476,0.989391,0.145277,-0.000092,0.000203
6287,-0.037234,2.859367,9.497635,23.123905,-1.501093,-0.547076,17.524078,-0.040382,-0.017665,0.988330,0.152331,-0.000372,-0.000099
6288,-0.022408,2.954215,9.456109,20.465664,-1.482543,0.296687,18.244238,-0.066463,-0.036632,0.987353,0.158539,-0.000623,-0.000224
6289,-0.008381,3.070415,9.441512,17.827087,-1.204656,0.789507,18.862219,-0.100405,-0.033488,0.986483,0.163861,-0.000912,-0.000145
6290,-0.005950,3.160142,9.434237,16.706699,-0.989353,1.126687,19.409103,-0.132920,-0.015129,0.985690,0.168567,-0.001166,0.000065
6291,0.001552,3.260293,9.439442,16.423967,-0.922059,1.073228,19.926313,-0.162308,0.008866,0.984918,0.173015,-0.001382,0.000321
6292,0.008247,3.381219,9.438559,17.203358,-0.688451,0.961786,20.458101,-0.187249,0.031615,0.984104,0.177584,-0.001559,0.000562
6293,0.000015,3.473397,9.394211,18.869429,-0.491429,0.752669,21.040037,-0.200648,0.051546,0.983189,0.182580,-0.001639,0.000762
6294,0.002067,3.569421,9.322204,21.164261,-0.424068,0.842616,21.694410,-0.205757,0.070970,0.982131,0.188191,-0.001647,0.000946
6295,0.006385,3.670292,9.271797,22.958632,-0.187341,1.013438,22.420355,-0.208926,0.096064,0.980918,0.194410,-0.001625,0.001177
6296,0.009374,3.799634,9.202020,23.228672,-0.095598,1.254459,23.185883,-0.211713,0.129304,0.979597,0.200959,-0.001583,0.001477
6297,0.012830,3.923212,9.138892,22.973881,-0.225133,1.573306,23.958900,-0.220809,0.170554,0.978219,0.207563,-0.001576,0.001856
6298,0.026929,4.030014,9.094434,22.546614,-0.043431,1.608352,24.716751,-0.236553,0.217203,0.976823,0.214029,-0.001611,0.002293
6299,0.019550,4.144220,9.052582,21.345598,0.104691,1.565577,25.439146,-0.248555,0.265689,0.975453,0.220183,-0.001605,0.002739
6300,0.013241,4.261170,9.034240,20.567186,0.007201,1.507514,26.122154,-0.254315,0.312834,0.974122,0.225994,-0.001545,0.003161
6301,0.015405,4.368819,8.993780,21.705275,-0.233704,1.505897,26.806433,-0.263148,0.356400,0.972754,0.231808,-0.001513,0.003558
6302,0.032469,4.483493,8.935138,22.213175,-0.882086,0.857313,27.519587,-0.285530,0.383222,0.971291,0.237858,-0.001625,0.003841
6303,0.040262,4.613905,8.872193,22.805107,-1.603775,0.054639,28.259735,-0.322710,0.377440,0.969734,0.244127,-0.001927,0.003882
6304,0.046789,4.723288,8.800960,23.081249,-1.858544,-0.653422,29.020609,-0.363169,0.341131,0.968091,0.250561,-0.002322,0.003676
6305,0.046533,4.820495,8.704327,22.244991,-1.870670,-1.340133,29.772358,-0.393574,0.281779,0.966427,0.256906,-0.002688,0.003259
6306,0.049813,4.929359,8.651473,19.711864,-1.617255,-1.875795,30.465031,-0.406891,0.206396,0.964858,0.262741,-0.002953,0.002671
6307,0.038618,4.998460,8.576758,17.755423,-0.797676,-1.738551,31.073427,-0.396144,0.134281,0.963452,0.267858,-0.003017,0.002055
6308,0.016806,5.074331,8.551242,15.266253,0.008273,-1.407578,31.593096,-0.355942,0.083035,0.962229,0.272223,-0.002792,0.001543
6309,0.020045,5.158482,8.543272,13.825241,0.411407,-0.966758,32.035225,-0.302119,0.053575,0.961173,0.275933,-0.002405,0.001177
6310,0.035333,5.246010,8.535995,13.279905,0.527561,-0.463312,32.440498,-0.259111,0.042179,0.960192,0.279331,-0.002068,0.000985
6311,0.028893,5.299733,8.479598,13.943122,0.776390,-0.469478,32.849380,-0.222734,0.041118,0.959190,0.282755,-0.001763,0.000894
6312,0.017704,5.371608,8.452838,14.659774,0.565928,-0.347474,33.283615,-0.185805,0.042163,0.958112,0.286388,-0.001448,0.000817
6313,0.028619,5.453125,8.395968,16.191370,0.140271,0.078211,33.763069,-0.166344,0.045131,0.956906,0.290394,-0.001275,0.000798
6314,0.023516,5.500331,8.302135,18.023684,-0.018398,-0.016413,34.307404,-0.162582,0.047257,0.955516,0.294936,-0.001234,0.000812
6315,0.010349,5.553930,8.212720,18.879431,-0.044268,-0.289601,34.898636,-0.153862,0.042586,0.953982,0.299862,-0.001169,0.000757
6316,0.001791,5.639381,8.155729,18.924911,-0.248615,-0.140147,35.504978,-0.141420,0.034089,0.952382,0.304906,-0.001085,0.000660
6317,0.010638,5.751101,8.113333,18.105234,-0.372100,0.097818,36.101624,-0.138217,0.027658,0.950781,0.309860,-0.001072,0.000603
6318,0.006636,5.839122,8.062203,16.867481,-0.428468,0.120641,36.666416,-0.142107,0.022823,0.949243,0.314543,-0.001115,0.000579
6319,0.012790,5.938219,8.036417,15.750258,-0.609968,0.077853,37.190422,-0.149492,0.015205,0.947794,0.318880,-0.001194,0.000542
6320,0.020087,5.990551,7.993408,14.745858,-0.664849,0.209044,37.671391,-0.164125,0.006220,0.946447,0.322855,-0.001338,0.000514
6321,0.030674,6.046791,7.951172,13.736746,-0.832688,0.991836,38.108089,-0.194991,0.006820,0.945210,0.326460,-0.001589,0.000612
6322,0.046817,6.117275,7.883097,13.888892,-1.064671,1.449649,38.532703,-0.249298,0.019254,0.943993,0.329960,-0.001998,0.000876
6323,0.050492,6.163479,7.805452,14.614898,-0.965542,0.999546,38.981030,-0.307003,0.029973,0.942693,0.333650,-0.002438,0.001140
6324,0.041911,6.228481,7.753570,14.794683,-0.701544,0.643997,39.449032,-0.344660,0.033706,0.941322,0.337497,-0.002732,0.001292
6325,0.045587,6.315895,7.711136,15.500977,-0.669428,0.534073,39.937183,-0.367378,0.034347,0.939875,0.341504,-0.002911,0.001377
6326,0.044305,6.405718,7.643784,16.741489,-0.699851,-0.155723,40.469475,-0.379108,0.024536,0.938278,0.345866,-0.003030,0.001345
6327,0.031854,6.463728,7.601367,18.282633,-0.716489,-0.647195,41.050022,-0.372820,-0.000880,0.936514,0.350614,-0.003050,0.001134
6328,0.036226,6.536024,7.541749,19.936590,-0.842969,-0.523742,41.675690,-0.361395,-0.032452,0.934587,0.355722,-0.003048,0.000857
6329,0.051650,6.592042,7.419950,20.276751,-1.058018,-0.713050,42.336445,-0.359738,-0.068740,0.932520,0.361104,-0.003144,0.000574
6330,0.056658,6.694616,7.361358,19.927246,-1.135794,-1.012172,43.001312,-0.362312,-0.114547,0.930409,0.366507,-0.003308,0.000229
6331,0.065775,6.783786,7.305282,19.988174,-1.257859,-0.758875,43.658188,-0.370202,-0.163317,0.928293,0.371833,-0.003529,-0.000122
6332,0.064872,6.852047,7.198462,18.777996,-1.384520,-0.879414,44.295025,-0.383906,-0.213478,0.926212,0.376984,-0.003805,-0.000462
6333,0.066774,6.940281,7.127917,16.951384,-1.537113,-1.378389,44.884415,-0.392400,-0.274421,0.924260,0.381740,-0.004079,-0.000906
6334,0.063137,7.029408,7.118003,16.972557,-2.016240,-1.112891,45.435177,-0.403239,-0.345592,0.922414,0.386175,-0.004411,-0.001423
6335,0.056292,7.090770,7.005910,19.032347,-2.789834,-0.446109,46.019127,-0.435037,-0.420909,0.920432,0.390866,-0.004930,-0.001897
6336,0.073210,7.124886,6.893709,20.796213,-3.464252,-0.607897,46.675392,-0.489688,-0.508294,0.918176,0.396125,-0.005681,-0.002380
6337,0.082239,7.180399,6.800956,22.337275,-3.938804,-1.007701,47.385487,-0.552840,-0.616816,0.915700,0.401798,-0.006581,-0.002990
6338,0.075996,7.275466,6.697471,23.274107,-4.279031,-1.145091,48.140034,-0.612073,-0.742234,0.913030,0.407807,-0.007518,-0.003735
6339,0.099597,7.393989,6.587844,23.289457,-4.411725,-1.180256,48.924709,-0.671534,-0.876404,0.910210,0.414035,-0.008501,-0.004535
6340,0.119259,7.464980,6.516216,24.014345,-4.645184,-1.824206,49.720730,-0.731052,-1.023538,0.907304,0.420331,-0.009543,-0.005422
6341,0.104700,7.513787,6.360029,23.770189,-4.214833,-2.823737,50.518745,-0.761135,-1.186513,0.904346,0.426622,-0.010425,-0.006530
6342,0.112153,7.631640,6.265656,20.756569,-3.314444,-2.929137,51.269276,-0.754299,-1.344379,0.901523,0.432522,-0.011010,-0.007729
6343,0.134382,7.705606,6.213108,17.115677,-3.012275,-1.702335,51.899467,-0.754992,-1.474870,0.899121,0.437460,-0.011555,-0.008690
6344,0.132069,7.761231,6.151118,13.512689,-2.867322,-0.792865,52.388988,-0.783919,-1.577440,0.897236,0.441283,-0.012214,-0.009332
6345,0.142377,7.852046,6.111087,7.072920,-1.841913,-0.342692,52.704132,-0.818882,-1.650854,0.896013,0.443736,-0.012797,-0.009737
6346,0.170189,7.946147,6.178492,1.341011,-1.182779,0.467671,52.802299,-0.860349,-1.689132,0.895630,0.444493,-0.013278,-0.009864
6347,0.185188,7.925272,6.181343,-0.724394,-1.033359,0.631124,52.746578,-0.914543,-1.706472,0.895844,0.444048,-0.013764,-0.009796
6348,0.178574,7.891346,6.174313,-2.490853,-0.769476,0.213180,52.616165,-0.959045,-1.720608,0.896347,0.443020,-0.014156,-0.009750
6349,0.181167,7.862578,6.180814,-3.714102,-0.302601,-0.033918,52.434261,-0.981555,-1.731645,0.897048,0.441591,-0.014359,-0.009772
6350,0.180389,7.824735,6.163295,-3.711954,-0.223292,0.018039,52.238220,-0.993444,-1.737488,0.897802,0.440054,-0.014458,-0.009797
6351,0.167911,7.793412,6.195557,-4.217900,-0.334683,-0.056707,52.037071,-1.000085,-1.744023,0.898572,0.438475,-0.014518,-0.009848
6352,0.157946,7.779650,6.219026,-4.069233,-0.449069,0.100414,51.829227,-1.002775,-1.752655,0.899365,0.436843,-0.014554,-0.009932
6353,0.162273,7.765336,6.224079,-2.882825,-0.413901,0.033202,51.652645,-1.005424,-1.761536,0.900037,0.435455,-0.014593,-0.010014
6354,0.162672,7.730302,6.239471,-2.483721,-0.287187,-0.589434,51.508289,-0.998627,-1.775506,0.900583,0.434320,-0.014580,-0.010168
6355,0.163685,7.727177,6.272876,-2.778937,-0.256611,-0.729872,51.363991,-0.980898,-1.795318,0.901128,0.433186,-0.014503,-0.010409
6356,0.165396,7.701590,6.270678,-1.783192,-0.180274,-0.461343,51.233547,-0.965797,-1.812482,0.901619,0.432160,-0.014437,-0.010618
6357,0.163630,7.703160,6.283897,-2.294973,-0.084112,-0.334709,51.117954,-0.955745,-1.823428,0.902053,0.431251,-0.014388,-0.010756
6358,0.169323,7.707345,6.301102,-2.599148,-0.010860,-0.327075,50.995274,-0.947958,-1.830904,0.902514,0.430285,-0.014343,-0.010860
6359,0.163637,7.690385,6.304773,-1.894625,-0.049007,-0.034087,50.884121,-0.944586,-1.834867,0.902930,0.429409,-0.014321,-0.010918
6360,0.157339,7.671283,6.303017,-1.208353,-0.058142,0.019305,50.800789,-0.943428,-1.835889,0.903242,0.428753,-0.014308,-0.010940
6361,0.153157,7.668711,6.296078,-1.168980,-0.074885,-0.192842,50.737267,-0.937801,-1.839046,0.903480,0.428252,-0.014269,-0.010994
6362,0.154424,7.657607,6.302394,-0.493232,0.030448,-0.327172,50.690681,-0.926320,-1.844800,0.903653,0.427886,-0.014196,-0.011088
6363,0.157509,7.649127,6.313194,-0.339374,-0.061079,-0.191392,50.656029,-0.916848,-1.850336,0.903782,0.427614,-0.014138,-0.011172
6364,0.159852,7.661105,6.322126,-0.757734,-0.114479,-0.206654,50.617271,-0.913008,-1.856477,0.903926,0.427308,-0.014127,-0.011239
6365,0.165203,7.659262,6.327048,-0.822050,-0.029042,-0.379060,50.572945,-0.909226,-1.864233,0.904090,0.426958,-0.014122,-0.011320
6366,0.171471,7.665433,6.326906,-1.121310,-0.143531,-0.144008,50.526436,-0.910262,-1.871763,0.904263,0.426590,-0.014153,-0.011381
6367,0.170921,7.658233,6.330647,-1.228258,-0.409102,0.075801,50.476719,-0.922963,-1.879419,0.904447,0.426194,-0.014277,-0.011401
6368,0.167001,7.648721,6.329153,-1.159709,-0.364895,-0.064527,50.427639,-0.937121,-1.889093,0.904629,0.425803,-0.014420,-0.011430
6369,0.170543,7.666789,6.340382,-0.891210,-0.276425,-0.165196,50.388538,-0.945267,-1.899685,0.904773,0.425492,-0.014520,-0.011489
6370,0.167885,7.659003,6.332639,-0.705042,-0.320704,-0.136171,50.362545,-0.951120,-1.910560,0.904868,0.425284,-0.014604,-0.011556
6372,0.159230,7.652032,6.358407,-0.969064,-0.221514,-0.020205,50.331764,-0.954298,-1.919132,0.904981,0.425040,-0.014657,-0.011616
6373,0.170734,7.649710,6.361031,-1.533760,-0.091806,0.010311,50.281925,-0.957240,-1.923120,0.905166,0.424645,-0.014690,-0.011643
6374,0.180165,7.644650,6.377481,-1.887896,-0.027759,0.124809,50.215157,-0.965665,-1.923046,0.905413,0.424116,-0.014750,-0.011620
6375,0.182894,7.621366,6.385779,-2.147486,-0.146846,0.509425,50.133209,-0.984031,-1.918255,0.905716,0.423466,-0.014869,-0.011524
6376,0.188485,7.612767,6.406024,-2.259120,-0.188118,0.787236,50.040226,-1.013659,-1.908327,0.906061,0.422728,-0.015057,-0.011349
6377,0.203211,7.605483,6.389077,-1.847298,-0.174487,0.712593,49.957298,-1.049674,-1.896623,0.906367,0.422068,-0.015291,-0.011134
6378,0.194672,7.595395,6.401237,-1.270595,-0.081498,0.592157,49.897465,-1.080633,-1.885734,0.906588,0.421591,-0.015490,-0.010942
6379,0.197523,7.593786,6.413223,-1.145570,-0.066289,0.535761,49.848980,-1.103140,-1.875343,0.906767,0.421205,-0.015625,-0.010784
6380,0.196046,7.578229,6.406002,-1.038840,-0.000708,0.314545,49.805553,-1.119014,-1.866918,0.906927,0.420860,-0.015716,-0.010664
6381,0.189304,7.576845,6.409498,-1.302882,0.042018,0.035302,49.761845,-1.123145,-1.862536,0.907088,0.420513,-0.015728,-0.010621
6382,0.181020,7.571609,6.432737,-1.354855,0.023750,-0.213473,49.710213,-1.114892,-1.863477,0.907277,0.420106,-0.015661,-0.010665
6383,0.183997,7.591499,6.439734,-1.324419,-0.050964,-0.280678,49.659157,-1.102137,-1.869031,0.907464,0.419703,-0.015576,-0.010763
6384,0.174505,7.601329,6.457012,-0.920062,-0.189760,-0.230396,49.620754,-1.090456,-1.877588,0.907604,0.419400,-0.015511,-0.010879
6385,0.175864,7.598908,6.456560,-0.804080,-0.342280,0.059444,49.593189,-1.085041,-1.886214,0.907704,0.419181,-0.015497,-0.010971
6386,0.183905,7.591139,6.472269,-0.685069,-0.447524,0.242504,49.567558,-1.091960,-1.892960,0.907797,0.418976,-0.015574,-0.011002
6387,0.192902,7.585123,6.469313,-0.471485,-0.561963,0.407298,49.544769,-1.110499,-1.898672,0.907880,0.418792,-0.015740,-0.010983
6388,0.192750,7.581898,6.457750,-0.445540,-0.659628,0.585838,49.529823,-1.137046,-1.903428,0.907933,0.418668,-0.015966,-0.010926
6389,0.192665,7.563848,6.456345,-0.579810,-0.633676,0.498846,49.513817,-1.163344,-1.908109,0.907991,0.418536,-0.016190,-0.010869
6390,0.205454,7.568790,6.462590,-0.311259,-0.426147,0.138725,49.498142,-1.182502,-1.914623,0.908047,0.418408,-0.016364,-0.010853
6391,0.212176,7.571977,6.467284,-0.097633,-0.375820,0.079247,49.491238,-1.197451,-1.922423,0.908071,0.418349,-0.016510,-0.010861
6392,0.210807,7.577986,6.464835,-0.312753,-0.291923,-0.027535,49.487370,-1.208873,-1.930384,0.908084,0.418316,-0.016630,-0.010883
6393,0.221463,7.582356,6.478394,-0.314243,-0.427774,0.099166,49.479958,-1.222785,-1.938789,0.908110,0.418253,-0.016770,-0.010900
6394,0.223936,7.572598,6.457253,-0.030365,-0.736081,0.534136,49.478878,-1.252045,-1.946774,0.908113,0.418238,-0.017031,-0.010856
6395,0.217922,7.567928,6.454865,-0.201165,-1.016891,0.782905,49.483517,-1.292333,-1.954905,0.908094,0.418267,-0.017380,-0.010773
6396,0.222720,7.574317,6.456744,-0.565753,-0.975689,0.775269,49.479588,-1.333159,-1.963473,0.908106,0.418227,-0.017734,-0.010692
6397,0.230987,7.569449,6.470522,-0.645046,-1.041297,0.923274,49.464001,-1.375535,-1.970729,0.908161,0.418095,-0.018095,-0.010597
6398,0.235297,7.541965,6.455843,-0.683219,-1.024498,0.941571,49.439926,-1.420056,-1.976638,0.908247,0.417895,-0.018467,-0.010485
6399,0.250783,7.542595,6.470703,-0.794689,-0.701005,0.717266,49.409184,-1.460274,-1.980347,0.908357,0.417644,-0.018797,-0.010373
6400,0.258561,7.549860,6.489987,-0.941310,-0.371431,0.555554,49.369724,-1.491540,-1.979839,0.908500,0.417325,-0.019039,-0.010261
6401,0.264713,7.550883,6.486241,-1.032969,-0.316528,0.663933,49.328400,-1.518374,-1.975079,0.908650,0.416993,-0.019231,-0.010133
6402,0.275197,7.558569,6.491715,-1.123014,-0.228076,0.639579,49.291027,-1.547132,-1.967760,0.908785,0.416693,-0.019429,-0.009976
6403,0.282842,7.544569,6.516228,-1.123093,-0.167114,0.459610,49.247120,-1.574764,-1.960618,0.908944,0.416341,-0.019618,-0.009827
6404,0.286070,7.530878,6.496436,-1.167453,-0.339614,0.433755,49.200165,-1.600396,-1.957044,0.909114,0.415964,-0.019805,-0.009713
6405,0.295258,7.529800,6.483470,-1.246776,-0.409878,0.378904,49.161968,-1.627531,-1.957696,0.909251,0.415656,-0.020019,-0.009626
6406,0.306274,7.531404,6.499814,-0.712632,-0.345887,0.354600,49.135002,-1.656890,-1.959381,0.909347,0.415436,-0.020256,-0.009538
6407,0.298742,7.509636,6.503222,0.007615,-0.507719,0.582058,49.124065,-1.688078,-1.959944,0.909385,0.415343,-0.020504,-0.009431
6408,0.294909,7.527825,6.501785,0.184643,-0.606936,0.760627,49.128834,-1.720944,-1.959395,0.909366,0.415375,-0.020763,-0.009307
6409,0.293101,7.545423,6.510387,0.370893,-0.324631,0.519517,49.145103,-1.745928,-1.957389,0.909306,0.415500,-0.020956,-0.009197
6410,0.300115,7.552173,6.507727,0.549542,-0.271202,0.664451,49.169575,-1.764453,-1.952275,0.909216,0.415691,-0.021086,-0.009085
6411,0.301524,7.524184,6.512397,0.525164,-0.414619,0.611018,49.190151,-1.785487,-1.947111,0.909140,0.415851,-0.021236,-0.008964
6412,0.311246,7.541642,6.502531,-0.106565,-0.242181,0.240207,49.197525,-1.802254,-1.946138,0.909113,0.415907,-0.021366,-0.008894
6413,0.314904,7.539484,6.483201,-0.140009,0.009585,-0.083281,49.203564,-1.807862,-1.947682,0.909090,0.415953,-0.021416,-0.008884
6414,0.317573,7.535129,6.502419,-0.341336,0.053818,-0.164137,49.203217,-1.806138,-1.949816,0.909092,0.415951,-0.021410,-0.008908
6415,0.301350,7.525131,6.515283,-0.222383,0.183552,-0.493769,49.188263,-1.791764,-1.953811,0.909146,0.415834,-0.021310,-0.008994
6416,0.301469,7.553278,6.495578,-0.379531,0.381992,-0.556415,49.180218,-1.763659,-1.958177,0.909177,0.415775,-0.021102,-0.009133
6417,0.295470,7.530338,6.493474,0.020400,0.343907,-0.406952,49.185314,-1.735597,-1.959860,0.909160,0.415820,-0.020886,-0.009247
6418,0.296968,7.522998,6.488096,-0.077188,0.299699,-0.493985,49.190247,-1.711557,-1.961733,0.909143,0.415864,-0.020703,-0.009348
6419,0.294014,7.535925,6.497652,-0.028291,0.255469,-0.449761,49.193920,-1.690776,-1.965171,0.909131,0.415896,-0.020550,-0.009450
6420,0.303101,7.535357,6.491312,0.084713,-0.025322,-0.019429,49.201862,-1.684732,-1.967584,0.909102,0.415960,-0.020512,-0.009490
6421,0.299595,7.519353,6.475379,0.086345,-0.298520,0.014201,49.213329,-1.694816,-1.971979,0.909060,0.416048,-0.020609,-0.009486
6422,0.308783,7.518510,6.513385,-0.243298,-0.283329,-0.222236,49.207546,-1.707042,-1.981488,0.909079,0.415998,-0.020740,-0.009518
6423,0.312386,7.525685,6.531268,0.025034,-0.291047,0.203610,49.185642,-1.724511,-1.988388,0.909157,0.415820,-0.020902,-0.009514
6424,0.298102,7.527503,6.513773,0.026379,-0.565753,0.562256,49.172081,-1.748796,-1.990416,0.909205,0.415707,-0.021100,-0.009444
6425,0.296337,7.539243,6.499615,-0.258963,-0.539783,0.293659,49.168808,-1.768116,-1.995050,0.909215,0.415676,-0.021270,-0.009411
6426,0.291323,7.521512,6.524509,-0.274262,-0.190271,0.015856,49.157066,-1.770920,-2.000792,0.909257,0.415582,-0.021312,-0.009449
6427,0.284486,7.542130,6.495537,-0.175077,-0.048237,-0.002597,49.149544,-1.758620,-2.003654,0.909285,0.415524,-0.021225,-0.009517
6428,0.286264,7.548762,6.490252,-0.359490,-0.154924,-0.256060,49.158737,-1.741218,-2.009588,0.909252,0.415599,-0.021109,-0.009626
6429,0.306185,7.525781,6.494764,-0.266235,0.131995,-0.584193,49.162548,-1.724971,-2.019465,0.909238,0.415631,-0.021016,-0.009763
6430,0.311766,7.497477,6.492883,-0.087708,0.283008,-0.642116,49.156334,-1.711549,-2.027586,0.909261,0.415582,-0.020939,-0.009877
6431,0.311976,7.518939,6.516093,-0.260240,-0.049729,-0.384131,49.142464,-1.706727,-2.035585,0.909311,0.415472,-0.020928,-0.009961
6432,0.307936,7.511099,6.504349,-0.119942,-0.226817,-0.149041,49.129528,-1.713212,-2.044683,0.909356,0.415366,-0.021011,-0.010012
6433,0.298408,7.503144,6.507931,0.024938,-0.199391,0.006653,49.121452,-1.721139,-2.051409,0.909385,0.415299,-0.021098,-0.010038
6434,0.295243,7.527495,6.486849,0.176053,-0.210066,0.085993,49.128845,-1.725999,-2.055678,0.909357,0.415356,-0.021153,-0.010053
6435,0.298579,7.545141,6.521813,0.179236,-0.132231,0.172949,49.145283,-1.730965,-2.057484,0.909297,0.415486,-0.021200,-0.010046
6436,0.307605,7.525527,6.487800,0.692048,-0.132250,0.383544,49.167850,-1.742937,-2.054998,0.909215,0.415663,-0.021288,-0.009978
6437,0.309929,7.524682,6.493870,0.606703,-0.223855,0.479728,49.197845,-1.763395,-2.050342,0.909105,0.415897,-0.021436,-0.009862
