seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
794,0.665110,0.768362,9.766260,23.492695,-0.786367,-7.158088,4.799483,-4.189707,-37.517998,0.945909,0.027875,-0.048038,-0.319642
795,0.842238,0.697031,9.969314,23.162851,1.749472,-2.471931,5.568900,-4.178725,-37.675663,0.945262,0.034188,-0.050140,-0.320619
796,0.711893,0.566105,10.044254,24.340439,4.114358,0.766251,6.204860,-4.103479,-37.683048,0.945048,0.039643,-0.051301,-0.320438
797,0.471373,0.460019,10.026642,19.351557,3.929176,1.140264,6.633622,-3.897111,-37.614883,0.945109,0.043793,-0.050774,-0.319800
798,0.661139,0.739054,9.830966,10.154179,3.652396,-1.658125,6.829289,-3.697492,-37.587490,0.945131,0.045982,-0.049665,-0.319604
799,0.846261,0.876187,10.082963,5.190785,3.241305,-4.232112,6.880775,-3.623104,-37.657516,0.944922,0.046586,-0.049225,-0.320203
800,0.682304,1.091275,9.813177,6.480228,2.401180,-6.017243,6.965553,-3.579903,-37.808498,0.944468,0.047343,-0.049168,-0.321436
801,0.715388,1.170845,9.733217,1.902053,1.283632,-7.308083,7.086435,-3.537938,-38.019863,0.943827,0.048367,-0.049251,-0.323151
802,0.718053,1.247756,9.841659,-0.786607,1.641483,-7.207280,7.121141,-3.519493,-38.254520,0.943150,0.048605,-0.049297,-0.325079
803,0.688351,1.281859,9.890808,-0.987779,1.802590,-4.668077,7.123267,-3.489562,-38.445415,0.942608,0.048626,-0.049138,-0.326667
804,0.755652,1.253979,9.829794,-0.255079,1.728537,-1.263652,7.128556,-3.483891,-38.537636,0.942343,0.048647,-0.049146,-0.327426
805,0.807345,1.248589,9.816284,-0.116055,1.544153,1.828022,7.134725,-3.533506,-38.522316,0.942380,0.048561,-0.049564,-0.327268
806,0.867324,1.255776,9.814584,-0.105200,1.496726,4.068276,7.138377,-3.628237,-38.419170,0.942666,0.048362,-0.050309,-0.326361
807,0.931453,1.289935,9.780481,0.212521,1.227677,5.122921,7.156511,-3.764303,-38.262894,0.943091,0.048190,-0.051413,-0.324984
808,1.012207,1.291200,9.807731,0.426598,0.512683,5.342925,7.191077,-3.949460,-38.088196,0.943552,0.048024,-0.052959,-0.323417
809,1.064229,1.332760,9.783273,0.819325,-0.281932,4.919013,7.245098,-4.181116,-37.920841,0.943974,0.047886,-0.054946,-0.321870
810,1.092838,1.318933,9.808647,1.073236,-0.923980,4.215858,7.314288,-4.436442,-37.775646,0.944319,0.047802,-0.057180,-0.320479
811,1.129676,1.281646,9.852060,2.094396,-1.463693,3.582906,7.382664,-4.701024,-37.653557,0.944592,0.047678,-0.059497,-0.319268
812,1.159103,1.359964,9.786257,3.793139,-1.725609,3.107110,7.503257,-4.970170,-37.552391,0.944779,0.047965,-0.062005,-0.318194
813,1.110991,1.417154,9.774405,3.558935,-1.637719,2.875380,7.681277,-5.210818,-37.466526,0.944898,0.048801,-0.064442,-0.317227
814,1.057595,1.420502,9.800301,3.097392,-1.536937,2.954849,7.849492,-5.393035,-37.383232,0.945021,0.049723,-0.066371,-0.316319
815,1.041418,1.434641,9.802745,2.940866,-1.394432,3.253997,7.993089,-5.530330,-37.292076,0.945182,0.050575,-0.067857,-0.315386
816,1.001363,1.484052,9.771296,2.167915,-1.207287,3.629383,8.123702,-5.632491,-37.189522,0.945385,0.051427,-0.069011,-0.314389
817,0.961166,1.418522,9.797350,0.894236,-1.067013,4.111545,8.200493,-5.696736,-37.070301,0.945663,0.051953,-0.069696,-0.313312
818,0.984968,1.401603,9.792519,1.083488,-1.016598,4.142051,8.223305,-5.745853,-36.938732,0.946001,0.052084,-0.070103,-0.312176
819,0.974201,1.401562,9.799554,1.438943,-0.863920,3.945203,8.245374,-5.789373,-36.808468,0.946336,0.052226,-0.070462,-0.311056
820,0.969396,1.433839,9.784810,1.858577,-0.770642,3.615575,8.288427,-5.818643,-36.687096,0.946639,0.052575,-0.070765,-0.310005
821,0.978696,1.460972,9.778168,2.148689,-0.695655,3.165376,8.359195,-5.841388,-36.579750,0.946891,0.053163,-0.071094,-0.309057
822,0.998078,1.507191,9.811189,2.057495,-0.634459,2.394723,8.449422,-5.863628,-36.493801,0.947076,0.053901,-0.071480,-0.308274
823,0.953089,1.518722,9.802152,1.931296,-0.480055,1.852930,8.545608,-5.868736,-36.429886,0.947201,0.054722,-0.071750,-0.307682
824,0.953591,1.481734,9.820683,1.713331,-0.386507,1.503398,8.620516,-5.853394,-36.378399,0.947306,0.055416,-0.071800,-0.307221
825,0.954373,1.502406,9.778354,1.826342,-0.242622,1.301899,8.682386,-5.834412,-36.334240,0.947399,0.056007,-0.071788,-0.306832
826,0.953418,1.495336,9.785221,1.060402,-0.101820,1.082095,8.732608,-5.812299,-36.296211,0.947480,0.056506,-0.071721,-0.306503
827,0.936548,1.486042,9.783731,0.585783,-0.005230,0.842460,8.752353,-5.781996,-36.264145,0.947563,0.056773,-0.071508,-0.306249
828,0.957527,1.479678,9.798587,0.312482,-0.064325,0.499079,8.752050,-5.753101,-36.240791,0.947631,0.056864,-0.071257,-0.306078
829,0.938925,1.508578,9.771069,0.117076,-0.129573,0.180114,8.751116,-5.728466,-36.229336,0.947668,0.056930,-0.071046,-0.306003
831,0.938678,1.485000,9.829442,-0.449126,-0.171888,-0.044252,8.738663,-5.700654,-36.227180,0.947685,0.056905,-0.070782,-0.306014
832,0.984421,1.503692,9.814082,-0.133376,-0.347139,-0.212128,8.720120,-5.689928,-36.231819,0.947684,0.056778,-0.070646,-0.306072
833,1.020253,1.511020,9.764828,0.026877,-0.380812,-0.460841,8.722057,-5.708563,-36.245052,0.947644,0.056735,-0.070812,-0.306166
834,1.065339,1.526027,9.723193,-0.465828,-0.207276,-0.553875,8.730245,-5.749404,-36.264706,0.947579,0.056679,-0.071180,-0.306292
835,1.113992,1.543257,9.758138,-2.415680,-0.127119,-0.652979,8.707008,-5.809529,-36.287800,0.947516,0.056308,-0.071626,-0.306452
836,1.129873,1.478396,9.742551,-3.599688,-0.256172,-0.568930,8.617808,-5.883556,-36.309811,0.947485,0.055353,-0.072008,-0.306633
837,1.100768,1.400505,9.784983,-4.796354,-0.362199,-0.745789,8.452744,-5.950617,-36.330162,0.947494,0.053792,-0.072129,-0.306854
838,1.086439,1.380671,9.766813,-5.549178,-0.516807,-0.747185,8.239180,-6.001781,-36.352371,0.947521,0.051872,-0.071989,-0.307134
839,1.001293,1.243607,9.838975,-9.319104,-1.020410,-1.728253,7.923942,-6.026289,-36.389454,0.947554,0.049175,-0.071362,-0.307620
840,0.947138,1.049711,9.938100,-13.901746,-2.446601,-5.191987,7.403234,-6.025854,-36.497002,0.947479,0.044804,-0.070002,-0.308831
841,0.964007,1.090679,9.959037,-19.761660,-4.579114,-10.810343,6.719262,-6.052152,-36.762222,0.947004,0.038917,-0.068465,-0.311419
842,1.016998,1.049999,9.769096,-27.326744,-5.868091,-14.358059,5.894218,-6.145219,-37.192242,0.946055,0.031589,-0.067108,-0.315404
843,1.069972,0.900808,9.860179,-38.968807,-6.513474,-17.344219,4.785928,-6.295356,-37.734249,0.944761,0.021709,-0.065396,-0.320436
844,1.269107,0.862159,9.931484,-41.583027,-7.260260,-17.975872,3.486413,-6.531064,-38.338333,0.943152,0.009991,-0.063753,-0.326037
845,1.377717,0.939276,9.657325,-35.426064,-6.332549,-14.098543,2.378894,-6.855647,-38.898151,0.941461,-0.000366,-0.063267,-0.331131
846,1.451017,0.898965,9.565842,-28.043583,-3.531499,-6.968154,1.616894,-7.172653,-39.284676,0.940168,-0.007762,-0.063640,-0.334625
847,1.458961,0.803931,9.855413,-15.298404,-1.052216,1.169217,1.207836,-7.395692,-39.419125,0.939631,-0.011848,-0.064260,-0.335892
848,1.491239,0.767009,9.694010,9.280522,1.567709,11.314636,1.397460,-7.520290,-39.249233,0.940084,-0.010562,-0.065853,-0.334355
849,1.344339,0.700772,9.423140,24.601543,4.947948,19.950907,2.200930,-7.523962,-38.761547,0.941546,-0.003691,-0.068242,-0.329880
850,1.255742,0.546596,9.758094,27.443659,8.113995,24.406298,3.163544,-7.359802,-38.032757,0.943694,0.005138,-0.069632,-0.323368
851,1.078877,0.484895,9.806724,33.720203,8.694650,25.691031,4.108850,-7.067997,-37.179230,0.946120,0.014276,-0.069794,-0.315882
852,1.055234,0.625297,9.693056,30.727400,7.482762,22.634583,5.045224,-6.765809,-36.342728,0.948363,0.023361,-0.069714,-0.308547
853,0.945793,0.718529,9.812320,19.523268,5.619423,16.245520,5.741182,-6.502416,-35.663639,0.950105,0.030252,-0.069233,-0.302644
854,0.954198,0.843298,9.993055,11.816249,3.342685,9.183528,6.125674,-6.280509,-35.212749,0.951252,0.034306,-0.068277,-0.298800
855,0.945051,1.013390,9.773299,10.062265,0.653638,4.215074,6.409099,-6.146066,-34.975296,0.951822,0.037156,-0.067825,-0.296741
856,1.005418,1.046350,9.829025,3.642364,-0.555718,0.951080,6.601336,-6.098114,-34.885811,0.952003,0.038933,-0.067895,-0.295913
857,0.966399,1.032576,9.813046,3.071096,-0.381232,-0.577896,6.666361,-6.072253,-34.876377,0.952013,0.039546,-0.067845,-0.295812
858,1.003971,1.032802,9.809149,2.452322,-0.260200,-1.099736,6.698941,-6.041432,-34.898891,0.951952,0.039885,-0.067682,-0.295999
859,1.016180,1.035122,9.791048,2.030351,-0.122604,-0.902835,6.711224,-6.023468,-34.926003,0.951883,0.040018,-0.067574,-0.296228
860,1.038995,1.043746,9.830846,1.670946,-0.011094,-0.728807,6.710041,-6.013912,-34.946510,0.951833,0.040022,-0.067499,-0.296405
861,1.059505,1.071581,9.810547,1.882352,0.147554,-0.255690,6.714593,-6.014260,-34.956722,0.951805,0.040052,-0.067517,-0.296487
862,1.077903,1.073924,9.795571,1.712397,0.254164,0.289150,6.727654,-6.024794,-34.950485,0.951814,0.040137,-0.067636,-0.296421
863,1.045818,1.084450,9.807618,1.141159,0.254013,0.553211,6.729848,-6.030718,-34.930882,0.951862,0.040151,-0.067684,-0.296253
864,1.021140,1.098655,9.826297,0.989618,0.168634,0.852334,6.724405,-6.021021,-34.902622,0.951940,0.040148,-0.067580,-0.296028
865,1.048383,1.137068,9.802481,1.369291,-0.029676,1.087349,6.737401,-6.017960,-34.867661,0.952026,0.040285,-0.067575,-0.295731
866,1.045668,1.149769,9.795292,0.922101,-0.192997,1.162135,6.764186,-6.029928,-34.829876,0.952111,0.040498,-0.067730,-0.295394
867,1.046381,1.177874,9.818617,0.676449,-0.333410,0.824906,6.789153,-6.044766,-34.798031,0.952180,0.040685,-0.067907,-0.295105
868,1.054226,1.183373,9.834893,0.902377,-0.403628,0.599063,6.820543,-6.061790,-34.776577,0.952219,0.040914,-0.068121,-0.294898
869,1.069193,1.205223,9.822702,1.158885,-0.385403,0.489190,6.865469,-6.083735,-34.761345,0.952236,0.041239,-0.068413,-0.294730
870,1.034722,1.203272,9.837988,0.919489,-0.237378,0.617348,6.912400,-6.095290,-34.745682,0.952256,0.041608,-0.068624,-0.294565
871,1.039246,1.206262,9.820107,1.215642,-0.077020,0.933185,6.955226,-6.092474,-34.721569,0.952303,0.041986,-0.068702,-0.294341
872,1.030824,1.194384,9.808656,1.160756,0.112341,1.487073,6.994450,-6.085000,-34.681637,0.952393,0.042355,-0.068726,-0.293990
873,1.037803,1.212303,9.788737,1.139426,0.262014,2.074534,7.029074,-6.075280,-34.621887,0.952536,0.042704,-0.068712,-0.293479
874,1.022960,1.212474,9.804132,0.580991,0.323201,2.422421,7.054030,-6.062688,-34.546337,0.952724,0.042990,-0.068643,-0.292844
875,1.022074,1.199187,9.803785,0.207103,0.311191,2.625349,7.055199,-6.046625,-34.460747,0.952946,0.043093,-0.068480,-0.292142
876,1.025668,1.202494,9.817700,-0.121066,0.193870,2.590241,7.039763,-6.034881,-34.372158,0.953181,0.043048,-0.068310,-0.291422
877,1.004003,1.191607,9.817816,-0.290563,0.062869,2.378121,7.014575,-6.022533,-34.287987,0.953408,0.042920,-0.068112,-0.290745
878,1.010167,1.151940,9.871161,-0.051287,-0.098592,2.028681,6.977303,-6.009236,-34.212265,0.953617,0.042690,-0.067879,-0.290145
