seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,49.317509,-8.256701,-39.978325,-92.020714,5.230012,89.755974,0.468476,-0.531649,-0.484672,0.512809
816,-0.397227,-10.591540,0.337659,63.974785,-8.402903,-47.842999,-90.109268,3.772094,90.061295,0.482505,-0.516387,-0.484042,0.515982
817,-1.115406,-10.190875,0.652304,77.930809,-8.530988,-42.978523,-87.732147,2.254049,90.314667,0.498632,-0.498620,-0.481256,0.520707
818,-1.191293,-9.873969,0.846004,81.309250,-6.469665,-41.643921,-85.075470,0.831789,90.473259,0.515365,-0.479864,-0.476249,0.526608
819,-1.089045,-9.854839,1.194018,84.579422,-2.796747,-41.727406,-82.312805,-0.565443,90.473480,0.532487,-0.460789,-0.469888,0.532294
820,-1.193533,-9.478524,1.136777,80.140564,1.613579,-37.093246,-79.565918,-1.865376,90.285759,0.549348,-0.442408,-0.462354,0.537328
821,-1.638376,-9.244404,1.216247,72.502983,6.514040,-20.857248,-77.010674,-2.783593,89.956375,0.564083,-0.426838,-0.453384,0.542276
822,-0.970245,-9.057066,1.790800,72.453041,7.701575,-24.128725,-74.573891,-3.452191,89.539680,0.577433,-0.413015,-0.443466,0.547109
823,-1.819740,-9.271628,1.704068,59.624229,18.528774,3.706918,-72.341728,-3.654157,89.023476,0.588562,-0.402615,-0.431903,0.552228
824,-1.845272,-8.856506,1.823983,46.450531,20.547001,25.883705,-70.548660,-2.980331,88.557816,0.594786,-0.398493,-0.418241,0.559024
825,-0.408720,-9.019627,2.407871,40.132126,6.984369,16.390562,-69.098427,-2.160646,88.366592,0.597990,-0.395790,-0.406319,0.566271
826,0.393386,-9.048479,2.938483,37.979633,2.477372,10.274144,-67.797791,-1.688587,88.384262,0.600796,-0.391326,-0.397501,0.572626
827,0.042569,-8.736134,3.029960,31.769066,5.931207,22.053249,-66.637527,-1.137479,88.464333,0.602517,-0.387776,-0.389096,0.578971
828,0.729283,-8.484540,3.351886,29.319841,-6.790488,11.093214,-65.623131,-0.637989,88.699699,0.603098,-0.384212,-0.382133,0.585345
829,0.564017,-8.503516,3.607048,23.726759,-9.327727,11.827064,-64.743301,-0.403475,89.104881,0.603183,-0.379448,-0.377739,0.591187
830,-0.555715,-8.010406,3.587871,13.001332,1.895787,34.667820,-64.131897,0.242425,89.550896,0.600780,-0.378130,-0.372652,0.597672
831,-0.964896,-7.977304,3.327676,-13.572033,1.521089,47.650127,-64.132271,1.501989,90.096596,0.593746,-0.382913,-0.367838,0.604597
832,-0.795844,-8.545881,3.138061,-38.941856,-5.931068,47.924229,-64.978676,2.909557,90.845268,0.582118,-0.392137,-0.367455,0.610200
833,0.253897,-10.084930,2.723393,-60.700714,-21.852394,33.124908,-66.581482,3.952014,91.820320,0.567665,-0.402383,-0.373950,0.613194
834,0.210723,-9.689511,2.582989,-36.327682,-28.759377,28.660538,-68.112801,4.577574,92.994049,0.553647,-0.409197,-0.383095,0.615850
835,-0.259803,-10.132216,3.806296,-4.286990,-33.322754,39.261196,-68.671806,5.246205,94.377930,0.541637,-0.410636,-0.387666,0.622674
836,0.207169,-11.725061,3.449987,31.006401,-44.137650,14.223972,-68.080856,5.595440,95.915070,0.533974,-0.404463,-0.388137,0.632955
837,0.740257,-10.705848,3.601885,72.773941,-46.310947,-9.846904,-66.222099,5.073510,97.339981,0.534458,-0.388235,-0.385314,0.644330
838,-0.916319,-8.737614,4.073469,117.123558,-23.666637,8.601759,-62.973648,4.549572,98.388512,0.541145,-0.366674,-0.372915,0.658519
839,-1.828040,-8.613198,4.525512,103.243484,-9.722776,26.145567,-59.241405,4.781733,99.148895,0.547530,-0.347832,-0.352408,0.674561
840,-0.620401,-9.246396,3.240605,60.648537,-18.740568,-5.355372,-56.462753,4.822761,99.730095,0.552194,-0.332983,-0.337433,0.685816
841,-0.106293,-6.207848,4.188791,76.415268,-13.243649,-17.611151,-54.162880,4.204772,99.957253,0.559392,-0.317580,-0.327398,0.692123
842,-1.166021,-6.511168,4.573472,58.493176,11.513487,12.725444,-51.918003,4.120237,99.931625,0.565924,-0.306131,-0.314144,0.698088
843,-1.788150,-7.554004,5.074943,16.878586,12.290795,18.909147,-50.661263,4.779459,99.945503,0.567149,-0.303786,-0.303091,0.702988
844,-1.178242,-8.900910,6.405157,6.464789,3.008793,1.304440,-50.271076,5.201960,99.960869,0.566794,-0.304323,-0.298539,0.704987
845,-0.983734,-8.521359,8.202924,41.400806,12.834801,-30.110802,-49.518871,5.004754,99.447845,0.572533,-0.300738,-0.293590,0.703965
846,-2.046419,-9.551318,7.216362,56.376591,34.825180,-15.808407,-47.985142,4.952751,98.342598,0.583459,-0.295467,-0.281579,0.702131
847,-1.819621,-7.997948,6.319715,94.190804,35.011230,-28.797592,-45.599579,5.208086,96.977547,0.597166,-0.287928,-0.262121,0.701272
848,-0.326600,-6.855062,6.877843,105.946259,19.477863,-63.663601,-42.417389,4.792943,95.235886,0.616692,-0.272437,-0.240714,0.698230
849,-0.180985,-5.330170,5.687571,117.769882,25.774847,-75.864365,-38.858849,3.849559,92.985199,0.640773,-0.251853,-0.219320,0.691288
850,-1.171190,-3.886818,4.528817,107.621033,47.249752,-39.619919,-35.257305,3.659632,90.715103,0.662460,-0.234348,-0.193984,0.684542
851,-0.692217,-3.357737,6.227163,79.653374,23.135900,-49.826225,-32.270424,3.809264,88.812309,0.679414,-0.220765,-0.171545,0.678403
852,-0.246922,-4.297584,7.636105,14.629484,6.491749,-55.261768,-30.805519,3.311547,87.064888,0.693367,-0.211664,-0.162666,0.669313
853,0.186762,-3.871556,7.490666,16.307007,2.348378,-52.847744,-30.370277,2.513818,85.441490,0.704949,-0.206754,-0.162111,0.658802
854,0.710587,-3.401854,8.283063,7.368631,-5.439853,-59.175819,-30.031372,1.530639,83.853241,0.716221,-0.201361,-0.163500,0.647880
856,1.309612,-2.767420,9.026432,8.978211,-16.242283,-55.708660,-29.781075,0.261967,82.374878,0.726899,-0.194842,-0.167560,0.636851
857,0.505022,-1.803179,11.076924,15.113227,-13.724888,-30.351416,-29.372654,-0.879734,81.374283,0.734754,-0.187398,-0.170908,0.629134
858,0.172914,-4.262167,12.359742,-39.402729,-12.020789,3.294350,-29.773092,-1.474347,81.192940,0.735916,-0.186964,-0.176603,0.626325
859,0.469201,-3.250427,12.539777,17.632248,-11.767709,-13.681162,-30.136415,-1.905820,81.243828,0.735638,-0.186839,-0.181422,0.625310
860,0.262873,-2.109763,10.865018,88.186775,-9.481926,-4.997673,-28.369658,-2.366674,81.143227,0.739568,-0.173077,-0.174555,0.626589
861,-0.119624,-2.500214,9.899307,74.155380,-1.808483,6.535179,-25.669500,-2.521089,81.248459,0.743035,-0.154597,-0.160879,0.630965
862,0.876144,-3.151839,7.979649,38.884373,-5.761583,-12.785079,-23.784340,-2.677639,81.204445,0.745881,-0.141536,-0.151434,0.633006
863,1.418252,-1.212144,7.331477,77.393135,-16.259439,-43.327854,-21.808990,-3.380484,80.485626,0.752810,-0.125624,-0.144266,0.629828
864,0.705267,-2.448374,7.531941,14.238354,-2.365213,-10.901858,-20.235510,-3.995589,79.753166,0.758960,-0.112730,-0.138898,0.626082
865,0.891884,-3.735635,8.777575,-49.165443,-2.171267,-8.893703,-20.797626,-4.182570,79.470055,0.760085,-0.115769,-0.142906,0.623255
866,1.221938,-3.901534,9.189080,-42.544529,-3.763214,-17.547405,-22.297874,-4.437747,79.096420,0.760737,-0.124799,-0.152316,0.618470
867,1.000771,-4.237898,8.836154,-24.745413,-0.044921,-8.738922,-23.388954,-4.665267,78.715530,0.761756,-0.131317,-0.159250,0.614104
868,0.700974,-4.015262,8.603048,0.012121,6.423060,-1.101770,-23.785547,-4.633524,78.522316,0.762302,-0.134398,-0.160940,0.612316
869,0.933129,-4.510918,8.805920,-12.901839,-1.076606,3.528816,-24.000612,-4.535451,78.523537,0.761956,-0.136362,-0.161447,0.612179
870,1.018190,-4.866413,9.371881,-13.722342,-4.064138,7.806240,-24.460840,-4.536163,78.731468,0.760292,-0.139119,-0.164162,0.612905
871,0.609990,-4.917072,9.604032,3.641162,1.112608,14.912294,-24.657454,-4.423682,79.097382,0.757987,-0.140512,-0.164927,0.615232
872,-0.030878,-4.805783,9.527555,23.637272,11.331637,24.224424,-24.239918,-3.965436,79.606918,0.755321,-0.139549,-0.160313,0.619932
873,-0.576852,-4.705116,9.115297,32.561813,19.814075,29.716881,-23.341005,-3.128474,80.221474,0.752268,-0.137425,-0.150721,0.626490
874,-1.305956,-3.941147,9.048592,58.662327,31.841019,30.448729,-21.846882,-1.948941,80.816772,0.749628,-0.133446,-0.135535,0.633940
875,-1.712343,-3.371778,9.031455,84.909889,35.096233,30.445713,-19.466269,-0.549352,81.373634,0.747889,-0.125113,-0.113795,0.641918
876,-1.864253,-2.900834,9.259568,88.454956,33.746216,25.747210,-16.577335,0.828913,81.910820,0.746628,-0.113562,-0.089085,0.649395
877,-1.802251,-2.404482,9.355697,82.456192,29.561115,17.150734,-13.720472,2.031990,82.325783,0.745940,-0.101498,-0.065355,0.654981
878,-1.579181,-1.131068,9.475470,98.207771,21.972975,8.361547,-10.701005,2.959168,82.560379,0.746380,-0.087013,-0.042180,0.658458
879,-1.294377,-0.666950,9.325552,85.495804,13.092160,3.984788,-7.635108,3.566329,82.673447,0.747444,-0.070473,-0.020641,0.660254
880,-1.250635,-0.606029,8.992051,55.393993,11.176699,1.472551,-5.285493,3.977511,82.719856,0.748266,-0.057494,-0.004430,0.660888
881,-1.206021,-0.690219,8.810737,32.409142,6.281714,0.593705,-3.821802,4.269899,82.730553,0.748753,-0.049614,0.005922,0.660963
882,-1.114593,-0.673635,9.376910,21.314701,-2.737633,2.150070,-2.923345,4.331510,82.772888,0.748850,-0.044101,0.011491,0.661170
883,-0.882451,-1.326638,9.901166,-2.900985,-11.109360,3.652813,-2.608520,4.105835,82.881447,0.748426,-0.040755,0.011792,0.661860
884,-0.649636,-1.221716,10.024684,-6.211779,-14.882011,6.743870,-2.747235,3.681450,83.075806,0.747405,-0.039228,0.008148,0.663159
885,-0.402155,-0.866403,10.132339,-1.735561,-16.043945,8.888366,-2.862525,3.179406,83.361816,0.745879,-0.037090,0.004110,0.665036
886,-0.289396,-0.631389,10.129378,3.359001,-13.132998,7.454432,-2.820193,2.707123,83.658188,0.744316,-0.034080,0.001189,0.666956
887,-0.284899,-0.501721,9.798258,5.272114,-8.068581,3.227605,-2.667722,2.362586,83.852943,0.743323,-0.031087,-0.000216,0.668210
888,-0.384835,-0.489727,9.501789,2.286892,-0.183340,-0.225256,-2.539533,2.227397,83.909111,0.743064,-0.029467,-0.000361,0.668571
889,-0.421205,-0.617426,9.514200,-1.493783,2.704401,-3.625062,-2.528911,2.266514,83.843056,0.743442,-0.029627,-0.000028,0.668144
890,-0.437194,-0.801715,9.668703,-4.986153,2.990929,-6.802197,-2.644089,2.353475,83.665001,0.744426,-0.030881,-0.000087,0.666990
891,-0.404194,-0.958065,9.823547,-8.669226,2.065457,-7.272300,-2.881608,2.426323,83.426407,0.745727,-0.032849,-0.000928,0.665440
892,-0.138115,-1.085686,9.886635,-13.227976,-4.555650,-8.532560,-3.257466,2.370717,83.165337,0.747146,-0.034980,-0.003393,0.663730
893,-0.153277,-1.118302,10.025977,-14.008400,-4.710338,-9.535933,-3.722896,2.198178,82.873772,0.748739,-0.037035,-0.007120,0.661791
894,-0.243315,-1.069325,9.951928,-12.440417,-3.205198,-9.497285,-4.175093,2.044739,82.566177,0.750412,-0.039133,-0.010630,0.659725
895,-0.265948,-1.201479,9.955200,-13.229773,-3.299380,-8.203893,-4.612833,1.914086,82.280212,0.751946,-0.041283,-0.013904,0.657784
896,-0.125924,-1.229922,9.914788,-11.891777,-6.169401,-8.376400,-5.039849,1.733529,82.017998,0.753354,-0.043090,-0.017443,0.655970
897,-0.056259,-1.216942,9.798050,-9.961679,-6.279779,-7.327724,-5.410844,1.503096,81.776062,0.754677,-0.044257,-0.020989,0.654265
898,-0.110943,-1.238661,9.770236,-10.554702,-5.524063,-5.273038,-5.757384,1.286873,81.586098,0.755703,-0.045347,-0.024318,0.652890
899,-0.023783,-1.310063,9.790060,-9.337117,-6.291781,-3.482294,-6.091465,1.075879,81.461288,0.756356,-0.046379,-0.027563,0.651931
900,-0.032956,-1.178557,9.696318,-3.641291,-5.962142,-2.295572,-6.308982,0.862410,81.387573,0.756765,-0.046621,-0.030181,0.651324
901,-0.061089,-1.016065,9.794723,4.802893,-3.947286,0.007878,-6.289877,0.694079,81.367714,0.756945,-0.045545,-0.031177,0.651143
902,-0.079515,-0.976834,9.932031,8.348969,-2.955671,1.829606,-6.070182,0.583011,81.410446,0.756826,-0.043451,-0.030679,0.651448
903,0.071638,-0.828909,9.749699,14.172912,-5.358221,2.765294,-5.693986,0.453042,81.500778,0.756492,-0.040204,-0.029431,0.652103
904,0.046873,-0.744670,9.849190,15.367337,-3.934899,4.171283,-5.200796,0.309828,81.630577,0.755958,-0.036102,-0.027611,0.653040
905,0.112299,-0.780979,9.887576,11.413926,-5.385336,5.497440,-4.753696,0.169096,81.804520,0.755136,-0.032311,-0.026040,0.654253
906,0.108614,-0.754133,9.875397,9.056357,-5.201052,6.321077,-4.412205,0.009058,82.015038,0.754062,-0.029100,-0.025199,0.655674
907,0.102557,-0.739258,9.736915,7.115510,-4.422563,7.601381,-4.142929,-0.133523,82.258408,0.752763,-0.026460,-0.024652,0.657297
908,0.034042,-0.727632,9.823853,6.181993,-2.859495,7.965272,-3.922141,-0.236286,82.525757,0.751296,-0.024364,-0.024118,0.659074
909,0.074442,-0.640699,9.761842,7.248549,-4.392515,7.678438,-3.699615,-0.339534,82.793915,0.749815,-0.022256,-0.023567,0.660853
910,0.163009,-0.412051,9.746648,12.339603,-6.712319,8.611157,-3.375268,-0.507532,83.076324,0.748269,-0.019108,-0.022843,0.662727
911,0.164694,-0.483739,9.843850,9.292472,-6.557993,9.289354,-3.018075,-0.711798,83.386543,0.746552,-0.015534,-0.022153,0.664777
912,0.180450,-0.383588,9.961272,10.257723,-7.138870,8.365129,-2.696590,-0.925038,83.691864,0.744838,-0.012144,-0.021709,0.666782
913,0.316264,-0.311543,9.923200,11.524397,-9.098476,8.846992,-2.339080,-1.182834,83.990379,0.743147,-0.008264,-0.021325,0.668737
914,0.390404,-0.322186,9.895650,10.842444,-9.354540,8.908239,-1.973478,-1.479038,84.297775,0.741381,-0.004107,-0.021123,0.670739
915,0.258631,-0.402397,10.038290,6.622936,-5.143208,5.127141,-1.689129,-1.713046,84.539406,0.739972,-0.000852,-0.020974,0.672310
916,0.329671,-0.332896,9.894814,3.529631,-4.643146,0.346412,-1.522914,-1.873538,84.635201,0.739406,0.001181,-0.021034,0.672930
917,0.331186,-0.275507,10.010871,0.441798,-5.069423,-4.977922,-1.454287,-2.037402,84.562233,0.739828,0.002572,-0.021689,0.672441
918,0.416568,-0.288936,9.885563,-3.779908,-7.643954,-10.257168,-1.500674,-2.255809,84.313713,0.741276,0.003504,-0.023378,0.670784
919,0.434700,-0.174866,9.905147,-6.659342,-6.153724,-16.241398,-1.656635,-2.497902,83.878258,0.743811,0.003815,-0.025871,0.667878
920,0.544577,-0.182812,9.950661,-8.418737,-6.745216,-17.092419,-1.883036,-2.729950,83.329117,0.746997,0.003561,-0.028713,0.664198
921,0.503821,-0.147816,9.872718,-8.822292,-7.185614,-15.892316,-2.143371,-2.981347,82.787231,0.750121,0.003172,-0.031875,0.660524
922,0.558157,-0.237890,9.790285,-9.165668,-5.353058,-12.955155,-2.417597,-3.209326,82.314476,0.752832,0.002548,-0.034957,0.657278
923,0.547414,-0.159332,9.938486,-8.363191,-1.866605,-11.125091,-2.687101,-3.347477,81.918297,0.755096,0.001442,-0.037415,0.654544
924,0.662704,-0.313874,9.857069,-9.131467,-2.785068,-6.966511,-2.961132,-3.439777,81.620506,0.756791,0.000061,-0.039588,0.652457
925,0.586022,-0.277261,9.860171,-3.211244,-1.353359,-3.933436,-3.155992,-3.518450,81.442429,0.757800,-0.000841,-0.041215,0.651184
926,0.731555,-0.245428,9.904552,7.713868,-3.661578,-0.427329,-3.076716,-3.605827,81.374275,0.758183,0.000156,-0.041341,0.650730
927,0.875962,-0.158983,9.871784,19.845984,-7.568947,3.850359,-2.621635,-3.789860,81.440643,0.757784,0.004238,-0.039970,0.651267
928,0.868104,-0.109338,9.886347,32.186352,-6.272470,10.350273,-1.771144,-4.011208,81.686508,0.756302,0.011200,-0.036574,0.653104
929,0.673598,0.079582,9.991432,46.446323,-4.075437,17.098362,-0.493543,-4.174385,82.148132,0.753457,0.020684,-0.030284,0.656474
930,0.693433,0.156504,9.918589,46.564175,-3.816221,20.024454,1.010698,-4.308502,82.767410,0.749520,0.031463,-0.022376,0.660854
931,0.650349,0.245301,10.071722,39.069729,-0.248013,18.659498,2.388783,-4.394981,83.411522,0.745328,0.041055,-0.014763,0.665268
932,0.522605,0.365843,10.066955,29.379856,3.965295,15.306144,3.486075,-4.361893,83.981270,0.741598,0.048039,-0.007937,0.669076
933,0.465852,0.412871,9.989176,14.173653,6.360495,10.775661,4.178706,-4.219101,84.427322,0.738749,0.051700,-0.002766,0.671989
934,0.576132,0.441376,9.952309,-0.040271,5.545971,4.941439,4.394472,-4.040536,84.703773,0.737108,0.052048,-0.000221,0.673767
935,0.664120,0.494657,9.975471,-7.650633,4.098890,1.394688,4.258234,-3.888029,84.821304,0.736546,0.050278,0.000013,0.674517
936,0.623511,0.545246,9.879902,-7.541719,3.063359,0.521973,4.002358,-3.771172,84.861771,0.736467,0.047947,-0.000723,0.674772
937,0.610678,0.477499,9.846086,-8.656752,1.840280,1.001558,3.730380,-3.691326,84.892662,0.736429,0.045730,-0.001798,0.674965
938,0.626206,0.442452,9.868260,-8.025363,1.313440,0.819495,3.450191,-3.640774,84.926277,0.736360,0.043633,-0.003110,0.675175
939,0.571156,0.410505,9.927948,-8.386405,2.009275,0.491141,3.175085,-3.586747,84.951324,0.736335,0.041548,-0.004374,0.675327
940,0.552166,0.436117,9.914289,-6.029551,1.630311,0.675334,2.933415,-3.527204,84.974022,0.736308,0.039646,-0.005408,0.675463
941,0.573866,0.397806,9.918508,-6.252638,1.093757,0.941075,2.726925,-3.483195,85.003220,0.736221,0.038062,-0.006332,0.675641
942,0.545124,0.381988,9.898260,-5.463879,1.654922,1.025761,2.529542,-3.438939,85.038139,0.736094,0.036535,-0.007200,0.675855
943,0.576122,0.378209,9.922691,-5.488024,0.613325,1.427299,2.344473,-3.402911,85.080688,0.735912,0.035137,-0.008047,0.676117
944,0.620265,0.369150,9.921224,-5.352032,-0.232567,1.792037,2.160602,-3.398683,85.134613,0.735650,0.033936,-0.009088,0.676450
945,0.580774,0.274970,9.891685,-6.704527,0.742957,1.760700,1.956128,-3.392314,85.194191,0.735360,0.032591,-0.010237,0.676815
946,0.559452,0.216129,9.907101,-6.938346,1.303604,1.631147,1.725353,-3.360032,85.251900,0.735092,0.030925,-0.011378,0.677166
947,0.565457,0.174975,9.947675,-6.766937,1.140281,1.240536,1.494075,-3.320658,85.300980,0.734873,0.029214,-0.012479,0.677460
948,0.535698,0.123162,9.959306,-7.214472,1.477581,0.633811,1.259193,-3.277785,85.333313,0.734751,0.027459,-0.013585,0.677645
949,0.528449,0.073693,9.927718,-6.691593,1.053089,-0.123059,1.026897,-3.235774,85.342682,0.734760,0.025722,-0.014687,0.677681
950,0.564984,-0.033272,9.926221,-7.540547,-0.078962,-0.610786,0.790373,-3.219335,85.330696,0.734886,0.024106,-0.015982,0.677574
951,0.580648,-0.144386,9.887239,-8.497819,-0.568502,-1.156450,0.524737,-3.229779,85.301056,0.735113,0.022460,-0.017626,0.677344
952,0.620807,-0.172174,9.898034,-8.362651,-1.327014,-2.130678,0.246851,-3.260993,85.245949,0.735484,0.020852,-0.019479,0.676940
953,0.683760,-0.210866,9.901435,-8.970532,-2.371870,-3.029563,-0.037079,-3.322462,85.159676,0.736032,0.019377,-0.021565,0.676326
954,0.751637,-0.232017,9.869578,-9.637047,-3.548675,-3.502529,-0.340804,-3.421481,85.050934,0.736705,0.017988,-0.024011,0.675548
955,0.855239,-0.268967,9.793579,-9.695738,-5.547904,-4.574806,-0.654859,-3.574247,84.917366,0.737514,0.016838,-0.026864,0.674587
956,1.063562,-0.302865,9.701035,-10.921420,-9.062753,-6.556664,-0.986702,-3.820364,84.734932,0.738594,0.016103,-0.030426,0.673271
957,1.233046,-0.134173,9.728902,-8.102115,-11.404461,-7.967434,-1.287316,-4.166182,84.499039,0.739963,0.016128,-0.034453,0.671572
959,1.245010,-0.089317,9.719616,-7.580955,-10.649701,-8.546531,-1.528422,-4.540315,84.232025,0.741495,0.016676,-0.038318,0.669656
960,1.233029,-0.046721,9.736049,-5.803133,-8.163028,-10.586538,-1.726034,-4.862762,83.921135,0.743279,0.017171,-0.041604,0.667466
961,1.289380,0.070222,9.745716,-2.273404,-6.277282,-12.783752,-1.827411,-5.115316,83.537842,0.745474,0.017840,-0.043890,0.664849
962,1.299749,0.165236,9.825093,0.273404,-3.617930,-14.177245,-1.820399,-5.294332,83.092094,0.748017,0.018751,-0.045086,0.661881
963,1.378198,-0.001779,9.690739,-2.869597,-2.747214,-16.793377,-1.815720,-5.416652,82.577278,0.750956,0.019283,-0.045944,0.658470
964,1.579576,-0.102326,9.724391,-4.300978,-3.662754,-21.282087,-1.874762,-5.543969,81.943596,0.754567,0.019368,-0.047224,0.654235
965,1.736089,-0.105004,9.644813,-5.736671,-5.006136,-25.420601,-1.965846,-5.714474,81.166786,0.758960,0.019412,-0.048998,0.649000
966,1.845169,-0.094897,9.643636,-8.522078,-5.082200,-29.843058,-2.110323,-5.915287,80.247620,0.764118,0.019184,-0.051299,0.642747
967,1.956172,-0.041474,9.572863,-10.790002,-6.318172,-35.841343,-2.317426,-6.147536,79.155121,0.770187,0.018593,-0.054186,0.635240
968,2.024756,-0.120740,9.651413,-14.784638,-6.369998,-41.048775,-2.603720,-6.413844,77.876373,0.777205,0.017505,-0.057759,0.626347
969,2.024370,-0.044454,9.542415,-14.287870,-5.399428,-44.931110,-2.925138,-6.679061,76.445496,0.784942,0.016013,-0.061514,0.616300
970,2.177101,-0.069525,9.669241,-15.340563,-6.521832,-47.120323,-3.237136,-6.959693,74.913689,0.793075,0.014519,-0.065309,0.605439
