seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
607,0.213344,-1.545416,9.803828,-18.299046,-1.353721,-2.511964,-10.513959,0.373549,0.951464,0.995752,-0.091646,0.002485,0.008567
608,0.180550,-1.738218,9.985521,-23.518124,-1.785998,-2.301733,-11.121955,0.147385,0.884746,0.995262,-0.096912,0.000532,0.007809
609,0.165299,-1.842570,10.169254,-29.140228,-2.132366,-2.425616,-11.925069,-0.055235,0.822661,0.994565,-0.103872,-0.001225,0.007090
610,0.222017,-2.338410,10.308330,-33.161045,-3.011127,-2.918764,-12.963369,-0.268697,0.756167,0.993585,-0.112867,-0.003075,0.006292
611,0.091886,-2.970238,10.146572,-34.581253,-3.402609,-2.702253,-14.302192,-0.463497,0.693048,0.992198,-0.124459,-0.004766,0.005497
612,0.062266,-3.344002,9.712615,-33.904194,-2.529858,-3.864990,-15.844737,-0.593155,0.616477,0.990432,-0.137800,-0.005868,0.004615
613,0.099601,-3.658215,9.222616,-33.040962,-2.044552,-6.845043,-17.482101,-0.710617,0.472203,0.988362,-0.151940,-0.006755,0.003130
614,0.211251,-4.099420,8.929235,-32.305920,-1.652721,-7.311985,-19.215010,-0.868402,0.275402,0.985946,-0.166875,-0.007873,0.001105
615,0.151699,-4.167215,8.679836,-31.983280,-1.155643,-9.283476,-20.960783,-1.035320,0.042131,0.983278,-0.181888,-0.008951,-0.001282
616,0.057369,-4.189806,8.838326,-31.207235,-0.596809,-12.315238,-22.548229,-1.162427,-0.272804,0.980645,-0.195516,-0.009483,-0.004318
617,0.016799,-4.200433,8.861232,-27.854710,-0.865909,-15.525296,-23.884092,-1.279090,-0.684695,0.978265,-0.206971,-0.009684,-0.008155
618,-0.134980,-4.168040,9.017707,-24.899797,-0.865665,-14.520418,-24.939728,-1.355740,-1.127726,0.976269,-0.216014,-0.009426,-0.012163
619,-0.246977,-4.092360,8.978143,-21.164639,-1.438186,-14.488635,-25.721834,-1.354830,-1.551199,0.974720,-0.222705,-0.008512,-0.015827
620,-0.321183,-4.030545,8.899169,-16.854305,-1.956639,-13.023685,-26.256908,-1.305230,-1.943988,0.973616,-0.227276,-0.007238,-0.019106
621,-0.123382,-3.985831,8.708525,-13.416036,-2.853950,-11.108772,-26.603113,-1.292046,-2.274264,0.972868,-0.230234,-0.006405,-0.021905
622,-0.193282,-3.947632,8.517496,-11.761334,-3.562484,-7.906168,-26.847288,-1.304434,-2.514326,0.972325,-0.232321,-0.005976,-0.023981
623,-0.028365,-4.008484,8.230944,-10.529801,-4.378156,-7.406114,-27.084064,-1.340567,-2.685675,0.971801,-0.234345,-0.005883,-0.025520
624,-0.153880,-3.931280,8.230535,-10.308547,-4.446223,-6.553604,-27.306267,-1.388376,-2.828990,0.971304,-0.236245,-0.005943,-0.026845
625,0.118573,-3.945615,8.519535,-10.003911,-3.994396,-5.342752,-27.441612,-1.455994,-2.945788,0.970986,-0.237411,-0.006243,-0.027981
626,0.240773,-3.797187,8.947142,-9.193914,-2.762539,-4.359954,-27.414244,-1.595623,-3.046222,0.970995,-0.237212,-0.007225,-0.029119
627,0.417030,-3.847286,9.515130,-7.591659,-0.675389,-3.998656,-27.199646,-1.745650,-3.157041,0.971381,-0.235430,-0.008324,-0.030352
628,0.476294,-3.782113,10.043612,-5.217494,1.484564,-3.413339,-26.812637,-1.866870,-3.291203,0.972112,-0.232184,-0.009183,-0.031707
629,0.675827,-3.875845,10.193260,-3.157306,3.311344,-3.507346,-26.321424,-1.971577,-3.450812,0.973032,-0.228051,-0.009891,-0.033230
630,0.612466,-3.949041,9.981523,-1.481264,4.266527,-3.377153,-25.858065,-2.057967,-3.628655,0.973875,-0.224150,-0.010411,-0.034869
631,0.479744,-3.942270,9.592165,-0.913055,4.370833,-2.926164,-25.480404,-2.068394,-3.801129,0.974553,-0.220957,-0.010282,-0.036321
632,0.400003,-3.899011,9.115235,-1.811236,3.319055,-1.188480,-25.230009,-2.023812,-3.928902,0.975002,-0.218827,-0.009738,-0.037301
634,0.421867,-4.036941,8.798309,-3.472682,1.873628,1.467905,-25.171782,-1.979275,-3.966877,0.975110,-0.218323,-0.009306,-0.037535
635,0.529496,-4.171348,8.704415,-4.560574,0.645861,3.849438,-25.300327,-1.985126,-3.904810,0.974883,-0.219413,-0.009432,-0.037029
636,0.551336,-4.317160,8.781189,-6.146829,-0.116944,5.347282,-25.549116,-2.031385,-3.767436,0.974439,-0.221530,-0.010011,-0.035970
637,0.524728,-4.594670,8.863777,-6.583420,-0.368474,6.044090,-25.904005,-2.067145,-3.587359,0.973796,-0.224539,-0.010556,-0.034540
638,0.598559,-4.767046,8.927095,-5.456761,-0.136339,5.802450,-26.313524,-2.102601,-3.398262,0.973035,-0.228007,-0.011110,-0.033042
639,0.599859,-4.726846,8.930640,-2.854360,0.437430,5.063261,-26.646584,-2.148031,-3.230622,0.972406,-0.230827,-0.011737,-0.031743
640,0.526384,-4.630289,8.824365,1.880480,0.698647,4.759051,-26.798794,-2.166082,-3.087467,0.972134,-0.232108,-0.012138,-0.030581
641,0.507067,-4.502753,8.757079,9.896785,1.086817,4.351193,-26.679699,-2.154135,-2.962405,0.972410,-0.231081,-0.012321,-0.029483
642,0.533298,-4.221596,8.748825,21.774904,1.233848,3.691487,-26.130302,-2.148483,-2.860926,0.973533,-0.226405,-0.012615,-0.028550
643,0.449355,-3.923568,8.741426,38.102577,0.508210,4.188451,-24.992519,-2.142007,-2.761502,0.975759,-0.216715,-0.013030,-0.027565
644,0.582944,-3.539441,8.718492,58.913116,-0.376350,3.252438,-23.137638,-2.186433,-2.660351,0.979153,-0.200888,-0.014032,-0.026563
645,0.672047,-2.797952,8.558834,78.942772,-0.729235,-0.358956,-20.447424,-2.359938,-2.629632,0.983571,-0.177873,-0.016189,-0.026231
646,0.516149,-2.113479,8.489097,89.745850,-1.266535,-1.499827,-17.063978,-2.556579,-2.680221,0.988339,-0.148800,-0.018587,-0.026431
647,0.378825,-1.691366,8.700838,92.997765,-2.090974,-1.083773,-13.395494,-2.666803,-2.739071,0.992558,-0.117119,-0.020318,-0.026444
648,0.350101,-1.204469,9.112385,90.890259,-2.900809,-3.365273,-9.736611,-2.732766,-2.821553,0.995757,-0.085401,-0.021664,-0.026547
649,0.133610,-0.843459,9.628064,80.732674,-3.570676,-2.681690,-6.346677,-2.732614,-2.925971,0.997824,-0.055931,-0.022387,-0.026804
650,-0.245644,-0.939978,10.286341,68.641846,-5.182873,2.740237,-3.567916,-2.576113,-2.914194,0.998922,-0.031684,-0.021669,-0.026109
651,0.011656,-0.511869,10.628743,62.574455,-5.874582,5.493331,-1.292387,-2.423373,-2.758524,0.999417,-0.011781,-0.020867,-0.024302
652,0.192776,-0.209450,10.726279,55.877773,-6.105608,8.163790,0.720118,-2.426293,-2.522743,0.999517,0.005815,-0.021305,-0.021875
653,0.021134,0.184715,10.405325,48.260651,-6.155176,11.291926,2.464888,-2.454004,-2.199284,0.999364,0.021089,-0.021817,-0.018722
654,0.208344,0.723375,9.976790,42.513725,-4.573615,14.223124,4.058398,-2.477754,-1.783155,0.999030,0.035060,-0.022155,-0.014781
655,0.423880,1.242040,9.557371,34.200565,-3.552021,13.260098,5.568140,-2.589832,-1.345811,0.998509,0.048291,-0.023141,-0.010630
656,0.349572,1.110763,9.628631,22.084385,-3.104636,11.434943,6.705323,-2.719915,-0.957089,0.997984,0.058265,-0.024180,-0.006948
657,0.433431,1.213869,9.648228,19.482079,-2.205441,9.243629,7.455967,-2.815162,-0.628283,0.997577,0.064865,-0.024868,-0.003872
658,0.653314,1.283209,9.507813,16.850290,-1.827579,6.844929,8.083311,-2.963628,-0.373162,0.997180,0.070374,-0.026025,-0.001425
659,0.660385,1.134945,9.776526,8.493557,-2.632947,1.879771,8.437033,-3.155946,-0.237262,0.996915,0.073476,-0.027615,-0.000038
660,0.916074,0.977888,10.224861,5.147498,-1.691648,-1.614195,8.443373,-3.368924,-0.231639,0.996858,0.073524,-0.029464,0.000149
661,0.804149,0.979485,9.956035,6.636249,-1.405181,-3.933107,8.356411,-3.565220,-0.314141,0.996862,0.072738,-0.031224,-0.000466
662,0.635837,0.986861,9.804143,-1.047114,-0.972631,-6.452083,8.189293,-3.647531,-0.474902,0.996943,0.071236,-0.032040,-0.001859
663,0.629281,0.837466,10.284575,-6.808252,-0.066184,-7.338408,7.765945,-3.631721,-0.685931,0.997198,0.067494,-0.032019,-0.003823
664,0.403833,0.770106,10.119409,-3.161038,0.230812,-5.829123,7.265975,-3.525371,-0.881843,0.997504,0.063097,-0.031184,-0.005727
665,0.125337,0.849019,9.777487,-3.137134,-0.064152,-3.961503,6.884557,-3.295561,-1.026921,0.997759,0.059758,-0.029240,-0.007215
666,0.200313,0.861699,9.991263,-5.506499,-0.112950,-1.579757,6.532446,-3.040710,-1.107937,0.997992,0.056697,-0.027038,-0.008138
667,0.271668,0.863447,10.047142,-3.228997,-1.014021,0.768497,6.208748,-2.875641,-1.114812,0.998184,0.053892,-0.025581,-0.008352
668,0.345564,0.876367,9.808412,-1.604060,-1.430647,2.427101,5.989530,-2.803758,-1.059737,0.998305,0.052001,-0.024914,-0.007954
669,0.516700,0.854275,9.961835,-3.396863,-1.450036,2.190602,5.793078,-2.823920,-0.982843,0.998393,0.050304,-0.025042,-0.007318
670,0.576228,0.820640,10.016255,-1.400796,-1.592323,1.536086,5.600419,-2.911173,-0.920571,0.998461,0.048632,-0.025763,-0.006780
671,0.537693,0.861599,9.936291,2.377828,-1.557614,1.063143,5.527062,-2.999268,-0.878054,0.998475,0.047996,-0.026509,-0.006389
672,0.466418,0.930961,9.897119,4.199286,-1.201985,1.342404,5.594912,-3.042042,-0.840533,0.998439,0.048592,-0.026869,-0.006028
673,0.337345,0.918620,10.018200,4.392761,-0.467122,2.564600,5.709359,-3.004434,-0.776969,0.998402,0.049607,-0.026520,-0.005464
674,0.200161,0.870896,9.907491,5.029947,0.299219,5.111220,5.807752,-2.871430,-0.646841,0.998394,0.050503,-0.025309,-0.004366
675,0.231400,0.830881,9.891400,3.652508,1.267241,8.516927,5.856653,-2.699204,-0.413430,0.998415,0.050987,-0.023706,-0.002399
676,0.274074,0.797361,9.874057,1.891714,2.210392,11.707536,5.821013,-2.543328,-0.066414,0.998465,0.050751,-0.022194,0.000548
677,0.346317,0.735583,9.879368,0.310632,2.978969,13.973510,5.698669,-2.417468,0.374760,0.998533,0.049767,-0.020906,0.004314
678,0.472027,0.743358,9.814511,0.026508,3.114915,15.078345,5.537257,-2.353143,0.873237,0.998586,0.048448,-0.020141,0.008602
679,0.565635,0.803863,9.857039,0.136502,2.696040,14.536777,5.407196,-2.366283,1.378992,0.998590,0.047404,-0.020056,0.012992
680,0.627397,0.865016,9.913087,0.749117,2.029395,12.371649,5.338130,-2.438006,1.836072,0.998545,0.046891,-0.020502,0.016992
681,0.636079,0.942773,9.891011,2.355721,1.458691,9.643447,5.358047,-2.537695,2.207833,0.998457,0.047147,-0.021215,0.020275
682,0.651276,1.034276,9.920356,2.484336,0.671329,6.165986,5.461655,-2.648444,2.472073,0.998342,0.048118,-0.022051,0.022642
683,0.640128,1.044353,9.944351,2.312609,0.010750,2.874663,5.590762,-2.762339,2.620523,0.998232,0.049293,-0.022954,0.024008
684,0.636599,0.947504,9.917520,1.824562,-0.492467,0.135731,5.677272,-2.870700,2.668629,0.998160,0.050077,-0.023859,0.024490
685,0.621581,0.840082,9.874358,-1.021879,-1.059586,-3.375296,5.646145,-2.971741,2.614607,0.998161,0.049813,-0.024769,0.024056
686,0.592939,0.864156,9.900775,-7.910823,-1.356333,-7.713383,5.433537,-3.052046,2.430419,0.998270,0.047935,-0.025590,0.022438
687,0.604283,0.697021,9.901370,-16.614462,-1.431642,-11.186270,4.938667,-3.113605,2.117832,0.998510,0.043563,-0.026342,0.019627
688,0.567907,0.521296,9.885695,-27.842766,-1.461000,-14.833083,4.055316,-3.157891,1.690539,0.998871,0.035771,-0.027012,0.015712
689,0.570453,0.401296,9.961697,-38.087063,-1.452016,-18.174725,2.803774,-3.187899,1.148145,0.999257,0.024733,-0.027561,0.010693
690,0.477982,0.287144,9.798330,-46.254078,-0.987954,-19.831785,1.290017,-3.191901,0.520752,0.999537,0.011379,-0.027798,0.004856
691,0.135358,0.161701,9.635994,-50.820557,0.106348,-17.982357,-0.365759,-3.062401,-0.108597,0.999637,-0.003216,-0.026718,-0.001033
692,0.338622,-0.092585,9.681487,-52.601635,0.900457,-15.237232,-2.085865,-2.885592,-0.666840,0.999498,-0.018342,-0.025068,-0.006275
693,0.183447,-0.350669,9.612394,-47.923260,-0.059095,-11.678721,-3.747734,-2.752334,-1.119539,0.999122,-0.032923,-0.023683,-0.010547
694,0.078768,-0.383334,9.553454,-32.687515,0.416485,-5.307892,-5.005310,-2.564850,-1.410587,0.998708,-0.043927,-0.021820,-0.013272
695,0.098317,-0.368382,9.896122,-2.753791,1.754342,6.548626,-5.380419,-2.313706,-1.405869,0.998608,-0.047170,-0.019590,-0.013200
696,0.722170,-0.792614,9.885776,33.063488,0.867878,16.851576,-4.707273,-2.229139,-1.028905,0.998920,-0.041232,-0.019066,-0.009768
697,0.283462,-0.668795,9.647970,52.751942,-0.800765,20.672373,-3.225053,-2.250021,-0.408919,0.999403,-0.028205,-0.019526,-0.004119
698,0.459831,-0.437567,9.865245,63.000946,0.267468,23.664692,-1.253596,-2.223699,0.327492,0.999748,-0.010882,-0.019434,0.002645
699,0.559659,-0.262740,9.844957,61.008339,-0.282766,22.445440,0.802609,-2.293178,1.093675,0.999728,0.007193,-0.019942,0.009682
700,0.640444,-0.129846,9.669336,43.666576,-1.788907,15.064583,2.428406,-2.471428,1.718328,0.999424,0.021506,-0.021241,0.015445
701,0.399153,0.272913,9.843327,19.291468,-1.852310,6.505737,3.341068,-2.617425,2.077489,0.999138,0.029554,-0.022298,0.018782
702,0.567729,0.451108,10.003105,11.265629,-0.775302,2.895462,3.763306,-2.694772,2.234771,0.998979,0.033278,-0.022857,0.020257
703,0.538316,0.618626,9.837695,8.997527,-0.553176,-0.122752,4.052694,-2.773000,2.281246,0.998867,0.035823,-0.023473,0.020743
704,0.494624,0.660247,9.851146,7.385911,-0.170496,-1.473163,4.307912,-2.809464,2.254536,0.998782,0.038048,-0.023753,0.020575
705,0.452577,0.704110,9.847629,6.343432,0.052345,-2.149139,4.517859,-2.802323,2.195146,0.998722,0.039865,-0.023674,0.020098
706,0.399224,0.813490,9.857733,5.392768,0.158055,-2.037778,4.715896,-2.759438,2.125914,0.998673,0.041570,-0.023291,0.019520
707,0.383082,0.869745,9.875023,4.862069,0.100716,-0.974276,4.915028,-2.699050,2.075104,0.998621,0.043286,-0.022750,0.019096
708,0.426796,0.928909,9.878088,5.234878,0.116460,0.026667,5.122756,-2.654933,2.057996,0.998553,0.045086,-0.022337,0.018971
709,0.458946,1.022611,9.824829,5.237201,0.287504,1.113077,5.360210,-2.638423,2.074658,0.998458,0.047156,-0.022147,0.019156
710,0.496394,1.009546,9.851688,3.844848,0.549812,2.143052,5.574524,-2.641505,2.127031,0.998359,0.049034,-0.022116,0.019655
711,0.503176,0.945664,9.868348,4.135017,0.824170,2.544389,5.723322,-2.651140,2.206151,0.998278,0.050347,-0.022140,0.020377
712,0.577261,0.967411,9.846265,5.274750,1.064674,2.515461,5.865479,-2.675931,2.293720,0.998194,0.051606,-0.022291,0.021178
713,0.573554,0.983922,9.820492,5.192191,1.152347,2.674249,6.022906,-2.715045,2.384102,0.998097,0.053002,-0.022561,0.022014
714,0.580504,0.944526,9.860354,4.256365,1.081355,2.286768,6.141533,-2.751234,2.471846,0.998016,0.054058,-0.022812,0.022818
715,0.552842,0.957221,9.854039,4.554733,0.949455,1.533066,6.227962,-2.778637,2.541491,0.997955,0.054830,-0.023000,0.023454
716,0.575480,0.989157,9.848832,3.577464,0.803878,0.898381,6.307108,-2.803715,2.587559,0.997902,0.055533,-0.023180,0.023883
717,0.517311,0.971771,9.868423,1.509102,0.762227,0.431533,6.331883,-2.816796,2.615314,0.997881,0.055757,-0.023275,0.024136
718,0.463239,0.968721,9.795269,-0.995793,0.792713,0.880201,6.270888,-2.796467,2.643268,0.997909,0.055228,-0.023097,0.024358
719,0.395254,0.859483,9.855144,-4.703496,0.866355,2.389358,6.074593,-2.743330,2.705243,0.998001,0.053520,-0.022647,0.024834
720,0.377798,0.737706,9.880537,-6.736431,0.876184,5.302371,5.723165,-2.674280,2.843092,0.998145,0.050473,-0.022061,0.025935
721,0.359271,0.677797,9.834550,-7.805289,0.614447,8.549572,5.290789,-2.614487,3.083585,0.998284,0.046739,-0.021540,0.027923
722,0.399726,0.603866,9.819550,-9.124379,0.029043,11.302390,4.815976,-2.589350,3.422218,0.998388,0.042660,-0.021310,0.030775
723,0.480510,0.519239,9.913999,-9.668320,-0.743001,12.657504,4.305187,-2.627774,3.827682,0.998446,0.038295,-0.021647,0.034225
