seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
603,-0.729496,-2.918561,8.217367,26.612461,-5.563856,-0.522247,-15.634021,1.502465,32.348427,0.950916,-0.134233,-0.025408,0.277659
604,-1.007044,-3.110305,8.336173,21.812981,-5.570925,-0.658242,-15.228055,1.743262,32.372738,0.951221,-0.131435,-0.022451,0.278209
605,-0.395093,-2.842319,9.116782,15.535606,-6.339653,-3.169092,-14.949780,1.814105,32.355503,0.951547,-0.129298,-0.021167,0.278194
606,-0.545032,-2.526994,9.489173,13.759675,-5.412204,-2.436363,-14.565150,1.700367,32.312710,0.952129,-0.125839,-0.021132,0.277791
607,-0.307970,-2.700134,9.444954,11.106773,-5.794324,-2.619263,-14.219261,1.571468,32.276058,0.952648,-0.122662,-0.021327,0.277420
608,-0.069137,-2.795428,9.529161,7.576635,-4.697820,-4.932791,-14.085804,1.317346,32.191891,0.953095,-0.120961,-0.023030,0.276491
609,0.191173,-2.492757,9.595720,6.978371,-4.075883,-3.262494,-13.975500,0.962684,32.091171,0.953587,-0.119218,-0.025611,0.275322
610,-0.066251,-2.329388,9.426664,8.555940,-2.924097,-0.821473,-13.736143,0.683513,32.051922,0.954026,-0.116569,-0.027321,0.274772
611,-0.021423,-2.511867,9.286313,5.790147,-2.805757,-0.313518,-13.562194,0.529926,32.054928,0.954245,-0.114753,-0.028187,0.274689
612,0.125392,-2.295165,9.335107,4.479872,-2.054585,2.399297,-13.473124,0.367659,32.106628,0.954261,-0.113611,-0.029376,0.274983
613,-0.178560,-2.075826,9.682755,2.332071,-1.436958,4.863579,-13.302699,0.308500,32.238029,0.954131,-0.112016,-0.029589,0.276063
614,-0.181671,-2.044838,9.915677,1.787678,-1.652800,6.235597,-13.081695,0.369831,32.430901,0.953861,-0.110275,-0.028731,0.277784
615,-0.132265,-2.385338,10.222841,2.490602,-2.145024,7.883756,-12.928849,0.414714,32.675072,0.953399,-0.109051,-0.028219,0.279896
616,-0.142787,-1.907570,10.559545,6.653448,-3.853636,6.905748,-12.642828,0.406868,32.938679,0.953024,-0.106588,-0.027831,0.282152
617,-0.076886,-2.165003,10.393963,9.783822,-4.987185,6.548747,-12.189088,0.328733,33.190823,0.952838,-0.102561,-0.027589,0.284288
618,0.051410,-2.291533,10.237403,10.722547,-4.676264,4.545129,-11.823979,0.179628,33.405361,0.952667,-0.099103,-0.028109,0.286031
619,0.075676,-2.248236,9.882983,8.901230,-4.422178,3.472242,-11.567714,-0.002623,33.566425,0.952531,-0.096477,-0.029121,0.287279
620,0.191694,-2.000041,9.148360,4.416965,-3.487874,0.383543,-11.433723,-0.207843,33.655334,0.952470,-0.094825,-0.030565,0.287881
621,0.370775,-2.209457,8.796616,-6.710698,-0.988905,-2.259763,-11.643257,-0.452349,33.640343,0.952389,-0.095955,-0.033110,0.287491
622,-0.025773,-1.735725,8.840855,-13.497819,1.009126,-5.443028,-12.085364,-0.554207,33.515873,0.952347,-0.099411,-0.034957,0.286236
623,0.094013,-1.738745,8.542984,-16.704615,0.621881,-6.147943,-12.531144,-0.541061,33.320782,0.952436,-0.103209,-0.035785,0.284489
624,0.168345,-1.984500,8.934610,-18.130989,1.950611,-8.717682,-13.079756,-0.583011,33.069462,0.952562,-0.107745,-0.037259,0.282185
625,-0.099068,-1.946448,9.338173,-16.321947,2.349283,-8.639770,-13.585327,-0.546680,32.770847,0.952800,-0.112135,-0.037910,0.279573
626,-0.194765,-2.080467,9.543893,-13.396652,2.438008,-6.902869,-13.948887,-0.387401,32.498219,0.953060,-0.115636,-0.037198,0.277348
627,-0.076740,-2.608050,9.719825,-12.598456,2.257949,-4.586145,-14.370256,-0.232715,32.292252,0.953081,-0.119582,-0.036717,0.275660
628,0.026036,-2.551963,9.788317,-13.737618,2.398884,-3.099750,-14.874364,-0.144650,32.148479,0.952865,-0.124032,-0.037042,0.274396
629,-0.164837,-2.549684,9.651814,-15.582567,1.966231,0.181177,-15.371190,-0.028359,32.082233,0.952439,-0.128462,-0.037191,0.273813
630,0.121808,-2.753384,9.206328,-18.638222,0.649597,2.480807,-16.001690,0.045115,32.112724,0.951621,-0.133866,-0.038122,0.273943
631,0.336293,-2.887599,8.776001,-23.187658,0.930193,1.193969,-16.873201,-0.053751,32.165104,0.950485,-0.140844,-0.041089,0.273958
632,0.403891,-2.961700,8.373477,-27.113821,1.580485,1.391510,-17.952143,-0.234687,32.197327,0.949106,-0.149342,-0.045207,0.273589
633,0.310827,-3.245767,7.552794,-29.534290,1.168860,0.176053,-19.290897,-0.406818,32.213688,0.947323,-0.160002,-0.049846,0.272934
634,0.505667,-3.408811,6.894428,-34.554630,1.536517,-2.860035,-20.972183,-0.643896,32.166103,0.945082,-0.173340,-0.055727,0.271417
635,0.828928,-3.455055,7.225396,-40.129944,3.707416,-7.914184,-22.790768,-1.059707,31.983278,0.942815,-0.187427,-0.063144,0.268298
636,0.333542,-3.567631,7.462736,-43.993576,4.397898,-8.014790,-24.552032,-1.366769,31.703556,0.940602,-0.201338,-0.069284,0.264446
637,0.250871,-3.983448,8.134007,-45.276516,3.203756,-9.707350,-26.246778,-1.452112,31.391356,0.938272,-0.215227,-0.073299,0.260672
638,-0.045246,-3.645141,9.630388,-43.661133,5.247826,-11.484699,-27.520939,-1.412142,31.007103,0.936669,-0.225992,-0.075109,0.256782
639,-0.156630,-3.965279,10.670737,-39.171604,4.935739,-10.197418,-28.260996,-1.236256,30.590052,0.936035,-0.232711,-0.074487,0.253252
640,-0.527308,-4.614929,10.481278,-25.160936,5.671604,-8.341794,-28.746176,-0.925597,30.218006,0.935706,-0.237607,-0.072256,0.250554
641,-0.276207,-4.485113,9.943632,-13.811614,5.328697,-9.254059,-28.943796,-0.594537,29.862415,0.935899,-0.240170,-0.069244,0.248228
642,-0.282177,-4.280620,9.437539,-11.695633,6.419195,-10.555900,-28.915483,-0.356376,29.472612,0.936673,-0.240686,-0.066420,0.245563
643,-0.082143,-5.107660,8.505589,-10.929600,4.589725,-10.101817,-29.167072,-0.213919,29.080597,0.936901,-0.243273,-0.064964,0.242517
644,0.077368,-4.915713,7.120812,-7.035556,4.417577,-11.171312,-29.840450,-0.231880,28.699133,0.936266,-0.248956,-0.065706,0.238976
645,0.425838,-4.610811,6.370633,-16.141823,2.955534,-11.478983,-30.798100,-0.474811,28.314793,0.935079,-0.256496,-0.068820,0.234737
646,0.206314,-4.966235,6.372178,-24.899698,3.389835,-11.113925,-32.135063,-0.774310,27.946827,0.932930,-0.267006,-0.073132,0.230219
647,0.285336,-5.329988,5.789060,-27.274323,1.636779,-8.999640,-33.876930,-1.001984,27.633884,0.929510,-0.280906,-0.077699,0.225978
648,0.327508,-5.250941,5.489348,-32.719254,2.617904,-10.028904,-35.881927,-1.264974,27.353317,0.925146,-0.296801,-0.083033,0.221628
649,0.044251,-5.231428,6.117886,-43.859905,1.131265,-9.691703,-37.872795,-1.438159,27.069698,0.920491,-0.312703,-0.087484,0.217394
650,-0.440319,-5.800406,6.974543,-52.158913,0.091560,-8.059978,-39.792667,-1.349675,26.828831,0.915522,-0.328442,-0.089719,0.214231
651,0.071617,-6.180463,7.385871,-54.844265,-2.622085,-6.586974,-41.672001,-1.284489,26.664032,0.910277,-0.343671,-0.092209,0.211620
652,-0.084528,-6.238379,7.926879,-55.882862,-1.778476,-7.225270,-43.347065,-1.360374,26.535215,0.905442,-0.356903,-0.095490,0.208992
653,0.194863,-6.669729,8.312176,-54.834087,-1.980383,-5.761130,-44.785870,-1.452451,26.410313,0.901176,-0.368176,-0.098427,0.206495
654,0.278404,-7.357110,8.244921,-49.497738,0.737514,-6.188336,-46.139103,-1.593492,26.275103,0.897102,-0.378648,-0.101513,0.203787
655,0.291717,-7.373471,7.876825,-41.774288,1.610438,-5.895408,-47.351852,-1.710814,26.100512,0.893432,-0.388061,-0.103985,0.200937
656,0.141263,-7.370790,7.601873,-33.916435,3.182641,-4.414884,-48.294827,-1.735234,25.916403,0.890545,-0.395524,-0.105188,0.198558
657,0.335087,-7.314181,7.358108,-27.584240,2.136300,-0.914117,-48.981106,-1.702042,25.780355,0.888372,-0.401037,-0.105643,0.196988
658,0.361080,-7.305315,7.103094,-22.651358,2.038550,2.126760,-49.485252,-1.663891,25.731007,0.886657,-0.405056,-0.106040,0.196276
659,0.106221,-7.512311,7.158119,-17.674446,1.144745,5.714490,-49.844753,-1.492826,25.766045,0.885200,-0.408114,-0.105462,0.196831
660,0.447625,-7.630146,7.182663,-11.612642,0.505516,7.241927,-50.025150,-1.304016,25.875347,0.884230,-0.409748,-0.104709,0.198191
661,0.334429,-7.657073,7.135484,-6.973062,0.199806,7.923246,-50.032585,-1.177005,26.021444,0.883855,-0.409903,-0.104267,0.199770
662,0.619413,-7.690863,7.251716,-4.367394,1.904769,5.408696,-49.906628,-1.119643,26.130575,0.884071,-0.408936,-0.103995,0.200934
663,0.344815,-7.896401,7.336626,-0.493811,1.888407,4.539010,-49.681702,-1.096845,26.182707,0.884763,-0.407195,-0.103610,0.201622
664,0.648401,-7.591076,7.144401,2.720321,0.982303,3.432680,-49.358574,-1.123569,26.226381,0.885851,-0.404610,-0.103402,0.202155
665,0.495869,-7.525918,7.210529,2.975890,0.837273,3.098048,-48.961273,-1.224604,26.267498,0.887251,-0.401313,-0.103625,0.202473
666,0.549097,-7.642982,7.251172,3.444782,1.325775,2.627953,-48.576065,-1.297107,26.296415,0.888597,-0.398169,-0.103605,0.202790
667,0.123194,-7.826077,7.161569,5.586308,1.467261,2.963091,-48.251720,-1.252904,26.318932,0.889648,-0.395713,-0.102766,0.203412
668,0.179022,-7.536556,7.051888,6.684940,1.960528,3.843945,-47.928555,-1.085772,26.349674,0.890584,-0.393485,-0.101001,0.204520
669,0.349660,-7.602405,7.122619,6.854298,2.347894,4.087805,-47.583019,-0.968513,26.382931,0.891621,-0.390986,-0.099587,0.205486
670,0.533713,-7.420009,7.021178,9.333689,2.967760,4.237535,-47.210613,-0.949334,26.409145,0.892826,-0.388099,-0.098858,0.206078
671,0.427430,-7.324963,6.871172,10.300462,2.606168,4.731836,-46.814976,-0.952111,26.440784,0.894105,-0.384982,-0.098274,0.206656
672,0.700324,-7.209829,6.879108,9.663155,1.392646,5.688031,-46.441002,-1.007770,26.509600,0.895273,-0.381900,-0.098262,0.207326
673,0.526884,-7.164121,6.865973,10.090847,-0.136986,5.200464,-46.079193,-1.117011,26.617710,0.896356,-0.378773,-0.098818,0.208116
674,0.258032,-7.109410,7.005330,10.884879,-1.003211,5.026944,-45.688160,-1.127589,26.748110,0.897413,-0.375580,-0.098617,0.209438
675,-0.195130,-7.093436,6.915129,10.723515,-2.825859,4.530331,-45.300079,-0.964150,26.904776,0.898276,-0.372716,-0.097138,0.211536
676,-0.010982,-7.164268,7.019013,9.203488,-4.684528,3.567414,-44.987133,-0.792607,27.090008,0.898823,-0.370433,-0.095814,0.213813
677,-0.192961,-7.085882,6.992031,9.421268,-5.456884,2.337293,-44.713345,-0.696517,27.280243,0.899279,-0.368311,-0.095161,0.215846
678,-0.429380,-7.251419,7.151890,8.761396,-5.695765,1.942767,-44.466080,-0.528237,27.463205,0.899600,-0.366543,-0.093960,0.218029
679,0.084701,-7.770226,7.063615,8.067689,-5.949200,1.001158,-44.384117,-0.473776,27.636723,0.899490,-0.365863,-0.093931,0.219633
680,0.270044,-7.744792,8.282787,-4.409498,-7.061978,-0.563268,-44.422485,-0.664757,27.794685,0.899208,-0.365661,-0.096006,0.220228
681,0.124729,-7.672954,9.637563,-21.037590,-10.127890,-3.522426,-44.489155,-0.957430,27.942818,0.898927,-0.365482,-0.098900,0.220392
682,0.132404,-8.403515,10.389292,-30.291307,-11.120989,-4.712515,-44.777554,-1.282542,28.085953,0.897966,-0.366972,-0.102456,0.220209
683,0.464335,-8.640099,10.789548,-30.046021,-8.815331,-5.187296,-45.206650,-1.647293,28.192999,0.896641,-0.369504,-0.106472,0.219466
684,-0.056029,-8.610560,10.844386,-26.604681,-5.338592,-3.929537,-45.511646,-1.860267,28.237585,0.895719,-0.371419,-0.108859,0.218827
686,-0.127047,-8.514701,9.497224,-3.376670,-0.168260,0.486738,-45.493248,-1.750859,28.246952,0.895684,-0.371487,-0.108002,0.219279
687,0.114210,-8.794976,7.538307,16.902710,5.557067,7.484715,-45.282219,-1.412803,28.276865,0.896068,-0.370489,-0.105059,0.220822
688,0.069337,-8.267929,6.405108,25.648645,9.432229,12.625139,-45.116291,-0.888756,28.350538,0.896073,-0.370175,-0.100886,0.223261
689,-0.288753,-7.429737,5.845357,31.920853,10.121909,16.055634,-44.838127,-0.137726,28.472553,0.896142,-0.369392,-0.094866,0.226890
690,-0.322297,-6.923843,5.411809,25.726126,8.376823,21.366533,-44.565964,0.763397,28.706451,0.895793,-0.368866,-0.088025,0.231829
691,-0.334884,-7.044309,5.174593,9.564073,10.331686,21.900652,-44.782669,1.676104,28.994535,0.893673,-0.372147,-0.082257,0.236829
692,-0.818465,-5.828067,6.119289,5.436076,11.847794,24.468021,-44.917458,2.748243,29.275503,0.891587,-0.375113,-0.075068,0.242337
693,-1.006590,-6.715270,5.572551,4.231038,10.255182,24.874157,-44.946533,3.973878,29.588535,0.889503,-0.377539,-0.066573,0.248629
694,-0.695509,-6.790394,4.717381,28.431684,-2.718765,0.111582,-45.165390,4.594582,29.743723,0.887729,-0.380354,-0.062710,0.251666
695,0.156197,-5.747027,5.972057,25.441420,-19.501198,-5.054530,-44.698963,4.035967,29.915955,0.889532,-0.375549,-0.066623,0.251510
696,-0.221237,-6.747250,6.675975,11.783273,-17.362520,-9.536792,-44.030109,3.008552,30.170231,0.892269,-0.368142,-0.074024,0.250696
697,0.071365,-7.336855,5.810584,19.993753,-19.055790,-16.642843,-43.905197,1.963226,30.254847,0.893551,-0.364979,-0.082206,0.248192
698,0.116040,-5.175580,6.677225,29.175869,-19.011171,-20.081984,-43.159046,0.774222,30.237341,0.897053,-0.356693,-0.089860,0.244931
699,-0.039833,-5.242815,7.165600,2.777890,-8.522033,5.872740,-41.972683,0.113585,30.380688,0.900951,-0.345874,-0.092950,0.244988
700,-0.474751,-5.985079,5.822466,19.391077,6.660587,3.644496,-41.444687,0.328551,30.522535,0.902052,-0.342066,-0.090551,0.247170
701,-0.070679,-4.107531,5.625265,53.671925,-2.475085,7.974975,-40.151081,0.677215,30.627012,0.905342,-0.332532,-0.085300,0.250006
702,-0.139904,-4.152241,6.220479,46.038940,-2.686922,6.524137,-37.901337,0.795309,30.877851,0.911047,-0.314775,-0.080124,0.253949
703,0.094926,-4.695444,7.082899,48.815224,-4.381270,6.294924,-35.779518,0.777035,31.126085,0.916178,-0.297648,-0.076199,0.257327
704,-0.065942,-4.454552,7.932696,51.150536,-4.084657,-0.647117,-33.572193,0.625114,31.287796,0.921486,-0.279505,-0.072847,0.259681
705,-0.265076,-4.640956,8.761827,42.976086,-4.626121,-0.326413,-31.398661,0.520325,31.359291,0.926529,-0.261699,-0.068920,0.261357
706,-0.419237,-4.944735,9.118836,42.776970,-2.001654,-4.807110,-29.541300,0.516824,31.349400,0.930674,-0.246645,-0.064682,0.262352
707,-0.419553,-4.212194,9.496705,67.921921,-3.312040,-3.635545,-27.270971,0.550621,31.277721,0.935522,-0.228273,-0.059053,0.263063
708,-0.594031,-4.027802,8.837697,68.555832,-2.137536,-4.891467,-24.579981,0.644102,31.202831,0.940746,-0.206491,-0.051957,0.263928
709,-0.165902,-3.714024,8.936074,69.248535,-4.432236,-3.488182,-22.046824,0.651765,31.130114,0.945245,-0.185693,-0.045929,0.264425
710,-0.463601,-2.667311,9.218040,72.163414,-3.405418,-4.932598,-19.297171,0.602812,31.054857,0.949624,-0.162874,-0.039870,0.264759
711,-0.364581,-2.560352,9.400341,60.862530,-4.605735,-5.601599,-16.585796,0.603860,30.942688,0.953471,-0.140396,-0.033449,0.264696
712,-0.246253,-2.670697,9.373945,42.600163,-4.979709,-6.858463,-14.626984,0.512823,30.794489,0.956104,-0.123907,-0.029519,0.263896
713,-0.124686,-2.539312,9.846647,32.937012,-5.191195,-6.597344,-13.327163,0.345254,30.620872,0.957897,-0.112711,-0.027754,0.262601
714,-0.244724,-2.306889,9.487963,29.329613,-4.100906,-6.516284,-12.298946,0.209653,30.443209,0.959312,-0.103842,-0.026370,0.261231
715,-0.124742,-2.696074,9.069651,17.572542,-2.874589,-6.668658,-11.747429,0.131921,30.252773,0.960253,-0.099089,-0.025599,0.259693
716,-0.102408,-2.701356,8.679762,-2.023403,-3.240159,-9.276342,-11.977764,0.030234,30.012548,0.960619,-0.100845,-0.026762,0.257538
717,-0.197095,-2.613252,9.264323,-16.205063,-2.753899,-9.892613,-12.746606,-0.053278,29.720629,0.960594,-0.107175,-0.028916,0.254828
718,-0.064211,-2.887416,9.356424,-25.057486,-4.255976,-15.001204,-13.842035,-0.183959,29.342525,0.960394,-0.116168,-0.032061,0.251240
719,-0.102748,-2.916541,9.577518,-27.016878,-3.664715,-15.124619,-15.082078,-0.377065,28.888725,0.960117,-0.126274,-0.035894,0.246863
720,0.229304,-2.767584,9.871436,-17.930761,-5.909432,-11.376968,-16.011295,-0.655687,28.506025,0.959953,-0.133586,-0.039780,0.243028
721,0.302849,-2.804704,9.938531,-2.473342,-4.457911,-6.155575,-16.364096,-0.999306,28.273878,0.960111,-0.135895,-0.043129,0.240541
722,0.530685,-2.930684,9.044373,5.588813,-5.114469,-1.843858,-16.377182,-1.350741,28.192099,0.960343,-0.135292,-0.046002,0.239420
723,0.423245,-2.485227,8.709520,12.032085,-2.833799,5.663085,-16.142763,-1.636082,28.290781,0.960465,-0.132681,-0.048017,0.239994
724,0.698262,-2.637165,8.681365,6.012122,-3.803690,6.503162,-15.863842,-1.890912,28.515694,0.960355,-0.129702,-0.049821,0.241690
725,0.554975,-2.631549,8.593075,-2.392345,-2.590186,3.018750,-15.905710,-2.170125,28.700291,0.959959,-0.129369,-0.052455,0.242881
726,0.788032,-2.271157,8.971467,-7.665610,-2.826256,1.858288,-16.050892,-2.451388,28.802614,0.959615,-0.129927,-0.055231,0.243327
727,0.690108,-2.340372,9.569230,-12.517084,-0.481912,-1.368347,-16.188463,-2.714839,28.818150,0.959456,-0.130498,-0.057743,0.243065
728,0.911458,-2.596035,9.719530,-14.085056,-0.585009,-5.043568,-16.450363,-2.962891,28.713383,0.959402,-0.132205,-0.060250,0.241742
729,0.933382,-2.830084,9.725534,-13.542447,2.062678,-8.648683,-16.825895,-3.242788,28.485209,0.959467,-0.134866,-0.063111,0.239271
730,0.833477,-2.861149,9.615222,-11.407377,3.265884,-9.441333,-17.199614,-3.436396,28.170578,0.959689,-0.137756,-0.065130,0.236173
731,0.590814,-3.180502,9.341759,-13.156928,4.052350,-11.420680,-17.654219,-3.498934,27.806580,0.959884,-0.141639,-0.066139,0.232780
732,0.649882,-3.261509,9.075504,-14.769090,4.752500,-12.749693,-18.279259,-3.501124,27.388868,0.959938,-0.147113,-0.066890,0.228915
733,0.465760,-3.333272,8.899892,-16.488476,6.669209,-15.921865,-18.987219,-3.456599,26.887699,0.959998,-0.153429,-0.067261,0.224366
734,0.403524,-3.098932,8.896047,-17.764162,8.269352,-17.081141,-19.646168,-3.318539,26.292070,0.960238,-0.159577,-0.066569,0.219195
735,0.652755,-3.305329,8.923584,-20.663979,9.453696,-18.471151,-20.293890,-3.223066,25.635334,0.960549,-0.165574,-0.066062,0.213462
736,0.729049,-3.306275,8.946300,-20.173044,10.362109,-22.498421,-20.964970,-3.242327,24.881344,0.960947,-0.171599,-0.066344,0.206722
737,0.650138,-3.379824,8.979985,-21.010563,10.098613,-24.674791,-21.584785,-3.298566,24.023699,0.961528,-0.177191,-0.066607,0.199077
738,0.676901,-3.660722,9.132357,-24.012005,8.455976,-24.205099,-22.280296,-3.379449,23.151636,0.961926,-0.183392,-0.067096,0.191217
739,0.520004,-3.818592,9.221581,-25.196419,6.179149,-24.142572,-23.073742,-3.477388,22.314501,0.962010,-0.190376,-0.067849,0.183552
740,0.261893,-3.858438,9.340023,-24.883345,4.357050,-21.853117,-23.840429,-3.502104,21.537733,0.961935,-0.197231,-0.067947,0.176533
741,0.202897,-3.959408,9.494034,-24.937138,2.822972,-17.503208,-24.539854,-3.443659,20.881214,0.961702,-0.203584,-0.067369,0.170717
742,0.175387,-4.142013,9.485645,-22.413441,2.175721,-14.787418,-25.190025,-3.352520,20.347746,0.961306,-0.209495,-0.066600,0.166033
743,0.238089,-4.043162,9.351470,-17.893454,2.671181,-13.937921,-25.696569,-3.261250,19.869476,0.961046,-0.214161,-0.065677,0.161906
744,0.137691,-4.221609,9.202690,-14.716219,3.961642,-12.296437,-26.071997,-3.127905,19.417269,0.960956,-0.217766,-0.064233,0.158163
745,0.451126,-4.443711,9.019103,-11.070222,4.619514,-13.609462,-26.432659,-3.038676,18.962378,0.960876,-0.221174,-0.063107,0.154325
746,0.349208,-4.555569,8.860259,-7.104926,5.917427,-15.231051,-26.755241,-3.017294,18.455179,0.960921,-0.224187,-0.062370,0.149939
747,0.475599,-4.469215,8.864159,-2.661917,5.912042,-15.639612,-26.928202,-3.008292,17.908068,0.961285,-0.225946,-0.061443,0.145275
748,0.373395,-4.420719,8.939916,0.159902,5.769249,-13.911961,-26.911371,-3.000494,17.378378,0.961978,-0.226097,-0.060312,0.140855
749,0.492816,-4.545031,9.011902,2.649163,4.462139,-10.785060,-26.803219,-2.980686,16.931589,0.962732,-0.225448,-0.059135,0.137199
750,0.396013,-4.455171,9.079707,4.824115,3.722602,-6.429827,-26.621420,-2.940579,16.611542,0.963465,-0.224135,-0.057955,0.134683
751,0.443132,-4.405512,8.909695,7.307406,2.555912,-1.981466,-26.361691,-2.853015,16.436867,0.964169,-0.222149,-0.056575,0.133520
752,0.432384,-4.503189,8.731986,6.049664,1.625492,2.141803,-26.168135,-2.753211,16.410042,0.964566,-0.220659,-0.055459,0.133588
753,0.529329,-4.760150,8.514910,3.445494,0.580167,5.793444,-26.212526,-2.662999,16.522196,0.964342,-0.221092,-0.054970,0.134689
754,0.673923,-4.839489,8.456383,-0.100294,-1.491528,7.624271,-26.496374,-2.659998,16.745270,0.963527,-0.223376,-0.055713,0.136435
755,0.582414,-4.910836,8.625278,-5.500155,-3.085802,7.199684,-26.937668,-2.716983,17.016760,0.962340,-0.226877,-0.057253,0.138383
756,0.922436,-5.056399,8.801696,-8.682452,-4.764647,6.947168,-27.491488,-2.884328,17.301914,0.960904,-0.231159,-0.059898,0.140148
757,0.791081,-4.940824,8.913881,-10.214194,-5.105707,6.512774,-28.042820,-3.126867,17.590082,0.959451,-0.235299,-0.063191,0.141757
758,0.728246,-4.787115,8.948534,-11.144483,-5.648835,6.345757,-28.494560,-3.309828,17.869497,0.958186,-0.238672,-0.065859,0.143449
759,0.687737,-4.518404,8.771480,-10.753137,-5.256038,2.393084,-28.815420,-3.482316,18.082148,0.957263,-0.240991,-0.068145,0.144664
760,0.731318,-4.427189,8.342105,-10.445121,-5.041737,-1.107943,-29.070234,-3.703360,18.178263,0.956622,-0.242752,-0.070511,0.144827
761,0.301729,-4.505605,7.982868,-13.522608,-5.054986,-2.976949,-29.446842,-3.839810,18.199787,0.955802,-0.245689,-0.072168,0.144470
762,0.606909,-4.745846,7.790739,-17.546362,-6.535697,-5.475771,-30.076414,-3.984883,18.180046,0.954473,-0.250745,-0.074122,0.143576
763,0.782140,-4.843591,7.779927,-20.786694,-7.796656,-7.914333,-30.896526,-4.346923,18.121471,0.952750,-0.257098,-0.078016,0.141707
764,0.871798,-5.218291,7.927030,-25.043634,-7.970155,-5.155863,-31.870701,-4.774391,18.089035,0.950590,-0.264607,-0.082676,0.139736
765,1.001902,-5.560984,8.012855,-27.215294,-8.766368,-0.758573,-33.014587,-5.162539,18.179104,0.947805,-0.273463,-0.087480,0.138677
766,1.274708,-5.773787,8.092409,-28.379848,-8.664469,2.026917,-34.226357,-5.554776,18.384512,0.944621,-0.282742,-0.092668,0.138420
767,1.103717,-5.932545,7.905790,-28.199921,-8.830985,6.895372,-35.455261,-5.857310,18.702301,0.941157,-0.292146,-0.097430,0.139216
768,1.045848,-6.181030,7.726855,-27.123186,-8.799667,12.797592,-36.715206,-5.951559,19.174097,0.937315,-0.301923,-0.100966,0.141735
769,0.949312,-6.175692,7.502283,-24.111631,-9.919831,18.280619,-37.928349,-5.876364,19.809437,0.933267,-0.311374,-0.103580,0.146050
770,0.887079,-6.212416,7.361336,-21.589308,-10.561955,22.628605,-39.014122,-5.670780,20.584492,0.929249,-0.319817,-0.105466,0.151955
771,0.948397,-6.311570,7.140835,-17.881161,-11.546068,26.382839,-39.990078,-5.405958,21.476118,0.925244,-0.327321,-0.107179,0.159051
772,0.934904,-6.463569,7.042495,-14.363954,-11.149615,27.388575,-40.863415,-5.122956,22.431713,0.921308,-0.333936,-0.108912,0.166784
773,0.878340,-6.678390,6.796627,-9.973122,-10.542687,28.020437,-41.659019,-4.802564,23.396296,0.917447,-0.339957,-0.110381,0.174749
774,0.923976,-6.916095,6.577489,-5.997192,-9.180753,26.402925,-42.417400,-4.483853,24.329538,0.913620,-0.345687,-0.111825,0.182467
775,0.663593,-6.928138,6.582192,-2.206163,-8.564693,23.944891,-43.056400,-4.143280,25.185036,0.910159,-0.350567,-0.112769,0.189728
776,0.445152,-6.864796,7.007070,0.762981,-9.297903,22.021759,-43.402821,-3.733318,25.969263,0.907592,-0.353323,-0.112530,0.196917
777,0.643229,-6.868687,7.007780,4.013247,-10.931542,21.113031,-43.489098,-3.408005,26.732540,0.905832,-0.353889,-0.112477,0.203913
778,0.822018,-6.771797,7.213483,4.403432,-10.892505,16.330219,-43.426708,-3.310981,27.439375,0.904697,-0.352892,-0.113782,0.209869
779,0.713527,-6.704655,7.496226,2.774935,-9.808473,11.287615,-43.245022,-3.350768,28.006187,0.904227,-0.350810,-0.115499,0.214398
780,0.882632,-6.684037,7.418389,-0.279725,-7.509947,5.925914,-43.085823,-3.487650,28.405092,0.904036,-0.348865,-0.117490,0.217273
781,1.003990,-6.741075,7.062953,-5.885571,-3.872461,0.339265,-43.169468,-3.758862,28.609600,0.903540,-0.348744,-0.120397,0.217939
782,0.862198,-6.782023,7.239301,-12.470277,0.737233,-5.642356,-43.500652,-4.036889,28.583632,0.902725,-0.350796,-0.123122,0.216496
783,0.657909,-6.528929,7.344782,-16.502113,4.743912,-9.312696,-43.871033,-4.193021,28.333645,0.902137,-0.353654,-0.124269,0.213625
784,0.577675,-6.284520,7.332031,-18.404799,7.765841,-11.187806,-44.167294,-4.232048,27.923407,0.901997,-0.356349,-0.123851,0.209949
785,0.593421,-6.198981,7.541671,-18.131252,10.405096,-10.740321,-44.340515,-4.195026,27.419289,0.902353,-0.358330,-0.122304,0.205914
786,0.532173,-6.005428,7.696280,-16.155897,13.009480,-10.106647,-44.318581,-4.069126,26.855846,0.903363,-0.359005,-0.119516,0.201909
787,0.383819,-5.720980,7.568686,-12.984200,15.330550,-9.742704,-44.085636,-3.822348,26.239496,0.905048,-0.358283,-0.115246,0.198088
789,0.397490,-5.808720,7.955229,-11.416798,14.226138,-7.951867,-43.699169,-3.511584,25.633202,0.907144,-0.356420,-0.110250,0.194680
790,0.459423,-5.832640,8.332134,-7.277301,12.132564,-6.217869,-43.152420,-3.236271,25.107042,0.909593,-0.353096,-0.105528,0.191905
791,0.299313,-5.666124,8.434763,-1.882681,9.469835,-3.963528,-42.389835,-2.966712,24.686277,0.912500,-0.347907,-0.100837,0.190096
792,0.359646,-5.411729,8.619994,4.513914,5.133175,-0.685301,-41.362972,-2.715930,24.415546,0.915916,-0.340401,-0.096330,0.189595
793,0.359813,-5.411309,9.170934,8.711083,0.425359,3.148020,-40.092518,-2.535988,24.336365,0.919684,-0.330614,-0.092555,0.190549
