seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
639,0.599859,-4.726846,8.930640,-7.763625,-3.090926,3.544173,-26.584023,-2.174920,-2.000288,0.972811,-0.230160,-0.014455,-0.021347
640,0.526384,-4.630289,8.824365,-2.501163,-2.451202,3.385987,-26.760633,-2.205642,-1.855516,0.972476,-0.231644,-0.014975,-0.020203
641,0.507067,-4.502753,8.757079,8.116232,-1.633501,3.073459,-26.671940,-2.218103,-1.728657,0.972674,-0.230875,-0.015352,-0.019139
642,0.533298,-4.221596,8.748825,24.527044,-1.235131,2.349121,-26.131844,-2.220842,-1.626386,0.973767,-0.226275,-0.015668,-0.018203
643,0.449355,-3.923568,8.741426,43.986786,-0.683515,3.366362,-24.993866,-2.208740,-1.526594,0.975984,-0.216579,-0.015933,-0.017174
644,0.582944,-3.539441,8.718492,67.600113,-3.914012,1.249374,-23.138340,-2.247410,-1.425114,0.979370,-0.200736,-0.016718,-0.016114
645,0.672047,-2.797952,8.558834,93.995102,-6.133015,-3.296240,-20.447449,-2.415752,-1.394180,0.983785,-0.177692,-0.018585,-0.015712
646,0.516149,-2.113479,8.489097,109.074280,-3.763609,-3.288819,-17.063299,-2.607798,-1.444706,0.988557,-0.148589,-0.020632,-0.015840
647,0.378825,-1.691366,8.700838,111.135735,-1.468007,-1.746889,-13.394189,-2.713927,-1.503555,0.992776,-0.116886,-0.021988,-0.015789
648,0.350101,-1.204469,9.112385,108.439835,-1.233019,-3.816042,-9.734731,-2.776235,-1.586059,0.995978,-0.085150,-0.022961,-0.015842
649,0.133610,-0.843459,9.628064,94.902199,2.345520,-2.359144,-6.344258,-2.772817,-1.690522,0.998047,-0.055670,-0.023339,-0.016064
650,-0.245644,-0.939978,10.286341,72.024864,7.114669,3.945104,-3.565095,-2.613402,-1.678708,0.999139,-0.031429,-0.022335,-0.015347
651,0.011656,-0.511869,10.628743,65.014725,1.728531,5.855980,-1.289296,-2.458062,-1.522959,0.999615,-0.011532,-0.021296,-0.013527
652,0.192776,-0.209450,10.726279,56.408234,-1.858312,8.235608,0.723408,-2.458655,-1.287147,0.999688,0.006070,-0.021523,-0.011094
653,0.021134,0.184715,10.405325,49.159733,0.831148,11.162792,2.468320,-2.484284,-0.963703,0.999502,0.021350,-0.021853,-0.007939
654,0.208344,0.723375,9.976790,47.562382,-0.754311,13.835793,4.061919,-2.506173,-0.547683,0.999125,0.035326,-0.022024,-0.004000
655,0.423880,1.242040,9.557371,44.222301,-3.669532,12.824212,5.571746,-2.616582,-0.110565,0.998558,0.048569,-0.022852,0.000146
656,0.349572,1.110763,9.628631,25.124701,-1.511371,11.134474,6.709040,-2.745164,0.277909,0.997994,0.058555,-0.023771,0.003822
657,0.433431,1.213869,9.648228,20.883640,-1.675568,9.107485,7.459824,-2.839058,0.606495,0.997553,0.065163,-0.024376,0.006891
658,0.653314,1.283209,9.507813,17.546703,-5.011940,7.220446,8.087333,-2.986305,0.861391,0.997130,0.070686,-0.025462,0.009333
659,0.660385,1.134945,9.776526,2.671762,-6.006729,2.658959,8.416833,-3.191722,0.998356,0.996861,0.073595,-0.027134,0.010729
660,0.916074,0.977888,10.224861,-3.642732,-7.321587,-0.292761,8.400187,-3.417206,1.005127,0.996813,0.073465,-0.029093,0.010927
661,0.804149,0.979485,9.956035,-4.411769,-6.025243,-2.591043,8.270802,-3.630327,0.925275,0.996845,0.072330,-0.031010,0.010334
662,0.635837,0.986861,9.804143,-8.565094,-1.135483,-5.953295,8.064634,-3.728213,0.767061,0.996959,0.070498,-0.031977,0.008961
663,0.629281,0.837466,10.284575,-16.972136,0.677458,-6.781577,7.652660,-3.706762,0.555433,0.997227,0.066853,-0.031946,0.006992
664,0.403833,0.770106,10.119409,-13.011513,4.505525,-5.766020,7.165431,-3.594245,0.358845,0.997544,0.062556,-0.031104,0.005084
665,0.125337,0.849019,9.777487,-9.712071,8.459013,-4.622891,6.795484,-3.358730,0.213141,0.997809,0.059296,-0.029144,0.003593
666,0.200313,0.861699,9.991263,-11.075372,6.477889,-2.041956,6.453557,-3.098642,0.131554,0.998047,0.056299,-0.026930,0.002668
667,0.271668,0.863447,10.047142,-7.826873,3.609459,0.490199,6.138881,-2.928767,0.124193,0.998237,0.053556,-0.025461,0.002450
668,0.345564,0.876367,9.808412,-5.710522,2.207493,2.241454,5.910444,-2.837182,0.179683,0.998361,0.051578,-0.024643,0.002842
669,0.516700,0.854275,9.961835,-7.404894,-1.950243,2.436554,5.687969,-2.840829,0.257768,0.998456,0.049657,-0.024646,0.003476
670,0.576228,0.820640,10.016255,-4.386891,-2.931628,1.813013,5.488267,-2.928690,0.320348,0.998520,0.047931,-0.025392,0.004015
671,0.537693,0.861599,9.936291,0.271638,-2.210841,1.228932,5.417475,-3.018832,0.362698,0.998527,0.047325,-0.026162,0.004405
672,0.466418,0.930961,9.897119,4.042004,0.085987,1.223441,5.487387,-3.057981,0.400046,0.998487,0.047944,-0.026485,0.004763
673,0.337345,0.918620,10.018200,3.667063,2.896116,2.275271,5.612547,-3.014161,0.462957,0.998442,0.049048,-0.026071,0.005321
674,0.200161,0.870896,9.907491,3.283615,5.826853,4.655134,5.721742,-2.880881,0.592400,0.998418,0.050024,-0.024848,0.006416
675,0.231400,0.830881,9.891400,-0.004526,7.397893,8.082232,5.765060,-2.682795,0.825929,0.998427,0.050442,-0.023017,0.008374
676,0.274074,0.797361,9.874057,-2.676810,6.563354,11.477753,5.704659,-2.483778,1.173846,0.998463,0.049969,-0.021136,0.011307
677,0.346317,0.735583,9.879368,-4.004276,4.397270,14.014440,5.574654,-2.343684,1.614954,0.998495,0.048902,-0.019740,0.015067
678,0.472027,0.743358,9.814511,-3.678225,1.891961,15.344606,5.426418,-2.286227,2.112428,0.998493,0.047687,-0.019052,0.019353
679,0.565635,0.803863,9.857039,-2.132666,-0.280052,14.905107,5.309245,-2.306666,2.617264,0.998443,0.046753,-0.019044,0.023741
680,0.627397,0.865016,9.913087,-0.197164,-1.889320,12.768793,5.251658,-2.385167,3.073566,0.998349,0.046345,-0.019555,0.027738
681,0.636079,0.942773,9.891011,3.143804,-3.670158,10.076664,5.284859,-2.512451,3.444525,0.998215,0.046729,-0.020505,0.031026
682,0.651276,1.034276,9.920356,5.162943,-4.249752,6.497926,5.411348,-2.669721,3.707503,0.998056,0.047921,-0.021731,0.033403
683,0.640128,1.044353,9.944351,4.077092,-3.001034,3.072057,5.558263,-2.805334,3.854867,0.997920,0.049266,-0.022806,0.034770
684,0.636599,0.947504,9.917520,1.440777,-3.915035,0.482381,5.647826,-2.925860,3.902624,0.997838,0.050090,-0.023807,0.035255
685,0.621581,0.840082,9.874358,-4.133153,-3.722295,-2.957511,5.605719,-3.048500,3.849045,0.997843,0.049747,-0.024912,0.034831
686,0.592939,0.864156,9.900775,-9.739180,-2.477065,-7.510808,5.384394,-3.134650,3.665266,0.997971,0.047803,-0.025806,0.033217
687,0.604283,0.697021,9.901370,-20.655102,-2.493936,-10.868972,4.895040,-3.189724,3.352338,0.998239,0.043483,-0.026546,0.030401
688,0.567907,0.521296,9.885695,-33.435013,-1.756684,-14.499719,4.017493,-3.227623,2.924710,0.998639,0.035745,-0.027242,0.026481
689,0.570453,0.401296,9.961697,-43.183392,-1.614657,-17.879356,2.771283,-3.251920,2.381989,0.999075,0.024756,-0.027858,0.021457
690,0.477982,0.287144,9.798330,-49.504402,0.361303,-19.715538,1.262344,-3.250813,1.754238,0.999415,0.011444,-0.028191,0.015613
691,0.135358,0.161701,9.635994,-51.703465,7.404515,-18.095367,-0.389173,-3.116698,1.124500,0.999577,-0.003128,-0.027227,0.009717
692,0.338622,-0.092585,9.681487,-53.058395,4.203644,-15.191245,-2.105589,-2.935689,0.565892,0.999493,-0.018241,-0.025702,0.004465
693,0.183447,-0.350669,9.612394,-47.855923,5.428491,-11.480685,-3.764294,-2.798602,0.112898,0.999163,-0.032810,-0.024439,0.000182
694,0.078768,-0.383334,9.553454,-28.275324,7.353607,-5.066854,-5.019212,-2.607625,-0.178413,0.998780,-0.043811,-0.022664,-0.002551
695,0.098317,-0.368382,9.896122,8.797381,9.872806,6.735063,-5.344031,-2.319358,-0.176146,0.998706,-0.046640,-0.020145,-0.002479
696,0.722170,-0.792614,9.885776,35.355309,-4.671565,16.241800,-4.623195,-2.200015,0.198966,0.999002,-0.040293,-0.019252,0.000960
697,0.283462,-0.668795,9.647970,54.742653,0.727128,20.720331,-3.146135,-2.224036,0.819368,0.999413,-0.027307,-0.019596,0.006613
698,0.459831,-0.437567,9.865245,64.836540,-1.089292,23.518921,-1.181868,-2.202649,1.556027,0.999673,-0.010050,-0.019358,0.013377
699,0.559659,-0.262740,9.844957,59.989624,-3.468452,22.417862,0.867726,-2.276611,2.322339,0.999566,0.007972,-0.019708,0.020411
700,0.640444,-0.129846,9.669336,38.789940,-6.361312,15.325416,2.487511,-2.458632,2.946995,0.999192,0.022245,-0.020884,0.026168
701,0.399153,0.272913,9.843327,16.617483,-1.472559,6.600884,3.394694,-2.607655,3.306133,0.998867,0.030256,-0.021880,0.029501
702,0.567729,0.451108,10.003105,8.042992,-3.349075,3.191359,3.798420,-2.698082,3.464017,0.998694,0.033828,-0.022518,0.030980
703,0.538316,0.618626,9.837695,8.217517,-2.294933,0.025697,4.067121,-2.795611,3.511215,0.998577,0.036205,-0.023280,0.031473
704,0.494624,0.660247,9.851146,6.475802,-0.492767,-1.409863,4.313292,-2.840323,3.484754,0.998495,0.038356,-0.023611,0.031307
705,0.452577,0.704110,9.847629,5.469700,0.879202,-2.172344,4.515299,-2.829334,3.425624,0.998444,0.040101,-0.023481,0.030830
706,0.399224,0.813490,9.857733,6.218588,2.184166,-2.243167,4.713486,-2.772536,3.356273,0.998404,0.041800,-0.022958,0.030246
707,0.383082,0.869745,9.875023,6.157714,2.289805,-1.222320,4.922200,-2.693378,3.304909,0.998357,0.043588,-0.022233,0.029811
708,0.426796,0.928909,9.878088,7.049785,0.990388,-0.139040,5.143147,-2.636914,3.287083,0.998288,0.045496,-0.021690,0.029677
709,0.458946,1.022611,9.824829,7.648030,0.171438,1.007136,5.387364,-2.618943,3.303310,0.998188,0.047622,-0.021464,0.029857
710,0.496394,1.009546,9.851688,5.251178,-0.240763,2.147928,5.599954,-2.625109,3.355614,0.998083,0.049485,-0.021439,0.030355
711,0.503176,0.945664,9.868348,3.776324,-0.047731,2.641204,5.746780,-2.637758,3.434659,0.997995,0.050782,-0.021476,0.031076
712,0.577261,0.967411,9.846265,4.888479,-1.063278,2.742212,5.887149,-2.665259,3.522137,0.997902,0.052028,-0.021637,0.031876
713,0.573554,0.983922,9.820492,4.715106,-0.852741,2.897959,6.042971,-2.706796,3.612420,0.997796,0.053413,-0.021914,0.032711
714,0.580504,0.944526,9.860354,2.566104,-0.877215,2.569013,6.160158,-2.745147,3.700052,0.997707,0.054460,-0.022172,0.033514
715,0.552842,0.957221,9.854039,2.742860,-0.422677,1.763030,6.245293,-2.774475,3.769577,0.997639,0.055223,-0.022369,0.034149
716,0.575480,0.989157,9.848832,2.070285,-0.873283,1.149839,6.323278,-2.801265,3.815518,0.997581,0.055918,-0.022557,0.034577
717,0.517311,0.971771,9.868423,-1.262517,0.004560,0.646339,6.335356,-2.818957,3.843714,0.997563,0.056034,-0.022694,0.034834
718,0.463239,0.968721,9.795269,-3.720551,1.265478,0.957102,6.250887,-2.800840,3.872634,0.997599,0.055299,-0.022548,0.035060
719,0.395254,0.859483,9.855144,-8.477461,2.377705,2.403999,6.044576,-2.746466,3.934911,0.997690,0.053500,-0.022108,0.035537
720,0.377798,0.737706,9.880537,-12.031441,2.542011,5.375967,5.696254,-2.678165,4.072432,0.997820,0.050473,-0.021561,0.036638
721,0.359271,0.677797,9.834550,-13.038075,2.363026,8.615907,5.267319,-2.619105,4.312604,0.997936,0.046764,-0.021085,0.038626
722,0.399726,0.603866,9.819550,-14.340402,0.884889,11.458116,4.795608,-2.594605,4.650953,0.998007,0.042710,-0.020905,0.041477
723,0.480510,0.519239,9.913999,-15.029961,-1.289964,12.942517,4.287586,-2.633594,5.056169,0.998026,0.038374,-0.021292,0.044925
