seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
784,-1.192863,-14.847613,-10.167912,206.410034,-10.449568,11.353558,-125.978676,3.445628,34.288883,0.425884,-0.854974,-0.249462,0.159411
785,-1.662420,-15.997312,-9.061995,167.455780,1.638763,5.725507,-118.962715,3.898634,34.324219,0.476280,-0.827727,-0.237546,0.177757
786,-1.772414,-16.896488,-6.036200,128.464386,8.267189,4.256046,-113.281258,4.140567,34.175064,0.516406,-0.803684,-0.226272,0.190311
787,-1.354880,-16.087187,-3.207140,100.269295,8.448755,2.003219,-108.443565,4.251957,33.966228,0.549977,-0.781708,-0.216063,0.199436
788,-1.420032,-14.637507,-1.145208,83.172012,5.412150,-0.442039,-104.124496,4.307818,33.839058,0.579151,-0.760732,-0.207259,0.207158
789,-1.307803,-13.124163,0.069891,76.824821,-0.392703,-1.789574,-100.065956,4.392673,33.879353,0.605467,-0.739795,-0.199593,0.215117
790,-0.904229,-12.193670,0.220731,77.737778,-7.457602,-1.535648,-96.219559,4.423001,34.120033,0.629422,-0.718698,-0.193600,0.223203
791,-0.699506,-10.701208,-0.485299,74.652313,-8.825470,-3.994489,-92.929382,4.312771,34.454048,0.649357,-0.699613,-0.189793,0.229904
792,-0.601749,-9.598492,-1.044144,62.368824,-5.859019,-6.220181,-90.612206,4.079246,34.703800,0.663341,-0.685559,-0.187984,0.233774
793,-0.144157,-9.194814,-1.290320,44.580589,-2.248155,-6.478960,-89.353783,3.673786,34.797920,0.671460,-0.677409,-0.188387,0.234028
794,-0.085459,-8.947805,-1.023882,25.732470,3.012322,-7.757015,-88.910019,3.124671,34.729294,0.675317,-0.673990,-0.190368,0.231180
795,-0.196779,-8.761803,-0.778824,12.233459,7.262477,-7.802826,-88.952667,2.622279,34.512932,0.676487,-0.673746,-0.192190,0.226925
796,-0.335312,-8.131736,-0.127032,3.928898,9.209799,-6.510149,-89.100571,2.284011,34.213486,0.676859,-0.674543,-0.192743,0.222945
797,-0.443124,-7.574904,0.519341,2.165600,8.820676,-2.589547,-88.957138,2.177529,33.911839,0.678490,-0.674018,-0.191327,0.220783
798,-0.857414,-6.884225,1.104893,7.281271,7.636358,2.942577,-88.260269,2.485616,33.660496,0.682482,-0.670817,-0.186654,0.222225
799,-1.059010,-6.529659,1.505417,16.077902,3.448909,13.464849,-86.927467,3.335076,33.535496,0.688881,-0.664462,-0.178146,0.228469
800,0.965883,-7.245809,-0.759215,24.569464,1.045364,16.802443,-86.148102,3.630410,33.494816,0.692904,-0.660315,-0.174536,0.231097
801,-0.394354,-8.414213,-1.741333,18.958752,1.337349,12.292107,-86.639420,3.534167,33.407787,0.690425,-0.663254,-0.175612,0.229277
802,-0.229211,-9.799449,-2.580672,7.508893,-0.967147,16.507853,-87.857956,3.865657,33.324059,0.682859,-0.671223,-0.175536,0.228799
803,0.051821,-10.951621,-3.140211,-3.762464,-5.169802,19.160681,-89.573517,4.154842,33.330948,0.672151,-0.681814,-0.177250,0.227870
804,0.136420,-11.597873,-4.015390,-13.427846,-5.842756,15.328328,-91.699730,4.303262,33.391975,0.658967,-0.694297,-0.180944,0.225773
805,-1.962575,-11.193669,-2.058536,-24.529436,-6.938751,18.086287,-93.705826,4.914050,33.483963,0.645273,-0.706477,-0.181902,0.226769
806,-0.438233,-10.637517,-1.578243,-19.029123,-10.278346,28.026518,-95.077477,5.847555,33.653957,0.634452,-0.715196,-0.180323,0.231192
807,-1.075537,-9.829128,-1.431905,-10.671979,-10.105378,25.228146,-95.942726,6.651146,33.875355,0.626829,-0.720707,-0.178887,0.235939
808,-0.762798,-9.387416,-1.414487,-4.373515,-6.697482,23.045046,-96.462120,7.395154,34.037903,0.621553,-0.724264,-0.176766,0.240555
809,-0.590613,-9.077090,-1.123966,1.809067,-5.178557,23.043028,-96.652008,7.893333,34.130116,0.619024,-0.725790,-0.174927,0.243801
810,-0.391021,-8.831543,-1.038253,10.828410,-5.847737,21.894487,-96.460365,8.205040,34.224121,0.619319,-0.725006,-0.173344,0.246499
811,-0.375240,-8.885715,-0.903962,12.531713,-6.408535,18.449644,-96.022377,8.337768,34.357029,0.621492,-0.722602,-0.172482,0.248685
812,0.510575,-9.547373,-0.763435,14.501453,-6.882138,14.961416,-95.443016,8.058858,34.532383,0.625399,-0.718826,-0.173921,0.248830
813,0.267009,-9.655675,-0.570459,22.752775,-8.446737,3.883902,-94.616333,7.348921,34.773911,0.631667,-0.712971,-0.177718,0.247155
814,0.009322,-10.058261,-0.433088,30.682568,-9.096193,-10.503961,-93.479492,6.411027,35.088238,0.640138,-0.704839,-0.182641,0.245085
815,-0.228700,-10.486176,-0.006094,39.054218,-8.023314,-24.506054,-92.006134,5.215681,35.420429,0.651058,-0.694188,-0.188503,0.242267
816,-0.397227,-10.591540,0.337659,52.544861,-7.660338,-38.642788,-90.094772,3.757725,35.724720,0.664986,-0.680321,-0.194907,0.238680
817,-1.115406,-10.190875,0.652304,66.760521,-7.759829,-50.424824,-87.717697,2.239694,35.976944,0.681490,-0.663241,-0.200536,0.235516
818,-1.191293,-9.873969,0.846004,73.531944,-6.690259,-55.480354,-85.061005,0.817501,36.134319,0.699069,-0.644266,-0.204640,0.233120
819,-1.089045,-9.854839,1.194018,78.710724,-4.089755,-57.979656,-82.298264,-0.579598,36.133308,0.716897,-0.624389,-0.207686,0.230355
820,-1.193533,-9.478524,1.136777,82.710869,-1.421525,-59.936909,-79.551216,-1.879327,35.944340,0.734195,-0.604595,-0.209371,0.227130
821,-1.638376,-9.244404,1.216247,81.223793,0.428283,-55.601963,-76.995773,-2.797292,35.613758,0.749562,-0.586646,-0.208493,0.224799
822,-0.970245,-9.057066,1.790800,77.876007,2.075684,-49.798489,-74.558792,-3.465608,35.195889,0.763645,-0.569818,-0.205976,0.222997
823,-1.819740,-9.271628,1.704068,74.386597,8.059152,-37.677826,-72.326393,-3.667253,34.678581,0.775884,-0.555284,-0.200432,0.222465
824,-1.845272,-8.856506,1.823983,64.125618,7.995295,-17.353186,-70.533142,-2.993131,34.211975,0.784525,-0.545379,-0.190154,0.225664
825,-0.408720,-9.019627,2.407871,53.645168,2.198878,0.643658,-69.082832,-2.173210,34.019913,0.790686,-0.537531,-0.180777,0.230643
826,0.393386,-9.048479,2.938483,46.738766,3.026823,10.704221,-67.782211,-1.700950,34.036770,0.796085,-0.529534,-0.174966,0.235011
827,0.042569,-8.736134,3.029960,41.028053,4.588023,17.959232,-66.621986,-1.149658,34.116047,0.800514,-0.522538,-0.169105,0.239865
828,0.729283,-8.484540,3.351886,34.762592,-2.592039,20.460648,-65.607666,-0.650023,34.350594,0.803942,-0.516189,-0.164534,0.245265
829,0.564017,-8.503516,3.607048,27.936644,-5.732479,19.568991,-64.727959,-0.415402,34.754898,0.806687,-0.509946,-0.162795,0.250418
830,-0.555715,-8.010406,3.587871,16.426521,-3.214374,23.701866,-64.116676,0.230596,35.200005,0.807512,-0.506452,-0.158867,0.257279
831,-0.964896,-7.977304,3.327676,-3.916788,-6.503045,31.117483,-64.117188,1.490225,35.744835,0.804420,-0.508511,-0.152394,0.266646
832,-0.795844,-8.545881,3.138061,-21.882494,-10.894989,38.631939,-64.963791,2.897791,36.492695,0.796638,-0.516546,-0.147836,0.276934
833,0.253897,-10.084930,2.723393,-31.122534,-17.796549,45.284374,-66.566818,3.940154,37.466984,0.785152,-0.528630,-0.148930,0.286192
834,0.210723,-9.689511,2.582989,-10.965824,-24.259087,43.369843,-68.098389,4.565550,38.639973,0.773899,-0.538873,-0.153950,0.294951
835,-0.259803,-10.132216,3.806296,-0.362164,-30.014965,48.243286,-68.657700,5.233978,40.023029,0.766334,-0.542244,-0.157355,0.306501
836,0.207169,-11.725061,3.449987,45.765720,-38.629108,31.960670,-68.067101,5.583001,41.559238,0.764215,-0.536970,-0.160590,0.319140
837,0.740257,-10.705848,3.601885,82.716957,-36.784340,16.341301,-66.208626,5.060920,42.983074,0.769841,-0.521245,-0.165488,0.329032
838,-0.916319,-8.737614,4.073469,113.548477,-23.786928,7.450617,-62.960358,4.537004,44.030411,0.782269,-0.496401,-0.164301,0.338595
839,-1.828040,-8.613198,4.525512,101.255264,-17.849344,9.782824,-59.228214,4.769348,44.789543,0.795276,-0.470273,-0.154658,0.349943
840,-0.620401,-9.246396,3.240605,94.612358,-19.529039,-1.202824,-56.449581,4.810637,45.369522,0.804567,-0.450223,-0.148113,0.357819
841,-0.106293,-6.207848,4.188791,75.047775,-6.486659,-7.700097,-54.149662,4.193018,45.595394,0.813851,-0.431937,-0.146215,0.360135
842,-1.166021,-6.511168,4.573472,60.766460,4.146134,2.738769,-51.904701,4.108950,45.568405,0.822389,-0.415700,-0.139646,0.362450
843,-1.788150,-7.554004,5.074943,29.208811,-1.321446,2.908976,-50.647869,4.768623,45.580978,0.825719,-0.408566,-0.130877,0.366241
844,-1.178242,-8.900910,6.405157,17.202604,-0.255869,-1.330748,-50.257614,5.191539,45.594994,0.826321,-0.406967,-0.126575,0.368173
845,-0.983734,-8.521359,8.202924,29.010561,14.555101,-29.874214,-49.505291,4.994857,45.080475,0.830962,-0.401519,-0.123801,0.364633
846,-2.046419,-9.551318,7.216362,66.457253,25.021597,-26.002403,-47.971336,4.943504,43.973736,0.839845,-0.391344,-0.115516,0.358002
847,-1.819621,-7.997948,6.319715,105.115250,23.944082,-39.734390,-45.585541,5.199543,42.607262,0.851648,-0.375749,-0.101642,0.350967
848,-0.326600,-6.855062,6.877843,103.917068,26.514597,-56.807129,-42.403122,4.785205,40.864063,0.867627,-0.352189,-0.089668,0.339331
849,-0.180985,-5.330170,5.687571,119.980461,33.333981,-68.768730,-38.844330,3.842764,38.611744,0.885875,-0.324105,-0.080033,0.322144
850,-1.171190,-3.886818,4.528817,112.889442,30.143751,-53.006142,-35.242558,3.653797,36.340069,0.902083,-0.296957,-0.065484,0.306225
851,-0.692217,-3.357737,6.227163,59.119019,19.124880,-54.326931,-32.255550,3.804292,34.435680,0.914360,-0.274624,-0.051722,0.293006
852,-0.246922,-4.297584,7.636105,6.001525,12.372285,-52.283417,-30.790585,3.307365,32.686558,0.922619,-0.262473,-0.047973,0.278533
853,0.186762,-3.871556,7.490666,5.958177,14.448388,-46.384644,-30.355303,2.510331,31.061447,0.928121,-0.257853,-0.049716,0.263879
854,0.710587,-3.401854,8.283063,-16.535982,13.250237,-49.493279,-30.016356,1.527778,29.471519,0.933159,-0.253693,-0.053409,0.249002
856,1.309612,-2.767420,9.026432,-29.223322,8.562698,-42.600864,-29.765985,0.259641,27.991459,0.937619,-0.249750,-0.059993,0.234300
857,0.505022,-1.803179,11.076924,-45.075500,-6.225660,-26.428091,-29.357458,-0.881701,26.989164,0.941082,-0.244659,-0.066367,0.223835
858,0.172914,-4.262167,12.359742,-70.222099,-12.516973,3.508164,-29.757820,-1.476210,26.806164,0.940836,-0.246877,-0.071627,0.220792
859,0.469201,-3.250427,12.539777,-27.465113,-10.629529,-11.742400,-30.121096,-1.907676,26.855461,0.940129,-0.248969,-0.075967,0.220004
860,0.262873,-2.109763,10.865018,31.899250,-11.546407,-4.079813,-28.354250,-2.368464,26.753256,0.944209,-0.233589,-0.076145,0.219332
861,-0.119624,-2.500214,9.899307,32.087589,-10.442451,3.800428,-25.654015,-2.522810,26.856945,0.949293,-0.210901,-0.072422,0.221627
862,0.876144,-3.151839,7.979649,26.666603,2.984152,-8.032034,-23.768812,-2.679204,26.811440,0.952758,-0.194968,-0.069986,0.222130
863,1.418252,-1.212144,7.331477,35.505352,5.431508,-31.673573,-21.793388,-3.381681,26.091156,0.957468,-0.177539,-0.070879,0.216126
864,0.705267,-2.448374,7.531941,2.951659,2.181932,-8.409226,-20.219828,-3.996387,25.357239,0.961227,-0.163619,-0.071993,0.209971
865,0.891884,-3.735635,8.777575,-40.725834,1.850555,-8.083381,-20.781908,-4.183115,25.072739,0.960939,-0.168154,-0.074166,0.206932
866,1.221938,-3.901534,9.189080,-35.945194,4.271220,-15.056038,-22.282120,-4.438070,24.697712,0.959335,-0.180488,-0.078404,0.202367
867,1.000771,-4.237898,8.836154,-14.813046,4.151184,-7.895579,-23.373161,-4.665416,24.315456,0.958250,-0.189456,-0.081589,0.198007
868,0.700974,-4.015262,8.603048,4.918654,5.385006,-2.031444,-23.769732,-4.633592,24.120916,0.957922,-0.192970,-0.081681,0.196156
869,0.933129,-4.510918,8.805920,0.388131,2.163494,3.735176,-23.929220,-4.522816,24.116360,0.957655,-0.194511,-0.081024,0.196208
870,1.018190,-4.866413,9.371881,-3.441619,-1.029883,8.219739,-24.336557,-4.511809,24.318640,0.956609,-0.197790,-0.081978,0.197628
871,0.609990,-4.917072,9.604032,11.598577,-2.146830,12.691058,-24.541180,-4.401887,24.683870,0.955613,-0.199443,-0.082053,0.200735
872,-0.030878,-4.805783,9.527555,29.990496,-0.938134,18.006062,-24.133904,-3.946934,25.193026,0.955370,-0.196557,-0.078430,0.206113
873,-0.576852,-4.705116,9.115297,41.752022,0.507379,20.279869,-23.244337,-3.113050,25.807144,0.955632,-0.190356,-0.070905,0.213318
874,-1.305956,-3.941147,9.048592,59.285805,2.661398,17.774290,-21.758583,-1.936096,26.401852,0.956669,-0.179938,-0.059249,0.221126
875,-1.712343,-3.371778,9.031455,80.898094,1.836672,17.212004,-19.385445,-0.538573,26.957844,0.958748,-0.162645,-0.043748,0.228988
876,-1.864253,-2.900834,9.259568,82.398575,1.644289,14.415484,-16.503212,0.838046,27.493877,0.961024,-0.141125,-0.027074,0.236187
877,-1.802251,-2.404482,9.355697,76.121895,1.734599,8.724809,-13.652409,2.039937,27.907393,0.962948,-0.119594,-0.011504,0.241444
878,-1.579181,-1.131068,9.475470,77.853203,0.716352,2.381453,-10.638446,2.966382,28.140387,0.964915,-0.096159,0.002469,0.244310
879,-1.294377,-0.666950,9.325552,65.966866,-1.253829,0.199858,-7.577537,3.573117,28.251709,0.966669,-0.071641,0.014049,0.245399
880,-1.250635,-0.606029,8.992051,44.237919,-1.609821,-0.989091,-5.232450,3.984044,28.296307,0.967683,-0.052722,0.022520,0.245566
881,-1.206021,-0.690219,8.810737,30.063309,-5.009144,-0.660269,-3.772865,4.276274,28.305119,0.968148,-0.041014,0.028114,0.245393
882,-1.114593,-0.673635,9.376910,22.212679,-10.179654,1.674730,-2.878110,4.337738,28.345444,0.968329,-0.033595,0.030537,0.245515
883,-0.882451,-1.326638,9.901166,11.157248,-13.336306,4.560142,-2.566599,4.111890,28.451916,0.968270,-0.030509,0.029266,0.246306
884,-0.649636,-1.221716,10.024684,6.779800,-13.667220,7.687880,-2.708266,3.687290,28.644197,0.967960,-0.030842,0.025321,0.247912
885,-0.402155,-0.866403,10.132339,4.709618,-11.808251,9.462195,-2.826183,3.184997,28.928242,0.967465,-0.030809,0.020745,0.250265
886,-0.289396,-0.631389,10.129378,5.511960,-8.489688,7.762112,-2.786189,2.712492,29.222778,0.966957,-0.029488,0.016765,0.252673
887,-0.284899,-0.501721,9.798258,5.760133,-3.881490,3.413114,-2.633924,2.385227,29.415955,0.966646,-0.027508,0.014292,0.254233
888,-0.384835,-0.489727,9.501789,3.177979,-0.027699,-0.224738,-2.505801,2.266546,29.470690,0.966581,-0.026172,0.013563,0.254662
889,-0.421205,-0.617426,9.514200,2.064628,1.809638,-3.569600,-2.497176,2.303165,29.403080,0.966725,-0.026172,0.013906,0.254096
890,-0.437194,-0.801715,9.668703,1.677943,2.052602,-6.623047,-2.614315,2.386983,29.223427,0.967076,-0.027323,0.014396,0.252607
891,-0.404194,-0.958065,9.823547,0.135042,2.083277,-6.952773,-2.853624,2.456990,28.983202,0.967528,-0.029466,0.014522,0.250620
892,-0.138115,-1.085686,9.886635,-3.044382,0.313679,-7.899067,-3.231085,2.398838,28.720465,0.968012,-0.032495,0.013279,0.248436
893,-0.153277,-1.118302,10.025977,-4.656793,-0.231527,-8.936975,-3.697951,2.224018,28.427238,0.968546,-0.036034,0.010882,0.245971
894,-0.243315,-1.069325,9.951928,-5.176031,-0.799106,-9.105054,-4.151426,2.068525,28.118025,0.969093,-0.039511,0.008701,0.243356
895,-0.265948,-1.201479,9.955200,-5.077017,-1.736874,-7.841767,-4.590288,1.936007,27.830433,0.969573,-0.042926,0.006756,0.240915
896,-0.125924,-1.229922,9.914788,-4.479056,-2.612316,-7.884691,-5.018287,1.753755,27.566624,0.969999,-0.046156,0.004420,0.238645
897,-0.056259,-1.216942,9.798050,-3.801329,-2.076826,-6.813723,-5.390140,1.521782,27.323082,0.970400,-0.048819,0.001785,0.236511
898,-0.110943,-1.238661,9.770236,-5.070282,-2.960236,-4.929404,-5.737420,1.304149,27.131556,0.970687,-0.051314,-0.000689,0.234806
899,-0.023783,-1.310063,9.790060,-3.702325,-2.859264,-3.052697,-6.072134,1.091858,27.005198,0.970833,-0.053720,-0.003114,0.233642
900,-0.032956,-1.178557,9.696318,-0.243240,-2.440914,-1.899266,-6.276224,0.891921,26.930168,0.970925,-0.055046,-0.005189,0.232911
901,-0.061089,-1.016065,9.794723,3.301170,-1.910783,0.166734,-6.250757,0.744950,26.908905,0.971006,-0.054534,-0.006372,0.232666
902,-0.079515,-0.976834,9.932031,5.702068,-1.989118,1.860463,-6.050819,0.642716,26.949980,0.971032,-0.052630,-0.006852,0.232980
903,0.071638,-0.828909,9.749699,9.374585,-1.347545,3.099439,-5.707389,0.528357,27.038702,0.971021,-0.049482,-0.007161,0.233705
904,0.046873,-0.744670,9.849190,9.930106,-1.026734,4.375009,-5.255876,0.407755,27.167105,0.970962,-0.045402,-0.007313,0.234773
905,0.112299,-0.780979,9.887576,8.718321,-1.546704,5.789442,-4.837855,0.287140,27.339827,0.970780,-0.041602,-0.007542,0.236219
906,0.108614,-0.754133,9.875397,7.551744,-2.002659,6.540094,-4.505376,0.146414,27.549221,0.970477,-0.038480,-0.008119,0.237968
907,0.102557,-0.739258,9.736915,6.876156,-1.967072,7.748544,-4.232838,0.015462,27.791409,0.970071,-0.035882,-0.008738,0.239996
908,0.034042,-0.727632,9.823853,6.597012,-2.582620,7.942290,-4.000416,-0.089423,28.057438,0.969590,-0.033673,-0.009217,0.242234
909,0.074442,-0.640699,9.761842,6.623155,-3.576418,7.695061,-3.764560,-0.207947,28.324263,0.969097,-0.031404,-0.009795,0.244476
910,0.163009,-0.412051,9.746648,7.268140,-4.228744,8.760101,-3.450999,-0.381110,28.605648,0.968584,-0.028356,-0.010660,0.246836
911,0.164694,-0.483739,9.843850,7.649333,-5.192429,9.342947,-3.105959,-0.586943,28.914986,0.967999,-0.024964,-0.011724,0.249432
912,0.180450,-0.383588,9.961272,7.862399,-6.146771,8.405983,-2.774246,-0.811764,29.219164,0.967402,-0.021638,-0.012959,0.251985
913,0.316264,-0.311543,9.923200,8.873734,-6.385728,8.976619,-2.406464,-1.080515,29.516531,0.966803,-0.017904,-0.014465,0.254482
914,0.390404,-0.322186,9.895650,9.463688,-6.113955,9.028423,-2.031643,-1.386580,29.822659,0.966158,-0.014017,-0.016252,0.257057
915,0.258631,-0.402397,10.038290,7.631225,-5.136628,5.060983,-1.739189,-1.629514,30.062885,0.965631,-0.010968,-0.017667,0.259085
916,0.329671,-0.332896,9.894814,4.522633,-3.847449,0.300096,-1.562003,-1.794913,30.157080,0.965418,-0.009085,-0.018668,0.259881
917,0.331186,-0.275507,10.010871,0.645129,-4.989077,-5.022335,-1.483580,-1.963113,30.082537,0.965574,-0.008056,-0.019902,0.259241
918,0.416568,-0.288936,9.885563,-3.078257,-6.501611,-10.292886,-1.525377,-2.188707,29.832638,0.966106,-0.007944,-0.021879,0.257093
919,0.434700,-0.174866,9.905147,-8.081563,-5.366806,-16.204342,-1.677639,-2.437470,29.395834,0.967034,-0.008761,-0.024285,0.253337
920,0.544577,-0.182812,9.950661,-10.183578,-4.827263,-16.999395,-1.900817,-2.675513,28.845387,0.968184,-0.010246,-0.026738,0.248596
921,0.503821,-0.147816,9.872718,-11.847322,-6.597922,-15.768039,-2.158206,-2.932246,28.302225,0.969283,-0.012001,-0.029408,0.243890
922,0.558157,-0.237890,9.790285,-11.370106,-4.497081,-12.847486,-2.429681,-3.164960,27.828169,0.970210,-0.013932,-0.031896,0.239753
923,0.547414,-0.159332,9.938486,-12.803058,-2.026804,-10.921851,-2.696619,-3.307314,27.430689,0.970973,-0.016010,-0.033604,0.236274
924,0.662704,-0.313874,9.857069,-11.667810,-1.284003,-6.786693,-2.968253,-3.403347,27.131580,0.971527,-0.018203,-0.034930,0.233632
925,0.586022,-0.277261,9.860171,-7.204616,-1.464392,-3.737991,-3.160867,-3.485338,26.952175,0.971843,-0.019724,-0.035986,0.232027
926,0.731555,-0.245428,9.904552,0.843518,-0.846846,0.111777,-3.108434,-3.563918,26.884478,0.971973,-0.019141,-0.036535,0.231447
927,0.875962,-0.158983,9.871784,11.324489,-1.721069,4.663385,-2.714721,-3.714903,26.953764,0.971859,-0.015472,-0.037029,0.232119
928,0.868104,-0.109338,9.886347,26.301046,-2.584965,10.870592,-1.892023,-3.916671,27.200825,0.971392,-0.008003,-0.037090,0.234431
929,0.673598,0.079582,9.991432,39.838757,-4.525189,17.509672,-0.601567,-4.086860,27.660797,0.970422,0.003429,-0.035877,0.238712
930,0.693433,0.156504,9.918589,42.435226,-4.323673,20.283638,0.916510,-4.228338,28.278179,0.968942,0.016762,-0.033820,0.244389
931,0.650349,0.245301,10.071722,37.963974,-2.072544,18.737783,2.307071,-4.321537,28.920269,0.967247,0.028893,-0.031478,0.250213
932,0.522605,0.365843,10.066955,30.340607,-0.290611,15.373066,3.415372,-4.294678,29.487926,0.965680,0.038331,-0.028641,0.255288
933,0.465852,0.412871,9.989176,17.560188,1.293636,10.789151,4.117643,-4.157700,29.931885,0.964484,0.044046,-0.025750,0.259167
934,0.576132,0.441376,9.952309,4.897951,2.822637,4.738880,4.341792,-3.984582,30.206295,0.963839,0.045601,-0.023676,0.261485
935,0.664120,0.494657,9.975471,-1.415194,3.146781,0.989771,4.238782,-3.841086,30.320086,0.963673,0.044433,-0.022659,0.262387
936,0.623511,0.545246,9.879902,-3.119733,1.935464,0.268099,4.032301,-3.737324,30.355871,0.963707,0.042468,-0.022245,0.262623
937,0.610678,0.477499,9.846086,-4.950773,1.166670,0.767153,3.779665,-3.665558,30.384253,0.963758,0.040186,-0.022210,0.262798
938,0.626206,0.442452,9.868260,-4.506737,1.127145,0.567346,3.497062,-3.617336,30.416794,0.963796,0.037705,-0.022442,0.263007
939,0.571156,0.410505,9.927948,-4.029056,0.611615,0.260713,3.236734,-3.570964,30.439680,0.963841,0.035415,-0.022642,0.263140
940,0.552166,0.436117,9.914289,-3.369480,0.033740,0.559841,3.020164,-3.525296,30.459621,0.963876,0.033493,-0.022749,0.263258
941,0.573866,0.397806,9.918508,-3.670985,0.230963,0.788764,2.829352,-3.491910,30.486671,0.963878,0.031817,-0.022899,0.263443
942,0.545124,0.381988,9.898260,-3.359006,0.335076,0.923079,2.643281,-3.455930,30.519699,0.963864,0.030176,-0.023015,0.263678
943,0.576122,0.378209,9.922691,-4.061606,0.153791,1.324424,2.463338,-3.425597,30.560741,0.963825,0.028601,-0.023164,0.263984
944,0.620265,0.369150,9.921224,-4.669416,0.298747,1.692202,2.275151,-3.420841,30.613729,0.963750,0.027018,-0.023545,0.264391
945,0.580774,0.274970,9.891685,-4.961501,0.637448,1.623576,2.060537,-3.411718,30.672691,0.963665,0.025205,-0.023950,0.264841
946,0.559452,0.216129,9.907101,-4.782372,0.834446,1.481715,1.820341,-3.376840,30.729769,0.963594,0.023116,-0.024200,0.265268
947,0.565457,0.174975,9.947675,-4.577384,0.833112,1.083501,1.580620,-3.335120,30.778151,0.963540,0.021015,-0.024396,0.265622
948,0.535698,0.123162,9.959306,-4.038256,0.523588,0.436564,1.351284,-3.294153,30.808968,0.963519,0.018998,-0.024577,0.265830
949,0.528449,0.073693,9.927718,-3.322191,0.143948,-0.333971,1.138587,-3.257892,30.816019,0.963546,0.017127,-0.024765,0.265843
950,0.564984,-0.033272,9.926221,-3.851567,0.002193,-0.858814,0.907326,-3.242757,30.802523,0.963614,0.015145,-0.025176,0.265679
951,0.580648,-0.144386,9.887239,-3.589497,-0.127583,-1.476704,0.631820,-3.250280,30.772221,0.963716,0.012838,-0.025881,0.265362
952,0.620807,-0.172174,9.898034,-3.771656,-0.233157,-2.437913,0.344300,-3.278615,30.716442,0.963867,0.010473,-0.026790,0.264826
953,0.683760,-0.210866,9.901435,-4.544237,-0.287196,-3.328935,0.051717,-3.337461,30.629425,0.964077,0.008126,-0.027967,0.264021
954,0.751637,-0.232017,9.869578,-5.682893,-0.434740,-3.768293,-0.259745,-3.434115,30.519865,0.964324,0.005701,-0.029504,0.263014
955,0.855239,-0.268967,9.793579,-5.976032,-0.825459,-4.807352,-0.580714,-3.584754,30.385439,0.964607,0.003309,-0.031512,0.261782
956,1.063562,-0.302865,9.701035,-7.505047,-1.006633,-6.716210,-0.918724,-3.828930,30.202095,0.964968,0.000967,-0.034340,0.260110
957,1.233046,-0.134173,9.728902,-8.642531,-1.188954,-7.793523,-1.224836,-4.172976,29.965275,0.965409,-0.000906,-0.037930,0.257964
959,1.245010,-0.089317,9.719616,-9.795620,-1.243381,-8.211739,-1.470853,-4.545517,29.697311,0.965897,-0.002235,-0.041616,0.255552
960,1.233029,-0.046721,9.736049,-9.478582,-0.123920,-10.117794,-1.672860,-4.866526,29.385481,0.966482,-0.003341,-0.044762,0.252780
961,1.289380,0.070222,9.745716,-8.567105,1.748108,-12.043773,-1.778170,-5.117755,29.001270,0.967237,-0.003830,-0.047100,0.249440
962,1.299749,0.165236,9.825093,-7.947652,3.646236,-13.246558,-1.774682,-5.295560,28.554649,0.968139,-0.003601,-0.048579,0.245629
963,1.378198,-0.001779,9.690739,-8.178340,5.654151,-16.071400,-1.773168,-5.416770,28.038996,0.969191,-0.003550,-0.049584,0.241243
964,1.579576,-0.102326,9.724391,-7.833202,7.760384,-20.622007,-1.835048,-5.543037,27.404518,0.970462,-0.004087,-0.050760,0.235817
965,1.736089,-0.105004,9.644813,-9.369873,8.959056,-24.647703,-1.928677,-5.712532,26.626907,0.971971,-0.004884,-0.052355,0.229144
966,1.845169,-0.094897,9.643636,-12.589528,10.246943,-28.946589,-2.075443,-5.912385,25.706944,0.973693,-0.006163,-0.054295,0.221215
967,1.956172,-0.041474,9.572863,-16.190290,10.550003,-34.696709,-2.284610,-6.143707,24.613638,0.975650,-0.008030,-0.056590,0.211754
968,2.024756,-0.120740,9.651413,-19.414032,10.690951,-39.896027,-2.572776,-6.409122,23.334064,0.977815,-0.010650,-0.059265,0.200628
969,2.024370,-0.044454,9.542415,-21.058149,11.245471,-43.448936,-2.895898,-6.673504,21.902338,0.980091,-0.013713,-0.061918,0.188146
970,2.177101,-0.069525,9.669241,-22.601007,11.442735,-45.387543,-3.209446,-6.953389,20.369696,0.982346,-0.016793,-0.064606,0.174758
