seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
783,-0.436174,-8.953605,0.916485,77.771141,-8.589094,20.802023,-77.369667,2.481390,9.993691,0.776268,-0.623987,-0.037591,0.081457
784,0.048784,-8.973825,1.316120,71.355194,-10.310408,20.950417,-75.305618,2.992611,10.447433,0.786718,-0.610013,-0.035010,0.087943
785,-0.270789,-8.528625,1.498954,71.679184,-11.175915,18.257730,-73.345154,3.327493,10.940860,0.796419,-0.596491,-0.033731,0.093691
786,-1.273047,-7.722058,1.514557,70.993782,-13.694016,24.463314,-71.438881,4.115296,11.525698,0.805156,-0.583419,-0.029581,0.102326
787,-1.098342,-7.883518,1.818636,60.688454,-14.868305,35.080132,-69.729492,5.369046,12.284294,0.812034,-0.571848,-0.022887,0.114314
788,-0.422840,-8.285156,1.667223,45.519444,-17.453835,31.903614,-68.589035,6.282191,13.132604,0.815969,-0.564087,-0.019363,0.125003
789,-0.531095,-8.141038,1.770362,23.139757,-21.940104,24.696400,-68.239998,6.670712,14.001366,0.816323,-0.561673,-0.020445,0.133122
790,-0.842377,-8.033905,1.933409,-2.961226,-24.051619,25.701126,-68.650177,7.004910,14.931665,0.812845,-0.564619,-0.023107,0.141263
791,-1.053595,-9.175452,2.390389,-9.805058,-21.832218,31.118469,-69.476570,7.546648,15.904211,0.806909,-0.570608,-0.025103,0.150580
792,-1.432494,-9.320962,2.304683,-4.742618,-25.644451,25.396095,-70.239220,8.176016,16.897453,0.800992,-0.576162,-0.026630,0.160438
793,-2.118281,-9.056183,2.062910,8.086767,-32.992550,30.481920,-70.669388,9.010807,18.050222,0.796072,-0.579479,-0.027155,0.172444
794,-1.970593,-9.125998,1.637969,18.921846,-35.304356,33.490582,-70.773102,10.030506,19.376137,0.792041,-0.580639,-0.026824,0.186573
795,-1.439004,-9.579922,2.405668,25.741737,-33.163372,24.935070,-70.484665,10.640061,20.682741,0.790387,-0.578811,-0.028644,0.198613
796,-1.161960,-9.368847,2.695794,27.495897,-36.549656,8.831461,-69.792625,10.497434,21.910261,0.791920,-0.573571,-0.034602,0.206596
797,-1.242287,-9.301786,3.243550,37.834381,-36.022720,2.717294,-68.715256,9.892838,23.082285,0.796092,-0.565128,-0.042750,0.212227
798,-0.973049,-9.319775,4.464948,48.484329,-27.413975,-7.167494,-66.952408,9.034378,24.064817,0.804199,-0.551491,-0.050380,0.215831
799,-0.911410,-9.671991,5.047951,70.421867,-22.240923,-13.710784,-64.440315,7.936564,24.737822,0.816484,-0.532091,-0.056747,0.216826
800,-1.518981,-9.276553,4.397583,100.047318,-21.390755,-14.429966,-61.330570,6.996907,25.192884,0.831106,-0.508265,-0.059795,0.217610
801,-1.567152,-8.614238,4.242005,110.849251,-16.804358,-16.740318,-57.916260,6.365052,25.466003,0.846215,-0.482242,-0.059169,0.218773
802,-1.030040,-8.347575,4.446343,103.922127,-13.206715,-23.302382,-54.657818,5.640399,25.482904,0.860478,-0.456891,-0.058498,0.217730
803,-0.672168,-8.002002,4.658571,95.903824,-11.845672,-26.578163,-51.803089,4.646007,25.272434,0.873163,-0.433871,-0.059903,0.213900
804,-0.788570,-7.016431,5.783871,90.711777,-5.891716,-29.644484,-48.913498,3.679938,24.878613,0.885584,-0.410375,-0.060592,0.208958
805,-0.369485,-6.992138,6.458880,86.277740,-1.467112,-33.252220,-45.854549,2.768134,24.266043,0.898187,-0.385425,-0.060106,0.202721
806,0.419969,-6.533280,7.288659,88.583870,2.971856,-42.927956,-42.697540,1.565728,23.342812,0.911033,-0.359058,-0.061176,0.193271
807,1.017477,-5.391286,8.056122,92.516548,9.289381,-54.800407,-39.062469,0.017946,21.968895,0.925183,-0.328224,-0.063557,0.179630
808,1.020824,-4.582347,8.651144,86.919647,12.421761,-61.474125,-35.062298,-1.533075,20.172819,0.939438,-0.294308,-0.065309,0.163016
809,0.749854,-4.259989,8.842739,76.598763,12.924103,-63.528465,-31.253912,-2.756969,18.151323,0.951726,-0.262269,-0.065356,0.145465
810,0.396432,-3.050011,9.462647,70.145966,17.198795,-66.888382,-27.568861,-3.508171,15.952976,0.962364,-0.231728,-0.062489,0.127484
811,0.114640,-2.144928,9.650759,65.378204,19.378481,-62.629456,-23.769167,-3.733104,13.668463,0.971894,-0.200576,-0.056140,0.109724
812,-0.069264,-2.041631,10.171005,56.276230,17.940758,-49.881039,-20.262280,-3.516567,11.627292,0.979430,-0.171855,-0.047859,0.094297
813,-0.203407,-2.006465,10.613746,62.381344,15.797549,-34.933403,-17.110661,-3.004887,10.060581,0.985067,-0.145867,-0.038867,0.082791
814,0.029302,-0.979366,10.124405,77.626244,13.359100,-24.624985,-13.678975,-2.428980,8.938009,0.989839,-0.117060,-0.030258,0.074831
815,0.507424,-0.735340,9.976822,77.152527,6.732001,-13.936046,-10.029781,-2.113472,8.205028,0.993566,-0.085861,-0.024577,0.069647
816,0.595642,-0.828964,9.977797,72.551880,1.155241,-8.455501,-6.789114,-2.123739,7.786936,0.995845,-0.057809,-0.022477,0.066676
817,0.435337,-0.430290,9.519423,74.900078,-0.719671,-4.743317,-3.851996,-2.224531,7.545661,0.997124,-0.032253,-0.021570,0.065100
818,0.405388,0.167209,8.942570,70.974968,-1.383974,-0.591543,-0.963605,-2.305265,7.438542,0.997668,-0.007085,-0.020618,0.064684
819,0.681838,-0.280044,9.561745,57.010807,-2.068924,2.328942,1.377109,-2.468776,7.456171,0.997563,0.013390,-0.020714,0.065260
820,0.583546,-0.269395,10.079784,50.814823,-3.623950,0.096604,2.991318,-2.695380,7.496427,0.997205,0.027575,-0.021755,0.065944
821,0.303568,-0.213883,9.943708,41.540379,-6.593336,-2.015092,4.176045,-2.859130,7.468918,0.996845,0.037970,-0.022506,0.065976
822,0.311701,-0.159013,9.574027,30.457857,-8.758932,-4.821062,4.915303,-3.009566,7.359130,0.996605,0.044462,-0.023431,0.065219
823,0.313963,-0.099891,9.652257,20.799753,-8.670609,-9.862484,5.252542,-3.171946,7.117663,0.996563,0.047431,-0.024751,0.063250
824,-0.253083,0.225208,9.626750,17.307146,-6.346040,-13.103563,5.438725,-3.096031,6.738830,0.996708,0.048931,-0.024150,0.059965
825,-0.446689,0.518932,9.383114,14.425393,-3.792736,-12.400514,5.680112,-2.699626,6.317512,0.996913,0.050755,-0.020762,0.056185
826,-0.252372,0.757729,9.415967,11.548459,0.534935,-11.685350,5.962472,-2.211391,5.923394,0.997075,0.052925,-0.016558,0.052591
827,-0.388419,0.717087,9.908377,9.202827,5.345473,-12.499144,6.176276,-1.637802,5.540680,0.997242,0.054493,-0.011651,0.049027
828,-0.637642,0.866035,9.920979,9.496980,7.576331,-13.581605,6.346441,-0.889588,5.138494,0.997414,0.055645,-0.005262,0.045186
829,-0.573984,0.940517,9.811582,5.899090,6.819281,-14.226163,6.504061,-0.123714,4.708679,0.997544,0.056725,0.001253,0.041074
831,-0.585237,0.942077,9.629777,2.756094,7.239179,-14.377766,6.557598,0.553219,4.263147,0.997671,0.056975,0.006944,0.036857
832,-0.680567,0.831702,9.887987,2.110490,7.206872,-12.023766,6.499513,1.189881,3.852418,0.997794,0.056305,0.012266,0.032968
833,-0.731341,0.825405,10.027104,3.194741,4.889870,-9.033436,6.402745,1.746296,3.522960,0.997878,0.055345,0.016924,0.029837
834,-0.561283,0.653941,10.023480,3.545973,2.206978,-7.211866,6.283634,2.114783,3.260406,0.997952,0.054252,0.019978,0.027390
835,-0.479135,0.616347,9.879612,4.717579,0.737286,-6.156185,6.144210,2.293224,3.034602,0.998041,0.053034,0.021394,0.025363
836,-0.481729,0.602417,10.044204,6.249277,-0.586543,-5.390375,6.048162,2.371596,2.832781,0.998116,0.052217,0.021963,0.023587
837,-0.522459,0.567061,9.907138,6.537309,-2.145372,-5.375325,5.979666,2.399878,2.638184,0.998180,0.051652,0.022108,0.021892
838,-0.288985,0.426850,9.854824,4.003414,-2.171376,-6.690833,5.833334,2.345371,2.417474,0.998295,0.050430,0.021508,0.020022
839,-0.321624,0.434225,9.900970,-2.891921,-2.358303,-10.199033,5.499431,2.237922,2.115797,0.998505,0.047596,0.020388,0.017501
840,-0.342346,0.347194,9.961771,-13.156501,-2.885230,-15.957998,4.873865,2.152663,1.660206,0.998826,0.042236,0.019381,0.013673
841,-0.209796,0.217136,9.838795,-25.665895,-4.114358,-22.135048,3.847940,2.024645,1.005084,0.999247,0.033412,0.017951,0.008171
842,-0.016089,0.017968,9.971591,-37.430794,-4.938624,-27.143169,2.401589,1.775649,0.165649,0.999660,0.020931,0.015522,0.001120
843,-0.112926,-0.085371,9.920428,-39.549873,-5.311333,-28.627924,0.760811,1.477710,-0.774941,0.999871,0.006726,0.012850,-0.006847
844,-0.026457,-0.250844,9.734159,-39.618687,-3.748788,-26.822807,-0.836506,1.204125,-1.702794,0.999809,-0.007142,0.010615,-0.014781
845,-0.000650,-0.428775,9.850965,-36.564693,-2.676112,-21.807148,-2.315618,0.948681,-2.511022,0.999525,-0.020019,0.008718,-0.021739
846,0.053298,-0.564375,9.918777,-28.257650,-0.111039,-14.778809,-3.534523,0.748169,-3.117127,0.999139,-0.030650,0.007362,-0.026984
847,0.153257,-0.605996,9.799704,-23.160128,0.608915,-10.306428,-4.443467,0.582348,-3.532951,0.998767,-0.038591,0.006271,-0.030605
848,0.050191,-0.681182,9.933212,-25.625700,0.807244,-7.759760,-5.233346,0.454788,-3.832633,0.998397,-0.045495,0.005489,-0.033224
849,0.211534,-0.711972,10.118291,-17.148102,1.463348,-2.855563,-5.861070,0.349203,-4.010176,0.998082,-0.050987,0.004830,-0.034787
850,0.357527,-0.695456,9.863749,-7.423010,0.118001,1.740289,-6.118893,0.170000,-4.029150,0.997959,-0.053287,0.003357,-0.035024
851,0.312263,-0.607569,9.823077,3.659487,-0.884220,6.841181,-5.961204,-0.048005,-3.884607,0.998073,-0.051982,0.001344,-0.033869
852,0.421143,-0.597710,9.921673,27.840954,0.332282,17.618509,-5.182723,-0.235859,-3.479691,0.998512,-0.045254,-0.000682,-0.030423
853,0.495895,-0.360184,9.814264,54.186493,0.393242,28.346977,-3.540631,-0.417119,-2.723208,0.999231,-0.030970,-0.002903,-0.023863
854,0.060993,-0.294292,9.773443,62.908688,1.317864,34.807583,-1.353204,-0.473435,-1.681179,0.999813,-0.011868,-0.003958,-0.014718
855,-0.011703,-0.093460,10.104242,61.094490,4.394505,34.409313,0.836950,-0.342325,-0.530426,0.999958,0.007290,-0.003021,-0.004607
856,-0.177903,0.181406,10.155896,56.209103,5.035046,30.641794,2.837503,-0.125486,0.559198,0.999681,0.024764,-0.000974,0.004906
857,-0.421295,0.515134,10.096597,39.863556,4.617825,22.230803,4.452256,0.171694,1.452904,0.999165,0.038821,0.001990,0.012611
858,-0.373836,0.687283,10.069341,20.517590,4.558043,13.496233,5.439158,0.495675,2.063767,0.998706,0.047362,0.005174,0.017783
859,-0.160510,0.945767,10.068873,8.598200,2.388124,5.954989,5.897028,0.697277,2.399402,0.998445,0.051299,0.007152,0.020596
860,-0.155554,1.038008,9.828104,6.785438,0.355976,3.870539,6.158459,0.756463,2.567399,0.998292,0.053555,0.007794,0.022016
861,-0.041108,1.004189,9.804833,3.634289,-0.112677,3.325803,6.324718,0.731775,2.687017,0.998191,0.055000,0.007668,0.023058
862,-0.078783,0.992686,9.844424,1.856038,-0.006357,3.339583,6.373684,0.677900,2.796594,0.998147,0.055431,0.007261,0.024036
863,-0.092008,0.977369,9.836990,0.752002,-0.211093,3.365544,6.355120,0.640925,2.906486,0.998134,0.055270,0.006988,0.025012
864,-0.040702,0.977305,9.888291,0.134647,-0.360976,3.341156,6.300570,0.591602,3.015747,0.998137,0.054800,0.006599,0.025991
865,-0.042641,1.017388,9.883583,-0.751098,-0.659000,3.487690,6.234669,0.524690,3.126454,0.998145,0.054235,0.006054,0.026991
866,-0.070564,1.045921,9.828784,-2.407092,-0.973627,3.197792,6.153768,0.462547,3.234039,0.998159,0.053540,0.005544,0.027961
867,-0.013892,1.003841,9.864615,-4.945020,-1.202825,2.592029,6.006736,0.391368,3.325987,0.998205,0.052273,0.004930,0.028802
868,0.009784,0.847640,9.897944,-5.487633,-0.867639,1.815382,5.760516,0.308040,3.395147,0.998299,0.050147,0.004172,0.029451
869,-0.063604,0.880985,9.772298,-5.633672,-0.201049,1.009713,5.489332,0.266508,3.439878,0.998403,0.047794,0.003759,0.029868
870,-0.023345,0.882395,9.780738,-7.147979,-0.100380,0.098735,5.229226,0.256444,3.457594,0.998505,0.045529,0.003611,0.030035
871,0.067308,0.898325,9.865130,-8.841981,-0.137485,-1.063976,4.944641,0.215137,3.441254,0.998619,0.043061,0.003170,0.029917
872,0.061522,0.823104,9.960156,-9.084757,0.185256,-3.033879,4.633308,0.160979,3.373511,0.998750,0.040363,0.002593,0.029354
873,0.004087,0.874780,9.849457,-9.331819,0.015409,-5.733200,4.337059,0.138157,3.228395,0.998888,0.037790,0.002270,0.028104
874,0.095285,0.688579,9.885045,-10.569289,-0.348305,-8.060194,4.009359,0.105744,2.998926,0.999046,0.034945,0.001837,0.026119
875,0.041973,0.520532,9.983522,-9.489794,-0.443558,-8.896355,3.605814,0.059572,2.716280,0.999224,0.031440,0.001265,0.023674
876,-0.019849,0.442300,9.948963,-6.596418,-0.825222,-8.986374,3.233186,0.041664,2.417562,0.999380,0.028197,0.000958,0.021077
877,-0.041091,0.445890,9.836141,-4.770945,-1.465952,-8.086088,2.958640,0.031569,2.131271,0.999494,0.025807,0.000755,0.018584
878,0.012113,0.368606,9.975020,-3.905145,-1.986233,-6.139012,2.740002,-0.009247,1.891512,0.999578,0.023907,0.000314,0.016503
