seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
877,-9.739214,0.351074,-0.297073,0.113574,0.160084,-0.421749,129.495438,87.330605,127.485687
878,-9.735739,0.365590,-0.294513,0.065726,-0.315046,-0.144631,129.584747,87.339645,127.572151
879,-9.741931,0.354068,-0.277367,0.020393,-0.663193,-0.248058,129.404373,87.354988,127.390076
880,-9.746470,0.341549,-0.274408,-0.020690,-0.582324,-0.485729,129.223663,87.377663,127.209213
881,-9.741644,0.348213,-0.283373,-0.045218,-0.136167,-0.418272,129.227966,87.396912,127.214722
882,-9.739165,0.373708,-0.289172,-0.043937,0.235947,0.311392,129.279648,87.397217,127.267944
883,-9.747066,0.348933,-0.282148,-0.009037,0.277485,0.039928,129.342682,87.387230,127.331924
884,-9.746674,0.334881,-0.278854,-0.047016,0.035139,-0.262680,129.481689,87.386856,127.471992
885,-9.760333,0.348489,-0.275880,-0.046127,-0.256698,-0.251404,129.537033,87.395638,127.528984
886,-9.749771,0.354059,-0.273894,-0.062669,-0.333216,-0.039592,129.436157,87.405800,127.429649
887,-9.740819,0.337371,-0.271403,0.017633,-0.175450,-0.415210,129.397095,87.417145,127.391388
888,-9.748025,0.326780,-0.268376,0.011928,-0.350053,-0.700458,129.509857,87.436844,127.503769
889,-9.740998,0.336991,-0.275382,0.017534,-0.439023,-0.473884,129.562347,87.460396,127.555786
890,-9.729312,0.346084,-0.288687,0.043154,-0.171165,0.027665,129.493210,87.472603,127.485641
891,-9.732567,0.340195,-0.272947,0.137228,-0.315071,0.250730,129.287491,87.474152,127.276588
892,-9.756893,0.328287,-0.261551,0.082606,-0.793706,0.086061,128.885147,87.481369,126.870247
893,-9.741403,0.364516,-0.265693,0.027345,-0.778234,0.783662,128.215240,87.486504,126.197830
894,-9.744617,0.370282,-0.264560,0.070952,-0.423304,0.762714,127.497421,87.478500,125.477791
895,-9.746712,0.361948,-0.252167,0.070319,-0.435911,0.442995,126.965530,87.471054,124.942924
896,-9.735624,0.350859,-0.253747,-0.047001,-0.411617,0.156528,126.574539,87.471519,124.551208
897,-9.731791,0.357175,-0.259958,-0.021304,-0.152052,0.157068,126.331772,87.472992,124.309402
898,-9.734736,0.349003,-0.255413,0.030693,0.140197,-0.105682,126.316849,87.472221,124.294220
899,-9.734102,0.349634,-0.249981,0.044190,0.140318,-0.018924,126.431198,87.471214,124.407509
900,-9.740730,0.343399,-0.258280,0.011341,0.153668,-0.098423,126.547806,87.469894,124.523247
901,-9.743206,0.348070,-0.265928,0.042919,0.267757,0.038441,126.689552,87.466576,124.664284
902,-9.745397,0.353073,-0.260075,0.058238,0.241262,0.210021,126.788788,87.458084,124.761856
903,-9.739285,0.345157,-0.260548,0.107026,0.209858,0.070922,126.863762,87.449936,124.834137
904,-9.747823,0.334952,-0.265379,0.106199,0.250839,-0.261302,127.047760,87.447868,125.014862
905,-9.738612,0.324964,-0.253982,0.077149,-0.081824,-0.553448,127.285645,87.457008,125.249840
906,-9.730217,0.345060,-0.265927,0.005414,-0.051665,-0.476174,127.482170,87.471832,125.445259
907,-9.724963,0.353202,-0.281154,-0.002481,0.161542,-0.243543,127.681213,87.480286,125.644333
908,-9.740208,0.343502,-0.278516,-0.111561,-0.067374,0.048959,127.752518,87.481758,125.717644
909,-9.741005,0.348322,-0.269263,-0.272278,-0.565718,0.456593,127.439156,87.481682,125.410454
910,-9.747996,0.370864,-0.272093,-0.306032,-0.672867,0.899685,126.745941,87.476013,124.726212
911,-9.756945,0.371483,-0.258640,-0.325556,-0.727171,1.172296,125.847618,87.462097,123.837448
912,-9.765461,0.356355,-0.251650,-0.346996,-0.526932,0.740189,125.037254,87.448021,123.037659
913,-9.755627,0.363302,-0.250403,-0.358025,-0.439297,0.529743,124.459030,87.439980,122.470535
914,-9.751466,0.365941,-0.250575,-0.267807,-0.398815,0.430252,123.989456,87.434555,122.010910
915,-9.739348,0.357670,-0.251541,-0.171298,-0.125332,0.093250,123.712196,87.432190,121.740685
916,-9.739075,0.356619,-0.252859,-0.078782,0.195099,-0.096530,123.730103,87.431580,121.762772
918,-9.730378,0.354556,-0.255468,-0.055574,-0.169412,-0.325500,123.823265,87.437302,121.858284
919,-9.708672,0.367677,-0.269324,0.083929,0.016624,-0.264387,123.898880,87.446869,121.933449
920,-9.725549,0.378673,-0.265077,0.332474,0.122141,-0.249934,124.056335,87.452705,122.084213
921,-9.744595,0.359466,-0.229709,0.298008,-1.102656,-0.190199,123.853714,87.467964,121.870773
922,-9.762063,0.336060,-0.199966,0.058677,-2.972722,-0.602956,122.728859,87.516037,120.738991
923,-9.784265,0.352471,-0.172089,-0.216132,-4.447037,-0.688663,120.521965,87.599388,118.532677
924,-9.808207,0.382577,-0.127887,-0.662453,-6.332346,-0.451199,116.887993,87.702110,114.910362
925,-9.809119,0.332315,-0.106216,-1.185325,-7.484518,-1.339174,111.799133,87.824715,109.848259
926,-9.789881,0.364554,-0.108714,-1.269978,-8.414964,-1.150218,105.305191,87.948334,103.390999
927,-9.782403,0.387621,-0.075373,-1.302289,-10.026955,0.065038,96.771553,88.025230,94.894920
928,-9.777017,0.378312,0.011387,-1.494541,-13.076613,1.906463,85.593224,88.000023,83.756607
929,-9.784383,0.358092,0.120837,-1.653469,-17.296450,2.986462,72.318542,87.821922,70.525665
930,-9.786824,0.410091,0.259370,-1.734716,-22.711828,4.015909,58.738628,87.436844,56.990845
931,-9.810887,0.420841,0.417007,-1.927354,-28.420231,4.623541,46.890160,86.803772,45.188759
932,-9.767348,0.410858,0.587368,-2.109241,-32.860065,4.723580,37.780525,85.941216,36.128586
933,-9.724106,0.454473,0.750608,-2.105123,-34.876602,4.311728,31.252520,84.924179,29.650560
934,-9.688204,0.446582,0.907931,-2.013832,-34.493778,2.721977,26.540428,83.854515,24.985037
935,-9.639054,0.470181,1.071928,-1.747027,-32.863976,1.659599,23.020864,82.804291,21.504892
936,-9.624279,0.457223,1.244906,-1.595172,-31.783924,0.188811,20.240000,81.791176,18.755112
937,-9.641775,0.451754,1.395109,-1.122267,-31.909365,-1.720194,17.779032,80.795639,16.311487
938,-9.628106,0.457455,1.559829,-0.307671,-34.168430,-2.008881,15.563512,79.758438,14.088106
939,-9.589484,0.459056,1.752848,0.367433,-37.923927,-0.816315,13.735338,78.607811,12.225959
940,-9.550985,0.486665,1.954119,0.539244,-41.146767,0.687311,12.345653,77.324524,10.789568
941,-9.492824,0.516091,2.178878,0.461552,-42.734756,1.893574,11.332397,75.947586,9.730903
942,-9.453404,0.539173,2.430185,0.428068,-42.750179,3.023225,10.622998,74.533501,8.981900
943,-9.400045,0.536842,2.670356,-0.030362,-41.906254,2.976083,10.094074,73.127831,8.424212
944,-9.354565,0.523190,2.894022,-0.471811,-40.729256,1.880272,9.593767,71.757217,7.908273
945,-9.333073,0.484816,3.126468,-1.053537,-40.560822,0.960489,9.063860,70.412804,7.375135
946,-9.260163,0.486434,3.361923,-1.030208,-41.797802,0.496923,8.525895,69.052788,6.838817
947,-9.165543,0.492327,3.583543,-1.355122,-43.604679,0.012991,7.992260,67.643158,6.307534
948,-9.051557,0.476942,3.787850,-1.740712,-44.500427,-0.545718,7.456992,66.189476,5.781858
949,-8.928785,0.512044,3.981474,-1.667249,-44.082859,-0.518820,6.956109,64.727242,5.293768
950,-8.789631,0.545338,4.171303,-1.151104,-43.129028,-0.365007,6.529172,63.285732,4.871068
951,-8.681374,0.553295,4.367378,-1.058099,-42.429665,-0.447083,6.162602,61.870216,4.499585
952,-8.579276,0.522032,4.580543,-1.050950,-43.151390,-0.755970,5.820848,60.453991,4.149607
953,-8.495046,0.524878,4.811019,-0.793338,-45.193260,-0.654133,5.501273,58.991337,3.815207
954,-8.375936,0.544919,5.058597,-0.403097,-48.563744,0.863591,5.250688,57.435547,3.543870
955,-8.222721,0.519979,5.304489,-0.465411,-51.445557,2.146021,5.084400,55.771347,3.361843
956,-8.050019,0.513059,5.527435,-0.688084,-52.163933,3.023809,4.972096,54.044018,3.247919
957,-7.875676,0.573403,5.745072,-0.208249,-49.601688,3.622367,4.909573,52.345112,3.188359
958,-7.695435,0.580443,5.946311,-0.203844,-44.724857,3.667762,4.886145,50.768726,3.167096
959,-7.571104,0.564021,6.123455,-0.722675,-38.338108,2.432097,4.851399,49.380966,3.141861
960,-7.470960,0.562904,6.291809,-0.846683,-32.084785,1.127804,4.780229,48.206585,3.082131
961,-7.372618,0.547593,6.449077,-0.795470,-27.602505,-0.134448,4.680754,47.213924,2.984773
962,-7.286106,0.528283,6.599150,-1.087597,-26.031712,-0.824583,4.555786,46.324276,2.856449
963,-7.197062,0.482948,6.731737,-1.577326,-26.497444,-1.559122,4.399989,45.454624,2.701387
964,-7.077790,0.499844,6.860028,-1.340250,-28.397690,-1.849731,4.225893,44.546631,2.524015
965,-6.943116,0.509027,6.974878,-1.447140,-31.455566,-2.002166,4.047846,43.556370,2.334781
966,-6.805251,0.521412,7.072668,-1.325392,-33.459900,-1.455550,3.878229,42.481117,2.153892
967,-6.654368,0.537883,7.169841,-1.144701,-34.459686,-0.778938,3.736262,41.354206,2.002936
968,-6.499311,0.561611,7.295391,-0.790202,-35.296558,-0.419147,3.622538,40.195408,1.878094
969,-6.385729,0.526816,7.436954,-1.129835,-36.035095,-0.496198,3.516711,39.009922,1.762236
970,-6.229445,0.514550,7.588157,-1.018555,-37.423969,-0.456390,3.409752,37.788944,1.647695
971,-6.053614,0.485718,7.763974,-1.280793,-39.309589,-0.919258,3.297406,36.513752,1.525117
972,-5.845608,0.471111,7.904914,-1.171645,-40.591991,-1.319270,3.175281,35.186466,1.386455
973,-5.648855,0.488647,8.029548,-0.861648,-39.704502,-1.209440,3.062337,33.852661,1.247016
974,-5.446833,0.494899,8.140325,-0.390091,-36.753841,-0.642136,2.977335,32.581947,1.129922
975,-5.301620,0.492902,8.258647,-0.282303,-31.751526,-0.295625,2.919681,31.442644,1.042217
976,-5.176775,0.497562,8.352362,-0.007251,-26.782845,0.307524,2.885367,30.468405,0.984845
977,-5.078022,0.470729,8.440737,-0.317812,-22.270277,0.051190,2.859727,29.651646,0.944388
978,-4.995513,0.468873,8.516950,-0.106826,-19.670347,0.045672,2.834069,28.953451,0.906451
979,-4.900138,0.433490,8.589859,-0.467400,-19.868542,-0.277127,2.804701,28.295481,0.865125
980,-4.773376,0.418765,8.634851,-0.602949,-22.311527,-0.703244,2.760097,27.594128,0.808043
981,-4.632327,0.416207,8.683208,-0.530753,-24.989790,-1.031985,2.707016,26.808084,0.733298
982,-4.483954,0.409044,8.752434,-0.426110,-27.926344,-1.217849,2.652046,25.928911,0.645471
983,-4.329345,0.389574,8.842287,-0.691105,-30.182980,-1.818092,2.588302,24.963816,0.540461
984,-4.173092,0.422571,8.924578,-0.260226,-30.131474,-2.157118,2.521923,23.962608,0.418540
985,-4.020988,0.414086,9.011106,-0.275172,-28.709969,-2.429526,2.461282,22.986254,0.288775
986,-3.895689,0.402987,9.079802,-0.438344,-27.056545,-2.821435,2.396771,22.061428,0.151487
987,-3.764240,0.411695,9.134585,-0.531893,-25.328363,-2.549271,2.330835,21.192837,0.016565
988,-3.642951,0.402741,9.170909,-0.467146,-22.462126,-1.919794,2.273778,20.400007,-0.097257
989,-3.522217,0.375492,9.205337,-0.661049,-20.750340,-1.607106,2.223264,19.682699,-0.189853
990,-3.405890,0.384728,9.226707,-0.464452,-18.872202,-0.964275,2.180566,19.024479,-0.262118
991,-3.296225,0.382718,9.272804,-0.356360,-16.601524,-0.003566,2.153863,18.434301,-0.302752
992,-3.216417,0.376274,9.315479,0.105255,-14.150946,0.782907,2.147662,17.921648,-0.309338
993,-3.145635,0.365977,9.364507,-0.201891,-12.862029,0.563217,2.147848,17.470917,-0.303533
994,-3.078694,0.374912,9.411612,-1.096940,-12.378843,-0.165874,2.123384,17.050287,-0.313008
995,-3.022545,0.344286,9.456082,-2.375763,-12.755564,-1.200099,2.053984,16.632494,-0.352700
996,-2.937699,0.339900,9.479322,-3.128516,-14.818070,-2.371108,1.940002,16.175295,-0.431362
997,-2.832268,0.325979,9.514526,-4.153911,-17.532148,-3.673774,1.784911,15.639698,-0.554272
998,-2.728932,0.288179,9.552279,-5.267640,-20.844143,-4.651495,1.584710,15.004471,-0.717554
999,-2.594179,0.233631,9.589074,-5.269159,-24.416494,-4.498474,1.364234,14.254335,-0.895148
1000,-2.469645,0.234039,9.623869,-4.526544,-27.764206,-4.742469,1.158426,13.388305,-1.073468
1001,-2.263253,0.187115,9.656281,-4.529920,-32.703476,-5.158617,0.965478,12.383827,-1.261953
1002,-2.055097,0.168330,9.713967,-3.940589,-37.371681,-5.605246,0.783131,11.218899,-1.463440
1003,-1.792462,0.126794,9.696777,-2.617146,-41.265339,-4.389906,0.639751,9.910632,-1.649511
1004,-1.564648,0.138838,9.732093,-1.619128,-41.604668,-4.203541,0.543730,8.531234,-1.809184
1005,-1.311873,0.090832,9.749083,-0.675491,-38.814438,-3.190423,0.486822,7.192300,-1.945826
1006,-1.192667,0.118272,9.803238,1.274578,-29.513916,-2.105621,0.485502,6.054448,-2.044480
1007,-1.084426,0.139575,9.807803,2.804106,-18.936075,-1.058010,0.547553,5.247542,-2.104939
1008,-1.054888,0.159476,9.861073,2.831733,-8.883971,-1.752421,0.636958,4.784417,-2.156909
1009,-1.019706,0.161733,9.854596,3.058478,-2.575662,-1.741263,0.730101,4.594129,-2.217684
1010,-1.020401,0.211933,9.879169,4.013553,2.434146,-1.277715,0.843893,4.592463,-2.268238
1011,-1.014574,0.239806,9.854507,4.251347,2.094943,-1.562162,0.977884,4.668700,-2.314558
1012,-1.011992,0.240403,9.866362,4.498313,-0.192725,-1.383034,1.119740,4.701294,-2.363213
1013,-0.957833,0.247109,9.912517,4.282358,-4.357493,-0.836058,1.262949,4.626245,-2.401870
1015,-0.950260,0.326130,9.891262,5.905937,-1.124984,-1.957699,1.428869,4.535994,-2.450677
1016,-0.909610,0.326838,9.881153,5.239667,-0.908226,-2.935815,1.608090,4.504273,-2.533412
1017,-0.826983,0.313017,9.892686,3.537662,-1.640790,-3.138889,1.746340,4.464753,-2.636173
1018,-0.772040,0.251103,9.909371,0.540883,-0.933894,-3.662175,1.805410,4.425359,-2.751133
1019,-0.754914,0.237159,9.881879,-0.212149,0.187063,-2.465845,1.802960,4.416107,-2.853909
1020,-0.735809,0.220801,9.937816,-1.028799,-2.907435,-0.058906,1.778929,4.372100,-2.897512
1021,-0.740155,0.221660,9.973282,-2.382189,-4.024340,0.040754,1.721808,4.256628,-2.901357
1022,-0.763076,0.222453,9.999857,-3.551017,-5.071570,-0.295117,1.622289,4.105217,-2.910034
1023,-0.752570,0.259080,9.948990,-5.075275,-7.191687,-0.057369,1.477717,3.901065,-2.921457
1024,-0.725200,0.247961,9.897696,-8.021956,-7.546703,-1.405965,1.257438,3.656076,-2.951767
1025,-0.675832,0.160419,9.825049,-11.423387,-7.591846,-2.252853,0.929273,3.404995,-3.017627
1026,-0.636702,0.140388,9.798934,-12.227956,-7.063082,-1.527017,0.531285,3.161578,-3.083779
1027,-0.612385,0.070466,9.819301,-10.816518,-4.976222,0.180748,0.145966,2.961038,-3.107406
1028,-0.600226,0.020567,9.874346,-7.676005,-2.387131,1.241452,-0.161014,2.838275,-3.083619
1029,-0.572714,0.038862,9.902760,-3.518253,-0.953794,1.466382,-0.345341,2.782765,-3.038158
1030,-0.543063,0.013919,9.916369,-0.008530,0.665720,1.911306,-0.401379,2.778314,-2.981764
1031,-0.524606,-0.033004,9.929707,1.344656,2.177250,1.623877,-0.376235,2.826079,-2.923092
1032,-0.518836,-0.029841,9.916790,1.489022,3.036658,0.692980,-0.327091,2.913206,-2.884962
1033,-0.539183,0.002645,9.941651,1.156798,3.861831,-0.091035,-0.282497,3.028230,-2.875531
1034,-0.574751,-0.025669,10.001804,0.318065,4.338477,-0.002976,-0.258029,3.164890,-2.877751
1035,-0.584237,-0.037859,10.066371,-0.593707,3.137845,-0.514300,-0.263142,3.289455,-2.886962
1036,-0.581978,-0.010874,10.074664,-0.004432,0.592049,-0.703775,-0.274301,3.351524,-2.907599
1037,-0.586362,0.053174,10.143121,1.243525,-2.396157,-0.482925,-0.254790,3.321365,-2.927270
1038,-0.580079,0.027554,10.191013,1.037917,-6.208624,0.709622,-0.216513,3.177971,-2.922893
1039,-0.547223,0.033662,10.175570,0.986696,-10.313423,1.784537,-0.180499,2.902754,-2.880298
1040,-0.525344,0.084151,10.111861,2.488752,-13.091995,3.021094,-0.118729,2.512880,-2.799084
1041,-0.443467,0.016226,9.975168,0.905377,-14.987001,4.728004,-0.056975,2.045099,-2.669146
1042,-0.339858,-0.106382,9.831285,-1.687848,-14.429158,5.167486,-0.064774,1.555037,-2.503561
1043,-0.232072,-0.086317,9.775594,-0.909082,-12.189738,3.874458,-0.104508,1.111652,-2.352077
1044,-0.148734,-0.059670,9.695825,0.773701,-9.982211,2.816470,-0.104967,0.742325,-2.239891
1045,-0.067255,-0.107404,9.703681,-1.119631,-7.935161,1.669984,-0.109964,0.443832,-2.164599
1046,-0.039238,-0.038940,9.816459,0.536194,-4.795588,-0.035755,-0.119538,0.231721,-2.136895
1047,-0.015065,0.067248,9.874731,3.329960,-3.450298,-0.458317,-0.055145,0.094275,-2.144943
1048,0.010026,0.008464,9.820254,1.131413,-3.173115,0.491497,0.019206,-0.016115,-2.144389
1049,-0.000632,-0.011737,9.873973,-1.398378,-1.080687,0.576921,0.014748,-0.087012,-2.126587
1050,-0.032411,0.068930,9.947317,0.373389,0.952974,0.595608,-0.002362,-0.089139,-2.107032
1051,-0.049819,0.042315,9.950316,0.378216,1.121657,1.257468,0.010129,-0.054567,-2.076142
1052,-0.052930,-0.043577,9.857071,-1.172768,0.726887,1.569447,-0.003147,-0.023760,-2.029025
1053,-0.059355,-0.056263,9.874939,-1.740798,1.601081,0.839924,-0.051711,0.015064,-1.988892
1054,-0.069559,0.020070,9.867466,0.473925,2.088838,0.048933,-0.072809,0.076583,-1.974143
1055,-0.059817,-0.034203,9.868613,-1.007260,1.684036,0.067894,-0.081691,0.139465,-1.972270
1056,-0.075109,-0.028618,9.944600,-1.290329,2.234069,-0.501117,-0.120006,0.204754,-1.979613
1057,-0.087413,-0.024534,10.014259,-1.557923,1.771417,-0.940788,-0.167575,0.271453,-2.003812
1058,-0.069426,0.005335,9.975232,-0.427127,-0.188306,-1.047591,-0.200821,0.297733,-2.037039
1059,-0.012881,-0.050043,9.922523,-1.285562,-2.471479,-0.639697,-0.229496,0.253301,-2.064997
1060,0.002646,-0.072610,9.881042,-1.494876,-2.843768,-0.418116,-0.275893,0.164634,-2.082238
1061,-0.003416,-0.094599,9.831217,-1.694968,-2.102773,-0.222588,-0.329077,0.082135,-2.092481
1062,-0.020339,-0.034222,9.891381,-0.033457,-0.323818,-0.434799,-0.357895,0.041626,-2.103191
1063,-0.058712,-0.019855,9.971750,0.372920,1.230829,-0.274151,-0.352250,0.056671,-2.115102
1064,-0.089789,-0.085044,9.988209,-1.332205,1.575285,0.108446,-0.368244,0.103422,-2.118157
1065,-0.091694,-0.107799,9.984612,-1.893727,1.213716,-0.149581,-0.422013,0.149899,-2.119169
1066,-0.074160,-0.072921,9.981354,-0.926244,0.397694,-0.452609,-0.469041,0.176678,-2.129417
1067,-0.056665,-0.094898,9.935691,-1.373330,-0.435893,-0.348478,-0.507407,0.175929,-2.142764
1068,-0.057275,-0.100048,9.933041,-1.693402,-0.251908,-0.503455,-0.558560,0.164333,-2.156858
1069,-0.077837,-0.080118,9.994318,-1.547143,0.467239,-0.917091,-0.612638,0.167680,-2.180568
1070,-0.069422,-0.064711,10.011306,-0.985443,-0.399041,-1.201908,-0.654953,0.168428,-2.215893
1071,-0.024672,-0.104279,9.988711,-1.984930,-2.204664,-1.140354,-0.704555,0.124575,-2.254416
1072,0.000374,-0.129924,9.980910,-2.438149,-2.802256,-1.161522,-0.778322,0.040634,-2.291701
1073,0.048039,-0.125013,9.919464,-1.846534,-3.834351,-1.244194,-0.849721,-0.070536,-2.330221
1074,0.108754,-0.143195,9.882409,-1.332757,-5.065235,-1.098344,-0.902614,-0.219439,-2.367001
1075,0.140282,-0.148034,9.818885,-0.979359,-4.757096,-0.781418,-0.940993,-0.383627,-2.395703
1076,0.135139,-0.155014,9.833630,-0.682630,-2.926681,-0.618029,-0.968524,-0.512061,-2.416894
1077,0.142582,-0.183484,9.852991,-0.844401,-2.082938,-0.600791,-0.993794,-0.595889,-2.435774
1078,0.147928,-0.190236,9.871782,-0.473953,-1.632396,-0.741476,-1.015535,-0.658195,-2.457056
1079,0.153917,-0.179254,9.878131,0.248814,-1.334136,-0.966150,-1.018959,-0.708133,-2.484636
1080,0.156212,-0.160376,9.909098,1.052246,-1.042410,-1.297121,-0.996806,-0.748398,-2.521660
1081,0.156171,-0.141981,9.876398,1.790259,-1.129230,-1.385710,-0.948842,-0.785345,-2.565760
1082,0.155099,-0.130736,9.856109,2.274491,-0.636215,-1.243376,-0.880491,-0.815463,-2.609109
1083,0.132646,-0.131664,9.868114,2.285699,0.565184,-1.097921,-0.803933,-0.817218,-2.648116
1084,0.101014,-0.094010,9.897458,3.083348,1.838684,-1.221000,-0.713907,-0.777668,-2.687303
1085,0.068490,-0.070216,9.944531,3.053469,2.732906,-1.157424,-0.611107,-0.701937,-2.727831
1086,0.057640,-0.066462,9.962160,2.869335,2.551730,-1.225324,-0.511931,-0.614253,-2.768414
1087,0.057373,-0.067378,9.965049,2.356217,1.788425,-1.327325,-0.424402,-0.542268,-2.811549
1088,0.050310,-0.049023,9.945959,2.232498,1.360535,-1.311731,-0.347521,-0.490085,-2.855886
1089,0.042992,-0.053898,9.951261,1.438103,1.223693,-1.049814,-0.286019,-0.447233,-2.895482
1090,0.053424,-0.071967,9.917993,0.483495,0.590018,-0.881280,-0.253749,-0.417158,-2.927811
1091,0.051242,-0.070321,9.909514,-0.176821,0.696345,-0.713651,-0.248447,-0.395837,-2.954489
1092,0.010417,-0.043783,9.938837,-0.161309,1.965257,-0.654796,-0.253933,-0.351578,-2.977492
1093,0.015257,-0.089774,9.939273,-1.500553,1.596232,-0.448161,-0.281529,-0.292307,-2.996152
1094,0.062989,-0.112635,9.900908,-2.155173,0.024267,-0.405860,-0.342388,-0.265379,-3.010539
