seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
223,-8.286652,-0.111645,5.191529,-0.099203,-1.244141,0.042420,-1.196486,57.911251,-1.890369,0.874912,-0.001149,0.484190,-0.009379
224,-8.285213,-0.097112,5.185496,-0.238042,-1.204458,0.146215,-1.190075,57.871338,-1.878056,0.875081,-0.001159,0.483885,-0.009318
225,-8.288693,-0.095499,5.192660,-0.251714,-1.150968,0.320269,-1.167283,57.838989,-1.847275,0.875220,-0.001120,0.483636,-0.009184
226,-8.263382,-0.088844,5.193224,-0.218067,-1.106662,0.489770,-1.130916,57.806175,-1.802270,0.875363,-0.001038,0.483382,-0.008998
227,-8.278855,-0.085491,5.199081,-0.349208,-0.938754,0.351053,-1.092052,57.777111,-1.753559,0.875489,-0.000951,0.483157,-0.008794
228,-8.298570,-0.087283,5.213309,-0.280465,-0.909644,0.311501,-1.062718,57.756065,-1.713663,0.875581,-0.000898,0.482993,-0.008616
229,-8.278522,-0.091828,5.224408,-0.231591,-1.170524,0.453485,-1.037497,57.726078,-1.677969,0.875710,-0.000860,0.482762,-0.008453
230,-8.263451,-0.097711,5.224092,-0.286519,-1.330785,0.407714,-1.020802,57.681538,-1.648489,0.875900,-0.000863,0.482420,-0.008304
231,-8.272490,-0.089941,5.228248,-0.358237,-1.243815,0.297849,-1.011698,57.638180,-1.625020,0.876084,-0.000899,0.482088,-0.008168
232,-8.256701,-0.083324,5.232616,-0.330738,-1.271269,0.487114,-0.992429,57.597565,-1.591650,0.876257,-0.000898,0.481776,-0.007999
233,-8.259009,-0.073181,5.241709,-0.374921,-1.269751,1.068602,-0.942804,57.555157,-1.525544,0.876440,-0.000802,0.481448,-0.007708
234,-8.271096,-0.078332,5.253913,-0.332127,-1.025592,1.360159,-0.871292,57.518600,-1.433208,0.876601,-0.000648,0.481163,-0.007306
235,-8.262087,-0.064182,5.272480,-0.277131,-1.054624,1.126792,-0.798094,57.481403,-1.340366,0.876763,-0.000482,0.480873,-0.006907
236,-8.236680,-0.059710,5.259917,0.008294,-1.237828,0.937697,-0.726431,57.436344,-1.257393,0.876957,-0.000287,0.480524,-0.006577
237,-8.233863,-0.048358,5.261267,0.269311,-0.940325,0.866110,-0.650938,57.396370,-1.181250,0.877129,-0.000033,0.480214,-0.006314
238,-8.218224,-0.056410,5.265426,0.530303,-0.590940,0.847888,-0.576771,57.367100,-1.114458,0.877255,0.000252,0.479986,-0.006116
239,-8.217913,-0.045631,5.258056,0.463190,-0.784754,0.754849,-0.510412,57.342693,-1.057999,0.877360,0.000522,0.479796,-0.005964
240,-8.242327,-0.045536,5.255082,0.409804,-0.744951,0.835760,-0.447948,57.327793,-1.003235,0.877425,0.000769,0.479679,-0.005807
241,-8.245795,-0.018326,5.261343,0.286268,-0.360196,0.930468,-0.372781,57.327438,-0.933755,0.877429,0.001054,0.479673,-0.005589
242,-8.236045,-0.023940,5.264062,0.329081,-0.215051,1.240368,-0.282019,57.332657,-0.846414,0.877410,0.001384,0.479709,-0.005300
243,-8.242822,-0.038949,5.266625,0.240571,-0.173702,1.194581,-0.211116,57.338249,-0.772791,0.877389,0.001619,0.479750,-0.005033
244,-8.249068,-0.030738,5.276374,0.213040,0.178910,0.661934,-0.172854,57.348320,-0.730240,0.877349,0.001734,0.479826,-0.004867
245,-8.241201,-0.021609,5.278905,0.328965,0.417011,0.512323,-0.145588,57.362782,-0.704343,0.877289,0.001835,0.479936,-0.004783
246,-8.243229,-0.049104,5.280258,0.298338,0.325459,0.354982,-0.142541,57.375477,-0.702801,0.877235,0.001853,0.480033,-0.004783
247,-8.264050,-0.045241,5.290717,-0.063484,0.104193,-0.432673,-0.189676,57.382050,-0.746502,0.877207,0.001676,0.480085,-0.004920
248,-8.262045,-0.020912,5.285756,-0.184126,-0.178099,-0.896700,-0.254046,57.381027,-0.809184,0.877209,0.001445,0.480079,-0.005130
249,-8.247319,-0.022243,5.271325,-0.080369,-0.411531,-0.846353,-0.305416,57.373844,-0.864374,0.877237,0.001283,0.480026,-0.005338
250,-8.244628,-0.032679,5.269470,-0.158200,-0.501497,-0.945552,-0.358407,57.363457,-0.921712,0.877279,0.001117,0.479948,-0.005555
251,-8.242947,-0.040798,5.268917,-0.147551,-0.567036,-0.744181,-0.416283,57.351498,-0.981284,0.877326,0.000922,0.479859,-0.005770
252,-8.234102,-0.054893,5.259350,0.058385,-0.652380,-0.320074,-0.462970,57.339603,-1.028832,0.877374,0.000763,0.479770,-0.005939
253,-8.230546,-0.052841,5.260133,0.143765,-0.423360,-0.240835,-0.493530,57.332012,-1.062367,0.877404,0.000668,0.479713,-0.006068
254,-8.246848,-0.056733,5.281054,0.281042,-0.050943,0.184810,-0.503416,57.331329,-1.077117,0.877406,0.000654,0.479708,-0.006140
255,-8.255536,-0.057390,5.294274,0.337442,0.007066,0.296112,-0.496566,57.332504,-1.075699,0.877402,0.000701,0.479717,-0.006158
256,-8.257309,-0.042697,5.303366,0.126846,-0.220338,-0.009105,-0.486810,57.325706,-1.071402,0.877430,0.000757,0.479664,-0.006166
257,-8.251718,-0.038468,5.293576,-0.134063,-0.395862,-0.121983,-0.483150,57.311985,-1.069353,0.877488,0.000775,0.479559,-0.006167
258,-8.240625,-0.033722,5.292802,-0.169113,-0.501178,-0.111231,-0.481489,57.294891,-1.065732,0.877559,0.000771,0.479428,-0.006147
259,-8.237459,-0.025653,5.289708,-0.318576,-0.566816,-0.585672,-0.486019,57.275265,-1.068898,0.877641,0.000748,0.479278,-0.006154
260,-8.239428,-0.022256,5.281350,-0.353563,-0.475208,-0.645012,-0.499061,57.261982,-1.081450,0.877696,0.000700,0.479177,-0.006197
261,-8.246873,-0.037996,5.281010,-0.203942,-0.354521,-0.477035,-0.515209,57.259243,-1.097263,0.877707,0.000642,0.479157,-0.006250
262,-8.245742,-0.025111,5.289918,0.047917,-0.131601,-0.461649,-0.520068,57.261829,-1.107586,0.877696,0.000648,0.479177,-0.006309
263,-8.244053,-0.031500,5.287071,0.086168,-0.155914,-0.266170,-0.508549,57.265209,-1.106313,0.877681,0.000731,0.479202,-0.006347
264,-8.228670,-0.040243,5.276043,0.080125,-0.242783,-0.206563,-0.501286,57.267288,-1.106762,0.877673,0.000789,0.479217,-0.006381
265,-8.225144,-0.054244,5.278068,0.128950,-0.219803,-0.191310,-0.509079,57.266865,-1.119798,0.877674,0.000784,0.479215,-0.006448
266,-8.229605,-0.037268,5.271320,0.034347,-0.152549,-0.208087,-0.515541,57.269581,-1.131093,0.877662,0.000782,0.479236,-0.006507
267,-8.221473,-0.059008,5.268988,0.052652,-0.105108,-0.095177,-0.523370,57.276276,-1.141611,0.877633,0.000766,0.479287,-0.006555
268,-8.211419,-0.076667,5.279334,0.212768,-0.025710,-0.038881,-0.551370,57.277885,-1.170086,0.877625,0.000671,0.479301,-0.006655
269,-8.219388,-0.070953,5.286165,0.198907,-0.065418,-0.014667,-0.580974,57.273472,-1.201239,0.877642,0.000574,0.479269,-0.006771
270,-8.240926,-0.050864,5.288740,0.130195,-0.036419,-0.101715,-0.591001,57.272289,-1.215328,0.877646,0.000556,0.479260,-0.006837
271,-8.245337,-0.051998,5.305292,0.296535,0.154324,0.005123,-0.582466,57.274395,-1.215012,0.877637,0.000621,0.479276,-0.006870
272,-8.259491,-0.045501,5.307912,0.232476,0.111569,-0.034506,-0.566427,57.276566,-1.209225,0.877628,0.000719,0.479292,-0.006892
273,-8.264903,-0.023576,5.295592,0.139493,-0.060802,-0.107597,-0.537119,57.282215,-1.191068,0.877606,0.000868,0.479333,-0.006875
274,-8.256270,-0.032949,5.296373,0.174708,-0.301806,0.176411,-0.497252,57.283638,-1.161281,0.877601,0.001049,0.479342,-0.006814
275,-8.233933,-0.031274,5.291833,0.209887,-0.410128,0.381014,-0.453616,57.273521,-1.124885,0.877645,0.001230,0.479262,-0.006718
276,-8.231345,-0.038252,5.285269,0.083283,-0.605439,0.168985,-0.421101,57.257271,-1.096615,0.877714,0.001360,0.479136,-0.006639
277,-8.214875,-0.041083,5.284731,0.031405,-0.722926,-0.070580,-0.415415,57.235817,-1.092464,0.877804,0.001384,0.478972,-0.006632
278,-8.222461,-0.047106,5.293163,-0.121217,-0.710736,-0.153025,-0.430342,57.210583,-1.105679,0.877909,0.001323,0.478779,-0.006673
279,-8.214783,-0.033497,5.287607,-0.124275,-0.596280,-0.331568,-0.448511,57.189579,-1.121797,0.877996,0.001249,0.478619,-0.006722
280,-8.208910,-0.050665,5.296430,-0.072402,-0.672577,-0.175936,-0.466795,57.168350,-1.138901,0.878084,0.001178,0.478457,-0.006778
281,-8.192203,-0.051988,5.294567,-0.063294,-0.687889,0.190212,-0.481422,57.141357,-1.149060,0.878196,0.001106,0.478251,-0.006797
282,-8.192685,-0.027202,5.295465,-0.258590,-0.726090,0.138364,-0.471919,57.113647,-1.133496,0.878312,0.001111,0.478038,-0.006719
283,-8.190812,-0.028590,5.291525,-0.308859,-0.694044,-0.050717,-0.455541,57.090237,-1.110902,0.878411,0.001140,0.477858,-0.006616
284,-8.198490,-0.047227,5.293598,-0.253900,-0.405576,0.025621,-0.458233,57.077347,-1.105433,0.878465,0.001096,0.477760,-0.006564
285,-8.209931,-0.036148,5.294811,-0.272208,-0.152138,-0.043041,-0.466576,57.078850,-1.105192,0.878459,0.001031,0.477772,-0.006527
286,-8.217495,-0.027847,5.304295,-0.243159,-0.104683,-0.241321,-0.466944,57.086681,-1.100848,0.878427,0.001011,0.477832,-0.006492
287,-8.236388,-0.048457,5.304603,0.071209,-0.019058,0.178350,-0.464122,57.098484,-1.096636,0.878378,0.001016,0.477922,-0.006471
288,-8.239344,-0.047724,5.300932,0.284812,0.193274,0.391941,-0.450708,57.119698,-1.085204,0.878290,0.001073,0.478084,-0.006437
289,-8.237366,-0.024597,5.307542,0.339778,0.286546,0.260763,-0.414661,57.143101,-1.057795,0.878193,0.001237,0.478262,-0.006376
290,-8.232817,-0.024855,5.308228,0.471088,0.143216,0.440949,-0.361019,57.158974,-1.017766,0.878129,0.001482,0.478381,-0.006292
291,-8.229275,-0.020427,5.299123,0.384181,0.182978,0.238110,-0.310184,57.171558,-0.980909,0.878078,0.001719,0.478475,-0.006221
292,-8.217999,-0.005769,5.300860,0.289669,0.273063,0.085666,-0.264783,57.183659,-0.949289,0.878028,0.001936,0.478566,-0.006168
293,-8.217835,-0.000584,5.309647,0.152460,0.089914,0.046184,-0.220265,57.186718,-0.916894,0.878016,0.002142,0.478587,-0.006106
294,-8.230008,-0.023266,5.311528,-0.039750,-0.200075,-0.063597,-0.203624,57.179878,-0.904642,0.878045,0.002218,0.478534,-0.006081
295,-8.232546,-0.028101,5.309324,-0.364805,-0.421353,-0.512269,-0.233871,57.167908,-0.929575,0.878094,0.002089,0.478444,-0.006147
296,-8.221229,-0.026176,5.303861,-0.363316,-0.641083,-0.532162,-0.282748,57.150471,-0.969842,0.878166,0.001881,0.478312,-0.006252
297,-8.201826,-0.034469,5.296400,-0.270268,-0.749422,-0.695489,-0.334053,57.127197,-1.015105,0.878261,0.001675,0.478136,-0.006386
298,-8.209901,-0.040034,5.305063,-0.145189,-0.552579,-0.642153,-0.387804,57.105270,-1.066460,0.878350,0.001476,0.477970,-0.006557
299,-8.208695,-0.030998,5.312535,-0.003290,-0.520545,-0.433118,-0.420762,57.086361,-1.101722,0.878428,0.001368,0.477827,-0.006691
300,-8.212153,-0.033846,5.314166,0.097450,-0.457991,-0.333892,-0.431460,57.069267,-1.118900,0.878498,0.001357,0.477696,-0.006779
301,-8.225385,-0.049968,5.325050,0.092859,-0.241296,-0.127911,-0.443386,57.058674,-1.135707,0.878541,0.001334,0.477615,-0.006859
302,-8.241979,-0.040721,5.344972,-0.161995,-0.213839,-0.065385,-0.456031,57.050259,-1.147072,0.878576,0.001284,0.477551,-0.006894
303,-8.223741,-0.052867,5.338944,-0.406169,-0.633524,-0.202759,-0.479181,57.031651,-1.160920,0.878653,0.001162,0.477410,-0.006905
304,-8.208291,-0.051412,5.321387,-0.645780,-0.876174,-0.479015,-0.525017,57.004082,-1.190728,0.878766,0.000932,0.477201,-0.006945
305,-8.201189,-0.053603,5.321521,-0.667166,-0.694571,-0.288310,-0.572516,56.979191,-1.219042,0.878868,0.000683,0.477013,-0.006967
306,-8.190056,-0.045351,5.322789,-0.587812,-0.751020,-0.067042,-0.600546,56.955845,-1.228101,0.878965,0.000504,0.476835,-0.006921
307,-8.161877,-0.069731,5.304076,-0.210921,-0.737271,0.047384,-0.617369,56.932198,-1.231078,0.879063,0.000385,0.476655,-0.006876
308,-8.187836,-0.055396,5.311404,-0.014102,-0.235168,-0.097616,-0.628770,56.921932,-1.237853,0.879106,0.000324,0.476577,-0.006882
309,-8.219114,-0.050387,5.331310,0.252955,0.297506,0.189288,-0.617121,56.933128,-1.230599,0.879060,0.000385,0.476662,-0.006874
310,-8.224178,-0.047868,5.339406,0.413213,0.247263,0.164930,-0.587571,56.951271,-1.211969,0.878985,0.000536,0.476800,-0.006852
312,-8.212248,-0.051429,5.329991,0.404083,0.195466,-0.060867,-0.564489,56.965458,-1.203134,0.878926,0.000677,0.476907,-0.006879
313,-8.236308,-0.034043,5.335660,0.147784,0.262727,-0.210321,-0.547388,56.982735,-1.199011,0.878855,0.000793,0.477039,-0.006917
314,-8.219273,-0.026850,5.318961,0.155525,0.009594,0.188121,-0.512558,57.001076,-1.174267,0.878780,0.000959,0.477177,-0.006871
315,-8.186045,-0.025595,5.307511,0.297558,-0.129142,0.542325,-0.453311,57.009167,-1.124269,0.878748,0.001206,0.477236,-0.006734
316,-8.175518,-0.017697,5.309732,0.413652,0.185221,0.618811,-0.378417,57.012184,-1.060858,0.878738,0.001516,0.477256,-0.006559
317,-8.216143,-0.004544,5.338246,0.473310,0.424761,0.617510,-0.292490,57.020069,-0.989999,0.878709,0.001881,0.477313,-0.006373
318,-8.216154,-0.006677,5.349699,0.488705,0.342265,0.649764,-0.207237,57.025341,-0.920474,0.878689,0.002245,0.477350,-0.006195
319,-8.208765,-0.017092,5.354677,0.349907,0.140649,0.315680,-0.152129,57.018013,-0.877233,0.878720,0.002487,0.477291,-0.006093
320,-8.210382,-0.006692,5.348478,0.099681,-0.094545,-0.232089,-0.135505,57.002670,-0.868821,0.878784,0.002579,0.477173,-0.006099
321,-8.210223,-0.018383,5.340314,0.009655,-0.302191,-0.227504,-0.144198,56.986431,-0.881802,0.878852,0.002565,0.477049,-0.006163
322,-8.196783,-0.035300,5.330716,-0.042299,-0.389226,-0.198624,-0.175422,56.970284,-0.911380,0.878918,0.002448,0.476926,-0.006260
323,-8.214211,-0.039307,5.338121,0.000308,-0.409074,-0.093519,-0.215641,56.956039,-0.947143,0.878976,0.002287,0.476818,-0.006368
324,-8.214540,-0.031699,5.345328,0.045993,-0.436538,0.000947,-0.241848,56.942062,-0.970571,0.879033,0.002182,0.476712,-0.006439
325,-8.205476,-0.040693,5.349128,0.006241,-0.522033,-0.090730,-0.264384,56.922588,-0.990967,0.879113,0.002093,0.476563,-0.006503
326,-8.201487,-0.025144,5.348201,-0.117408,-0.575501,-0.263236,-0.288422,56.899326,-1.012730,0.879209,0.001997,0.476386,-0.006571
327,-8.193635,-0.022308,5.349662,-0.089931,-0.622865,-0.148775,-0.299277,56.874565,-1.022622,0.879312,0.001953,0.476196,-0.006604
328,-8.182622,-0.016659,5.345028,-0.147874,-0.586300,-0.197540,-0.300568,56.849819,-1.023480,0.879415,0.001945,0.476007,-0.006606
329,-8.178405,-0.011965,5.355819,-0.091342,-0.430738,-0.111977,-0.292749,56.826370,-1.016366,0.879512,0.001973,0.475826,-0.006585
330,-8.186702,-0.033610,5.362346,-0.124885,-0.681090,0.225293,-0.286238,56.799740,-1.006814,0.879623,0.001982,0.475622,-0.006541
331,-8.182996,-0.025097,5.354561,-0.269860,-0.972585,-0.053971,-0.291490,56.768810,-1.004065,0.879752,0.001927,0.475385,-0.006499
332,-8.181668,-0.012130,5.357929,-0.249979,-0.842871,-0.221753,-0.294973,56.739380,-1.002163,0.879874,0.001891,0.475159,-0.006472
333,-8.171411,-0.015609,5.365112,-0.184291,-0.856618,0.071336,-0.286488,56.710018,-0.990310,0.879996,0.001904,0.474933,-0.006418
334,-8.169707,-0.027610,5.358302,-0.265135,-0.839831,0.007292,-0.283803,56.681911,-0.981006,0.880113,0.001884,0.474717,-0.006359
335,-8.170440,-0.011493,5.368615,-0.115557,-0.366761,-0.331405,-0.288054,56.664444,-0.982168,0.880186,0.001855,0.474583,-0.006351
336,-8.164496,-0.027769,5.371532,0.000453,-0.134817,0.037927,-0.287154,56.656319,-0.982476,0.880219,0.001863,0.474521,-0.006358
337,-8.168087,-0.030209,5.365086,-0.016345,-0.235496,0.149304,-0.285533,56.652744,-0.979168,0.880234,0.001861,0.474493,-0.006339
338,-8.168956,-0.033969,5.362428,-0.002639,-0.108752,-0.163554,-0.293679,56.654285,-0.985824,0.880228,0.001826,0.474506,-0.006357
339,-8.162393,-0.031980,5.362543,0.079730,-0.102561,0.011880,-0.304560,56.657776,-0.997367,0.880213,0.001791,0.474533,-0.006400
340,-8.164083,-0.028482,5.351297,0.046146,-0.215363,0.269744,-0.298508,56.661793,-0.991469,0.880196,0.001813,0.474563,-0.006380
341,-8.168122,-0.019039,5.364819,0.137726,-0.041292,0.008847,-0.282036,56.666840,-0.977703,0.880176,0.001883,0.474601,-0.006342
342,-8.174511,-0.037001,5.376915,0.130092,-0.032104,0.014944,-0.278103,56.668167,-0.977925,0.880170,0.001914,0.474611,-0.006360
343,-8.171148,-0.026133,5.374059,0.053768,-0.280833,0.033212,-0.281297,56.662701,-0.982698,0.880193,0.001909,0.474569,-0.006383
344,-8.177544,-0.017565,5.368380,0.000385,-0.311309,-0.233789,-0.279190,56.656303,-0.983503,0.880219,0.001928,0.474520,-0.006399
345,-8.172585,-0.024253,5.380535,0.073658,-0.079337,-0.265789,-0.282920,56.652229,-0.992209,0.880236,0.001935,0.474489,-0.006450
346,-8.165174,-0.020866,5.378613,0.046211,-0.163299,-0.065862,-0.283849,56.645336,-0.997681,0.880264,0.001950,0.474436,-0.006489
347,-8.163623,-0.010950,5.377775,-0.013242,-0.215219,-0.137493,-0.273206,56.635914,-0.991096,0.880303,0.002004,0.474363,-0.006483
348,-8.164578,-0.016749,5.383314,-0.045220,-0.084036,-0.213688,-0.265551,56.627232,-0.987094,0.880339,0.002045,0.474296,-0.006484
349,-8.165119,-0.015400,5.394870,-0.060431,-0.091762,-0.093065,-0.261906,56.616570,-0.985384,0.880383,0.002066,0.474214,-0.006487
350,-8.165075,-0.014264,5.390650,-0.199236,-0.302449,-0.227267,-0.260116,56.601265,-0.983197,0.880447,0.002069,0.474096,-0.006478
351,-8.169681,-0.025656,5.388545,-0.280086,-0.418469,-0.358458,-0.276306,56.585232,-0.995385,0.880513,0.001994,0.473974,-0.006506
352,-8.159162,-0.016773,5.381725,-0.249545,-0.403213,-0.294338,-0.295848,56.571274,-1.010282,0.880570,0.001904,0.473867,-0.006540
353,-8.161782,-0.010821,5.374554,-0.138083,-0.320755,-0.137061,-0.294582,56.563835,-1.007760,0.880601,0.001903,0.473810,-0.006526
354,-8.161722,-0.017090,5.376618,0.037473,-0.053615,-0.016399,-0.280587,56.565887,-0.996073,0.880593,0.001962,0.473825,-0.006494
355,-8.163110,-0.018644,5.374548,0.136708,0.170808,0.215616,-0.259731,56.576794,-0.979265,0.880548,0.002054,0.473908,-0.006451
356,-8.166327,-0.007039,5.378560,0.257323,0.325031,0.317955,-0.221982,56.593544,-0.948358,0.880480,0.002217,0.474036,-0.006369
357,-8.177189,-0.024779,5.384550,0.199374,0.286962,0.260025,-0.190278,56.610115,-0.922963,0.880412,0.002357,0.474162,-0.006304
358,-8.171662,-0.025143,5.384049,0.063537,0.132888,0.250825,-0.180937,56.620602,-0.914148,0.880369,0.002393,0.474242,-0.006274
359,-8.181933,-0.025241,5.381453,-0.095202,-0.025762,0.021873,-0.185575,56.626083,-0.915082,0.880346,0.002362,0.474284,-0.006262
360,-8.176191,-0.023161,5.380227,-0.113550,-0.146250,-0.284895,-0.205612,56.628044,-0.931316,0.880338,0.002275,0.474300,-0.006304
361,-8.173576,-0.030151,5.388846,-0.128853,-0.193552,-0.288015,-0.235852,56.622482,-0.958437,0.880360,0.002155,0.474258,-0.006387
362,-8.170198,-0.028017,5.385167,-0.145683,-0.320235,-0.278928,-0.266524,56.611336,-0.985406,0.880405,0.002030,0.474174,-0.006468
363,-8.186107,-0.032150,5.386816,-0.098414,-0.460595,-0.500239,-0.299364,56.600193,-1.016541,0.880450,0.001905,0.474090,-0.006572
364,-8.181479,-0.016203,5.391201,-0.089246,-0.611614,-0.545996,-0.325334,56.586102,-1.045158,0.880507,0.001823,0.473983,-0.006685
365,-8.184394,-0.012540,5.407287,-0.044913,-0.758121,-0.130823,-0.323158,56.561798,-1.047615,0.880607,0.001848,0.473796,-0.006715
366,-8.185901,-0.020859,5.403422,-0.142497,-0.982457,-0.145969,-0.313395,56.530884,-1.039313,0.880735,0.001886,0.473558,-0.006693
367,-8.175039,-0.007857,5.402264,-0.226341,-1.170129,-0.347264,-0.309558,56.496372,-1.035408,0.880878,0.001897,0.473292,-0.006681
368,-8.152965,-0.002014,5.412170,-0.267409,-1.278521,-0.197524,-0.296615,56.451393,-1.022642,0.881064,0.001940,0.472946,-0.006639
369,-8.147845,-0.018949,5.406157,-0.285622,-1.437293,0.023882,-0.284247,56.400158,-1.006118,0.881276,0.001963,0.472551,-0.006566
370,-8.136347,-0.020172,5.399499,-0.346621,-1.368621,-0.305661,-0.291612,56.353802,-1.005940,0.881468,0.001902,0.472195,-0.006536
371,-8.128856,-0.033465,5.408704,-0.203182,-1.060361,-0.137807,-0.311195,56.315151,-1.018589,0.881626,0.001800,0.471899,-0.006555
372,-8.124041,-0.044076,5.409419,0.011931,-0.781096,0.084915,-0.326362,56.286137,-1.028952,0.881746,0.001724,0.471676,-0.006574
373,-8.130576,-0.040008,5.409773,0.101912,-0.581135,-0.079957,-0.336772,56.268482,-1.039073,0.881818,0.001684,0.471541,-0.006610
374,-8.129638,-0.045586,5.425348,0.169006,-0.397969,-0.002204,-0.346247,56.256569,-1.051416,0.881866,0.001661,0.471450,-0.006667
375,-8.141249,-0.055927,5.443116,0.086531,-0.654331,-0.020627,-0.361747,56.238499,-1.067999,0.881940,0.001608,0.471311,-0.006732
376,-8.153007,-0.027826,5.449706,-0.204953,-1.392892,-0.545595,-0.386155,56.203205,-1.091772,0.882084,0.001515,0.471041,-0.006817
377,-8.183016,-0.036522,5.486899,-0.502495,-2.308475,-0.573041,-0.421421,56.139107,-1.121408,0.882346,0.001360,0.470549,-0.006904
378,-8.192170,-0.036904,5.524571,-0.845819,-3.749061,-0.524200,-0.467738,56.028969,-1.150958,0.882796,0.001114,0.469703,-0.006950
379,-8.187772,-0.020560,5.553413,-1.405777,-5.937433,-0.765212,-0.520232,55.851833,-1.174594,0.883520,0.000789,0.468341,-0.006930
380,-8.194361,-0.039584,5.597803,-1.932148,-8.748418,-0.116588,-0.575463,55.588604,-1.181170,0.884593,0.000364,0.466314,-0.006777
381,-8.147680,-0.053109,5.650619,-2.101494,-11.727352,0.890563,-0.611255,55.221375,-1.145931,0.886085,-0.000092,0.463479,-0.006389
382,-8.074888,-0.045033,5.708677,-2.420373,-14.732409,0.849417,-0.628549,54.740055,-1.078979,0.888027,-0.000542,0.459754,-0.005840
383,-7.977214,-0.065935,5.765568,-2.475281,-17.340891,0.934900,-0.653598,54.151848,-1.012142,0.890378,-0.001058,0.455191,-0.005268
384,-7.897181,-0.089358,5.843352,-2.577570,-19.305538,0.940920,-0.697733,53.478863,-0.957110,0.893037,-0.001680,0.449955,-0.004719
