seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3057,0.065965,-0.218505,9.915067,1.861652,0.815859,-24.449219,-2.057783,-0.313626,-41.818935,0.933974,-0.017751,0.003852,-0.356879
3058,0.068121,-0.238460,9.918164,1.462735,0.913266,-26.485912,-1.997732,-0.314808,-42.668312,0.931312,-0.017237,0.003784,-0.363795
3059,0.074041,-0.254437,9.913851,1.082559,0.889897,-28.452051,-1.950268,-0.316345,-43.584393,0.928381,-0.016827,0.003755,-0.371230
3060,0.077843,-0.250650,9.912466,1.072964,0.870996,-29.217978,-1.909004,-0.319410,-44.545952,0.925239,-0.016472,0.003735,-0.379009
3061,0.078150,-0.272638,9.912764,0.666514,0.833533,-28.276388,-1.874641,-0.322653,-45.504555,0.922041,-0.016174,0.003730,-0.386737
3062,0.082586,-0.281744,9.913348,0.439881,0.734259,-27.518557,-1.850929,-0.326791,-46.434769,0.918874,-0.015968,0.003747,-0.394210
3063,0.084293,-0.250978,9.914513,0.878280,0.649876,-26.052153,-1.823818,-0.332375,-47.327854,0.915777,-0.015741,0.003732,-0.401361
3064,0.081571,-0.253243,9.914227,0.516968,0.737938,-26.249212,-1.795471,-0.336752,-48.199787,0.912700,-0.015502,0.003715,-0.408319
3065,0.055942,-0.253972,9.913281,0.368975,1.306222,-28.530710,-1.775386,-0.331169,-49.113361,0.909419,-0.015292,0.003810,-0.415582
3066,0.063550,-0.281885,9.911798,-0.109712,1.252099,-30.404398,-1.765520,-0.318910,-50.096416,0.905823,-0.015136,0.004002,-0.423368
3067,0.060443,-0.315354,9.910614,-0.680090,1.241541,-30.084503,-1.773149,-0.308532,-51.105301,0.902060,-0.015121,0.004245,-0.431325
3068,0.056298,-0.344413,9.910606,-1.113494,1.208972,-28.563927,-1.797861,-0.298209,-52.083500,0.898343,-0.015238,0.004550,-0.439007
3069,0.054980,-0.343108,9.917809,-0.724288,1.056574,-25.473299,-1.823874,-0.288963,-52.984821,0.894859,-0.015369,0.004843,-0.446057
3070,0.081464,-0.339075,9.922860,-0.593484,0.387871,-21.619890,-1.841867,-0.289987,-53.770039,0.891779,-0.015480,0.005011,-0.452178
3071,0.077300,-0.332986,9.923012,-0.649359,0.453646,-21.453651,-1.858857,-0.299148,-54.487980,0.888926,-0.015616,0.005105,-0.457757
3072,0.077792,-0.323100,9.920708,-0.456157,0.578909,-23.613491,-1.873316,-0.306410,-55.239235,0.885903,-0.015724,0.005210,-0.463575
3073,0.081129,-0.321062,9.920041,-0.287847,0.548754,-23.967695,-1.881428,-0.313591,-56.032421,0.882671,-0.015779,0.005296,-0.469696
3074,0.083720,-0.330007,9.915289,-0.340197,0.513883,-23.915956,-1.887465,-0.322123,-56.830601,0.879377,-0.015824,0.005366,-0.475833
3076,0.082052,-0.317560,9.919086,0.072578,0.527475,-23.149504,-1.887454,-0.330616,-57.615154,0.876098,-0.015822,0.005409,-0.481844
3077,0.083645,-0.302173,9.918235,0.637667,0.393799,-19.948227,-1.871422,-0.338803,-58.333538,0.873061,-0.015701,0.005377,-0.487328
3078,0.085690,-0.289076,9.921616,1.401158,0.299304,-15.695294,-1.833886,-0.346431,-58.927647,0.870527,-0.015420,0.005240,-0.491851
3079,0.077715,-0.258103,9.929111,2.400651,0.438107,-12.536862,-1.767667,-0.348889,-59.398327,0.868508,-0.014907,0.004998,-0.495426
3080,0.075725,-0.229613,9.931177,3.050212,0.389958,-9.198338,-1.674630,-0.345926,-59.760834,0.866949,-0.014174,0.004663,-0.498174
3081,0.074017,-0.221540,9.925223,3.165349,0.264705,-6.001122,-1.569518,-0.342151,-60.014374,0.865857,-0.013353,0.004264,-0.500095
3082,0.071294,-0.206697,9.924898,3.654724,0.093705,-3.629082,-1.454893,-0.340389,-60.174969,0.865168,-0.012474,0.003795,-0.501312
3083,0.068539,-0.183691,9.927204,3.443549,-0.041861,-1.987113,-1.336031,-0.341779,-60.268578,0.864771,-0.011580,0.003274,-0.502022
3084,0.072145,-0.191719,9.917528,2.280089,-0.273910,-0.974419,-1.240340,-0.348138,-60.317791,0.864564,-0.010885,0.002811,-0.502396
3085,0.071530,-0.196982,9.915359,1.669766,-0.329421,-0.411615,-1.174367,-0.358675,-60.340679,0.864469,-0.010433,0.002445,-0.502571
3086,0.071873,-0.196736,9.916329,1.326678,-0.311969,-0.311416,-1.124350,-0.369603,-60.352516,0.864421,-0.010103,0.002144,-0.502662
3087,0.076848,-0.184071,9.916389,1.428471,-0.390961,-0.249157,-1.078371,-0.381495,-60.361626,0.864384,-0.009808,0.001853,-0.502733
3088,0.086111,-0.208243,9.912758,1.052096,-0.547601,-0.230378,-1.036976,-0.397283,-60.369324,0.864353,-0.009565,0.001553,-0.502792
3089,0.084634,-0.223567,9.922407,0.944557,-0.430308,-0.252009,-1.003644,-0.413722,-60.377071,0.864321,-0.009386,0.001283,-0.502852
3090,0.084820,-0.207240,9.926831,1.240264,-0.337641,-0.253714,-0.967170,-0.426664,-60.385277,0.864287,-0.009167,0.001026,-0.502915
3091,0.085562,-0.184292,9.927755,1.578322,-0.284663,-0.225102,-0.920135,-0.437166,-60.393093,0.864256,-0.008859,0.000741,-0.502974
3092,0.081571,-0.183542,9.929488,1.128798,-0.142719,-0.213726,-0.874961,-0.444402,-60.400291,0.864227,-0.008550,0.000489,-0.503029
3093,0.072572,-0.158221,9.930230,0.896152,0.080223,-0.191704,-0.841159,-0.445545,-60.407036,0.864200,-0.008300,0.000333,-0.503080
3094,0.076643,-0.114334,9.920561,1.336242,-0.027633,-0.151074,-0.803908,-0.444751,-60.412754,0.864177,-0.008015,0.000175,-0.503124
3095,0.078182,-0.117822,9.916862,0.533701,-0.096042,-0.119318,-0.772708,-0.446873,-60.417233,0.864160,-0.007789,0.000023,-0.503157
3096,0.081197,-0.133955,9.914785,-0.236012,-0.172902,-0.099481,-0.767718,-0.451405,-60.420826,0.864144,-0.007772,-0.000033,-0.503185
3097,0.080647,-0.137457,9.914783,-0.326241,-0.143628,-0.086058,-0.777065,-0.456722,-60.423847,0.864130,-0.007866,-0.000032,-0.503208
3098,0.084462,-0.143096,9.913420,-0.302190,-0.204723,-0.077068,-0.787518,-0.462564,-60.426487,0.864117,-0.007970,-0.000030,-0.503228
3099,0.080906,-0.150465,9.917952,-0.392593,-0.099865,-0.086791,-0.799076,-0.467678,-60.429146,0.864104,-0.008080,-0.000018,-0.503248
3100,0.080117,-0.133513,9.914403,0.157025,-0.063368,-0.077592,-0.802980,-0.470436,-60.431843,0.864092,-0.008121,-0.000021,-0.503268
3101,0.075424,-0.127409,9.918038,0.414052,0.081212,-0.078734,-0.793441,-0.470175,-60.434456,0.864081,-0.008048,-0.000061,-0.503288
3102,0.074744,-0.120101,9.916443,0.530691,0.100236,-0.082678,-0.777673,-0.467188,-60.437187,0.864071,-0.007916,-0.000107,-0.503309
3103,0.075304,-0.127989,9.918641,0.208307,0.071208,-0.062726,-0.765336,-0.464364,-60.439644,0.864061,-0.007811,-0.000140,-0.503327
3104,0.071811,-0.115622,9.915897,0.462344,0.147840,-0.054579,-0.754142,-0.460739,-60.441647,0.864053,-0.007710,-0.000162,-0.503342
3105,0.072807,-0.122671,9.920390,0.361375,0.127943,-0.068677,-0.740397,-0.456170,-60.443771,0.864045,-0.007587,-0.000188,-0.503358
3106,0.074250,-0.127212,9.916089,0.185022,0.069541,-0.078775,-0.731270,-0.452911,-60.446270,0.864035,-0.007503,-0.000203,-0.503376
3107,0.070448,-0.128572,9.915059,0.101519,0.150349,-0.078824,-0.726473,-0.449279,-60.448940,0.864023,-0.007451,-0.000196,-0.503397
3108,0.067817,-0.128857,9.914892,0.014635,0.196686,-0.079578,-0.724516,-0.443529,-60.451645,0.864012,-0.007411,-0.000161,-0.503417
3109,0.071362,-0.143097,9.915833,-0.392249,0.073678,-0.082889,-0.730789,-0.439058,-60.454418,0.864000,-0.007439,-0.000100,-0.503438
3110,0.069929,-0.146017,9.918344,-0.427855,0.080219,-0.076283,-0.744436,-0.436528,-60.457100,0.863987,-0.007531,-0.000021,-0.503458
3111,0.070011,-0.138195,9.921702,-0.144326,0.067288,-0.059907,-0.753955,-0.434099,-60.459412,0.863976,-0.007592,0.000040,-0.503475
3112,0.073879,-0.135767,9.925502,-0.012428,-0.032588,-0.055806,-0.756553,-0.433546,-60.461357,0.863968,-0.007609,0.000055,-0.503490
3113,0.074898,-0.129939,9.923940,0.202203,-0.058586,-0.070977,-0.753374,-0.435093,-60.463440,0.863959,-0.007592,0.000030,-0.503505
3114,0.076472,-0.139222,9.923629,0.068104,-0.079645,-0.069650,-0.748852,-0.437428,-60.465763,0.863949,-0.007568,-0.000008,-0.503523
3115,0.073535,-0.154565,9.917706,-0.364509,-0.001982,-0.064258,-0.753775,-0.438817,-60.467976,0.863939,-0.007611,0.000004,-0.503540
3116,0.073553,-0.153533,9.915415,-0.343389,-0.000260,-0.076709,-0.765555,-0.438886,-60.470329,0.863927,-0.007700,0.000055,-0.503557
3117,0.071681,-0.143939,9.911020,-0.150992,0.039525,-0.072067,-0.773776,-0.438265,-60.472813,0.863916,-0.007760,0.000096,-0.503576
3118,0.070296,-0.144049,9.915816,-0.276319,0.066844,-0.065786,-0.780880,-0.436523,-60.475128,0.863905,-0.007806,0.000141,-0.503594
3119,0.068732,-0.135696,9.916370,-0.391995,0.090067,-0.065540,-0.792001,-0.433939,-60.477352,0.863895,-0.007878,0.000209,-0.503610
3120,0.070660,-0.118788,9.915764,-0.210213,0.025985,-0.064987,-0.802022,-0.432035,-60.479557,0.863885,-0.007945,0.000268,-0.503627
3121,0.070984,-0.131190,9.922185,-0.906308,-0.027687,-0.044996,-0.820617,-0.432089,-60.481392,0.863875,-0.008086,0.000349,-0.503641
3122,0.079021,-0.178663,9.918344,-2.221318,-0.248852,-0.020076,-0.872736,-0.436714,-60.482410,0.863867,-0.008499,0.000543,-0.503648
3123,0.079229,-0.188931,9.913914,-1.666371,-0.202420,-0.036449,-0.937525,-0.444249,-60.483238,0.863858,-0.009020,0.000771,-0.503654
3124,0.076877,-0.166169,9.913336,-0.239253,-0.089029,-0.050288,-0.969274,-0.449130,-60.484600,0.863849,-0.009281,0.000874,-0.503665
3125,0.081753,-0.169641,9.919578,-0.458625,-0.216105,-0.047645,-0.980893,-0.454242,-60.486134,0.863841,-0.009391,0.000887,-0.503676
3126,0.068421,-0.179648,9.922975,-1.388082,0.176920,-0.034471,-1.011661,-0.454919,-60.487495,0.863832,-0.009626,0.001017,-0.503686
3127,0.055163,-0.267481,9.931133,-4.380440,0.593656,-0.036670,-1.107792,-0.442100,-60.488918,0.863819,-0.010294,0.001536,-0.503695
3128,0.056161,-0.260835,9.930171,-4.506308,0.461532,0.017710,-1.255899,-0.424525,-60.489597,0.863803,-0.011334,0.002320,-0.503697
3129,0.060591,-0.304383,9.931678,-5.345037,0.219287,1.023307,-1.420213,-0.412776,-60.472515,0.863862,-0.012521,0.003129,-0.503563
3130,0.054287,-0.324292,9.931129,-4.685616,0.302553,1.954071,-1.587743,-0.402790,-60.423138,0.864060,-0.013742,0.003935,-0.503185
3131,0.069929,-0.334427,9.920109,-3.487777,-0.215580,2.493157,-1.724484,-0.399213,-60.349094,0.864369,-0.014760,0.004552,-0.502621
3132,0.080973,-0.260710,9.913148,-0.094711,-0.614252,2.623394,-1.784801,-0.410438,-60.263443,0.864735,-0.015268,0.004721,-0.501974
3133,0.077667,-0.275073,9.915411,0.349086,-0.404114,2.580057,-1.781199,-0.424726,-60.176231,0.865116,-0.015307,0.004586,-0.501317
3134,0.074520,-0.279800,9.913799,0.447548,-0.192232,1.620435,-1.768446,-0.432495,-60.105934,0.865424,-0.015247,0.004462,-0.500788
3135,0.077490,-0.282793,9.910245,0.587772,-0.140405,0.672495,-1.751481,-0.436864,-60.067577,0.865594,-0.015140,0.004350,-0.500499
3136,0.070357,-0.270704,9.910931,1.379807,0.162529,0.088950,-1.718785,-0.436113,-60.054897,0.865654,-0.014890,0.004211,-0.500404
3137,0.069911,-0.245183,9.917009,2.092881,0.228838,-0.065451,-1.660908,-0.429583,-60.054710,0.865662,-0.014424,0.004007,-0.500404
3138,0.074917,-0.250565,9.915908,1.381339,0.018246,-0.068415,-1.602987,-0.425531,-60.057053,0.865660,-0.013969,0.003785,-0.500424
3139,0.078069,-0.243298,9.914622,1.129437,-0.101579,-0.106986,-1.561119,-0.427000,-60.059933,0.865652,-0.013659,0.003592,-0.500447
3140,0.080958,-0.238105,9.917072,0.912710,-0.197165,-0.096032,-1.527059,-0.432069,-60.063179,0.865641,-0.013424,0.003405,-0.500473
3141,0.087330,-0.241923,9.919607,0.430582,-0.357223,-0.079382,-1.504650,-0.441383,-60.065865,0.865632,-0.013295,0.003237,-0.500495
3142,0.085389,-0.241487,9.920775,0.238960,-0.300999,-0.064380,-1.493475,-0.452412,-60.067970,0.865623,-0.013259,0.003105,-0.500512
3143,0.088068,-0.258101,9.917489,-0.116386,-0.310347,-0.037095,-1.491420,-0.462642,-60.069397,0.865616,-0.013288,0.003019,-0.500523
3144,0.084116,-0.271182,9.921785,-0.010478,-0.152993,-0.060136,-1.493523,-0.470404,-60.070812,0.865609,-0.013337,0.002970,-0.500535
3145,0.080658,-0.256229,9.922531,0.981295,-0.072535,-0.090630,-1.477323,-0.474227,-60.073227,0.865600,-0.013232,0.002871,-0.500554
3146,0.075305,-0.235603,9.924435,1.636355,0.051407,-0.078258,-1.433672,-0.474650,-60.076031,0.865592,-0.012904,0.002677,-0.500576
3147,0.076887,-0.214663,9.918751,1.644910,0.041546,-0.075710,-1.378963,-0.473164,-60.078632,0.865587,-0.012484,0.002450,-0.500597
3148,0.066757,-0.184310,9.926691,1.371018,0.284578,-0.084985,-1.328675,-0.467793,-60.081444,0.865581,-0.012081,0.002271,-0.500619
3149,0.070583,-0.188336,9.922914,0.143434,0.039997,0.030649,-1.303426,-0.462406,-60.082478,0.865579,-0.011866,0.002201,-0.500626
3150,0.069031,-0.210966,9.919564,-1.384702,0.035506,0.112288,-1.324132,-0.461093,-60.080128,0.865588,-0.012017,0.002301,-0.500608
3151,0.076708,-0.249372,9.915215,-2.348408,-0.141615,0.369474,-1.386416,-0.462671,-60.072060,0.865616,-0.012495,0.002561,-0.500546
3152,0.074200,-0.285257,9.916457,-2.152410,0.008369,0.403272,-1.461534,-0.464572,-60.059120,0.865664,-0.013071,0.002873,-0.500447
3153,0.079452,-0.281217,9.914013,-0.582605,-0.027857,0.357724,-1.507221,-0.464568,-60.046429,0.865714,-0.013416,0.003071,-0.500350
3154,0.077623,-0.264245,9.916230,0.405360,0.121650,0.287053,-1.510261,-0.462724,-60.035732,0.865761,-0.013431,0.003097,-0.500269
3155,0.081577,-0.267520,9.919683,0.557626,0.054145,0.307854,-1.494290,-0.459536,-60.025887,0.865806,-0.013297,0.003050,-0.500194
3156,0.076994,-0.246210,9.917260,1.088134,0.181858,0.041337,-1.466907,-0.455453,-60.020172,0.865834,-0.013072,0.002961,-0.500152
3157,0.077990,-0.233263,9.918694,0.883335,0.055810,-0.002386,-1.434053,-0.451478,-60.019634,0.865841,-0.012807,0.002847,-0.500148
3158,0.077962,-0.252958,9.914884,-0.202465,-0.060865,0.032392,-1.422709,-0.451550,-60.019131,0.865844,-0.012721,0.002797,-0.500144
3159,0.081544,-0.261264,9.915690,-0.314166,-0.140135,0.010850,-1.431326,-0.454881,-60.018330,0.865846,-0.012801,0.002810,-0.500138
3160,0.081468,-0.246837,9.915174,0.181324,-0.085509,-0.074085,-1.433533,-0.458667,-60.019291,0.865842,-0.012834,0.002791,-0.500146
3161,0.077466,-0.247815,9.919441,0.031170,-0.001577,-0.089597,-1.429970,-0.460186,-60.021980,0.865830,-0.012814,0.002764,-0.500167
3162,0.076453,-0.244110,9.919536,0.059808,0.015719,-0.106223,-1.428427,-0.460032,-60.025253,0.865816,-0.012801,0.002759,-0.500191
3163,0.076482,-0.237824,9.919641,0.221787,0.022111,-0.113475,-1.423705,-0.459493,-60.028927,0.865800,-0.012763,0.002743,-0.500219
3164,0.073451,-0.233126,9.917406,0.314848,0.088073,-0.094201,-1.414733,-0.457742,-60.032440,0.865786,-0.012688,0.002717,-0.500246
3165,0.072327,-0.239772,9.918727,0.042375,0.084420,-0.095284,-1.408753,-0.454946,-60.035652,0.865773,-0.012630,0.002713,-0.500270
3166,0.079790,-0.239299,9.916090,-0.034605,-0.123971,-0.095127,-1.408598,-0.455683,-60.038818,0.865759,-0.012632,0.002707,-0.500294
3167,0.080259,-0.248012,9.917083,-0.171801,-0.114897,-0.087613,-1.412015,-0.459738,-60.041763,0.865746,-0.012676,0.002691,-0.500316
3168,0.082281,-0.251838,9.913513,-0.125042,-0.132346,-0.084708,-1.416940,-0.463928,-60.044529,0.865733,-0.012731,0.002681,-0.500337
3169,0.081166,-0.250917,9.915177,0.106058,-0.081899,-0.132811,-1.417228,-0.467588,-60.048069,0.865717,-0.012749,0.002655,-0.500364
3170,0.079530,-0.236404,9.914632,0.660365,-0.020420,-0.135778,-1.404418,-0.469403,-60.052498,0.865699,-0.012660,0.002586,-0.500398
3171,0.073523,-0.237090,9.916211,0.519455,0.156427,-0.119454,-1.384719,-0.467240,-60.056812,0.865682,-0.012502,0.002517,-0.500431
3172,0.074943,-0.235320,9.915751,0.287552,0.111901,-0.089683,-1.371239,-0.462853,-60.060390,0.865668,-0.012381,0.002492,-0.500458
3173,0.078286,-0.236175,9.917622,0.134071,0.005300,-0.085278,-1.364188,-0.460970,-60.063370,0.865656,-0.012319,0.002475,-0.500481
3174,0.077664,-0.234095,9.917123,-0.055403,0.004429,-0.057811,-1.362858,-0.460865,-60.065758,0.865646,-0.012309,0.002471,-0.500499
3175,0.079218,-0.248396,9.914775,-0.589254,-0.035356,-0.045293,-1.373589,-0.461421,-60.067463,0.865638,-0.012392,0.002514,-0.500512
3176,0.080578,-0.251396,9.914806,-0.154910,-0.061482,-0.061034,-1.385978,-0.463077,-60.069195,0.865629,-0.012493,0.002555,-0.500524
3177,0.077290,-0.278829,9.911919,-0.101751,-0.000775,-0.077192,-1.390237,-0.464170,-60.071480,0.865618,-0.012530,0.002566,-0.500542
3179,0.078379,-0.262283,9.911659,0.443589,-0.032266,-0.093114,-1.384516,-0.464789,-60.074295,0.865606,-0.012489,0.002537,-0.500563
3180,0.079902,-0.249349,9.909728,0.907499,-0.082119,-0.099193,-1.361973,-0.466772,-60.077454,0.865595,-0.012328,0.002424,-0.500588
3181,0.080791,-0.236064,9.909834,1.280021,-0.105414,-0.114992,-1.325485,-0.469980,-60.080944,0.865583,-0.012066,0.002240,-0.500615
3182,0.084793,-0.214106,9.910096,1.364087,-0.191181,-0.109120,-1.281387,-0.475007,-60.084576,0.865571,-0.011755,0.002010,-0.500644
3183,0.090597,-0.161253,9.913091,1.904336,-0.287921,-0.118784,-1.226883,-0.483073,-60.088200,0.865560,-0.011378,0.001711,-0.500672
3184,0.080266,-0.165021,9.918455,1.008263,0.017586,-0.107369,-1.178309,-0.487657,-60.091869,0.865549,-0.011031,0.001465,-0.500701
3185,0.076518,-0.180566,9.919268,-0.330246,0.160796,-0.074716,-1.166982,-0.484747,-60.094955,0.865537,-0.010933,0.001438,-0.500724
3186,0.076254,-0.191656,9.915071,-1.063695,0.182038,-0.053975,-1.190195,-0.479078,-60.097218,0.865525,-0.011084,0.001582,-0.500741
3187,0.073788,-0.210569,9.913383,-1.480326,0.217667,-0.051812,-1.232580,-0.472456,-60.099125,0.865513,-0.011375,0.001817,-0.500754
3188,0.067230,-0.228511,9.911860,-1.733901,0.351761,-0.048478,-1.286135,-0.463004,-60.101009,0.865500,-0.011738,0.002123,-0.500767
3189,0.076177,-0.230343,9.908291,-1.312277,0.099066,-0.047467,-1.336891,-0.455529,-60.102783,0.865488,-0.012089,0.002402,-0.500779
3190,0.080402,-0.232127,9.908010,-0.695977,-0.054440,-0.042518,-1.370349,-0.454821,-60.104290,0.865478,-0.012338,0.002553,-0.500789
3191,0.080303,-0.228267,9.911132,-0.178240,-0.068122,-0.050427,-1.384908,-0.456900,-60.105785,0.865469,-0.012457,0.002601,-0.500800
3192,0.079860,-0.230142,9.910406,-0.116338,-0.055809,-0.040959,-1.389806,-0.459002,-60.107265,0.865462,-0.012503,0.002607,-0.500812
3193,0.076559,-0.243120,9.910978,-0.246783,0.025948,-0.053453,-1.395845,-0.459538,-60.108826,0.865455,-0.012551,0.002630,-0.500823
3194,0.072569,-0.249132,9.910920,0.267042,0.073031,-0.059380,-1.395492,-0.457934,-60.110744,0.865446,-0.012542,0.002640,-0.500838
3195,0.070329,-0.218330,9.911410,1.798740,0.088036,-0.096003,-1.361042,-0.455313,-60.113400,0.865439,-0.012270,0.002510,-0.500858
3196,0.071492,-0.210835,9.914909,2.231326,0.029954,-0.111006,-1.293846,-0.453427,-60.116894,0.865431,-0.011754,0.002231,-0.500886
3197,0.075168,-0.204331,9.919781,2.187074,-0.063180,-0.127595,-1.220174,-0.454067,-60.120853,0.865421,-0.011200,0.001904,-0.500917
3198,0.081843,-0.188697,9.923842,2.308838,-0.223189,-0.120773,-1.145210,-0.458925,-60.124889,0.865410,-0.010655,0.001540,-0.500949
3199,0.085794,-0.173708,9.926168,2.131876,-0.250352,-0.127106,-1.071166,-0.466895,-60.128864,0.865398,-0.010131,0.001157,-0.500980
3200,0.090217,-0.192690,9.929065,0.709294,-0.292596,-0.114700,-1.023782,-0.476017,-60.132732,0.865385,-0.009813,0.000881,-0.501011
3201,0.088979,-0.191539,9.930726,0.196000,-0.212060,-0.108929,-1.008664,-0.484493,-60.136311,0.865370,-0.009736,0.000751,-0.501038
3202,0.085720,-0.177430,9.926658,0.520285,-0.094687,-0.113740,-0.996695,-0.489670,-60.139935,0.865355,-0.009668,0.000660,-0.501066
3203,0.084562,-0.170594,9.925415,0.472514,-0.050568,-0.106211,-0.980117,-0.492153,-60.143547,0.865340,-0.009554,0.000569,-0.501093
3204,0.078931,-0.175153,9.921227,0.125300,0.079437,-0.088612,-0.970126,-0.491727,-60.146805,0.865327,-0.009476,0.000529,-0.501118
3205,0.076907,-0.173234,9.918294,0.134518,0.127064,-0.089436,-0.965769,-0.488336,-60.149834,0.865314,-0.009429,0.000536,-0.501141
3206,0.075882,-0.173395,9.914660,0.017244,0.148822,-0.090630,-0.963214,-0.483790,-60.152908,0.865301,-0.009389,0.000559,-0.501164
3207,0.072543,-0.174507,9.914482,-0.121050,0.201753,-0.078672,-0.964919,-0.477995,-60.155827,0.865289,-0.009377,0.000611,-0.501185
3208,0.074121,-0.172522,9.911132,0.125547,0.169098,-0.093856,-0.964820,-0.471863,-60.158810,0.865276,-0.009349,0.000657,-0.501208
3209,0.075499,-0.159925,9.911247,0.562878,0.118920,-0.095688,-0.953320,-0.467117,-60.162052,0.865263,-0.009242,0.000643,-0.501232
3210,0.074768,-0.156466,9.908575,0.550160,0.113369,-0.086859,-0.934744,-0.463296,-60.165157,0.865252,-0.009085,0.000590,-0.501255
3211,0.077380,-0.154092,9.908014,0.434496,0.020838,-0.075761,-0.918311,-0.461103,-60.167908,0.865241,-0.008951,0.000535,-0.501276
3212,0.079776,-0.165894,9.911459,0.055999,-0.047268,-0.077128,-0.910115,-0.461584,-60.170433,0.865230,-0.008891,0.000496,-0.501295
3213,0.076407,-0.153814,9.917274,0.402184,0.032056,-0.071741,-0.902459,-0.461877,-60.172928,0.865220,-0.008835,0.000460,-0.501314
3214,0.078670,-0.153418,9.917917,0.191755,-0.029597,-0.078488,-0.892540,-0.461875,-60.175438,0.865210,-0.008760,0.000417,-0.501333
3215,0.076775,-0.160169,9.923081,-0.148449,0.007481,-0.064027,-0.891799,-0.462281,-60.177799,0.865200,-0.008756,0.000411,-0.501351
3216,0.078164,-0.155957,9.922374,0.059990,-0.018494,-0.074417,-0.893255,-0.462500,-60.180092,0.865189,-0.008768,0.000416,-0.501368
3217,0.082080,-0.150547,9.919781,0.098282,-0.111585,-0.067712,-0.890598,-0.464705,-60.182430,0.865179,-0.008758,0.000388,-0.501386
3218,0.083083,-0.159044,9.916686,-0.373731,-0.144866,-0.057103,-0.895172,-0.469011,-60.184441,0.865170,-0.008811,0.000376,-0.501401
3219,0.081900,-0.171269,9.919343,-0.673532,-0.108975,-0.057293,-0.912612,-0.473271,-60.186291,0.865160,-0.008961,0.000420,-0.501415
3220,0.084512,-0.168202,9.918057,-0.355040,-0.132688,-0.082009,-0.929736,-0.477336,-60.188538,0.865149,-0.009108,0.000464,-0.501433
