seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
624,0.168345,-1.984500,8.934610,-18.095074,1.907639,-8.711905,-13.062970,-0.614159,-0.356521,0.993489,-0.113764,-0.004971,-0.003701
625,-0.099068,-1.946448,9.338173,-16.286694,2.305994,-8.634061,-13.577072,-0.580305,-0.654581,0.992957,-0.118231,-0.004353,-0.006271
626,-0.194765,-2.080467,9.543893,-13.362700,2.393329,-6.897477,-13.956571,-0.437496,-0.926522,0.992549,-0.121519,-0.002807,-0.008489
627,-0.076740,-2.608050,9.719825,-12.564612,2.212060,-4.581047,-14.377979,-0.296303,-1.131845,0.992084,-0.125161,-0.001329,-0.010123
628,0.026036,-2.551963,9.788317,-13.703115,2.352569,-3.094762,-14.871909,-0.210385,-1.275013,0.991524,-0.129430,-0.000380,-0.011270
629,-0.164837,-2.549684,9.651814,-15.547980,1.919363,0.186018,-15.366250,-0.097240,-1.340687,0.990953,-0.133695,0.000723,-0.011708
630,0.121808,-2.753384,9.206328,-18.603033,0.602554,2.485605,-15.988421,-0.021801,-1.309550,0.990217,-0.139066,0.001401,-0.011343
631,0.336293,-2.887599,8.776001,-23.150730,0.884526,1.199158,-16.837782,-0.098518,-1.256618,0.989163,-0.146410,0.000755,-0.010974
632,0.403891,-2.961700,8.373477,-27.074493,1.537075,1.397367,-17.887522,-0.246733,-1.224158,0.987779,-0.155478,-0.000466,-0.010887
633,0.310827,-3.245767,7.552794,-29.491028,1.127598,0.182569,-19.179945,-0.389690,-1.207897,0.985959,-0.166621,-0.001597,-0.010960
634,0.505667,-3.408811,6.894428,-34.505249,1.497768,-2.852700,-20.790625,-0.595020,-1.256233,0.983504,-0.180481,-0.003129,-0.011719
635,0.828928,-3.455055,7.225396,-40.074833,3.672715,-7.905401,-22.548286,-0.960262,-1.440815,0.980570,-0.195585,-0.005759,-0.013968
636,0.333542,-3.567631,7.462736,-43.934860,4.366230,-8.004875,-24.280991,-1.232810,-1.722158,0.977434,-0.210432,-0.007356,-0.016953
637,0.250871,-3.983448,8.134007,-45.215717,3.172756,-9.697199,-25.970041,-1.318512,-2.034468,0.974165,-0.224845,-0.007221,-0.019883
638,-0.045246,-3.645141,9.630388,-43.602386,5.216111,-11.474845,-27.291742,-1.298535,-2.416218,0.971438,-0.236085,-0.006036,-0.023160
639,-0.156630,-3.965279,10.670737,-39.119228,4.902192,-10.188315,-28.131554,-1.157221,-2.828562,0.969612,-0.243191,-0.003795,-0.026394
640,-0.527308,-4.614929,10.481278,-25.114407,5.635299,-8.334002,-28.703569,-0.893103,-3.196786,0.968332,-0.247981,-0.000634,-0.028953
641,-0.276207,-4.485113,9.943632,-13.769580,5.289597,-9.247684,-28.963200,-0.606769,-3.550048,0.967709,-0.250104,0.002621,-0.031314
642,-0.282177,-4.280620,9.437539,-11.658101,6.378082,-10.550566,-28.990671,-0.399158,-3.938413,0.967560,-0.250268,0.005230,-0.034140
643,-0.082143,-5.107660,8.505589,-10.893291,4.547305,-10.097185,-29.251991,-0.274611,-4.329472,0.966879,-0.252415,0.007221,-0.037153
644,0.077368,-4.915713,7.120812,-6.995472,4.374942,-11.166817,-29.869785,-0.292839,-4.709926,0.965373,-0.257604,0.008123,-0.040360
645,0.425838,-4.610811,6.370633,-16.095987,2.914298,-11.473711,-30.748980,-0.511709,-5.093534,0.963199,-0.265054,0.007479,-0.044027
646,0.206314,-4.966235,6.372178,-24.847288,3.350300,-11.107715,-32.002895,-0.783315,-5.461713,0.960051,-0.275655,0.006570,-0.047680
647,0.285336,-5.329988,5.789060,-27.213163,1.598283,-8.992908,-33.641037,-0.994576,-5.775733,0.955838,-0.289415,0.006281,-0.050732
648,0.327508,-5.250941,5.489348,-32.648029,2.580664,-10.021538,-35.533386,-1.239500,-6.058511,0.950746,-0.305242,0.005838,-0.053618
649,0.044251,-5.231428,6.117886,-43.781532,1.094331,-9.684315,-37.457035,-1.409799,-6.344004,0.945310,-0.321213,0.006132,-0.056344
650,-0.440319,-5.800406,6.974543,-52.077377,0.052620,-8.054225,-39.366905,-1.355065,-6.584684,0.939719,-0.336883,0.008227,-0.058047
651,0.071617,-6.180463,7.385871,-54.761829,-2.663027,-6.582834,-41.267700,-1.322734,-6.748074,0.933928,-0.352396,0.009955,-0.059136
652,-0.084528,-6.238379,7.926879,-55.802200,-1.820452,-7.221981,-42.997089,-1.413587,-6.875557,0.928411,-0.366479,0.010517,-0.060301
653,0.194863,-6.669729,8.312176,-54.757549,-2.023183,-5.758456,-44.516468,-1.514873,-6.998573,0.923374,-0.378789,0.010906,-0.061481
654,0.278404,-7.357110,8.244921,-49.425091,0.694544,-6.185693,-45.941837,-1.653207,-7.131869,0.918475,-0.390294,0.011014,-0.062878
655,0.291717,-7.373471,7.876825,-41.704735,1.567403,-5.892714,-47.210365,-1.765864,-7.304537,0.913964,-0.400471,0.011413,-0.064522
656,0.141263,-7.370790,7.601873,-33.850056,3.139216,-4.412480,-48.204845,-1.791947,-7.486444,0.910341,-0.408380,0.012414,-0.065958
657,0.335087,-7.314181,7.358108,-27.521235,2.092529,-0.911938,-48.940842,-1.759769,-7.620090,0.907634,-0.414188,0.013575,-0.066820
658,0.361080,-7.305315,7.103094,-22.591686,1.994862,2.129182,-49.490112,-1.714700,-7.667184,0.905627,-0.418507,0.014424,-0.066962
659,0.106221,-7.512311,7.158119,-17.617914,1.100756,5.716699,-49.888515,-1.544420,-7.630124,0.904249,-0.421577,0.015865,-0.065995
660,0.447625,-7.630146,7.182663,-11.559208,0.461429,7.244157,-50.103901,-1.352660,-7.519086,0.903584,-0.423200,0.017092,-0.064384
661,0.334429,-7.657073,7.135484,-6.922668,0.156148,7.926099,-50.142593,-1.212635,-7.371561,0.903569,-0.423462,0.017674,-0.062699
662,0.619413,-7.690863,7.251716,-4.320148,1.861936,5.412638,-50.046497,-1.135283,-7.261132,0.904008,-0.422685,0.017824,-0.061559
663,0.344815,-7.896401,7.336626,-0.449604,1.846462,4.544103,-49.847542,-1.092822,-7.207706,0.904782,-0.421103,0.017856,-0.061012
664,0.648401,-7.591076,7.144401,2.761698,0.941344,3.439021,-49.545532,-1.099795,-7.162716,0.905911,-0.418727,0.017476,-0.060729
665,0.495869,-7.525918,7.210529,3.014279,0.797588,3.105970,-49.169411,-1.177190,-7.120046,0.907279,-0.415793,0.016509,-0.060728
666,0.549097,-7.642982,7.251172,3.480432,1.287142,2.637176,-48.800591,-1.232323,-7.089618,0.908612,-0.412900,0.015766,-0.060737
667,0.123194,-7.826077,7.161569,5.620269,1.428959,2.972754,-48.477966,-1.186496,-7.066025,0.909797,-0.410323,0.015875,-0.060431
668,0.179022,-7.536556,7.051888,6.717764,1.921902,3.853280,-48.148876,-1.031166,-7.034604,0.911034,-0.407642,0.016825,-0.059675
669,0.349660,-7.602405,7.122619,6.885972,2.309433,4.097358,-47.797779,-0.916089,-7.000733,0.912329,-0.404801,0.017439,-0.059051
670,0.533713,-7.420009,7.021178,9.364387,2.930241,4.248147,-47.418186,-0.884230,-6.973920,0.913688,-0.401766,0.017403,-0.058783
671,0.427430,-7.324963,6.871172,10.330523,2.569819,4.743735,-47.011662,-0.870659,-6.941730,0.915128,-0.398521,0.017191,-0.058540
672,0.700324,-7.209829,6.879108,9.692871,1.357747,5.701487,-46.614571,-0.950443,-6.872694,0.916517,-0.395394,0.016111,-0.058322
673,0.526884,-7.164121,6.865973,10.120307,-0.170299,5.215604,-46.224388,-1.110381,-6.764664,0.917868,-0.392356,0.014261,-0.058058
674,0.258032,-7.109410,7.005330,10.913989,-1.035778,5.042875,-45.806477,-1.144726,-6.634144,0.919349,-0.389037,0.013331,-0.057178
675,-0.195130,-7.093436,6.915129,10.752385,-2.859035,4.545648,-45.396961,-0.965010,-6.476854,0.920859,-0.385691,0.014042,-0.055358
676,-0.010982,-7.164268,7.019013,9.232546,-4.718754,3.581657,-45.073196,-0.765206,-6.290455,0.922083,-0.383026,0.014870,-0.053231
677,-0.192961,-7.085882,6.992031,9.450670,-5.492058,2.350579,-44.793339,-0.646468,-6.098958,0.923130,-0.380749,0.015061,-0.051331
678,-0.429380,-7.251419,7.151890,8.791344,-5.732663,1.954330,-44.535450,-0.485873,-5.914829,0.924100,-0.378629,0.015632,-0.049350
679,0.084701,-7.770226,7.063615,8.099626,-5.987221,1.011583,-44.421246,-0.455765,-5.740512,0.924556,-0.377720,0.015251,-0.047860
680,0.270044,-7.744792,8.282787,-4.376572,-7.099702,-0.552567,-44.441631,-0.644816,-5.581568,0.924517,-0.377976,0.013210,-0.047198
681,0.124729,-7.672954,9.637563,-21.008253,-10.165355,-3.511416,-44.549709,-0.934602,-5.431521,0.924160,-0.378969,0.010421,-0.046932
682,0.132404,-8.403515,10.389292,-30.267656,-11.158681,-4.701615,-44.905010,-1.264862,-5.285502,0.922963,-0.381958,0.007418,-0.046822
683,0.464335,-8.640099,10.789548,-30.028143,-8.853014,-5.176226,-45.397694,-1.630043,-5.174895,0.921264,-0.386047,0.004310,-0.047127
684,-0.056029,-8.610560,10.844386,-26.593170,-5.376823,-3.918786,-45.768547,-1.852572,-5.126198,0.919969,-0.389097,0.002509,-0.047475
686,-0.127047,-8.514701,9.497224,-3.370286,-0.208112,0.496068,-45.795231,-1.771685,-5.113774,0.919906,-0.389287,0.003128,-0.047100
687,0.114210,-8.794976,7.538307,16.909300,5.515952,7.492760,-45.557911,-1.456198,-5.084262,0.920805,-0.387284,0.005467,-0.045806
688,0.069337,-8.267929,6.405108,25.660725,9.390449,12.632302,-45.298801,-0.943640,-5.013199,0.921826,-0.385042,0.009249,-0.043528
689,-0.288753,-7.429737,5.845357,31.939791,10.078946,16.061417,-44.915310,-0.211747,-4.892793,0.923288,-0.381725,0.014599,-0.040153
690,-0.322297,-6.923843,5.411809,25.751995,8.332190,21.370565,-44.545258,0.663755,-4.658084,0.924700,-0.378477,0.020758,-0.035412
691,-0.334884,-7.044309,5.174593,9.598056,10.285722,21.903444,-44.657623,1.559672,-4.365931,0.924459,-0.379131,0.027051,-0.030064
692,-0.818465,-5.828067,6.119289,5.473999,11.799937,24.469000,-44.748573,2.606315,-4.080468,0.924200,-0.379567,0.034565,-0.024261
693,-1.006590,-6.715270,5.572551,4.271011,10.204546,24.872524,-44.763645,3.793063,-3.762535,0.924076,-0.379359,0.043079,-0.017744
694,-0.695509,-6.790394,4.717381,28.479362,-2.771393,0.108643,-44.899235,4.396156,-3.597052,0.923540,-0.380289,0.047406,-0.014346
695,0.156197,-5.747027,5.972057,25.493484,-19.552328,-5.055528,-44.395409,3.881515,-3.421224,0.925324,-0.376483,0.042614,-0.014834
696,-0.221237,-6.747250,6.675975,11.834938,-17.410641,-9.534822,-43.754532,2.919355,-3.170222,0.927591,-0.371702,0.033934,-0.016173
697,0.071365,-7.336855,5.810584,20.049429,-19.101854,-16.638557,-43.602139,1.921354,-3.086107,0.928180,-0.370779,0.025561,-0.018774
698,0.116040,-5.175580,6.677225,29.232197,-19.055079,-20.075480,-42.870224,0.775573,-3.106480,0.930536,-0.365134,0.016203,-0.022758
699,-0.039833,-5.242815,7.165600,2.827615,-8.564656,5.880260,-41.789413,0.135489,-2.965492,0.933935,-0.356503,0.010333,-0.023753
700,-0.474751,-5.985079,5.822466,19.439173,6.617012,3.651107,-41.299927,0.331616,-2.822780,0.935490,-0.352483,0.011393,-0.022028
701,-0.070679,-4.107531,5.625265,53.719234,-2.519917,7.980440,-40.028393,0.656760,-2.717391,0.939375,-0.342023,0.013499,-0.020318
702,-0.139904,-4.152241,6.220479,46.080357,-2.731965,6.529349,-37.862041,0.770173,-2.466633,0.945716,-0.324210,0.013339,-0.018179
703,0.094926,-4.695444,7.082899,48.851234,-4.425852,6.300398,-35.813267,0.759304,-2.218386,0.951399,-0.307280,0.012256,-0.016383
704,-0.065942,-4.454552,7.932696,51.181149,-4.128481,-0.641155,-33.672539,0.619523,-2.056090,0.956996,-0.289494,0.010370,-0.015607
705,-0.265076,-4.640956,8.761827,43.000664,-4.670134,-0.320657,-31.567812,0.511393,-1.984162,0.962162,-0.271892,0.009003,-0.015447
706,-0.419237,-4.944735,9.118836,42.797295,-2.046787,-4.802108,-29.751492,0.490426,-1.993630,0.966349,-0.256611,0.008602,-0.015715
707,-0.419553,-4.212194,9.496705,67.938026,-3.358698,-3.631484,-27.517294,0.501789,-2.065139,0.971158,-0.237715,0.008538,-0.016462
708,-0.594031,-4.027802,8.837697,68.567818,-2.186261,-4.888551,-24.858124,0.567189,-2.140285,0.976401,-0.215100,0.008852,-0.017173
709,-0.165902,-3.714024,8.936074,69.258194,-4.482402,-3.486026,-22.331408,0.558004,-2.212885,0.980895,-0.193516,0.008516,-0.018001
710,-0.463601,-2.667311,9.218040,72.169197,-3.456682,-4.930942,-19.606201,0.499224,-2.287798,0.985208,-0.170142,0.007691,-0.018930
711,-0.364581,-2.560352,9.400341,60.863403,-4.658666,-5.600637,-16.930746,0.483759,-2.400270,0.988892,-0.147091,0.007258,-0.020095
712,-0.246253,-2.670697,9.373945,42.598751,-5.033736,-6.857890,-14.972638,0.385016,-2.547551,0.991235,-0.130182,0.006227,-0.021602
713,-0.124686,-2.539312,9.846647,32.935261,-5.245687,-6.596910,-13.647592,0.219091,-2.719303,0.992640,-0.118738,0.004717,-0.023333
714,-0.244724,-2.306889,9.487963,29.328032,-4.155991,-6.515990,-12.588837,0.083874,-2.895168,0.993656,-0.109584,0.003497,-0.025030
715,-0.124742,-2.696074,9.069651,17.573332,-2.930443,-6.668530,-11.981559,0.004238,-3.083786,0.994179,-0.104330,0.002845,-0.026757
716,-0.102408,-2.701356,8.679762,-2.017657,-3.296504,-9.276301,-12.127273,-0.095641,-3.321890,0.993985,-0.105613,0.002232,-0.028911
717,-0.197095,-2.613252,9.264323,-16.194618,-2.811026,-9.892725,-12.820349,-0.180864,-3.612007,0.993248,-0.111639,0.001951,-0.031495
718,-0.064211,-2.887416,9.356424,-25.042929,-4.313840,-15.001473,-13.853721,-0.312462,-3.988666,0.992085,-0.120623,0.001492,-0.034875
719,-0.102748,-2.916541,9.577518,-26.998566,-3.723131,-15.125026,-15.041690,-0.503664,-4.441428,0.990621,-0.130956,0.000717,-0.038990
720,0.229304,-2.767584,9.871436,-17.910616,-5.967754,-11.377348,-15.947763,-0.771855,-4.823683,0.989392,-0.138876,-0.000827,-0.042608
721,0.302849,-2.804704,9.938531,-2.453045,-4.515275,-6.155688,-16.301989,-1.094428,-5.055676,0.988830,-0.142055,-0.003192,-0.045010
722,0.530685,-2.930684,9.044373,5.609762,-5.170259,-1.843524,-16.311428,-1.418228,-5.137149,0.988737,-0.142259,-0.005881,-0.046112
723,0.423245,-2.485227,8.709520,12.053587,-2.887878,5.663914,-16.074902,-1.676324,-5.037919,0.989024,-0.140307,-0.008326,-0.045557
724,0.698262,-2.637165,8.681365,6.033757,-3.855793,6.504562,-15.799341,-1.902838,-4.812284,0.989405,-0.137989,-0.010663,-0.043859
725,0.554975,-2.631549,8.593075,-2.369770,-2.640157,3.020733,-15.834298,-2.154078,-4.627359,0.989381,-0.138356,-0.013043,-0.042565
726,0.788032,-2.271157,8.971467,-7.643319,-2.874144,1.860878,-15.987961,-2.410068,-4.524251,0.989177,-0.139752,-0.015322,-0.042001
727,0.690108,-2.340372,9.569230,-12.496805,-0.527784,-1.365094,-16.155674,-2.650912,-4.506867,0.988920,-0.141273,-0.017361,-0.042167
728,0.911458,-2.596035,9.719530,-14.066553,-0.628986,-5.039683,-16.443350,-2.879794,-4.609804,0.988465,-0.143843,-0.019101,-0.043382
729,0.933382,-2.830084,9.725534,-13.524673,2.020959,-8.644099,-16.829510,-3.137653,-4.836895,0.987814,-0.147295,-0.020886,-0.045730
730,0.833477,-2.861149,9.615222,-11.389844,3.225964,-9.436200,-17.206423,-3.316963,-5.150848,0.987141,-0.150663,-0.021868,-0.048735
731,0.590814,-3.180502,9.341759,-13.138721,4.013131,-11.415380,-17.652327,-3.381185,-5.514943,0.986367,-0.154595,-0.021741,-0.052039
732,0.649882,-3.261509,9.075504,-14.749033,4.713453,-12.744455,-18.254158,-3.392644,-5.933730,0.985340,-0.159855,-0.020982,-0.055770
733,0.465760,-3.333272,8.899892,-16.466248,6.630019,-15.916820,-18.936251,-3.360963,-6.436116,0.984128,-0.165793,-0.019650,-0.060164
734,0.403524,-3.098932,8.896047,-17.740711,8.229359,-17.076445,-19.583252,-3.243053,-7.031777,0.982889,-0.171387,-0.017407,-0.065211
735,0.652755,-3.305329,8.923584,-20.640097,9.413502,-18.466547,-20.230413,-3.158072,-7.687714,0.981545,-0.176985,-0.015297,-0.070799
736,0.729049,-3.306275,8.946300,-20.148846,10.322728,-22.493540,-20.903006,-3.172874,-8.440932,0.979997,-0.182846,-0.013807,-0.077354
737,0.650138,-3.379824,8.979985,-20.986553,10.060046,-24.669596,-21.530817,-3.224152,-9.297469,0.978355,-0.188340,-0.012414,-0.084826
738,0.676901,-3.660722,9.132357,-23.988050,8.417985,-24.199675,-22.232264,-3.303726,-10.168545,0.976479,-0.194467,-0.011095,-0.092458
739,0.520004,-3.818592,9.221581,-25.172241,6.141258,-24.137125,-23.027525,-3.407125,-11.004954,0.974362,-0.201389,-0.009865,-0.099824
740,0.261893,-3.858438,9.340023,-24.859386,4.318036,-21.848129,-23.800957,-3.453681,-11.780488,0.972261,-0.208056,-0.008179,-0.106553
741,0.202897,-3.959408,9.494034,-24.914104,2.781921,-17.499044,-24.515190,-3.428486,-12.435051,0.970332,-0.214130,-0.006077,-0.112101
742,0.175387,-4.142013,9.485645,-22.391489,2.132428,-14.784191,-25.180920,-3.371455,-12.966487,0.968568,-0.219735,-0.003924,-0.116521
743,0.238089,-4.043162,9.351470,-17.872883,2.625820,-13.935561,-25.705269,-3.309319,-13.442719,0.967089,-0.224118,-0.001934,-0.120440
744,0.137691,-4.221609,9.202690,-14.697076,3.914225,-12.294965,-26.097546,-3.202624,-13.893093,0.965887,-0.227328,0.000273,-0.124037
745,0.451126,-4.443711,9.019103,-11.051522,4.570731,-13.608620,-26.461079,-3.128643,-14.346941,0.964697,-0.230312,0.002203,-0.127713
746,0.349208,-4.555569,8.860259,-7.085753,5.867961,-15.230575,-26.774063,-3.111639,-14.853746,0.963499,-0.232915,0.003725,-0.131936
747,0.475599,-4.469215,8.864159,-2.642350,5.862022,-15.639437,-26.938572,-3.104340,-15.400430,0.962527,-0.234269,0.005093,-0.136509
748,0.373395,-4.420719,8.939916,0.179166,5.718735,-13.912017,-26.922827,-3.096936,-15.929312,0.961922,-0.234102,0.006218,-0.140936
749,0.492816,-4.545031,9.011902,2.668049,4.411160,-10.785330,-26.817133,-3.077009,-16.375227,0.961592,-0.233166,0.007163,-0.144646
750,0.396013,-4.455171,9.079707,4.842598,3.671216,-6.430280,-26.638210,-3.035975,-16.694393,0.961570,-0.231596,0.007927,-0.147255
751,0.443132,-4.405512,8.909695,7.325418,2.504051,-1.982131,-26.377617,-2.941618,-16.868399,0.961917,-0.229284,0.008734,-0.148551
752,0.432384,-4.503189,8.731986,6.067997,1.573354,2.140982,-26.173458,-2.832787,-16.894913,0.962345,-0.227438,0.009437,-0.148579
753,0.529329,-4.760150,8.514910,3.465678,0.528087,5.792552,-26.235950,-2.740652,-16.780830,0.962413,-0.227862,0.010066,-0.147439
754,0.673923,-4.839489,8.456383,-0.077087,-1.542841,7.623599,-26.572744,-2.743629,-16.553993,0.962028,-0.230713,0.010018,-0.145510
755,0.582414,-4.910836,8.625278,-5.473732,-3.136179,7.199309,-27.018919,-2.800016,-16.280998,0.961438,-0.234547,0.009552,-0.143292
756,0.922436,-5.056399,8.801696,-8.652973,-4.813523,6.947392,-27.527267,-2.941462,-15.997019,0.960670,-0.238994,0.008408,-0.141154
757,0.791081,-4.940824,8.913881,-10.182489,-5.152723,6.513831,-28.044979,-3.153997,-15.709833,0.959822,-0.243587,0.006652,-0.139148
758,0.728246,-4.787115,8.948534,-11.111973,-5.694703,6.347371,-28.484079,-3.318808,-15.430415,0.959132,-0.247457,0.005200,-0.137128
759,0.687737,-4.518404,8.771480,-10.721195,-5.301188,2.395122,-28.811388,-3.480686,-15.216660,0.958588,-0.250377,0.003768,-0.135668
760,0.731318,-4.427189,8.342105,-10.414227,-5.086204,-1.105461,-29.078939,-3.692510,-15.118979,0.958000,-0.252838,0.002095,-0.135294
761,0.301729,-4.505605,7.982868,-13.491956,-5.099841,-2.974669,-29.457426,-3.836207,-15.096466,0.957105,-0.256151,0.001288,-0.135409
762,0.606909,-4.745846,7.790739,-17.514576,-6.581323,-5.474008,-30.070978,-3.994751,-15.116275,0.955604,-0.261435,0.000733,-0.135915
763,0.782140,-4.843591,7.779927,-20.753050,-7.841846,-7.912462,-30.866512,-4.352393,-15.175725,0.953477,-0.268429,-0.001169,-0.137210
764,0.871798,-5.218291,7.927030,-25.007870,-8.014488,-5.153668,-31.814341,-4.769182,-15.209580,0.950914,-0.276729,-0.003422,-0.138465
765,1.001902,-5.560984,8.012855,-27.176884,-8.809736,-0.756037,-32.927376,-5.146150,-15.121670,0.948029,-0.286325,-0.005426,-0.138669
766,1.274708,-5.773787,8.092409,-28.338797,-8.706349,2.030133,-34.110455,-5.520583,-14.918612,0.944999,-0.296451,-0.007618,-0.137974
767,1.103717,-5.932545,7.905790,-28.156347,-8.871500,6.899205,-35.314480,-5.808565,-14.603059,0.941994,-0.306612,-0.009389,-0.136192
768,1.045848,-6.181030,7.726855,-27.076748,-8.839611,12.801470,-36.547215,-5.902452,-14.133449,0.939121,-0.316775,-0.009994,-0.132687
769,0.949312,-6.175692,7.502283,-24.062290,-9.959679,18.284189,-37.734741,-5.835680,-13.499662,0.936558,-0.326382,-0.009876,-0.127422
770,0.887079,-6.212416,7.361336,-21.537548,-10.602046,22.631672,-38.803249,-5.643830,-12.724769,0.934455,-0.334887,-0.009383,-0.120650
771,0.948397,-6.311570,7.140835,-17.827126,-11.586256,26.385538,-39.765656,-5.390012,-11.832500,0.932698,-0.342470,-0.008964,-0.112729
772,0.934904,-6.463569,7.042495,-14.307490,-11.189580,27.391155,-40.624817,-5.112438,-10.876042,0.931197,-0.349196,-0.008773,-0.104200
773,0.878340,-6.678390,6.796627,-9.913651,-10.582346,28.022915,-41.400131,-4.796212,-9.910826,0.929853,-0.355227,-0.008488,-0.095468
774,0.923976,-6.916095,6.577489,-5.933614,-9.219843,26.405432,-42.125793,-4.478064,-8.977654,0.928515,-0.360870,-0.008240,-0.086978
775,0.663593,-6.928138,6.582192,-2.138274,-8.603456,23.947216,-42.731659,-4.142039,-8.121964,0.927396,-0.365553,-0.007786,-0.079041
776,0.445152,-6.864796,7.007070,0.833480,-9.337278,22.023239,-43.069279,-3.750560,-7.335560,0.927025,-0.368063,-0.006908,-0.071461
777,0.643229,-6.868687,7.007780,4.084848,-10.971421,21.113934,-43.167614,-3.439318,-6.568929,0.927302,-0.368691,-0.006793,-0.064273
778,0.822018,-6.771797,7.213483,4.475314,-10.931874,16.331581,-43.127361,-3.336437,-5.858751,0.927854,-0.368283,-0.008264,-0.058194
779,0.713527,-6.704655,7.496226,2.845787,-9.847120,11.289743,-42.982613,-3.364348,-5.288356,0.928586,-0.367072,-0.010391,-0.053650
780,0.882632,-6.684037,7.418389,-0.210358,-7.547760,5.928949,-42.863464,-3.486759,-4.886056,0.929103,-0.366098,-0.012726,-0.050766
781,1.003990,-6.741075,7.062953,-5.816586,-3.908799,0.343715,-42.969975,-3.733456,-4.679317,0.928757,-0.366995,-0.015342,-0.049887
782,0.862198,-6.782023,7.239301,-12.401077,0.702211,-5.636689,-43.313953,-3.990846,-4.703786,0.927537,-0.369842,-0.017199,-0.050956
783,0.657909,-6.528929,7.344782,-16.433907,4.709202,-9.306641,-43.711063,-4.143767,-4.951128,0.926072,-0.373126,-0.017455,-0.053509
784,0.577675,-6.284520,7.332031,-18.339191,7.730642,-11.181957,-44.052715,-4.192715,-5.356996,0.924738,-0.375957,-0.016359,-0.056996
785,0.593421,-6.198981,7.541671,-18.069668,10.369143,-10.734790,-44.286278,-4.168916,-5.855355,0.923724,-0.377901,-0.014407,-0.060969
786,0.532173,-6.005428,7.696280,-16.099861,12.972595,-10.101451,-44.339478,-4.057624,-6.411949,0.923294,-0.378358,-0.011643,-0.065097
787,0.383819,-5.720980,7.568686,-12.934931,15.292332,-9.738130,-44.191242,-3.831265,-7.021199,0.923532,-0.377134,-0.007895,-0.069255
789,0.397490,-5.808720,7.955229,-11.375059,14.186412,-7.948035,-43.892288,-3.543010,-7.621067,0.924275,-0.374636,-0.003785,-0.073140
790,0.459423,-5.832640,8.332134,-7.243801,12.091626,-6.214472,-43.434811,-3.283807,-8.141655,0.925543,-0.370834,-0.000294,-0.076499
791,0.299313,-5.666124,8.434763,-1.858046,9.427677,-3.960567,-42.762218,-3.029177,-8.557745,0.927537,-0.365263,0.002648,-0.079061
792,0.359646,-5.411729,8.619994,4.528931,5.089794,-0.682766,-41.827644,-2.791703,-8.824605,0.930405,-0.357550,0.004767,-0.080513
793,0.359813,-5.411309,9.170934,8.715737,0.381043,3.150404,-40.651863,-2.617830,-8.900361,0.934045,-0.347885,0.005589,-0.080653
794,0.519483,-5.394416,9.017620,13.613516,-1.762749,5.561320,-39.369904,-2.516484,-8.816328,0.937979,-0.337360,0.005270,-0.079727
795,0.777152,-5.453097,8.603084,15.928900,-1.604197,4.798118,-38.155258,-2.543583,-8.680152,0.941585,-0.327419,0.003813,-0.078736
796,0.609246,-5.504115,8.353005,14.140454,0.917925,-0.416240,-37.143719,-2.630665,-8.640313,0.944432,-0.319144,0.002288,-0.078678
797,0.628203,-5.693220,8.251845,11.588491,4.386190,-7.724075,-36.387943,-2.724615,-8.817752,0.946355,-0.312959,0.001477,-0.080411
798,0.937662,-5.739991,7.918957,13.116316,6.926495,-17.485710,-35.822994,-2.982515,-9.276104,0.947448,-0.308439,0.000178,-0.084893
799,1.013006,-5.761953,7.714678,15.104537,9.896886,-29.438705,-35.328384,-3.462470,-10.077243,0.947931,-0.304655,-0.002038,-0.092780
800,0.926156,-5.866732,7.764681,15.597077,10.364826,-38.962353,-34.859398,-4.060657,-11.201567,0.947899,-0.301217,-0.004425,-0.103618
801,1.489580,-6.044394,7.814361,16.403723,9.115932,-46.265865,-34.420639,-4.885195,-12.546960,0.947264,-0.298290,-0.008164,-0.116821
802,1.704483,-5.936800,7.665694,17.965511,10.019784,-53.500912,-33.967587,-5.976170,-14.089834,0.946009,-0.295616,-0.013702,-0.132251
803,1.565390,-5.840654,7.614384,17.352772,14.180071,-57.493259,-33.475178,-7.034538,-15.838265,0.944280,-0.292799,-0.018587,-0.149189
804,1.696772,-5.722961,7.845929,16.160271,19.135586,-56.100449,-32.938103,-7.877452,-17.714458,0.942301,-0.289598,-0.021538,-0.166548
805,1.400898,-5.475292,8.127623,19.078920,26.575642,-51.980618,-32.236324,-8.343119,-19.643410,0.940658,-0.284746,-0.021628,-0.183342
806,1.343866,-5.118983,8.193841,25.145901,35.595394,-46.345352,-31.252092,-8.316058,-21.598351,0.939835,-0.276974,-0.018255,-0.199152
807,1.084933,-5.102724,8.485060,27.074728,43.747158,-40.134678,-30.092138,-7.803912,-23.533140,0.939630,-0.266953,-0.011520,-0.213771
808,1.017291,-5.022478,8.867445,28.973078,49.875729,-35.899986,-28.884672,-6.887136,-25.420887,0.939666,-0.255653,-0.001966,-0.227300
809,0.582535,-4.856897,8.869534,32.639969,53.366146,-34.904743,-27.622931,-5.681070,-27.285130,0.939738,-0.243058,0.009472,-0.240260
810,0.621296,-4.716271,8.716630,32.461357,54.323528,-34.948650,-26.403938,-4.362670,-29.135378,0.939403,-0.230202,0.021537,-0.253112
