seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.343497,-3.018741,8.019256,-95.308105,3.765229,-112.601433,0.393738,-0.391441,0.626841,-0.546639
622,-0.462810,-9.489190,-1.376272,9.075557,-3.899125,8.078616,-95.273453,3.987666,-112.532082,0.395355,-0.390587,0.627125,-0.545758
623,-0.420279,-9.856628,-1.243898,6.175491,-5.118247,6.433248,-95.294327,4.093051,-112.423546,0.396353,-0.390725,0.627178,-0.544873
625,-0.589515,-9.926707,-1.013151,3.648152,-4.320124,1.958861,-95.263580,4.114103,-112.289429,0.397205,-0.391247,0.626639,-0.544497
626,-0.650110,-9.862797,-0.808702,2.305345,-3.891323,-1.558574,-95.152184,4.070906,-112.153282,0.398007,-0.391820,0.625511,-0.544796
627,-0.573935,-9.948764,-0.828569,1.632572,-3.004755,-3.576038,-95.021584,3.929573,-112.026993,0.398317,-0.392763,0.624019,-0.545602
628,-0.615719,-9.933859,-0.778992,0.460793,-1.504763,-5.372231,-94.934486,3.724777,-111.935852,0.397981,-0.393981,0.622652,-0.546529
629,-0.732667,-9.905746,-0.563311,-0.361405,-0.332871,-6.402219,-94.832909,3.536515,-111.882164,0.397605,-0.394862,0.621393,-0.547600
630,-0.783058,-9.746188,-0.592674,1.045932,-0.268830,-4.705156,-94.667732,3.435926,-111.847046,0.397817,-0.394982,0.620165,-0.548750
631,-0.862140,-10.051808,-0.407220,0.866389,0.402516,-2.545618,-94.454086,3.440567,-111.828285,0.398667,-0.394318,0.619091,-0.549822
632,-0.750993,-9.744079,-0.172267,2.809754,2.625710,-3.114448,-94.092491,3.463434,-111.852898,0.399910,-0.392810,0.617510,-0.551774
633,-0.954445,-10.047424,-0.257916,6.140219,3.788380,-1.017424,-93.634735,3.529979,-111.935211,0.401421,-0.390431,0.615793,-0.554277
634,-0.863722,-10.041540,-0.415828,5.716495,5.298990,-0.957497,-93.276855,3.634275,-112.073372,0.402505,-0.387905,0.614860,-0.556297
635,-0.846622,-10.259447,-0.722773,1.572145,7.021736,-0.601650,-93.146095,3.704102,-112.275536,0.402324,-0.386006,0.615129,-0.557451
636,-0.664922,-9.947384,-1.068697,-2.885548,8.747580,-1.210346,-93.348320,3.710299,-112.547318,0.400354,-0.385221,0.617046,-0.557293
637,-0.885896,-10.044167,-1.446038,-10.004962,7.204922,-0.488406,-93.922119,3.725914,-112.833878,0.397114,-0.385591,0.620844,-0.555133
638,-0.827749,-9.889298,-1.798657,-19.822636,6.290965,-0.088321,-94.923866,3.798747,-113.090935,0.392877,-0.387276,0.626769,-0.550296
639,-0.651799,-9.909842,-2.211391,-27.074047,5.697486,2.157964,-96.331406,3.852272,-113.335136,0.387218,-0.390455,0.634476,-0.543182
640,-0.494794,-9.987660,-2.472262,-35.109932,4.904147,4.049981,-98.044815,3.880760,-113.567322,0.380409,-0.394759,0.643412,-0.534299
641,-0.377220,-10.046022,-3.026352,-43.263447,3.479114,4.336519,-100.072388,3.870803,-113.772034,0.372375,-0.400309,0.653452,-0.523536
642,-0.133210,-10.403427,-3.618783,-54.223331,4.442221,2.152338,-102.484016,3.734351,-113.968353,0.362230,-0.407559,0.664643,-0.510818
643,-0.057784,-10.173293,-4.176359,-66.484978,4.781289,-2.107286,-105.329292,3.411561,-114.160667,0.349320,-0.416761,0.676948,-0.496011
644,-0.366179,-9.686028,-4.507363,-82.395164,4.522165,-4.674438,-108.662178,3.046763,-114.315979,0.334263,-0.427405,0.690719,-0.478017
645,-0.560838,-9.198582,-5.229261,-97.788193,4.259888,-4.937018,-112.560707,2.783099,-114.439987,0.317449,-0.438862,0.706403,-0.455655
646,-0.577846,-9.039208,-5.868484,-112.541969,5.856115,-0.720796,-116.995338,2.639865,-114.599930,0.298746,-0.450368,0.723800,-0.428990
647,-0.742878,-8.778174,-6.696805,-121.379654,6.309338,6.407030,-121.799599,2.689485,-114.868057,0.278991,-0.460576,0.742330,-0.398722
648,-1.055862,-8.625422,-7.712891,-135.451202,4.104239,14.972518,-126.971474,3.049037,-115.262260,0.259022,-0.468859,0.761876,-0.364177
649,-0.557975,-8.828197,-8.289026,-145.676926,5.584330,22.161440,-132.381287,3.512639,-115.826271,0.238101,-0.475285,0.781346,-0.326972
650,-0.428494,-8.646845,-8.745732,-137.390747,9.142994,22.689272,-137.531982,3.783597,-116.545868,0.216529,-0.479735,0.798673,-0.291706
651,-1.086829,-8.462070,-9.273978,-119.258568,5.894336,20.676550,-141.981552,4.044592,-117.262772,0.197933,-0.482034,0.812753,-0.260571
652,-1.185168,-8.429659,-9.499852,-97.036072,5.920023,23.089214,-145.482666,4.424706,-117.961678,0.184369,-0.481940,0.823701,-0.235071
653,-0.798261,-8.556176,-9.087648,-72.384758,11.771826,21.282473,-147.828522,4.613364,-118.705688,0.174396,-0.479801,0.831654,-0.218468
654,-1.419378,-8.593021,-9.047136,-40.171513,14.852428,17.157814,-148.892395,4.630373,-119.417847,0.168743,-0.476172,0.836637,-0.211716
655,-1.337208,-8.846364,-9.086387,-24.869574,11.000494,16.350618,-148.973907,4.704098,-120.036972,0.167794,-0.471602,0.839413,-0.211712
656,-0.931095,-8.664717,-8.678771,-20.273214,17.164955,12.637893,-148.608261,4.609790,-120.600037,0.167560,-0.467147,0.840955,-0.215619
657,-1.099237,-8.055508,-8.185206,-30.955938,18.126070,4.799032,-148.331955,4.293117,-121.061409,0.165509,-0.464061,0.842025,-0.219656
658,-1.167568,-7.578483,-7.965112,-34.984348,16.286900,0.616451,-148.373230,3.975911,-121.355324,0.162472,-0.462663,0.843006,-0.221103
659,-0.657108,-7.219600,-7.680014,-35.695583,12.175783,-3.473107,-148.545212,3.613744,-121.489784,0.158880,-0.462713,0.843549,-0.221538
660,-0.764551,-6.289313,-7.239358,-43.035725,13.350584,-13.086542,-148.937927,3.136258,-121.413605,0.153955,-0.464846,0.843553,-0.220533
661,-0.709375,-5.729917,-7.027939,-55.575115,7.733334,-15.923195,-149.801208,2.691315,-121.131561,0.147724,-0.468999,0.843627,-0.215665
662,-0.257303,-5.217595,-6.742933,-53.653561,7.025208,-18.476126,-150.922760,2.213464,-120.720085,0.140374,-0.474408,0.843560,-0.208898
663,-0.326578,-4.630507,-6.677234,-51.353870,6.129545,-24.256445,-152.079330,1.644624,-120.173012,0.132369,-0.480911,0.842817,-0.202143
664,-0.583570,-3.733237,-6.898484,-64.688164,4.110432,-28.872232,-153.726135,1.207937,-119.453865,0.123435,-0.488832,0.842192,-0.191100
665,-0.130115,-3.354325,-6.859327,-75.360451,3.206822,-26.560320,-156.032791,0.810322,-118.672745,0.111839,-0.497607,0.842158,-0.175068
666,0.000487,-3.056940,-6.710397,-75.555725,5.079251,-26.749592,-158.526138,0.295292,-117.906090,0.098251,-0.506298,0.841991,-0.158305
667,-0.149808,-2.589842,-7.028604,-80.060349,2.381409,-29.438274,-161.148895,-0.142275,-117.069557,0.084438,-0.515107,0.841335,-0.140325
668,0.281407,-2.114408,-7.107686,-87.217384,0.873936,-27.974951,-164.094055,-0.531274,-116.172249,0.069245,-0.524098,0.840331,-0.119872
669,0.345875,-1.821885,-7.041765,-88.052528,1.805253,-28.545807,-167.186218,-0.991337,-115.262154,0.052478,-0.532821,0.838795,-0.098849
670,-0.143588,-1.607981,-7.289981,-77.676453,0.381573,-27.308302,-170.041260,-1.214721,-114.351723,0.038173,-0.540759,0.836621,-0.078659
671,-0.179735,-1.143758,-7.598760,-77.159386,-1.653056,-27.260891,-172.715164,-1.127558,-113.455093,0.026642,-0.548009,0.833999,-0.058500
672,-0.125582,-0.867602,-7.413570,-83.315224,-1.111926,-24.338661,-175.491165,-0.967115,-112.603127,0.014808,-0.554649,0.831112,-0.037405
673,-0.438687,-0.793330,-7.420509,-79.265289,-1.904681,-19.820316,-178.166595,-0.676553,-111.877998,0.004070,-0.560072,0.828268,-0.016560
674,-0.337683,-0.377595,-7.647395,-73.164322,-3.065323,-14.369650,179.403168,-0.270995,-111.323639,-0.004891,-0.564057,0.825716,0.002967
675,-0.225964,0.230962,-7.670405,-77.197365,-3.467286,-10.225226,176.891907,0.076828,-110.929054,-0.014823,-0.566723,0.823462,0.022721
676,-0.155749,0.587854,-7.771186,-71.969833,-3.873560,-3.425713,174.305450,0.349169,-110.719162,-0.025732,-0.567844,0.821630,0.042598
677,-0.001221,0.903546,-8.072423,-51.843113,-4.764791,0.346372,172.159790,0.530936,-110.688560,-0.035073,-0.567568,0.820470,0.058864
678,0.163517,1.191268,-8.509095,-33.202515,-4.647051,1.620552,170.706390,0.595851,-110.743187,-0.041771,-0.566723,0.819900,0.069606
679,0.091656,1.275500,-8.888491,-19.069267,-4.004291,1.834232,169.878159,0.605945,-110.821404,-0.045742,-0.565853,0.819757,0.075611
680,0.127386,1.276216,-9.154275,-3.222118,-3.714047,0.984342,169.650818,0.611641,-110.887970,-0.046779,-0.565289,0.819931,0.077293
681,-0.029088,1.365539,-9.523046,9.210233,-3.486439,-2.195649,169.973862,0.646823,-110.886955,-0.044934,-0.565446,0.820124,0.075154
682,-0.110505,1.457334,-9.656447,11.754498,-3.295625,-2.319242,170.514755,0.745556,-110.830154,-0.041592,-0.566115,0.820144,0.071748
683,-0.344101,1.713303,-9.643689,8.379232,-3.312619,-4.162595,170.880463,0.945656,-110.740891,-0.038406,-0.566990,0.819838,0.070088
684,-0.422071,1.717920,-9.601975,8.667363,-3.805954,-2.014165,171.072144,1.242322,-110.658768,-0.035383,-0.567793,0.819413,0.070156
685,-0.552568,1.616294,-9.750517,8.863956,-4.056781,0.399763,171.276657,1.579459,-110.653259,-0.031959,-0.568058,0.819353,0.070358
686,-0.458228,1.643576,-9.701029,0.461983,-4.069490,2.456638,171.349884,1.883704,-110.722305,-0.029375,-0.567726,0.819593,0.071356
687,-0.579295,1.729699,-9.719814,-13.116031,-3.618179,3.466756,171.019958,2.123055,-110.843552,-0.029215,-0.566886,0.819861,0.074927
688,-0.546062,1.876473,-9.809690,-24.583769,-3.500992,6.283580,170.240860,2.322104,-111.029762,-0.031510,-0.565445,0.820141,0.081531
689,-0.432794,2.107549,-9.862038,-36.399532,-2.684767,6.233222,169.033691,2.435913,-111.262184,-0.036465,-0.563486,0.820311,0.090798
690,-0.387109,2.382545,-9.601927,-47.086239,-1.813462,5.580154,167.403030,2.466230,-111.480438,-0.044066,-0.561370,0.819986,0.102694
691,-0.420146,2.635218,-9.441401,-45.466450,0.188571,3.890992,165.593140,2.446326,-111.651321,-0.052897,-0.559367,0.819112,0.115614
692,-0.369758,2.594793,-10.043628,-31.512247,1.748112,1.931733,164.172394,2.371279,-111.742325,-0.060266,-0.557952,0.818121,0.125445
693,-0.196589,2.794439,-9.908157,-14.055663,5.090092,-0.843870,163.413589,2.183077,-111.727325,-0.065324,-0.557469,0.817359,0.129944
694,-0.278371,1.959936,-10.415010,7.355347,8.157443,3.108317,163.565292,1.875396,-111.690620,-0.066830,-0.557526,0.817606,0.127355
695,-0.356227,1.029985,-11.847871,11.076188,7.203856,7.988183,164.626373,1.543611,-111.773384,-0.063957,-0.557233,0.819405,0.118219
696,0.039948,1.072238,-11.932363,-1.598505,6.760055,8.531395,165.723068,1.167277,-111.953117,-0.061151,-0.556215,0.821633,0.108644
697,-0.097139,1.550974,-10.241342,-19.098888,6.944986,10.313704,166.066956,0.766569,-112.186035,-0.062148,-0.554389,0.823346,0.104365
698,-0.438632,1.608047,-9.438859,-37.784134,3.755658,14.924994,165.548340,0.543979,-112.542213,-0.065924,-0.551344,0.824728,0.107222
699,-0.291300,2.682710,-8.293076,-60.573734,0.041165,12.779442,163.939346,0.502362,-112.971970,-0.073513,-0.547232,0.825229,0.118868
700,0.026970,3.816246,-6.694252,-64.134308,-0.679161,11.026152,161.116440,0.421561,-113.361931,-0.087077,-0.542360,0.823967,0.139073
701,-0.168370,3.696693,-6.680286,-50.915108,-3.232058,13.690431,158.169617,0.344859,-113.778191,-0.100962,-0.536854,0.822146,0.160221
702,0.164400,3.761614,-7.556236,-36.915047,-4.638897,11.718980,156.063568,0.275462,-114.223930,-0.110626,-0.531613,0.821207,0.175411
703,0.545429,3.805491,-7.886832,-25.732346,-2.730885,5.887160,154.737091,0.034034,-114.539108,-0.117993,-0.527656,0.820828,0.184115
704,0.492043,3.870070,-8.281632,-13.078046,0.414838,-0.519839,154.020691,-0.273989,-114.631905,-0.123341,-0.525734,0.820412,0.187926
705,0.272454,3.925491,-8.074385,-4.421438,4.588761,-6.066331,153.739944,-0.501032,-114.494743,-0.126477,-0.526029,0.819557,0.188741
706,0.018490,4.491258,-7.972824,-0.571914,8.805015,-10.837845,153.518661,-0.623335,-114.141647,-0.128950,-0.528098,0.817696,0.189364
707,-0.114768,4.587710,-7.961971,0.690727,11.217314,-9.550066,153.226868,-0.693980,-113.685623,-0.131557,-0.530894,0.815179,0.190596
708,-0.463750,4.933167,-7.326108,7.638465,9.599279,-6.149075,152.896393,-0.664701,-113.290657,-0.133544,-0.533368,0.812761,0.192623
709,-0.537931,4.185617,-8.325036,16.137026,5.531838,0.714094,152.995834,-0.512911,-113.092178,-0.132340,-0.535152,0.811838,0.192399
710,-0.473365,4.408941,-8.759761,23.232666,1.200456,6.643430,153.683044,-0.351934,-113.149261,-0.127894,-0.535801,0.813072,0.188345
711,-0.230271,4.535357,-7.469522,35.230434,-2.238025,10.831803,154.455261,-0.239493,-113.414185,-0.123058,-0.534950,0.815444,0.183675
712,-0.158284,3.703054,-8.590924,45.539249,-8.062825,13.569142,155.684036,-0.121394,-113.851715,-0.115802,-0.533296,0.819291,0.175917
713,0.033023,3.754495,-9.358667,48.088131,-7.911889,11.823423,157.449402,0.004980,-114.344475,-0.105960,-0.531659,0.824081,0.164322
714,0.206324,4.452761,-7.848101,46.228985,-0.654429,8.750278,158.822449,-0.050312,-114.716431,-0.099480,-0.530132,0.827764,0.154503
715,0.121084,3.868408,-8.727469,52.255177,-0.034672,4.430475,160.038940,-0.203986,-114.927345,-0.094692,-0.529434,0.830457,0.145169
716,0.109572,4.028913,-8.811802,53.800018,2.805207,0.388346,161.485886,-0.322406,-114.988785,-0.088787,-0.530000,0.832596,0.134170
717,0.083814,4.122014,-7.472862,62.399799,3.881069,-1.372551,162.769531,-0.453150,-114.936440,-0.083852,-0.531196,0.833892,0.124190
718,0.483678,3.351396,-6.933960,79.434402,1.597167,-1.137448,164.308899,-0.677000,-114.867142,-0.078408,-0.532550,0.835299,0.111888
719,0.094189,3.038366,-6.489860,107.004112,-4.271149,-1.306727,166.633331,-0.765178,-114.837410,-0.068258,-0.534170,0.837302,0.094493
720,0.235939,1.802693,-4.269692,139.201828,-7.318142,3.033041,169.912262,-0.680676,-114.899918,-0.052290,-0.535503,0.839924,0.070924
721,0.057398,-0.696575,-5.071818,177.843872,-14.685048,7.591052,175.547195,-0.434646,-115.134315,-0.024034,-0.535778,0.843456,0.030756
722,-0.474353,-2.380159,-5.862372,210.606293,-19.866154,7.293501,-176.123230,0.342447,-115.389809,0.020601,-0.534034,0.844781,-0.026993
723,-1.011598,-5.707901,-7.927601,229.621719,-28.916182,12.998940,-166.419556,1.635266,-115.539780,0.075037,-0.528099,0.840794,-0.092449
724,-0.458954,-8.716887,-9.655793,227.341522,-37.160023,14.900191,-156.375000,3.069525,-115.529160,0.131328,-0.517278,0.830578,-0.159111
725,-1.154602,-10.188267,-11.084501,206.767075,-34.277863,8.366061,-147.188873,4.366345,-115.219933,0.182043,-0.504412,0.815217,-0.218745
726,-1.149004,-11.276021,-11.310456,173.368408,-29.027422,5.111117,-139.522354,5.388023,-114.677483,0.223611,-0.492103,0.797799,-0.267112
728,-0.876203,-11.611275,-10.100425,130.550415,-20.106773,1.494323,-133.536636,5.949930,-114.123909,0.254212,-0.481790,0.781301,-0.304668
729,-0.826281,-10.484625,-8.148321,91.203140,-8.358391,-4.672449,-129.190948,6.024626,-113.684517,0.274059,-0.474501,0.767501,-0.332691
730,-1.444576,-9.751544,-6.804753,60.849140,-0.182447,-8.437118,-126.199814,5.873032,-113.397751,0.286263,-0.469616,0.757108,-0.352565
731,-0.893283,-9.353283,-6.001448,38.437313,-1.131631,-6.145277,-124.189331,5.670039,-113.201721,0.293801,-0.466540,0.749620,-0.366184
732,-0.864322,-8.956098,-5.578282,19.725605,-2.938223,-6.310349,-122.950500,5.435663,-113.006302,0.297995,-0.465469,0.744360,-0.374786
733,-0.905135,-8.843640,-5.798359,8.687307,-5.034759,-7.039914,-122.369019,5.253490,-112.765823,0.300008,-0.466182,0.741104,-0.378728
734,-0.812279,-8.796948,-5.782323,-0.515704,-5.710639,-9.553252,-122.260475,5.055344,-112.470589,0.300189,-0.468535,0.739135,-0.379526
735,-0.455110,-8.331184,-5.589668,-7.887767,-5.307551,-10.995584,-122.483200,4.720452,-112.140488,0.298275,-0.472474,0.737824,-0.378704
736,-0.402276,-7.786760,-5.213530,-9.655150,-2.612425,-13.759516,-122.877411,4.238307,-111.815292,0.294701,-0.477338,0.736768,-0.377455
737,-0.315965,-7.332741,-4.825487,-5.121850,-0.912229,-14.835752,-123.180801,3.676675,-111.510704,0.290917,-0.482086,0.735303,-0.377212
738,0.058777,-7.157953,-4.481809,3.456986,0.167023,-13.662971,-123.163948,3.012460,-111.238167,0.287724,-0.486151,0.732665,-0.379572
739,0.160353,-6.475094,-4.198860,14.095903,0.806943,-10.573843,-122.803787,2.302728,-111.029831,0.285502,-0.489087,0.729011,-0.384481
740,0.498247,-6.805876,-4.785553,25.466837,-1.069263,-5.923857,-122.231483,1.639227,-110.885643,0.284282,-0.490922,0.724953,-0.390669
741,0.266553,-7.516551,-5.992399,32.076069,0.498493,-5.146558,-121.647331,1.096886,-110.796661,0.283702,-0.491955,0.721302,-0.396506
742,0.105169,-8.318765,-6.676464,31.378574,4.772966,-5.609408,-121.175850,0.685204,-110.794487,0.283163,-0.492263,0.718674,-0.401253
743,-0.054167,-8.629971,-7.198115,25.500271,4.806696,-4.167612,-120.915619,0.373351,-110.858452,0.282109,-0.492329,0.717282,-0.404391
744,-0.121193,-9.266364,-7.623462,16.215927,4.167363,-3.183401,-120.969643,0.182937,-110.930595,0.280432,-0.492687,0.717322,-0.405052
745,-0.517941,-9.351158,-7.242084,5.811786,4.318275,-2.876413,-121.270386,0.134212,-111.003006,0.278578,-0.493139,0.718576,-0.403554
746,-0.271670,-8.692621,-6.329237,-1.129566,-0.743451,1.894022,-121.697655,0.248278,-111.047684,0.277297,-0.493493,0.720542,-0.400487
747,-0.225673,-8.370603,-5.968009,-3.764385,-4.826975,5.727396,-122.154022,0.506740,-111.037994,0.276989,-0.493752,0.722701,-0.396471
748,-0.240956,-8.420712,-5.512309,-1.666842,-2.950208,8.877106,-122.456642,0.863690,-111.060059,0.277854,-0.493097,0.724676,-0.393061
749,-0.437850,-8.477179,-5.391511,3.414358,-0.850701,10.275118,-122.475784,1.276304,-111.178345,0.279961,-0.490949,0.726205,-0.391430
750,-0.632436,-8.532217,-5.086548,8.291492,2.501431,11.214065,-122.188843,1.773703,-111.390312,0.283584,-0.487143,0.727269,-0.391602
751,-0.771137,-8.782031,-5.048114,11.922233,6.814825,12.893180,-121.666252,2.283561,-111.727333,0.287834,-0.481875,0.728061,-0.393542
752,-0.867103,-8.604367,-5.025807,14.680039,8.167960,15.397775,-121.082520,2.786485,-112.178497,0.291862,-0.475703,0.729066,-0.396214
753,-0.872199,-8.520931,-5.182145,16.193899,5.541517,15.483745,-120.542068,3.325702,-112.634933,0.295873,-0.469419,0.730276,-0.398499
754,-0.722696,-8.408225,-5.015329,16.413572,2.648167,15.195681,-120.043854,3.834254,-113.011185,0.299757,-0.463819,0.731193,-0.400468
755,-0.740368,-8.252842,-5.065659,18.047617,-0.248118,12.789459,-119.565880,4.281987,-113.282768,0.303512,-0.459127,0.731591,-0.402315
756,-0.732164,-8.423312,-4.932078,21.532547,-3.171808,8.791603,-119.015991,4.647658,-113.416023,0.307501,-0.455405,0.730982,-0.404615
757,-0.944614,-8.466953,-4.595653,25.879877,-5.891063,5.956539,-118.236061,4.978058,-113.401291,0.312679,-0.452103,0.728878,-0.408132
758,-1.116659,-8.464633,-4.203652,28.841988,-6.449735,5.624174,-117.213112,5.363453,-113.298126,0.319427,-0.448413,0.725655,-0.412694
759,-1.168585,-8.651281,-3.869404,30.994154,-5.680918,7.715046,-115.992165,5.802699,-113.193901,0.327225,-0.443859,0.721797,-0.418237
760,-0.931269,-8.610671,-3.481031,29.620173,-3.273178,10.594607,-114.671310,6.211941,-113.156822,0.334908,-0.438596,0.717714,-0.424684
761,-1.098965,-8.362617,-3.330048,25.380482,0.550674,11.928307,-113.463768,6.602441,-113.237022,0.341526,-0.432898,0.714398,-0.430808
762,-0.692060,-8.346533,-3.238953,19.236223,3.604054,12.771951,-112.518417,6.891293,-113.437897,0.346024,-0.427582,0.712236,-0.436074
763,-0.693354,-8.404301,-3.157021,14.793246,5.859542,10.310075,-111.803017,6.984108,-113.712112,0.348177,-0.423313,0.710729,-0.440956
764,-0.522268,-8.343403,-3.407837,13.374324,6.708223,4.230068,-111.301697,6.863829,-113.992455,0.348232,-0.420575,0.709545,-0.445418
765,-0.813339,-8.395793,-3.447821,12.992664,7.375322,-3.935778,-110.951378,6.547199,-114.223984,0.346753,-0.419462,0.708289,-0.449601
766,-0.678579,-8.386423,-3.407560,11.963921,7.602896,-10.239832,-110.647827,6.062798,-114.386353,0.344377,-0.419661,0.706548,-0.453960
767,-0.855784,-8.167907,-3.531305,6.935514,8.865009,-15.451178,-110.513939,5.442148,-114.512199,0.340712,-0.421197,0.704997,-0.457698
768,-0.636760,-8.284878,-3.278100,-0.139147,11.274574,-19.276880,-110.576920,4.698509,-114.640472,0.335571,-0.423829,0.703925,-0.460706
769,-1.072391,-8.251869,-3.157144,-4.079265,13.719086,-21.472578,-110.721176,3.954073,-114.796791,0.329985,-0.426507,0.703264,-0.463272
770,-0.725509,-8.728790,-3.374716,-11.219166,14.527713,-20.442261,-111.022179,3.251766,-114.991074,0.323882,-0.429188,0.703472,-0.464785
771,-0.238739,-9.815975,-2.858564,-14.600072,14.628460,-20.491266,-111.271515,2.377891,-115.187469,0.316896,-0.432400,0.703042,-0.467268
772,0.031501,-10.847326,-2.455646,4.988363,13.943446,-20.298016,-110.857674,1.379333,-115.361427,0.311723,-0.434428,0.699460,-0.474191
773,-0.334544,-11.469407,-2.507712,32.306072,12.992831,-18.647253,-109.496941,0.517204,-115.538620,0.310935,-0.433323,0.692173,-0.486259
774,-0.110263,-12.186744,-2.110096,56.866581,12.368682,-15.023163,-107.219711,-0.136541,-115.752335,0.314665,-0.428656,0.681375,-0.502959
775,-0.191935,-12.037506,-1.472420,85.107834,12.031406,-11.499678,-103.986732,-0.625560,-116.022682,0.322543,-0.420257,0.666502,-0.524523
776,-0.551373,-11.592293,-1.481185,109.039505,10.497725,-6.188927,-100.013359,-0.800408,-116.325836,0.334473,-0.407936,0.648474,-0.548815
777,-0.726704,-11.106568,-1.204970,114.650116,8.844965,-2.730218,-95.828613,-0.649249,-116.610619,0.348557,-0.393142,0.629455,-0.572481
778,-0.545157,-10.441210,-0.862808,111.572945,5.745674,0.060182,-91.847168,-0.354807,-116.828079,0.362452,-0.378121,0.610853,-0.593727
779,-0.782482,-9.844118,-0.432770,104.343163,2.921122,5.061701,-88.233772,0.102011,-116.950401,0.375906,-0.363436,0.593720,-0.611642
780,-0.333648,-9.962908,-0.050430,93.014351,-2.108341,12.730314,-85.066788,0.691244,-116.927567,0.388886,-0.349789,0.578493,-0.625909
781,0.192079,-9.642816,0.373011,86.504158,-5.540155,16.967806,-82.282898,1.169006,-116.744110,0.400614,-0.338455,0.564200,-0.637680
782,-0.238553,-9.196526,0.447665,83.114120,-8.143381,19.573895,-79.784111,1.669751,-116.434258,0.412015,-0.328258,0.551004,-0.647213
783,-0.436174,-8.953605,0.916485,77.785950,-8.582789,20.706303,-77.495758,2.336360,-116.038490,0.423804,-0.317940,0.539211,-0.654642
784,0.048784,-8.973825,1.316120,71.374474,-10.304045,20.855654,-75.362419,2.869377,-115.582672,0.434650,-0.308940,0.527601,-0.661267
785,-0.270789,-8.528625,1.498954,71.702980,-11.169300,18.164982,-73.337852,3.237889,-115.085541,0.444527,-0.301245,0.515865,-0.667481
786,-1.273047,-7.722058,1.514557,71.022682,-13.688358,24.368435,-71.365868,4.002224,-114.496841,0.456291,-0.291517,0.505614,-0.671692
787,-1.098342,-7.883518,1.818636,60.722824,-14.864400,34.980850,-69.592049,5.200897,-113.734161,0.470067,-0.280390,0.497743,-0.672808
788,-0.422840,-8.285156,1.667223,45.560940,-17.450651,31.803999,-68.371674,6.112953,-112.876595,0.481630,-0.273430,0.491927,-0.671771
789,-0.531095,-8.141038,1.770362,23.190125,-21.936871,24.599483,-67.925705,6.539968,-111.993965,0.489493,-0.272692,0.488833,-0.668639
790,-0.842377,-8.033905,1.933409,-2.902356,-24.048664,25.606152,-68.250343,6.899246,-111.050674,0.495556,-0.275913,0.489834,-0.662087
791,-1.053595,-9.175452,2.390389,-9.738905,-21.829811,31.024494,-69.013573,7.449896,-110.066574,0.501431,-0.280105,0.493942,-0.652785
792,-1.432494,-9.320962,2.304683,-4.670003,-25.642870,25.302263,-69.729118,8.074532,-109.062889,0.507700,-0.283825,0.497927,-0.643236
793,-2.118281,-9.056183,2.062910,8.165844,-32.992767,30.385731,-70.116631,8.868652,-107.899445,0.516188,-0.285856,0.500266,-0.633696
794,-1.970593,-9.125998,1.637969,19.008533,-35.306961,33.391121,-70.167076,9.833584,-106.558769,0.526968,-0.286179,0.500954,-0.624060
795,-1.439004,-9.579922,2.405668,25.835184,-33.167252,24.835360,-69.840790,10.431714,-105.239868,0.537081,-0.286856,0.498244,-0.617261
796,-1.161960,-9.368847,2.695794,27.593376,-36.553303,8.734649,-69.150291,10.324615,-104.011070,0.545046,-0.289535,0.491011,-0.614819
797,-1.242287,-9.301786,3.243550,37.933876,-36.025505,2.624010,-68.101822,9.765591,-102.846794,0.552029,-0.292749,0.480126,-0.615663
798,-0.973049,-9.319775,4.464948,48.582035,-27.415087,-7.257213,-66.414368,8.956601,-101.882050,0.558814,-0.293314,0.465131,-0.620763
799,-0.911410,-9.671991,5.047951,70.515099,-22.239704,-13.796724,-64.006126,7.914506,-101.230881,0.565073,-0.290239,0.445770,-0.630669
800,-1.518981,-9.276553,4.397583,100.138306,-21.388479,-14.514305,-60.963337,6.997473,-100.790680,0.572207,-0.282250,0.423625,-0.643005
801,-1.567152,-8.614238,4.242005,110.941437,-16.802860,-16.825802,-57.565174,6.345445,-100.526695,0.579915,-0.270021,0.400701,-0.655916
802,-1.030040,-8.347575,4.446343,104.017426,-13.206036,-23.388622,-54.295280,5.605872,-100.516655,0.585371,-0.257907,0.378253,-0.669140
803,-0.672168,-8.002002,4.658571,96.003571,-11.844916,-26.663483,-51.411732,4.622833,-100.731850,0.587757,-0.248471,0.356955,-0.682192
804,-0.788570,-7.016431,5.783871,90.813332,-5.890786,-29.729216,-48.528214,3.666903,-101.133392,0.588927,-0.238361,0.335762,-0.695423
805,-0.369485,-6.992138,6.458880,86.377731,-1.465712,-33.336590,-45.518467,2.765711,-101.756561,0.588915,-0.226761,0.314083,-0.709303
806,0.419969,-6.533280,7.288659,88.680962,2.975659,-43.010010,-42.425213,1.608735,-102.688416,0.586227,-0.215771,0.290704,-0.724757
807,1.017477,-5.391286,8.056122,92.607170,9.297904,-54.878197,-38.895153,0.142201,-104.066811,0.580428,-0.203905,0.263203,-0.743136
808,1.020824,-4.582347,8.651144,87.000298,12.435420,-61.547581,-35.039604,-1.330664,-105.860352,0.571998,-0.190284,0.233506,-0.762945
