seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.939127,0.691883,4.738777,-26.811962,-2.134073,-2.232104,0.972314,-0.232118,-0.013596,-0.023260
641,0.507067,-4.502753,8.757079,9.956103,1.080734,4.331234,-26.701015,-2.140266,-2.107245,0.972562,-0.231162,-0.013923,-0.022200
642,0.533298,-4.221596,8.748825,21.833958,1.228516,3.671916,-26.157099,-2.137851,-2.006066,0.973668,-0.226531,-0.014208,-0.021269
643,0.449355,-3.923568,8.741426,38.160198,0.503534,4.169268,-25.033192,-2.123284,-1.906468,0.975864,-0.216956,-0.014480,-0.020253
644,0.582944,-3.539441,8.718492,58.968327,-0.380190,3.233749,-23.203722,-2.157166,-1.804521,0.979214,-0.201340,-0.015271,-0.019207
645,0.672047,-2.797952,8.558834,78.994041,-0.731542,-0.376803,-20.556463,-2.311270,-1.771703,0.983580,-0.178678,-0.017084,-0.018807
646,0.516149,-2.113479,8.489097,89.791420,-1.267491,-1.516875,-17.235397,-2.492320,-1.818658,0.988300,-0.150128,-0.019122,-0.018946
647,0.378825,-1.691366,8.700838,93.037140,-2.091591,-1.100407,-13.631306,-2.602208,-1.873957,0.992500,-0.118997,-0.020603,-0.018927
648,0.350101,-1.204469,9.112385,90.923737,-2.901787,-3.381718,-10.027802,-2.678026,-1.953754,0.995722,-0.087758,-0.021786,-0.019021
649,0.133610,-0.843459,9.628064,80.760933,-3.572901,-2.698113,-6.679931,-2.698906,-2.056505,0.997839,-0.058657,-0.022461,-0.019282
650,-0.245644,-0.939978,10.286341,68.667259,-5.188115,2.723562,-3.909445,-2.584053,-2.045512,0.998991,-0.034498,-0.021923,-0.018604
651,0.011656,-0.511869,10.628743,62.598988,-5.883118,5.476398,-1.615663,-2.473048,-1.892032,0.999527,-0.014450,-0.021342,-0.016809
652,0.192776,-0.209450,10.726279,55.901897,-6.116089,8.146785,0.420368,-2.496867,-1.657763,0.999653,0.003352,-0.021838,-0.014383
653,0.021134,0.184715,10.405325,48.284615,-6.167492,11.274929,2.189822,-2.541181,-1.335377,0.999509,0.018844,-0.022391,-0.011224
654,0.208344,0.723375,9.976790,42.536777,-4.587694,14.206208,3.796206,-2.578778,-0.920022,0.999172,0.032932,-0.022755,-0.007277
655,0.423880,1.242040,9.557371,34.221176,-3.566677,13.243311,5.297993,-2.688603,-0.482650,0.998652,0.046105,-0.023630,-0.003122
656,0.349572,1.110763,9.628631,22.102886,-3.119499,11.418269,6.431230,-2.811515,-0.093862,0.998126,0.056057,-0.024540,0.000559
657,0.433431,1.213869,9.648228,19.499910,-2.220621,9.227017,7.196535,-2.901678,0.234185,0.997703,0.062792,-0.025141,0.003628
658,0.653314,1.283209,9.507813,16.867842,-1.842283,6.828268,7.843104,-3.035956,0.488254,0.997292,0.068479,-0.026137,0.006061
659,0.660385,1.134945,9.776526,8.511733,-2.646700,1.862947,8.209005,-3.220650,0.623498,0.997016,0.071699,-0.027640,0.007436
660,0.916074,0.977888,10.224861,5.167887,-1.704039,-1.631340,8.246306,-3.422062,0.627286,0.996940,0.072030,-0.029388,0.007604
661,0.804149,0.979485,9.956035,6.659465,-1.416059,-3.950640,8.176636,-3.611122,0.543590,0.996938,0.071407,-0.031089,0.006976
662,0.635837,0.986861,9.804143,-1.021255,-0.982896,-6.469869,8.022639,-3.698542,0.381674,0.997018,0.070024,-0.031958,0.005578
663,0.629281,0.837466,10.284575,-6.779293,-0.076475,-7.356388,7.653935,-3.679394,0.166776,0.997252,0.066756,-0.031935,0.003594
664,0.403833,0.770106,10.119409,-3.128584,0.219761,-5.847221,7.210805,-3.578681,-0.033073,0.997535,0.062845,-0.031181,0.001676
665,0.125337,0.849019,9.777487,-3.101809,-0.077264,-3.979513,6.873786,-3.370737,-0.181082,0.997771,0.059877,-0.029453,0.000186
666,0.200313,0.861699,9.991263,-5.469042,-0.128513,-1.597590,6.552577,-3.141548,-0.264022,0.997991,0.057066,-0.027498,-0.000733
667,0.271668,0.863447,10.047142,-3.189757,-1.031384,0.750778,6.252159,-2.992044,-0.272339,0.998172,0.054453,-0.026198,-0.000949
668,0.345564,0.876367,9.808412,-1.563516,-1.449123,2.409440,6.031721,-2.911674,-0.217540,0.998293,0.052547,-0.025471,-0.000558
669,0.516700,0.854275,9.961835,-3.355330,-1.468804,2.172924,5.813290,-2.913427,-0.139995,0.998392,0.050661,-0.025451,0.000069
670,0.576228,0.820640,10.016255,-1.358223,-1.610768,1.518324,5.616493,-2.989473,-0.077970,0.998460,0.048959,-0.026087,0.000599
671,0.537693,0.861599,9.936291,2.421243,-1.575731,1.045307,5.544291,-3.068246,-0.035997,0.998472,0.048338,-0.026756,0.000981
672,0.466418,0.930961,9.897119,4.243060,-1.220143,1.324553,5.604994,-3.101831,0.001375,0.998438,0.048876,-0.027032,0.001335
673,0.337345,0.918620,10.018200,4.436779,-0.485962,2.546803,5.720373,-3.062551,0.064346,0.998397,0.049896,-0.026661,0.001894
674,0.200161,0.870896,9.907491,5.074482,0.278912,5.093541,5.825720,-2.943592,0.193571,0.998375,0.050844,-0.025566,0.002992
675,0.231400,0.830881,9.891400,3.697841,1.245328,8.499369,5.870238,-2.764095,0.426713,0.998386,0.051280,-0.023897,0.004953
676,0.274074,0.797361,9.874057,1.938069,2.187288,11.690050,5.815308,-2.578851,0.774193,0.998429,0.050864,-0.022131,0.007887
677,0.346317,0.735583,9.879368,0.358333,2.955097,13.956041,5.693207,-2.442428,1.214868,0.998472,0.049874,-0.020759,0.011644
678,0.472027,0.743358,9.814511,0.075674,3.090940,15.060824,5.551992,-2.377599,1.711961,0.998485,0.048725,-0.019997,0.015923
679,0.565635,0.803863,9.857039,0.186785,2.672688,14.519148,5.437052,-2.381692,2.216532,0.998453,0.047812,-0.019838,0.020301
680,0.627397,0.865016,9.913087,0.800040,2.007121,12.353889,5.375781,-2.439122,2.672709,0.998379,0.047368,-0.020161,0.024289
681,0.636079,0.942773,9.891011,2.406795,1.437596,9.625571,5.397429,-2.541428,3.043818,0.998265,0.047644,-0.020894,0.027567
682,0.651276,1.034276,9.920356,2.535077,0.651342,6.148021,5.504012,-2.672896,3.307320,0.998127,0.048652,-0.021902,0.029936
683,0.640128,1.044353,9.944351,2.362800,-0.008180,2.856624,5.632229,-2.789850,3.455195,0.998007,0.049827,-0.022822,0.031298
684,0.636599,0.947504,9.917520,1.874536,-0.510476,0.117613,5.711718,-2.897223,3.503055,0.997934,0.050556,-0.023715,0.031776
685,0.621581,0.840082,9.874358,-0.971485,-1.076851,-3.393508,5.670008,-3.009047,3.449009,0.997940,0.050210,-0.024724,0.031345
686,0.592939,0.864156,9.900775,-7.859737,-1.373045,-7.731686,5.453520,-3.089826,3.264488,0.998063,0.048303,-0.025565,0.029724
687,0.604283,0.697021,9.901370,-16.562353,-1.447914,-11.204669,4.971567,-3.142969,2.950651,0.998322,0.044046,-0.026273,0.026902
688,0.567907,0.521296,9.885695,-27.789005,-1.476971,-14.851600,4.108690,-3.180715,2.521663,0.998709,0.036435,-0.026940,0.022976
689,0.570453,0.401296,9.961697,-38.031487,-1.467844,-18.193352,2.878358,-3.206536,1.977515,0.999132,0.025585,-0.027532,0.017947
690,0.477982,0.287144,9.798330,-46.197086,-1.003921,-19.850485,1.379075,-3.210100,1.348762,0.999462,0.012359,-0.027864,0.012101
691,0.135358,0.161701,9.635994,-50.762856,0.088994,-18.001062,-0.272554,-3.095948,0.718925,0.999613,-0.002208,-0.027028,0.006207
692,0.338622,-0.092585,9.681487,-52.543705,0.881387,-15.255927,-1.995064,-2.938137,0.160937,0.999519,-0.017368,-0.025658,0.000957
693,0.183447,-0.350669,9.612394,-47.865257,-0.079580,-11.697454,-3.661430,-2.818913,-0.291602,0.999182,-0.031999,-0.024503,-0.003328
694,0.078768,-0.383334,9.553454,-32.630260,0.393981,-5.326698,-4.933476,-2.652014,-0.582093,0.998788,-0.043145,-0.022901,-0.006070
695,0.098317,-0.368382,9.896122,-2.698596,1.729806,6.529760,-5.299768,-2.391379,-0.578307,0.998696,-0.046327,-0.020611,-0.006005
696,0.722170,-0.792614,9.885776,33.116951,0.843371,16.832794,-4.613930,-2.271599,-0.202388,0.998990,-0.040280,-0.019735,-0.002562
697,0.283462,-0.668795,9.647970,52.804611,-0.824612,20.653688,-3.147583,-2.280825,0.418163,0.999420,-0.027386,-0.019995,0.003100
698,0.459831,-0.437567,9.865245,63.052887,0.243562,23.646025,-1.191187,-2.253883,1.154752,0.999704,-0.010194,-0.019770,0.009870
699,0.559659,-0.262740,9.844957,61.060059,-0.305944,22.426805,0.857771,-2.313269,1.920973,0.999625,0.007821,-0.020057,0.016910
700,0.640444,-0.129846,9.669336,43.719196,-1.810816,15.045914,2.491591,-2.474957,2.545200,0.999274,0.022211,-0.021103,0.022668
701,0.399153,0.272913,9.843327,19.345278,-1.873544,6.487013,3.415951,-2.612653,2.903530,0.998958,0.030365,-0.022025,0.025997
702,0.567729,0.451108,10.003105,11.320184,-0.796326,2.876691,3.831822,-2.697154,3.060451,0.998787,0.034040,-0.022621,0.027469
703,0.538316,0.618626,9.837695,9.052482,-0.573717,-0.141571,4.107002,-2.785038,3.106929,0.998672,0.036467,-0.023306,0.027955
704,0.494624,0.660247,9.851146,7.441020,-0.190795,-1.492005,4.353736,-2.825656,3.080010,0.998589,0.038621,-0.023609,0.027784
705,0.452577,0.704110,9.847629,6.398723,0.032010,-2.167987,4.556092,-2.816705,3.020412,0.998535,0.040370,-0.023503,0.027303
706,0.399224,0.813490,9.857733,5.448054,0.137416,-2.056602,4.750957,-2.766990,2.950770,0.998492,0.042043,-0.023049,0.026718
707,0.383082,0.869745,9.875023,4.917106,0.079607,-0.993051,4.951997,-2.697286,2.899310,0.998444,0.043770,-0.022414,0.026284
708,0.426796,0.928909,9.878088,5.289549,0.094997,0.007940,5.163834,-2.646952,2.881443,0.998376,0.045602,-0.021934,0.026151
709,0.458946,1.022611,9.824829,5.291242,0.265937,1.094388,5.397869,-2.629563,2.897684,0.998281,0.047640,-0.021722,0.026330
710,0.496394,1.009546,9.851688,3.898226,0.528364,2.124382,5.602380,-2.632588,2.949919,0.998182,0.049432,-0.021679,0.026825
711,0.503176,0.945664,9.868348,4.188192,0.802967,2.525706,5.747695,-2.640589,3.028609,0.998098,0.050714,-0.021680,0.027541
712,0.577261,0.967411,9.846265,5.328025,1.043942,2.496727,5.890721,-2.660952,3.115546,0.998008,0.051981,-0.021783,0.028334
713,0.573554,0.983922,9.820492,5.245587,1.132277,2.655442,6.049417,-2.693474,3.205287,0.997906,0.053388,-0.021986,0.029161
714,0.580504,0.944526,9.860354,4.310102,1.061919,2.267878,6.171980,-2.723837,3.292251,0.997819,0.054479,-0.022177,0.029956
715,0.552842,0.957221,9.854039,4.609034,0.930549,1.514093,6.264935,-2.747216,3.360971,0.997751,0.055307,-0.022324,0.030583
716,0.575480,0.989157,9.848832,3.632298,0.785456,0.879330,6.349796,-2.769235,3.406147,0.997693,0.056060,-0.022471,0.031003
717,0.517311,0.971771,9.868423,1.564482,0.744149,0.412417,6.369739,-2.784350,3.433510,0.997672,0.056243,-0.022583,0.031253
718,0.463239,0.968721,9.795269,-0.939801,0.774648,0.861053,6.294557,-2.768972,3.461518,0.997705,0.055590,-0.022456,0.031474
719,0.395254,0.859483,9.855144,-4.646558,0.847968,2.370198,6.099304,-2.721648,3.522808,0.997792,0.053890,-0.022069,0.031948
720,0.377798,0.737706,9.880537,-6.677957,0.857253,5.283195,5.767079,-2.662053,3.659128,0.997918,0.051007,-0.021582,0.033045
721,0.359271,0.677797,9.834550,-7.745034,0.594934,8.530373,5.356153,-2.611701,3.898039,0.998034,0.047459,-0.021163,0.035028
722,0.399726,0.603866,9.819550,-9.062365,0.009086,11.283152,4.900828,-2.593714,4.235198,0.998112,0.043550,-0.021017,0.037874
723,0.480510,0.519239,9.913999,-9.604533,-0.763017,12.638192,4.408000,-2.633992,4.639212,0.998142,0.039345,-0.021392,0.041316
