seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
811,1.129676,1.281646,9.852060,2.116803,-1.448986,3.564354,7.413930,-4.860063,-81.582626,0.756622,0.021263,-0.074234,-0.649277
812,1.159103,1.359964,9.786257,3.815253,-1.709014,3.088339,7.536690,-5.144918,-81.482277,0.757191,0.020517,-0.076783,-0.648340
813,1.110991,1.417154,9.774405,3.580459,-1.619499,2.856447,7.722065,-5.394152,-81.397820,0.757654,0.020380,-0.079455,-0.647481
814,1.057595,1.420502,9.800301,3.118309,-1.517591,2.935820,7.897380,-5.574288,-81.315933,0.758098,0.020572,-0.081615,-0.646686
815,1.041418,1.434641,9.802745,2.961295,-1.374342,3.234913,8.044957,-5.702096,-81.225830,0.758588,0.020887,-0.083271,-0.645889
816,1.001363,1.484052,9.771296,2.187819,-1.186740,3.610285,8.179513,-5.790193,-81.124336,0.759142,0.021352,-0.084591,-0.645052
817,0.961166,1.418522,9.797350,0.913779,-1.046330,4.092463,8.256741,-5.835970,-81.005753,0.759797,0.021692,-0.085304,-0.644174
818,0.984968,1.401603,9.792519,1.102985,-0.995910,4.122973,8.273921,-5.866300,-80.874123,0.760536,0.021732,-0.085576,-0.643265
819,0.974201,1.401562,9.799554,1.458485,-0.843251,3.926124,8.289047,-5.892873,-80.743637,0.761267,0.021780,-0.085811,-0.642367
820,0.969396,1.433839,9.784810,1.878100,-0.750079,3.596512,8.327164,-5.905758,-80.622238,0.761940,0.022052,-0.086087,-0.641522
821,0.978696,1.460972,9.778168,2.168061,-0.675220,3.146347,8.396184,-5.913720,-80.515213,0.762526,0.022546,-0.086504,-0.640752
822,0.998078,1.507191,9.811189,2.076590,-0.614114,2.375736,8.487453,-5.923744,-80.429878,0.762986,0.023162,-0.087064,-0.640107
823,0.953089,1.518722,9.802152,1.950047,-0.459898,1.834006,8.585990,-5.916453,-80.366707,0.763318,0.023907,-0.087553,-0.639617
824,0.953591,1.481734,9.820683,1.731890,-0.366673,1.484543,8.660233,-5.887775,-80.315628,0.763585,0.024603,-0.087767,-0.639242
825,0.954373,1.502406,9.778354,1.844821,-0.223103,1.283099,8.719316,-5.857226,-80.271645,0.763814,0.025202,-0.087884,-0.638928
826,0.953418,1.495336,9.785221,1.078813,-0.082597,1.063347,8.766726,-5.825436,-80.233788,0.764012,0.025726,-0.087930,-0.638664
827,0.936548,1.486042,9.783731,0.604224,0.013664,0.823759,8.782237,-5.786173,-80.201744,0.764183,0.026075,-0.087749,-0.638470
828,0.957527,1.479678,9.798587,0.331030,-0.045733,0.480415,8.776693,-5.749994,-80.178322,0.764312,0.026259,-0.087473,-0.638347
829,0.938925,1.508578,9.771069,0.135679,-0.111249,0.161485,8.772078,-5.719672,-80.166946,0.764373,0.026407,-0.087243,-0.638298
831,0.938678,1.485000,9.829442,-0.430469,-0.153868,-0.062840,8.756512,-5.686344,-80.164955,0.764385,0.026492,-0.086935,-0.638323
832,0.984421,1.503692,9.814082,-0.114640,-0.329292,-0.230697,8.734812,-5.673173,-80.169739,0.764362,0.026418,-0.086728,-0.638382
833,1.020253,1.511020,9.764828,0.045585,-0.362894,-0.479418,8.735929,-5.694325,-80.183350,0.764288,0.026296,-0.086878,-0.638455
834,1.065339,1.526027,9.723193,-0.447248,-0.189056,-0.572485,8.745399,-5.741899,-80.203575,0.764177,0.026077,-0.087250,-0.638545
835,1.113992,1.543257,9.758138,-2.397311,-0.108377,-0.671649,8.724919,-5.812193,-80.227394,0.764056,0.025527,-0.087607,-0.638664
836,1.129873,1.478396,9.742551,-3.581401,-0.236758,-0.587694,8.637347,-5.886940,-80.250031,0.763955,0.024505,-0.087619,-0.638823
837,1.100768,1.400505,9.784983,-4.777800,-0.342194,-0.764671,8.474755,-5.945471,-80.271126,0.763876,0.023076,-0.087105,-0.639042
838,1.086439,1.380671,9.766813,-5.530194,-0.496411,-0.766170,8.265545,-5.990909,-80.294266,0.763790,0.021408,-0.086243,-0.639319
839,1.001293,1.243607,9.838975,-9.299415,-0.999977,-1.747319,7.957900,-6.014715,-80.332649,0.763632,0.019195,-0.084691,-0.639786
840,0.947138,1.049711,9.938100,-13.880612,-2.426610,-5.211145,7.453596,-6.019716,-80.442383,0.763095,0.015727,-0.081922,-0.640880
841,0.964007,1.090679,9.959037,-19.739027,-4.559710,-10.829581,6.785770,-6.052916,-80.709793,0.761675,0.010910,-0.078432,-0.643103
842,1.016998,1.049999,9.769096,-27.303268,-5.849031,-14.377344,5.967330,-6.149207,-81.141060,0.759300,0.004645,-0.074492,-0.646446
843,1.069972,0.900808,9.860179,-38.944725,-6.494482,-17.363562,4.861701,-6.298504,-81.684006,0.756217,-0.003857,-0.069219,-0.650637
844,1.269107,0.862159,9.931484,-41.558716,-7.240779,-17.995277,3.559695,-6.526290,-82.288635,0.752634,-0.014083,-0.063247,-0.655243
845,1.377717,0.939276,9.657325,-35.402878,-6.311806,-14.117908,2.432466,-6.833898,-82.847168,0.749174,-0.023537,-0.058700,-0.659347
846,1.451017,0.898965,9.565842,-28.022896,-3.509099,-6.987309,1.634060,-7.130467,-83.230202,0.746689,-0.030654,-0.055938,-0.662108
847,1.458961,0.803931,9.855413,-15.280686,-1.028327,1.150375,1.184927,-7.336925,-83.360207,0.745739,-0.034838,-0.054646,-0.663079
848,1.491239,0.767009,9.694010,9.295258,1.592819,11.296146,1.384453,-7.469345,-83.191910,0.746725,-0.034223,-0.056712,-0.661827
849,1.344339,0.700772,9.423140,24.613394,4.973955,19.932774,2.200457,-7.485206,-82.706223,0.749741,-0.028736,-0.061649,-0.658226
850,1.255742,0.546596,9.758094,27.453617,8.140190,24.388412,3.140555,-7.321448,-81.974960,0.754178,-0.021219,-0.066115,-0.652989
851,1.078877,0.484895,9.806724,33.729832,8.720193,25.673225,4.083604,-7.039890,-81.121788,0.759223,-0.012881,-0.069738,-0.646955
852,1.055234,0.625297,9.693056,30.737408,7.507318,22.616793,5.027510,-6.751672,-80.287041,0.764036,-0.004458,-0.073198,-0.640992
853,0.945793,0.718529,9.812320,19.533911,5.642900,16.227739,5.733846,-6.502494,-79.609894,0.767848,0.002100,-0.075483,-0.636166
854,0.954198,0.843298,9.993055,11.827771,3.364986,9.165755,6.130914,-6.295002,-79.161049,0.770337,0.006220,-0.076280,-0.633027
855,0.945051,1.013390,9.773299,10.074335,0.675046,4.197331,6.418767,-6.159063,-78.924568,0.771631,0.009070,-0.076942,-0.631335
856,1.005418,1.046350,9.829025,3.654676,-0.534821,0.933366,6.606104,-6.099373,-78.834976,0.772111,0.010723,-0.077566,-0.630646
857,0.966399,1.032576,9.813046,3.083825,-0.360721,-0.595611,6.663028,-6.064909,-78.825127,0.772161,0.011305,-0.077647,-0.630564
858,1.003971,1.032802,9.809149,2.465618,-0.240045,-1.117470,6.685585,-6.027340,-78.847054,0.772039,0.011650,-0.077521,-0.630722
859,1.016180,1.035122,9.791048,2.044248,-0.102645,-0.920610,6.688338,-6.006499,-78.873619,0.771893,0.011766,-0.077399,-0.630914
860,1.038995,1.043746,9.830846,1.685445,0.008773,-0.746636,6.678834,-5.996606,-78.893745,0.771783,0.011743,-0.077283,-0.631062
861,1.059505,1.071581,9.810547,1.897371,0.167451,-0.273578,6.677691,-5.998985,-78.903831,0.771728,0.011716,-0.077294,-0.631130
862,1.077903,1.073924,9.795571,1.727851,0.274206,0.271199,6.687502,-6.013537,-78.897728,0.771760,0.011705,-0.077444,-0.631072
863,1.045818,1.084450,9.807618,1.157023,0.274161,0.535204,6.687472,-6.022374,-78.878357,0.771866,0.011669,-0.077502,-0.630935
864,1.021140,1.098655,9.826297,1.005843,0.188725,0.834296,6.681036,-6.012158,-78.850471,0.772021,0.011701,-0.077395,-0.630759
865,1.048383,1.137068,9.802481,1.385738,-0.009633,1.069292,6.695823,-6.008582,-78.816162,0.772208,0.011844,-0.077449,-0.630520
866,1.045668,1.149769,9.795292,0.938631,-0.172923,1.144066,6.726916,-6.021498,-78.779274,0.772408,0.012007,-0.077702,-0.630242
867,1.046381,1.177874,9.818617,0.692976,-0.313318,0.806836,6.757374,-6.036992,-78.748459,0.772574,0.012147,-0.077971,-0.630003
868,1.054226,1.183373,9.834893,0.918849,-0.383520,0.580996,6.794637,-6.054550,-78.728073,0.772681,0.012315,-0.078291,-0.629828
869,1.069193,1.205223,9.822702,1.175254,-0.365234,0.471127,6.845585,-6.077748,-78.713921,0.772753,0.012540,-0.078725,-0.629681
870,1.034722,1.203272,9.837988,0.935738,-0.217219,0.599299,6.898139,-6.089170,-78.699303,0.772827,0.012841,-0.079089,-0.629538
871,1.039246,1.206262,9.820107,1.231806,-0.056963,0.915158,6.945205,-6.084460,-78.676079,0.772949,0.013201,-0.079313,-0.629353
872,1.030824,1.194384,9.808656,1.176889,0.132289,1.469063,6.987093,-6.075103,-78.636879,0.773160,0.013562,-0.079476,-0.629066
873,1.037803,1.212303,9.788737,1.155538,0.281861,2.056539,7.023777,-6.063896,-78.577812,0.773480,0.013913,-0.079595,-0.628650
874,1.022960,1.212474,9.804132,0.597066,0.342935,2.404443,7.050798,-6.049795,-78.502930,0.773887,0.014225,-0.079639,-0.628135
875,1.022074,1.199187,9.803785,0.223205,0.330776,2.607386,7.052581,-6.031769,-78.417870,0.774353,0.014396,-0.079517,-0.627572
876,1.025668,1.202494,9.817700,-0.104893,0.213322,2.572288,7.036831,-6.018576,-78.329704,0.774838,0.014423,-0.079331,-0.626996
877,1.004003,1.191607,9.817816,-0.274302,0.082148,2.360180,7.010989,-6.004289,-78.245926,0.775300,0.014385,-0.079083,-0.626457
878,1.010167,1.151940,9.871161,-0.034808,-0.079529,2.010744,6.970737,-5.988487,-78.170357,0.775718,0.014252,-0.078747,-0.625985
