seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.023987,-0.138145,-0.432382,-0.480558,57.325611,-1.309773,0.877416,0.001803,0.479660,-0.008018
254,-8.246848,-0.056733,5.281054,0.149946,0.082006,-0.025452,-0.489544,57.324612,-1.323892,0.877419,0.001793,0.479653,-0.008088
255,-8.255536,-0.057390,5.294274,0.209729,0.011547,0.090055,-0.481892,57.326172,-1.321922,0.877413,0.001843,0.479665,-0.008105
256,-8.257309,-0.042697,5.303366,0.154360,-0.358036,0.025674,-0.472742,57.320423,-1.318261,0.877437,0.001898,0.479620,-0.008116
257,-8.251718,-0.038468,5.293576,-0.070087,-0.406573,-0.029302,-0.471268,57.307682,-1.318178,0.877490,0.001907,0.479522,-0.008122
258,-8.240625,-0.033722,5.292802,-0.054188,-0.576543,0.060261,-0.472325,57.291302,-1.316973,0.877559,0.001892,0.479397,-0.008110
259,-8.237459,-0.025653,5.289708,-0.113505,-0.566577,-0.273290,-0.480399,57.272209,-1.323248,0.877638,0.001855,0.479251,-0.008126
260,-8.239428,-0.022256,5.281350,-0.103306,-0.242443,-0.260594,-0.497676,57.258656,-1.339489,0.877694,0.001789,0.479148,-0.008179
261,-8.246873,-0.037996,5.281010,-0.110526,0.013499,-0.335494,-0.516636,57.254753,-1.357794,0.877709,0.001720,0.479120,-0.008240
262,-8.245742,-0.025111,5.289918,0.304141,0.083675,-0.068213,-0.523894,57.256313,-1.370260,0.877702,0.001716,0.479132,-0.008305
263,-8.244053,-0.031500,5.287071,0.278753,0.084102,0.028579,-0.515246,57.259102,-1.371529,0.877690,0.001788,0.479153,-0.008351
264,-8.228670,-0.040243,5.276043,0.166048,0.007607,-0.077616,-0.509125,57.260601,-1.373064,0.877683,0.001842,0.479164,-0.008388
265,-8.225144,-0.054244,5.278068,0.053469,-0.048749,-0.314130,-0.515611,57.259872,-1.385125,0.877686,0.001842,0.479158,-0.008453
266,-8.229605,-0.037268,5.271320,0.153200,0.186892,-0.027118,-0.521044,57.262123,-1.395680,0.877676,0.001845,0.479176,-0.008511
267,-8.221473,-0.059008,5.268988,-0.064516,0.176516,-0.281807,-0.527661,57.268135,-1.405304,0.877650,0.001835,0.479222,-0.008557
268,-8.211419,-0.076667,5.279334,-0.092642,-0.055619,-0.521262,-0.551133,57.270027,-1.430092,0.877641,0.001760,0.479238,-0.008648
269,-8.219388,-0.070953,5.286165,-0.017937,-0.131717,-0.359641,-0.575769,57.266769,-1.457187,0.877653,0.001684,0.479215,-0.008753
270,-8.240926,-0.050864,5.288740,0.161715,0.102539,-0.058219,-0.584198,57.266182,-1.470056,0.877654,0.001673,0.479211,-0.008817
271,-8.245337,-0.051998,5.305292,0.325942,0.058935,0.042962,-0.576509,57.268887,-1.470577,0.877643,0.001734,0.479231,-0.008852
272,-8.259491,-0.045501,5.307912,0.326000,0.118354,0.104137,-0.561874,57.271866,-1.466097,0.877630,0.001828,0.479252,-0.008879
273,-8.264903,-0.023576,5.295592,0.458798,0.207256,0.384947,-0.536191,57.277370,-1.451116,0.877608,0.001963,0.479293,-0.008871
274,-8.256270,-0.032949,5.296373,0.364356,-0.161363,0.465945,-0.500412,57.278271,-1.424896,0.877606,0.002127,0.479297,-0.008820
275,-8.233933,-0.031274,5.291833,0.381345,-0.441126,0.640656,-0.459155,57.268360,-1.390626,0.877649,0.002299,0.479219,-0.008731
276,-8.231345,-0.038252,5.285269,0.134678,-0.516751,0.242707,-0.427465,57.252525,-1.363175,0.877717,0.002425,0.479096,-0.008654
277,-8.214875,-0.041083,5.284731,0.018935,-0.751788,-0.097129,-0.420890,57.231400,-1.358401,0.877805,0.002453,0.478934,-0.008647
278,-8.222461,-0.047106,5.293163,-0.206545,-0.726835,-0.292647,-0.433820,57.206718,-1.370060,0.877908,0.002400,0.478745,-0.008684
279,-8.214783,-0.033497,5.287607,-0.045642,-0.515574,-0.215836,-0.450922,57.185955,-1.385406,0.877994,0.002331,0.478587,-0.008732
280,-8.208910,-0.050665,5.296430,-0.166359,-0.736905,-0.329081,-0.468275,57.164993,-1.401851,0.878080,0.002264,0.478428,-0.008787
281,-8.192203,-0.051988,5.294567,-0.154458,-0.833124,0.040840,-0.480727,57.138794,-1.410308,0.878189,0.002201,0.478228,-0.008802
282,-8.192685,-0.027202,5.295465,-0.060454,-0.789829,0.437666,-0.471621,57.111805,-1.395202,0.878303,0.002205,0.478020,-0.008727
283,-8.190812,-0.028590,5.291525,-0.135837,-0.616084,0.210614,-0.457897,57.088470,-1.374961,0.878401,0.002223,0.477841,-0.008631
284,-8.198490,-0.047227,5.293598,-0.302965,-0.195985,-0.055402,-0.461047,57.074944,-1.370001,0.878458,0.002177,0.477738,-0.008581
285,-8.209931,-0.036148,5.294811,-0.194274,0.211089,0.073358,-0.468875,57.075207,-1.369454,0.878457,0.002115,0.477740,-0.008544
286,-8.217495,-0.027847,5.304295,-0.063923,0.178065,0.030914,-0.470576,57.081711,-1.366354,0.878430,0.002090,0.477790,-0.008512
287,-8.236388,-0.048457,5.304603,0.022632,0.445200,0.100243,-0.468018,57.092110,-1.362488,0.878387,0.002094,0.477870,-0.008493
288,-8.239344,-0.047724,5.300932,0.241458,0.716901,0.322337,-0.452970,57.111542,-1.349808,0.878307,0.002159,0.478018,-0.008457
289,-8.237366,-0.024597,5.307542,0.538529,0.606579,0.563767,-0.417382,57.133698,-1.322911,0.878215,0.002322,0.478186,-0.008397
290,-8.232817,-0.024855,5.308228,0.630291,0.323761,0.681774,-0.365926,57.149357,-1.284845,0.878152,0.002559,0.478303,-0.008319
291,-8.229275,-0.020427,5.299123,0.538971,0.426698,0.472477,-0.316754,57.161968,-1.249512,0.878101,0.002789,0.478397,-0.008253
292,-8.217999,-0.005769,5.300860,0.556990,0.317919,0.493193,-0.273644,57.174473,-1.219946,0.878050,0.002997,0.478490,-0.008205
293,-8.217835,-0.000584,5.309647,0.433231,-0.061749,0.473777,-0.232185,57.178822,-1.190249,0.878032,0.003191,0.478521,-0.008151
294,-8.230008,-0.023266,5.311528,-0.053613,-0.263688,-0.092286,-0.215968,57.173401,-1.178479,0.878055,0.003266,0.478479,-0.008129
295,-8.232546,-0.028101,5.309324,-0.449072,-0.399868,-0.649750,-0.243444,57.162304,-1.201208,0.878101,0.003149,0.478395,-0.008189
296,-8.221229,-0.026176,5.303861,-0.398258,-0.612523,-0.593114,-0.289530,57.145321,-1.239253,0.878170,0.002953,0.478267,-0.008289
297,-8.201826,-0.034469,5.296400,-0.350574,-0.749070,-0.826760,-0.338445,57.122517,-1.282631,0.878263,0.002757,0.478095,-0.008419
298,-8.209901,-0.040034,5.305063,-0.236457,-0.532222,-0.790145,-0.389693,57.100986,-1.332009,0.878351,0.002568,0.477933,-0.008585
299,-8.208695,-0.030998,5.312535,0.059509,-0.567490,-0.343258,-0.421632,57.082516,-1.366538,0.878426,0.002466,0.477793,-0.008718
300,-8.212153,-0.033846,5.314166,0.161632,-0.430228,-0.241430,-0.432802,57.065826,-1.384239,0.878494,0.002452,0.477665,-0.008808
301,-8.225385,-0.049968,5.325050,-0.009958,-0.195106,-0.293173,-0.443903,57.055340,-1.400479,0.878537,0.002433,0.477585,-0.008887
302,-8.241979,-0.040721,5.344972,-0.148729,-0.288369,-0.052370,-0.455336,57.047237,-1.410950,0.878570,0.002388,0.477524,-0.008921
303,-8.223741,-0.052867,5.338944,-0.516654,-0.779308,-0.381238,-0.477346,57.029392,-1.423966,0.878644,0.002272,0.477389,-0.008930
304,-8.208291,-0.051412,5.321387,-0.719076,-0.830312,-0.598496,-0.522739,57.002411,-1.453529,0.878755,0.002044,0.477185,-0.008970
305,-8.201189,-0.053603,5.321521,-0.717913,-0.636512,-0.372787,-0.571247,56.977814,-1.482813,0.878856,0.001791,0.476999,-0.008995
306,-8.190056,-0.045351,5.322789,-0.495781,-0.753867,0.067691,-0.598930,56.954578,-1.491705,0.878952,0.001613,0.476823,-0.008950
307,-8.161877,-0.069731,5.304076,-0.365700,-0.652401,-0.196498,-0.616205,56.931133,-1.495186,0.879050,0.001492,0.476645,-0.008907
308,-8.187836,-0.055396,5.311404,0.010978,0.095841,-0.062357,-0.628587,56.921806,-1.502907,0.879088,0.001428,0.476574,-0.008916
309,-8.219114,-0.050387,5.331310,0.349172,0.667436,0.334258,-0.615838,56.934582,-1.494856,0.879035,0.001494,0.476671,-0.008906
310,-8.224178,-0.047868,5.339406,0.525133,0.490081,0.332639,-0.584499,56.953972,-1.474850,0.878956,0.001653,0.476818,-0.008881
312,-8.212248,-0.051429,5.329991,0.442625,0.399519,-0.006369,-0.560236,56.968861,-1.465148,0.878894,0.001801,0.476930,-0.008906
313,-8.236308,-0.034043,5.335660,0.355313,0.585497,0.105199,-0.544646,56.985283,-1.462416,0.878826,0.001911,0.477055,-0.008949
314,-8.219273,-0.026850,5.318961,0.425656,0.372286,0.600473,-0.513752,57.001354,-1.441097,0.878760,0.002061,0.477176,-0.008912
315,-8.186045,-0.025595,5.307511,0.549195,0.004202,0.924190,-0.458452,57.007854,-1.394534,0.878736,0.002292,0.477223,-0.008785
316,-8.175518,-0.017697,5.309732,0.696625,0.140443,1.047475,-0.387098,57.010502,-1.334217,0.878728,0.002588,0.477239,-0.008619
317,-8.216143,-0.004544,5.338246,0.829770,0.334994,1.159168,-0.305069,57.018650,-1.266754,0.878697,0.002937,0.477297,-0.008443
318,-8.216154,-0.006677,5.349699,0.736592,0.028544,1.023203,-0.222950,57.024879,-1.199984,0.878673,0.003289,0.477340,-0.008273
319,-8.208765,-0.017092,5.354677,0.396636,-0.361958,0.378859,-0.168020,57.019405,-1.157018,0.878698,0.003531,0.477296,-0.008173
320,-8.210382,-0.006692,5.348478,0.204873,-0.453156,-0.077933,-0.150210,57.005844,-1.147736,0.878754,0.003628,0.477191,-0.008176
321,-8.210223,-0.018383,5.340314,-0.034197,-0.474846,-0.302392,-0.157062,56.990345,-1.159296,0.878818,0.003622,0.477072,-0.008237
322,-8.196783,-0.035300,5.330716,-0.268366,-0.492976,-0.553782,-0.183989,56.974174,-1.185395,0.878884,0.003523,0.476949,-0.008326
323,-8.214211,-0.039307,5.338121,-0.241811,-0.388890,-0.472799,-0.218725,56.959427,-1.216687,0.878945,0.003385,0.476838,-0.008422
324,-8.214540,-0.031699,5.345328,-0.074756,-0.484912,-0.191760,-0.240936,56.944798,-1.236889,0.879004,0.003298,0.476727,-0.008486
325,-8.205476,-0.040693,5.349128,-0.191681,-0.685790,-0.402417,-0.260457,56.925247,-1.254884,0.879085,0.003221,0.476577,-0.008544
326,-8.201487,-0.025144,5.348201,-0.121363,-0.699611,-0.276729,-0.282878,56.902115,-1.275418,0.879180,0.003132,0.476401,-0.008610
327,-8.193635,-0.022308,5.349662,-0.038668,-0.779069,-0.077748,-0.294414,56.877426,-1.286006,0.879282,0.003085,0.476212,-0.008645
328,-8.182622,-0.016659,5.345028,-0.021416,-0.700122,-0.011142,-0.297490,56.852772,-1.288484,0.879385,0.003069,0.476023,-0.008652
329,-8.178405,-0.011965,5.355819,0.091603,-0.690834,0.159977,-0.292341,56.829597,-1.283730,0.879481,0.003087,0.475845,-0.008639
330,-8.186702,-0.033610,5.362346,-0.189728,-0.878724,0.118257,-0.286684,56.803471,-1.275017,0.879590,0.003092,0.475644,-0.008597
331,-8.182996,-0.025097,5.354561,-0.245600,-0.986776,-0.023779,-0.291294,56.772396,-1.271856,0.879720,0.003040,0.475406,-0.008556
332,-8.181668,-0.012130,5.357929,-0.075012,-0.821022,0.038650,-0.296024,56.742249,-1.271121,0.879845,0.002998,0.475175,-0.008533
333,-8.171411,-0.015609,5.365112,-0.042911,-0.967890,0.279543,-0.289676,56.712475,-1.261178,0.879969,0.003003,0.474946,-0.008484
334,-8.169707,-0.027610,5.358302,-0.265874,-0.749144,-0.000164,-0.287514,56.683868,-1.252435,0.880088,0.002980,0.474727,-0.008428
335,-8.170440,-0.011493,5.368615,0.063559,-0.344639,-0.065563,-0.292412,56.665646,-1.254260,0.880163,0.002949,0.474587,-0.008423
336,-8.164496,-0.027769,5.371532,0.001502,-0.165912,0.032587,-0.292098,56.657139,-1.255182,0.880199,0.002954,0.474522,-0.008432
337,-8.168087,-0.030209,5.365086,-0.043511,-0.085830,0.102004,-0.289356,56.652950,-1.251062,0.880216,0.002958,0.474489,-0.008412
338,-8.168956,-0.033969,5.362428,-0.075251,0.110890,-0.279563,-0.295836,56.653347,-1.256449,0.880214,0.002930,0.474493,-0.008427
339,-8.162393,-0.031980,5.362543,0.036403,0.039627,-0.060002,-0.305104,56.655827,-1.266769,0.880203,0.002902,0.474512,-0.008467
340,-8.164083,-0.028482,5.351297,0.051426,0.130147,0.272835,-0.298271,56.658680,-1.260342,0.880192,0.002928,0.474534,-0.008446
341,-8.168122,-0.019039,5.364819,0.243086,0.107573,0.162993,-0.282352,56.662685,-1.247163,0.880176,0.002996,0.474564,-0.008410
342,-8.174511,-0.037001,5.376915,0.016890,-0.032458,-0.163926,-0.278052,56.663937,-1.247202,0.880171,0.003029,0.474573,-0.008428
343,-8.171148,-0.026133,5.374059,0.058297,-0.274502,0.033352,-0.280069,56.658802,-1.251116,0.880192,0.003030,0.474534,-0.008450
344,-8.177544,-0.017565,5.368380,0.103251,-0.117776,-0.083263,-0.278592,56.652267,-1.252572,0.880219,0.003046,0.474483,-0.008468
345,-8.172585,-0.024253,5.380535,0.100251,-0.126940,-0.232382,-0.283164,56.648155,-1.262105,0.880235,0.003050,0.474452,-0.008523
346,-8.165174,-0.020866,5.378613,0.115731,-0.247190,0.032578,-0.284576,56.641899,-1.268105,0.880260,0.003064,0.474404,-0.008563
347,-8.163623,-0.010950,5.377775,0.169551,-0.280360,0.133080,-0.275563,56.633125,-1.263006,0.880297,0.003111,0.474336,-0.008562
348,-8.164578,-0.016749,5.383314,0.062851,-0.202419,-0.056918,-0.269704,56.625084,-1.260629,0.880330,0.003146,0.474274,-0.008569
349,-8.165119,-0.015400,5.394870,0.057166,-0.373462,0.077359,-0.267118,56.615494,-1.259928,0.880370,0.003162,0.474200,-0.008575
350,-8.165075,-0.014264,5.390650,-0.071782,-0.478786,-0.041442,-0.266354,56.601292,-1.258720,0.880429,0.003161,0.474091,-0.008569
351,-8.169681,-0.025656,5.388545,-0.282052,-0.457081,-0.368380,-0.282493,56.585659,-1.270990,0.880493,0.003086,0.473971,-0.008598
352,-8.159162,-0.016773,5.381725,-0.134407,-0.389254,-0.126500,-0.301824,56.571491,-1.285833,0.880551,0.002998,0.473864,-0.008633
353,-8.161782,-0.010821,5.374554,0.064444,-0.105044,0.164147,-0.301974,56.563259,-1.284616,0.880585,0.002991,0.473801,-0.008623
354,-8.161722,-0.017090,5.376618,0.169369,0.154813,0.177707,-0.289454,56.564121,-1.274284,0.880582,0.003044,0.473806,-0.008596
355,-8.163110,-0.018644,5.374548,0.237593,0.427370,0.362958,-0.269094,56.573872,-1.258014,0.880542,0.003135,0.473880,-0.008554
356,-8.166327,-0.007039,5.378560,0.467819,0.515112,0.631017,-0.232335,56.589661,-1.228060,0.880478,0.003295,0.474000,-0.008475
357,-8.177189,-0.024779,5.384550,0.170783,0.441905,0.210550,-0.200513,56.605652,-1.202691,0.880413,0.003436,0.474121,-0.008411
358,-8.171662,-0.025143,5.384049,-0.002888,0.178279,0.143457,-0.188816,56.616016,-1.192034,0.880370,0.003482,0.474200,-0.008377
359,-8.181933,-0.025241,5.381453,-0.175105,0.143509,-0.105595,-0.190852,56.621380,-1.190920,0.880348,0.003462,0.474241,-0.008360
360,-8.176191,-0.023161,5.380227,-0.167903,-0.039474,-0.373809,-0.208706,56.623085,-1.205454,0.880341,0.003386,0.474255,-0.008397
361,-8.173576,-0.030151,5.388846,-0.242674,-0.269755,-0.467833,-0.236808,56.617878,-1.230913,0.880361,0.003275,0.474217,-0.008477
362,-8.170198,-0.028017,5.385167,-0.205847,-0.353513,-0.377138,-0.265582,56.607414,-1.256421,0.880403,0.003158,0.474138,-0.008554
363,-8.186107,-0.032150,5.386816,-0.174476,-0.306543,-0.621675,-0.297087,56.596333,-1.286565,0.880448,0.003040,0.474054,-0.008656
364,-8.181479,-0.016203,5.391201,0.047960,-0.546091,-0.344353,-0.323486,56.582039,-1.315665,0.880506,0.002956,0.473946,-0.008772
365,-8.184394,-0.012540,5.407287,0.162357,-0.884557,0.175847,-0.324031,56.558167,-1.320518,0.880604,0.002969,0.473762,-0.008808
366,-8.185901,-0.020859,5.403422,-0.028538,-0.942458,0.020073,-0.316601,56.527744,-1.314287,0.880730,0.002998,0.473528,-0.008793
367,-8.175039,-0.007857,5.402264,0.026522,-1.126246,0.028687,-0.315119,56.493267,-1.312469,0.880872,0.002998,0.473263,-0.008788
368,-8.152965,-0.002014,5.412170,0.051037,-1.532682,0.275356,-0.305816,56.448990,-1.302860,0.881056,0.003026,0.472922,-0.008755
369,-8.147845,-0.018949,5.406157,-0.168914,-1.491612,0.192865,-0.295626,56.398621,-1.288272,0.881264,0.003039,0.472534,-0.008689
370,-8.136347,-0.020172,5.399499,-0.254857,-1.263235,-0.173710,-0.301848,56.352707,-1.287262,0.881454,0.002982,0.472182,-0.008658
371,-8.128856,-0.033465,5.408704,-0.255349,-1.036940,-0.222754,-0.319960,56.314342,-1.298805,0.881611,0.002887,0.471888,-0.008675
372,-8.124041,-0.044076,5.409419,-0.141669,-0.690599,-0.151701,-0.335688,56.285507,-1.309756,0.881730,0.002808,0.471667,-0.008697
373,-8.130576,-0.040008,5.409773,0.011633,-0.321606,-0.220404,-0.346995,56.268604,-1.320745,0.881799,0.002765,0.471537,-0.008736
374,-8.129638,-0.045586,5.425348,0.028485,-0.356147,-0.219074,-0.357190,56.257263,-1.333809,0.881844,0.002739,0.471450,-0.008795
375,-8.141249,-0.055927,5.443116,-0.159063,-0.743562,-0.395512,-0.374520,56.238880,-1.352034,0.881919,0.002678,0.471310,-0.008866
376,-8.153007,-0.027826,5.449706,-0.111769,-1.396316,-0.412869,-0.398815,56.203117,-1.375833,0.882065,0.002585,0.471036,-0.008951
377,-8.183016,-0.036522,5.486899,-0.479007,-2.476941,-0.545767,-0.431803,56.138447,-1.403691,0.882329,0.002439,0.470540,-0.009035
378,-8.192170,-0.036904,5.524571,-0.787745,-4.223024,-0.447844,-0.476225,56.026657,-1.431781,0.882786,0.002200,0.469682,-0.009079
379,-8.187772,-0.020560,5.553413,-1.183797,-6.402048,-0.446223,-0.528823,55.849457,-1.455612,0.883510,0.001871,0.468320,-0.009062
380,-8.194361,-0.039584,5.597803,-1.824885,-9.248961,0.030383,-0.585412,55.588558,-1.463414,0.884574,0.001436,0.466312,-0.008915
381,-8.147680,-0.053109,5.650619,-2.057390,-12.604362,0.939517,-0.621106,55.224533,-1.428186,0.886054,0.000974,0.463503,-0.008531
382,-8.074888,-0.045033,5.708677,-2.269779,-16.010403,1.046068,-0.638501,54.747990,-1.361394,0.887978,0.000515,0.459816,-0.007988
383,-7.977214,-0.065935,5.765568,-2.485719,-18.939167,0.896047,-0.663212,54.165920,-1.294353,0.890306,-0.000010,0.455302,-0.007422
384,-7.897181,-0.089358,5.843352,-2.767762,-21.058493,0.651095,-0.704637,53.499676,-1.237195,0.892941,-0.000631,0.450120,-0.006873
385,-7.795955,-0.068270,5.920815,-2.675013,-22.477036,0.204824,-0.763939,52.774361,-1.197919,0.895773,-0.001326,0.444463,-0.006402
386,-7.723122,-0.081362,6.031463,-2.887040,-23.634342,-0.469189,-0.848364,52.005886,-1.187444,0.898732,-0.002111,0.438451,-0.006067
387,-7.634216,-0.108546,6.130023,-2.988397,-24.546919,-0.776834,-0.956559,51.202679,-1.200506,0.901779,-0.003001,0.432147,-0.005841
388,-7.584377,-0.141271,6.275968,-3.483878,-26.064688,-1.743331,-1.097375,50.358585,-1.243013,0.904930,-0.004051,0.425502,-0.005742
389,-7.524017,-0.194878,6.419261,-3.859685,-28.685932,-3.733530,-1.305452,49.444431,-1.354959,0.908280,-0.005402,0.418285,-0.005976
390,-7.407712,-0.233767,6.550278,-3.673972,-32.252087,-5.642830,-1.581055,48.425274,-1.553812,0.911936,-0.007022,0.410218,-0.006707
391,-7.288864,-0.275627,6.665443,-3.602543,-35.455555,-7.414785,-1.904919,47.290833,-1.826894,0.915908,-0.008832,0.401212,-0.007935
392,-7.137905,-0.280921,6.779057,-2.900372,-38.139122,-8.126960,-2.240810,46.055851,-2.139505,0.920121,-0.010690,0.391373,-0.009531
393,-6.948015,-0.282922,6.874330,-1.672264,-39.479683,-7.882574,-2.532833,44.752403,-2.442552,0.924448,-0.012321,0.380942,-0.011292
394,-6.753923,-0.281089,6.973767,-0.232331,-39.441628,-6.827005,-2.743217,43.427361,-2.699360,0.928729,-0.013520,0.370284,-0.013023
395,-6.602468,-0.296901,7.079701,0.598088,-38.659416,-6.050750,-2.876419,42.116920,-2.904620,0.932849,-0.014311,0.359685,-0.014629
396,-6.453504,-0.263356,7.228013,1.870014,-38.152092,-4.930084,-2.939436,40.829292,-3.061964,0.936789,-0.014713,0.349215,-0.016088
397,-6.308427,-0.272050,7.388283,2.725484,-37.594234,-3.663754,-2.929106,39.561367,-3.164768,0.940568,-0.014699,0.338845,-0.017330
398,-6.171754,-0.292685,7.561563,3.063961,-36.922691,-1.950031,-2.857427,38.316452,-3.204406,0.944182,-0.014370,0.328606,-0.018224
399,-6.037464,-0.284708,7.739071,3.066665,-36.040428,-0.364695,-2.739030,37.100136,-3.178121,0.947622,-0.013830,0.318548,-0.018682
400,-5.887110,-0.268104,7.890821,3.433575,-34.295921,1.363690,-2.578002,35.930046,-3.089791,0.950846,-0.013077,0.308823,-0.018703
401,-5.723218,-0.279968,7.977934,3.468624,-32.002972,2.667027,-2.381254,34.829136,-2.948912,0.953802,-0.012121,0.299630,-0.018330
402,-5.604301,-0.269672,8.078397,3.330512,-30.260117,3.016260,-2.175101,33.796112,-2.784426,0.956503,-0.011094,0.290973,-0.017728
403,-5.479042,-0.220935,8.149484,3.548181,-29.568676,3.011611,-1.970791,32.803345,-2.621171,0.959024,-0.010036,0.282631,-0.017083
404,-5.312270,-0.203560,8.215491,4.201992,-29.642366,3.676989,-1.750907,31.820707,-2.451464,0.961449,-0.008827,0.274353,-0.016382
405,-5.184869,-0.191127,8.298632,4.256101,-29.718876,3.885876,-1.516075,30.835436,-2.271018,0.963809,-0.007483,0.266032,-0.015586
406,-5.047959,-0.158418,8.392742,4.616695,-29.956934,3.336740,-1.283542,29.844158,-2.103447,0.966106,-0.006095,0.257644,-0.014851
407,-4.902584,-0.111424,8.492877,5.128080,-29.770969,3.152474,-1.049006,28.851179,-1.956192,0.968329,-0.004612,0.249227,-0.014251
408,-4.783183,-0.096093,8.596470,5.466322,-28.985279,2.958448,-0.808933,27.873758,-1.822479,0.970442,-0.003020,0.240925,-0.013735
409,-4.658486,-0.030391,8.699079,5.443726,-29.205563,2.210662,-0.576430,26.905098,-1.712302,0.972460,-0.001416,0.232684,-0.013362
410,-4.499988,-0.007911,8.802762,4.020066,-29.955784,1.203640,-0.386386,25.919655,-1.639518,0.974433,-0.000077,0.224291,-0.013186
411,-4.332200,0.025755,8.899478,2.860715,-30.501827,1.255512,-0.249604,24.912350,-1.587832,0.976372,0.000862,0.215701,-0.013060
412,-4.171378,0.000861,8.945112,1.444068,-29.913101,0.896115,-0.159915,23.905657,-1.544407,0.978233,0.001426,0.207106,-0.012896
413,-3.992228,0.002618,8.973424,0.398947,-29.646957,0.193700,-0.120268,22.913122,-1.521863,0.979991,0.001609,0.198621,-0.012807
415,-3.797383,-0.029016,9.044394,-0.903634,-30.978041,-0.475588,-0.129728,21.902786,-1.524479,0.981704,0.001416,0.189974,-0.012846
