seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.084877,0.931449,-24.673128,-2.098588,-0.289252,-40.999702,0.936497,-0.018037,0.004049,-0.350188
3057,0.065965,-0.218505,9.915067,-0.674216,1.036711,-24.427458,-2.058464,-0.295338,-41.818989,0.933975,-0.017699,0.004003,-0.356877
3058,0.068121,-0.238460,9.918164,-0.576368,1.154184,-26.466095,-2.008551,-0.297201,-42.668282,0.931312,-0.017269,0.003961,-0.363792
3059,0.074041,-0.254437,9.913851,-0.498394,1.230452,-28.431488,-1.968346,-0.299258,-43.584312,0.928380,-0.016918,0.003952,-0.371226
3060,0.077843,-0.250650,9.912466,-0.431120,1.273143,-29.195976,-1.932489,-0.302568,-44.545822,0.925237,-0.016606,0.003948,-0.379005
3061,0.078150,-0.272638,9.912764,-0.333352,1.231905,-28.257536,-1.901777,-0.305979,-45.504395,0.922039,-0.016337,0.003956,-0.386733
3062,0.082586,-0.281744,9.913348,-0.299703,1.199820,-27.499151,-1.879728,-0.310158,-46.434605,0.918872,-0.016141,0.003979,-0.394206
3063,0.084293,-0.250978,9.914513,-0.324029,1.132637,-26.029690,-1.854467,-0.315606,-47.327660,0.915775,-0.015927,0.003973,-0.401356
3064,0.081571,-0.253243,9.914227,-0.565023,1.157009,-26.229586,-1.828535,-0.319971,-48.199596,0.912698,-0.015705,0.003967,-0.408314
3065,0.055942,-0.253972,9.913281,-0.615284,1.268383,-28.526106,-1.810237,-0.315516,-49.113159,0.909416,-0.015512,0.004061,-0.415578
3066,0.063550,-0.281885,9.911798,-0.549601,1.362983,-30.398415,-1.800637,-0.305038,-50.096199,0.905820,-0.015362,0.004241,-0.423363
3067,0.060443,-0.315354,9.910614,-0.509908,1.335505,-30.082548,-1.806024,-0.296032,-51.105095,0.902057,-0.015333,0.004467,-0.431320
3068,0.056298,-0.344413,9.910606,-0.462629,1.262251,-28.565781,-1.826276,-0.286987,-52.083336,0.898341,-0.015418,0.004747,-0.439003
3069,0.054980,-0.343108,9.917809,-0.174271,1.117280,-25.474257,-1.847290,-0.278859,-52.984669,0.894858,-0.015513,0.005013,-0.446054
3070,0.081464,-0.339075,9.922860,-0.194142,0.934141,-21.604509,-1.861189,-0.279756,-53.769913,0.891778,-0.015590,0.005167,-0.452175
3071,0.077300,-0.332986,9.923012,-0.409319,0.924942,-21.439713,-1.875124,-0.287816,-54.487888,0.888925,-0.015697,0.005258,-0.457754
3072,0.077792,-0.323100,9.920708,-0.436792,1.031716,-23.598898,-1.887644,-0.294201,-55.239159,0.885903,-0.015785,0.005362,-0.463572
3073,0.081129,-0.321062,9.920041,-0.346757,1.037777,-23.951389,-1.894678,-0.300541,-56.032341,0.882671,-0.015828,0.005451,-0.469693
3074,0.083720,-0.330007,9.915289,-0.265880,1.027051,-23.899508,-1.899669,-0.308162,-56.830528,0.879377,-0.015859,0.005523,-0.475831
3076,0.082052,-0.317560,9.919086,-0.088866,0.985808,-23.133493,-1.898927,-0.315862,-57.615074,0.876098,-0.015848,0.005570,-0.481841
3077,0.083645,-0.302173,9.918235,0.210243,0.854536,-19.930578,-1.883281,-0.323423,-58.333469,0.873061,-0.015725,0.005545,-0.487325
3078,0.085690,-0.289076,9.921616,0.793192,0.770568,-15.676299,-1.847054,-0.330438,-58.927567,0.870527,-0.015451,0.005418,-0.491848
3079,0.077715,-0.258103,9.929111,1.365486,0.747643,-12.520687,-1.783312,-0.332637,-59.398228,0.868508,-0.014955,0.005189,-0.495422
3080,0.075725,-0.229613,9.931177,1.719603,0.657586,-9.181966,-1.694071,-0.329867,-59.760700,0.866948,-0.014252,0.004869,-0.498171
3081,0.074017,-0.221540,9.925223,1.976067,0.512598,-5.986678,-1.592782,-0.326398,-60.014217,0.865856,-0.013460,0.004485,-0.500091
3082,0.071294,-0.206697,9.924898,2.147090,0.375239,-3.612340,-1.481663,-0.325092,-60.174786,0.865168,-0.012610,0.004027,-0.501308
3083,0.068539,-0.183691,9.927204,1.861879,0.182946,-1.971972,-1.366406,-0.327151,-60.268364,0.864770,-0.011745,0.003517,-0.502018
3084,0.072145,-0.191719,9.917528,1.363015,0.030326,-0.961810,-1.272677,-0.334043,-60.317554,0.864563,-0.011067,0.003059,-0.502393
3085,0.071530,-0.196982,9.915359,1.257792,-0.064309,-0.403322,-1.205907,-0.344943,-60.340439,0.864468,-0.010611,0.002686,-0.502568
3086,0.071873,-0.196736,9.916329,1.172375,-0.081119,-0.305664,-1.153437,-0.356326,-60.352291,0.864421,-0.010264,0.002371,-0.502659
3087,0.076848,-0.184071,9.916389,1.181556,-0.088775,-0.241576,-1.104852,-0.368544,-60.361412,0.864384,-0.009951,0.002067,-0.502730
3088,0.086111,-0.208243,9.912758,1.549303,-0.078129,-0.224791,-1.059789,-0.384111,-60.369137,0.864353,-0.009680,0.001753,-0.502790
3089,0.084634,-0.223567,9.922407,1.956670,-0.059857,-0.252259,-1.020526,-0.400177,-60.376919,0.864321,-0.009454,0.001460,-0.502850
3090,0.084820,-0.207240,9.926831,2.006958,-0.029371,-0.253785,-0.978113,-0.413112,-60.385181,0.864287,-0.009191,0.001177,-0.502913
3091,0.085562,-0.184292,9.927755,1.961136,-0.011088,-0.223266,-0.927134,-0.423827,-60.393021,0.864256,-0.008853,0.000873,-0.502973
3092,0.081571,-0.183542,9.929488,1.681856,-0.003480,-0.215637,-0.879032,-0.431615,-60.400246,0.864228,-0.008524,0.000603,-0.503028
3093,0.072572,-0.158221,9.930230,1.045517,-0.017219,-0.194274,-0.843186,-0.434036,-60.406998,0.864200,-0.008265,0.000428,-0.503080
3094,0.076643,-0.114334,9.920561,0.610653,-0.034003,-0.145444,-0.806844,-0.434716,-60.412708,0.864178,-0.007993,0.000264,-0.503123
3095,0.078182,-0.117822,9.916862,0.038483,-0.063000,-0.114927,-0.777966,-0.437881,-60.417171,0.864160,-0.007790,0.000114,-0.503157
3096,0.081197,-0.133955,9.914785,-0.233110,-0.078267,-0.098141,-0.773596,-0.443098,-60.420753,0.864145,-0.007780,0.000055,-0.503184
3097,0.080647,-0.137457,9.914783,-0.222431,-0.079802,-0.085934,-0.782143,-0.448934,-60.423767,0.864130,-0.007870,0.000049,-0.503207
3098,0.084462,-0.143096,9.913420,-0.104946,-0.073710,-0.076778,-0.791401,-0.455150,-60.426422,0.864118,-0.007967,0.000043,-0.503227
3099,0.080906,-0.150465,9.917952,-0.068345,-0.075244,-0.088986,-0.801420,-0.460665,-60.429092,0.864105,-0.008066,0.000046,-0.503247
3100,0.080117,-0.133513,9.914403,0.044566,-0.076773,-0.076778,-0.804587,-0.464081,-60.431793,0.864093,-0.008105,0.000034,-0.503268
3101,0.075424,-0.127409,9.918038,0.143767,-0.052353,-0.078304,-0.795682,-0.464745,-60.434395,0.864082,-0.008041,-0.000010,-0.503287
3102,0.074744,-0.120101,9.916443,0.130063,-0.047765,-0.081356,-0.781158,-0.462872,-60.437099,0.864071,-0.007923,-0.000059,-0.503308
3103,0.075304,-0.127989,9.918641,0.052263,-0.052333,-0.063045,-0.769720,-0.461024,-60.439564,0.864061,-0.007829,-0.000096,-0.503326
3104,0.071811,-0.115622,9.915897,0.070599,-0.044690,-0.053889,-0.759285,-0.458348,-60.441551,0.864053,-0.007739,-0.000121,-0.503341
3105,0.072807,-0.122671,9.920390,0.175913,-0.027892,-0.069149,-0.746264,-0.454684,-60.443665,0.864045,-0.007624,-0.000151,-0.503357
3106,0.074250,-0.127212,9.916089,0.160665,-0.033985,-0.079830,-0.737013,-0.452038,-60.446159,0.864035,-0.007543,-0.000171,-0.503376
3107,0.070448,-0.128572,9.915059,0.145406,-0.027869,-0.081356,-0.731579,-0.448979,-60.448841,0.864024,-0.007489,-0.000172,-0.503396
3108,0.067817,-0.128857,9.914892,0.084366,-0.027852,-0.082882,-0.728833,-0.443987,-60.451561,0.864012,-0.007446,-0.000146,-0.503416
3109,0.071362,-0.143097,9.915833,0.014155,-0.046148,-0.087459,-0.733642,-0.440076,-60.454327,0.864000,-0.007465,-0.000095,-0.503437
3110,0.069929,-0.146017,9.918344,0.020224,-0.055292,-0.081355,-0.745167,-0.437844,-60.457016,0.863987,-0.007542,-0.000027,-0.503457
3111,0.070011,-0.138195,9.921702,0.067500,-0.056806,-0.063043,-0.753173,-0.435675,-60.459335,0.863977,-0.007593,0.000024,-0.503474
3112,0.073879,-0.135767,9.925502,0.104108,-0.058325,-0.056939,-0.755159,-0.435121,-60.461273,0.863968,-0.007605,0.000037,-0.503489
3113,0.074898,-0.129939,9.923940,0.174297,-0.058323,-0.070673,-0.751991,-0.436393,-60.463367,0.863959,-0.007587,0.000014,-0.503505
3114,0.076472,-0.139222,9.923629,0.267371,-0.049169,-0.070673,-0.747341,-0.438352,-60.465672,0.863949,-0.007561,-0.000021,-0.503522
3115,0.073535,-0.154565,9.917706,0.209353,-0.047641,-0.069147,-0.750887,-0.439499,-60.467896,0.863939,-0.007592,-0.000014,-0.503539
3116,0.073553,-0.153533,9.915415,0.187943,-0.050689,-0.081353,-0.760682,-0.439530,-60.470264,0.863928,-0.007666,0.000029,-0.503557
3117,0.071681,-0.143939,9.911020,0.113139,-0.053733,-0.075249,-0.767754,-0.438988,-60.472744,0.863917,-0.007717,0.000064,-0.503576
3118,0.070296,-0.144049,9.915816,-0.044055,-0.056775,-0.069146,-0.774513,-0.437476,-60.475075,0.863906,-0.007762,0.000105,-0.503593
3119,0.068732,-0.135696,9.916370,-0.381296,-0.062867,-0.067620,-0.785902,-0.435228,-60.477295,0.863896,-0.007838,0.000173,-0.503610
3120,0.070660,-0.118788,9.915764,-0.634585,-0.072012,-0.063041,-0.797563,-0.433577,-60.479481,0.863885,-0.007918,0.000236,-0.503626
3121,0.070984,-0.131190,9.922185,-1.086236,-0.111678,-0.044730,-0.818087,-0.433706,-60.481289,0.863876,-0.008074,0.000326,-0.503640
3122,0.079021,-0.178663,9.918344,-1.377717,-0.146773,-0.024893,-0.869285,-0.437971,-60.482319,0.863868,-0.008478,0.000519,-0.503648
3123,0.079229,-0.188931,9.913914,-0.791834,-0.113210,-0.041678,-0.930891,-0.444801,-60.483166,0.863859,-0.008973,0.000738,-0.503654
3124,0.076877,-0.166169,9.913336,-0.149462,-0.084220,-0.050833,-0.961262,-0.449241,-60.484535,0.863850,-0.009221,0.000838,-0.503664
3125,0.081753,-0.169641,9.919578,-0.418033,-0.119320,-0.046256,-0.973503,-0.453963,-60.486073,0.863842,-0.009334,0.000857,-0.503676
3126,0.068421,-0.179648,9.922975,-1.164224,-0.055225,-0.040151,-1.004656,-0.454792,-60.487419,0.863833,-0.009573,0.000987,-0.503686
3127,0.055163,-0.267481,9.931133,-2.256886,0.051621,-0.063039,-1.096768,-0.443473,-60.488880,0.863820,-0.010217,0.001478,-0.503695
3128,0.056161,-0.260835,9.930171,-2.919297,-0.006321,-0.003526,-1.238214,-0.427797,-60.489601,0.863804,-0.011215,0.002218,-0.503698
3129,0.060591,-0.304383,9.931678,-3.346709,-0.076480,1.002061,-1.396733,-0.417247,-60.472549,0.863864,-0.012364,0.002992,-0.503565
3130,0.054287,-0.324292,9.931129,-2.884519,-0.091710,1.931352,-1.558734,-0.408147,-60.423210,0.864063,-0.013547,0.003767,-0.503187
3131,0.069929,-0.334427,9.920109,-2.114068,-0.207662,2.483738,-1.691895,-0.404719,-60.349182,0.864372,-0.014538,0.004368,-0.502624
3132,0.080973,-0.260710,9.913148,-0.965076,-0.335849,2.637856,-1.754719,-0.414638,-60.263523,0.864739,-0.015059,0.004557,-0.501976
3133,0.077667,-0.275073,9.915411,-0.432470,-0.247361,2.590552,-1.758180,-0.427366,-60.176270,0.865119,-0.015144,0.004465,-0.501319
3134,0.074520,-0.279800,9.913799,-0.209634,-0.164968,1.626167,-1.751492,-0.434251,-60.105938,0.865426,-0.015127,0.004374,-0.500788
3135,0.077490,-0.282793,9.910245,0.052868,-0.074941,0.678566,-1.739318,-0.438053,-60.067539,0.865596,-0.015053,0.004288,-0.500499
3136,0.070357,-0.270704,9.910931,0.632769,0.045610,0.091085,-1.710971,-0.437112,-60.054821,0.865655,-0.014835,0.004169,-0.500404
3137,0.069911,-0.245183,9.917009,0.883099,0.103606,-0.059982,-1.658325,-0.430833,-60.054592,0.865663,-0.014410,0.003987,-0.500404
3138,0.074917,-0.250565,9.915908,0.527642,0.034945,-0.061509,-1.605308,-0.426750,-60.056908,0.865660,-0.013992,0.003786,-0.500423
3139,0.078069,-0.243298,9.914622,0.340022,0.004422,-0.098131,-1.566885,-0.427695,-60.059761,0.865652,-0.013705,0.003612,-0.500445
3140,0.080958,-0.238105,9.917072,0.169183,-0.030685,-0.085925,-1.535562,-0.431958,-60.062996,0.865641,-0.013487,0.003443,-0.500471
3141,0.087330,-0.241923,9.919607,-0.090169,-0.064274,-0.067615,-1.514977,-0.440153,-60.065655,0.865631,-0.013367,0.003292,-0.500493
3142,0.085389,-0.241487,9.920775,-0.203044,-0.090236,-0.055408,-1.504736,-0.450081,-60.067760,0.865623,-0.013333,0.003172,-0.500510
3143,0.088068,-0.258101,9.917489,-0.128251,-0.081099,-0.030993,-1.502398,-0.459470,-60.069187,0.865616,-0.013357,0.003091,-0.500521
3144,0.084116,-0.271182,9.921785,0.285267,-0.056698,-0.059987,-1.502643,-0.466741,-60.070618,0.865609,-0.013390,0.003037,-0.500533
3145,0.080658,-0.256229,9.922531,0.923097,-0.087221,-0.090505,-1.484805,-0.470658,-60.073044,0.865600,-0.013273,0.002930,-0.500552
3146,0.075305,-0.235603,9.924435,1.165743,-0.102474,-0.078298,-1.441318,-0.471720,-60.075844,0.865593,-0.012949,0.002733,-0.500574
3147,0.076887,-0.214663,9.918751,0.868242,-0.076522,-0.072194,-1.388359,-0.471047,-60.078434,0.865587,-0.012546,0.002507,-0.500595
3148,0.066757,-0.184310,9.926691,0.108418,-0.062770,-0.082876,-1.341367,-0.466809,-60.081211,0.865580,-0.012172,0.002334,-0.500616
3149,0.070583,-0.188336,9.922914,-0.823826,-0.197028,0.033095,-1.319528,-0.462691,-60.082218,0.865579,-0.011989,0.002269,-0.500624
3150,0.069031,-0.210966,9.919564,-1.727114,-0.215318,0.109391,-1.341344,-0.462308,-60.079845,0.865587,-0.012152,0.002367,-0.500606
3151,0.076708,-0.249372,9.915215,-1.884283,-0.209200,0.364220,-1.401494,-0.464336,-60.071796,0.865615,-0.012616,0.002614,-0.500544
3152,0.074200,-0.285257,9.916457,-1.109171,-0.123739,0.391688,-1.471648,-0.466360,-60.058903,0.865664,-0.013155,0.002904,-0.500445
3153,0.079452,-0.281217,9.914013,0.068777,-0.045910,0.352014,-1.512386,-0.466345,-60.046249,0.865714,-0.013463,0.003080,-0.500348
3154,0.077623,-0.264245,9.916230,0.480748,0.060909,0.284874,-1.513066,-0.464335,-60.035561,0.865761,-0.013459,0.003097,-0.500267
3155,0.081577,-0.267520,9.919683,0.694371,0.091429,0.307763,-1.496232,-0.460877,-60.025730,0.865806,-0.013317,0.003049,-0.500193
3156,0.076994,-0.246210,9.917260,0.798141,0.126528,0.042252,-1.468933,-0.456539,-60.020008,0.865834,-0.013092,0.002961,-0.500150
3157,0.077990,-0.233263,9.918694,0.402959,0.039553,0.001052,-1.437498,-0.452450,-60.019463,0.865841,-0.012837,0.002855,-0.500147
3158,0.077962,-0.252958,9.914884,-0.094478,-0.061156,0.031570,-1.426659,-0.452316,-60.018944,0.865844,-0.012755,0.002809,-0.500143
3159,0.081544,-0.261264,9.915690,0.030632,-0.058107,0.010206,-1.433948,-0.455254,-60.018162,0.865847,-0.012823,0.002818,-0.500137
3160,0.081468,-0.246837,9.915174,0.158796,-0.018439,-0.072193,-1.435146,-0.458542,-60.019119,0.865842,-0.012846,0.002799,-0.500145
3161,0.077466,-0.247815,9.919441,0.019939,-0.042854,-0.090503,-1.431450,-0.459872,-60.021805,0.865831,-0.012824,0.002773,-0.500165
3162,0.076453,-0.244110,9.919536,-0.022782,-0.055056,-0.107289,-1.429968,-0.459855,-60.025078,0.865817,-0.012812,0.002767,-0.500190
3163,0.076482,-0.237824,9.919641,0.000120,-0.047421,-0.113392,-1.425749,-0.459517,-60.028755,0.865801,-0.012779,0.002751,-0.500218
3164,0.073451,-0.233126,9.917406,0.004721,-0.048938,-0.095081,-1.417724,-0.458086,-60.032253,0.865787,-0.012712,0.002728,-0.500244
3165,0.072327,-0.239772,9.918727,-0.079187,-0.071814,-0.098133,-1.412400,-0.455761,-60.035477,0.865773,-0.012661,0.002722,-0.500269
3166,0.079790,-0.239299,9.916090,-0.141739,-0.096223,-0.093555,-1.412387,-0.456581,-60.038635,0.865760,-0.012665,0.002716,-0.500292
3167,0.080259,-0.248012,9.917083,-0.077648,-0.079440,-0.087452,-1.415449,-0.460287,-60.041580,0.865746,-0.012704,0.002702,-0.500315
3168,0.082281,-0.251838,9.913513,0.045942,-0.065710,-0.084400,-1.419452,-0.464063,-60.044357,0.865733,-0.012751,0.002691,-0.500336
3169,0.081166,-0.250917,9.915177,0.235145,-0.058084,-0.133230,-1.418818,-0.467376,-60.047894,0.865718,-0.012760,0.002664,-0.500363
3170,0.079530,-0.236404,9.914632,0.453356,-0.048928,-0.134756,-1.405980,-0.469087,-60.052326,0.865700,-0.012671,0.002595,-0.500397
3171,0.073523,-0.237090,9.916211,0.378601,-0.018400,-0.122548,-1.386873,-0.467261,-60.056614,0.865683,-0.012518,0.002526,-0.500430
3172,0.074943,-0.235320,9.915751,0.184819,-0.021439,-0.092029,-1.373737,-0.463418,-60.060207,0.865669,-0.012402,0.002498,-0.500457
3173,0.078286,-0.236175,9.917622,0.103951,-0.033640,-0.085926,-1.366744,-0.461744,-60.063171,0.865657,-0.012342,0.002481,-0.500479
3174,0.077664,-0.234095,9.917123,-0.105097,-0.041265,-0.058459,-1.365338,-0.461623,-60.065559,0.865647,-0.012331,0.002476,-0.500497
3175,0.079218,-0.248396,9.914775,-0.301951,-0.044314,-0.047777,-1.375333,-0.462090,-60.067272,0.865638,-0.012408,0.002516,-0.500510
3176,0.080578,-0.251396,9.914806,0.158854,-0.041262,-0.063036,-1.386274,-0.463526,-60.069019,0.865629,-0.012497,0.002553,-0.500523
3177,0.077290,-0.278829,9.911919,0.798166,-0.062622,-0.085925,-1.387932,-0.464527,-60.071320,0.865619,-0.012514,0.002553,-0.500541
3179,0.078379,-0.262283,9.911659,0.944596,-0.073299,-0.098131,-1.379450,-0.465201,-60.074165,0.865607,-0.012453,0.002511,-0.500562
3180,0.079902,-0.249349,9.909728,1.133780,-0.090082,-0.101183,-1.355856,-0.467127,-60.077332,0.865596,-0.012283,0.002394,-0.500587
3181,0.080791,-0.236064,9.909834,1.289412,-0.100763,-0.114917,-1.319563,-0.470185,-60.080818,0.865584,-0.012022,0.002213,-0.500614
3182,0.084793,-0.214106,9.910096,1.011706,-0.106870,-0.104235,-1.276914,-0.474880,-60.084431,0.865572,-0.011720,0.001991,-0.500643
3183,0.090597,-0.161253,9.913091,0.505170,-0.090096,-0.102710,-1.226704,-0.482239,-60.088017,0.865561,-0.011373,0.001717,-0.500671
3184,0.080266,-0.165021,9.918455,-0.088313,-0.056530,-0.099659,-1.183649,-0.486505,-60.091644,0.865549,-0.011067,0.001497,-0.500699
3185,0.076518,-0.180566,9.919268,-0.874095,-0.018372,-0.073718,-1.175498,-0.484124,-60.094700,0.865537,-0.010995,0.001479,-0.500722
3186,0.076254,-0.191656,9.915071,-1.304370,0.009109,-0.055408,-1.199602,-0.479180,-60.096958,0.865525,-0.011155,0.001622,-0.500739
3187,0.073788,-0.210569,9.913383,-1.376081,0.010651,-0.056933,-1.241292,-0.473268,-60.098869,0.865513,-0.011444,0.001849,-0.500752
3188,0.067230,-0.228511,9.911860,-1.383727,0.019830,-0.058459,-1.292909,-0.464778,-60.100769,0.865500,-0.011797,0.002139,-0.500765
3189,0.076177,-0.230343,9.908291,-1.131968,0.012218,-0.050828,-1.341719,-0.457919,-60.102551,0.865488,-0.012135,0.002405,-0.500777
3190,0.080402,-0.232127,9.908010,-0.677249,-0.013719,-0.041673,-1.374147,-0.456959,-60.104073,0.865478,-0.012376,0.002554,-0.500788
3191,0.080303,-0.228267,9.911132,-0.384263,-0.027455,-0.047777,-1.388653,-0.458499,-60.105579,0.865470,-0.012492,0.002606,-0.500799
3192,0.079860,-0.230142,9.910406,-0.336940,-0.033561,-0.038621,-1.394063,-0.460146,-60.107048,0.865462,-0.012540,0.002617,-0.500810
3193,0.076559,-0.243120,9.910978,-0.187392,-0.036610,-0.055406,-1.400035,-0.460500,-60.108608,0.865455,-0.012587,0.002641,-0.500822
3194,0.072569,-0.249132,9.910920,0.441281,-0.083904,-0.064562,-1.398766,-0.459126,-60.110535,0.865447,-0.012571,0.002646,-0.500836
3195,0.070329,-0.218330,9.911410,1.262245,-0.114407,-0.096606,-1.364699,-0.457024,-60.113190,0.865439,-0.012305,0.002513,-0.500857
3196,0.071492,-0.210835,9.914909,1.657508,-0.135753,-0.110340,-1.299479,-0.455633,-60.116665,0.865431,-0.011806,0.002239,-0.500884
3197,0.075168,-0.204331,9.919781,1.729270,-0.137268,-0.125599,-1.227488,-0.456445,-60.120613,0.865421,-0.011266,0.001918,-0.500915
3198,0.081843,-0.188697,9.923842,1.782721,-0.146423,-0.114917,-1.153896,-0.460930,-60.124645,0.865410,-0.010730,0.001563,-0.500947
3199,0.085794,-0.173708,9.926168,1.558457,-0.102180,-0.119495,-1.081292,-0.468076,-60.128605,0.865399,-0.010213,0.001192,-0.500978
3200,0.090217,-0.192690,9.929065,0.868759,-0.074727,-0.111867,-1.033758,-0.476148,-60.132469,0.865385,-0.009889,0.000924,-0.501009
3201,0.088979,-0.191539,9.930726,0.517779,-0.059483,-0.108815,-1.016550,-0.483672,-60.136055,0.865371,-0.009792,0.000792,-0.501036
3202,0.085720,-0.177430,9.926658,0.578804,-0.050336,-0.113392,-1.002831,-0.488374,-60.139690,0.865356,-0.009709,0.000697,-0.501064
3203,0.084562,-0.170594,9.925415,0.421636,-0.053389,-0.105763,-0.985502,-0.490790,-60.143318,0.865341,-0.009588,0.000603,-0.501091
3204,0.078931,-0.175153,9.921227,0.247679,-0.062539,-0.092029,-0.974771,-0.490716,-60.146580,0.865328,-0.009507,0.000557,-0.501116
3205,0.076907,-0.173234,9.918294,0.253774,-0.059473,-0.093555,-0.969408,-0.488044,-60.149605,0.865315,-0.009455,0.000554,-0.501139
3206,0.075882,-0.173395,9.914660,0.159156,-0.047250,-0.095080,-0.965905,-0.484269,-60.152699,0.865302,-0.009412,0.000567,-0.501162
3207,0.072543,-0.174507,9.914482,0.056908,-0.053334,-0.084399,-0.966653,-0.479303,-60.155624,0.865290,-0.009396,0.000608,-0.501184
3208,0.074121,-0.172522,9.911132,0.252213,-0.025849,-0.098131,-0.965738,-0.473907,-60.158611,0.865277,-0.009365,0.000645,-0.501206
3209,0.075499,-0.159925,9.911247,0.398704,-0.019730,-0.096605,-0.954237,-0.469564,-60.161846,0.865264,-0.009259,0.000628,-0.501231
3210,0.074768,-0.156466,9.908575,0.352941,-0.022770,-0.087450,-0.936384,-0.465959,-60.164940,0.865252,-0.009109,0.000577,-0.501254
3211,0.077380,-0.154092,9.908014,0.256824,-0.039545,-0.075242,-0.920661,-0.463785,-60.167686,0.865242,-0.008981,0.000525,-0.501275
3212,0.079776,-0.165894,9.911459,0.215625,-0.044120,-0.078294,-0.912351,-0.463980,-60.170227,0.865231,-0.008919,0.000488,-0.501294
3213,0.076407,-0.153814,9.917274,0.313282,-0.045642,-0.072190,-0.904359,-0.464040,-60.172703,0.865221,-0.008859,0.000452,-0.501313
3214,0.078670,-0.153418,9.917917,0.124073,-0.056317,-0.078294,-0.894605,-0.463898,-60.175198,0.865211,-0.008784,0.000411,-0.501331
3215,0.076775,-0.160169,9.923081,-0.022418,-0.063942,-0.066086,-0.893591,-0.464172,-60.177563,0.865200,-0.008778,0.000405,-0.501349
3216,0.078164,-0.155957,9.922374,0.092020,-0.059359,-0.075242,-0.894572,-0.464307,-60.179874,0.865190,-0.008786,0.000408,-0.501367
3217,0.082080,-0.150547,9.919781,0.000468,-0.062410,-0.066086,-0.891950,-0.466188,-60.182213,0.865180,-0.008774,0.000383,-0.501384
3218,0.083083,-0.159044,9.916686,-0.263517,-0.080725,-0.056931,-0.896422,-0.469975,-60.184227,0.865171,-0.008825,0.000374,-0.501400
3219,0.081900,-0.171269,9.919343,-0.300160,-0.089884,-0.059983,-0.912780,-0.473828,-60.186073,0.865161,-0.008965,0.000416,-0.501414
3220,0.084512,-0.168202,9.918057,-0.121651,-0.070050,-0.082872,-0.928633,-0.477542,-60.188343,0.865150,-0.009101,0.000458,-0.501431
