seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.150122,-0.427206,-0.237921,-0.480558,57.325611,-1.309773,0.877416,0.001803,0.479660,-0.008018
254,-8.246848,-0.056733,5.281054,0.287443,-0.054859,0.187793,-0.489544,57.324612,-1.323892,0.877419,0.001793,0.479653,-0.008088
255,-8.255536,-0.057390,5.294274,0.343889,0.003133,0.299165,-0.481892,57.326172,-1.321922,0.877413,0.001843,0.479665,-0.008105
256,-8.257309,-0.042697,5.303366,0.133307,-0.224236,-0.006029,-0.472742,57.320423,-1.318261,0.877437,0.001898,0.479620,-0.008116
257,-8.251718,-0.038468,5.293576,-0.127623,-0.399724,-0.118941,-0.471268,57.307682,-1.318178,0.877490,0.001907,0.479522,-0.008122
258,-8.240625,-0.033722,5.292802,-0.162711,-0.505017,-0.108248,-0.472325,57.291302,-1.316973,0.877559,0.001892,0.479397,-0.008110
259,-8.237459,-0.025653,5.289708,-0.312237,-0.570635,-0.582788,-0.480399,57.272209,-1.323248,0.877638,0.001855,0.479251,-0.008126
260,-8.239428,-0.022256,5.281350,-0.347313,-0.479068,-0.642265,-0.497676,57.258656,-1.339489,0.877694,0.001789,0.479148,-0.008179
261,-8.246873,-0.037996,5.281010,-0.197756,-0.358491,-0.474389,-0.516636,57.254753,-1.357794,0.877709,0.001720,0.479120,-0.008240
262,-8.245742,-0.025111,5.289918,0.054038,-0.135677,-0.459105,-0.523894,57.256313,-1.370260,0.877702,0.001716,0.479132,-0.008305
263,-8.244053,-0.031500,5.287071,0.092207,-0.160070,-0.263754,-0.515246,57.259102,-1.371529,0.877690,0.001788,0.479153,-0.008351
264,-8.228670,-0.040243,5.276043,0.086116,-0.247025,-0.204223,-0.509125,57.260601,-1.373064,0.877683,0.001842,0.479164,-0.008388
265,-8.225144,-0.054244,5.278068,0.134945,-0.224115,-0.188964,-0.515611,57.259872,-1.385125,0.877686,0.001842,0.479158,-0.008453
266,-8.229605,-0.037268,5.271320,0.040340,-0.156949,-0.205746,-0.521044,57.262123,-1.395680,0.877676,0.001845,0.479176,-0.008511
267,-8.221473,-0.059008,5.268988,0.058650,-0.109616,-0.092829,-0.527661,57.268135,-1.405304,0.877650,0.001835,0.479222,-0.008557
268,-8.211419,-0.076667,5.279334,0.218852,-0.030255,-0.036401,-0.551133,57.270027,-1.430092,0.877641,0.001760,0.479238,-0.008648
269,-8.219388,-0.070953,5.286165,0.205093,-0.069933,-0.012026,-0.575769,57.266769,-1.457187,0.877653,0.001684,0.479215,-0.008753
270,-8.240926,-0.050864,5.288740,0.136417,-0.040937,-0.099018,-0.584198,57.266182,-1.470056,0.877654,0.001673,0.479211,-0.008817
271,-8.245337,-0.051998,5.305292,0.302745,0.149806,0.007801,-0.576509,57.268887,-1.470577,0.877643,0.001734,0.479231,-0.008852
272,-8.259491,-0.045501,5.307912,0.238661,0.107076,-0.031865,-0.561874,57.271866,-1.466097,0.877630,0.001828,0.479252,-0.008879
273,-8.264903,-0.023576,5.295592,0.145600,-0.065340,-0.105080,-0.536191,57.277370,-1.451116,0.877608,0.001963,0.479293,-0.008871
274,-8.256270,-0.032949,5.296373,0.180719,-0.306416,0.178778,-0.500412,57.278271,-1.424896,0.877606,0.002127,0.479297,-0.008820
275,-8.233933,-0.031274,5.291833,0.215832,-0.414752,0.383278,-0.459155,57.268360,-1.390626,0.877649,0.002299,0.479219,-0.008731
276,-8.231345,-0.038252,5.285269,0.089191,-0.610066,0.171190,-0.427465,57.252525,-1.363175,0.877717,0.002425,0.479096,-0.008654
277,-8.214875,-0.041083,5.284731,0.037310,-0.727559,-0.068378,-0.420890,57.231400,-1.358401,0.877805,0.002453,0.478934,-0.008647
278,-8.222461,-0.047106,5.293163,-0.115288,-0.715354,-0.150786,-0.433820,57.206718,-1.370060,0.877908,0.002400,0.478745,-0.008684
279,-8.214783,-0.033497,5.287607,-0.118340,-0.600905,-0.329320,-0.450922,57.185955,-1.385406,0.877994,0.002331,0.478587,-0.008732
280,-8.208910,-0.050665,5.296430,-0.066461,-0.677201,-0.173678,-0.468275,57.164993,-1.401851,0.878080,0.002264,0.478428,-0.008787
281,-8.192203,-0.051988,5.294567,-0.057314,-0.692470,0.192530,-0.480727,57.138794,-1.410308,0.878189,0.002201,0.478228,-0.008802
282,-8.192685,-0.027202,5.295465,-0.252628,-0.730627,0.140655,-0.471621,57.111805,-1.395202,0.878303,0.002205,0.478020,-0.008727
283,-8.190812,-0.028590,5.291525,-0.302966,-0.698582,-0.048533,-0.457897,57.088470,-1.374961,0.878401,0.002223,0.477841,-0.008631
284,-8.198490,-0.047227,5.293598,-0.248027,-0.410168,0.027772,-0.461047,57.074944,-1.370001,0.878458,0.002177,0.477738,-0.008581
285,-8.209931,-0.036148,5.294811,-0.266338,-0.156837,-0.040894,-0.468875,57.075207,-1.369454,0.878457,0.002115,0.477740,-0.008544
286,-8.217495,-0.027847,5.304295,-0.237334,-0.109502,-0.239245,-0.470576,57.081711,-1.366354,0.878430,0.002090,0.477790,-0.008512
287,-8.236388,-0.048457,5.304603,0.077012,-0.024014,0.180393,-0.468018,57.092110,-1.362488,0.878387,0.002094,0.477870,-0.008493
288,-8.239344,-0.047724,5.300932,0.290636,0.188137,0.394015,-0.452970,57.111542,-1.349808,0.878307,0.002159,0.478018,-0.008457
289,-8.237366,-0.024597,5.307542,0.345577,0.281259,0.262796,-0.417382,57.133698,-1.322911,0.878215,0.002322,0.478186,-0.008397
290,-8.232817,-0.024855,5.308228,0.476823,0.137846,0.442881,-0.365926,57.149357,-1.284845,0.878152,0.002559,0.478303,-0.008319
291,-8.229275,-0.020427,5.299123,0.389860,0.177541,0.239955,-0.316754,57.161968,-1.249512,0.878101,0.002789,0.478397,-0.008253
292,-8.217999,-0.005769,5.300860,0.295273,0.267585,0.087394,-0.273644,57.174473,-1.219946,0.878050,0.002997,0.478490,-0.008205
293,-8.217835,-0.000584,5.309647,0.157965,0.084470,0.047759,-0.232185,57.178822,-1.190249,0.878032,0.003191,0.478521,-0.008151
294,-8.230008,-0.023266,5.311528,-0.034289,-0.205466,-0.062089,-0.215968,57.173401,-1.178479,0.878055,0.003266,0.478479,-0.008129
295,-8.232546,-0.028101,5.309324,-0.359316,-0.426726,-0.510719,-0.243444,57.162304,-1.201208,0.878101,0.003149,0.478395,-0.008189
296,-8.221229,-0.026176,5.303861,-0.357798,-0.646457,-0.530565,-0.289530,57.145321,-1.239253,0.878170,0.002953,0.478267,-0.008289
297,-8.201826,-0.034469,5.296400,-0.264721,-0.754795,-0.693849,-0.338445,57.122517,-1.282631,0.878263,0.002757,0.478095,-0.008419
298,-8.209901,-0.040034,5.305063,-0.139605,-0.557950,-0.640456,-0.389693,57.100986,-1.332009,0.878351,0.002568,0.477933,-0.008585
299,-8.208695,-0.030998,5.312535,0.002304,-0.525906,-0.431406,-0.421632,57.082516,-1.366538,0.878426,0.002466,0.477793,-0.008718
300,-8.212153,-0.033846,5.314166,0.103022,-0.463343,-0.332213,-0.432802,57.065826,-1.384239,0.878494,0.002452,0.477665,-0.008808
301,-8.225385,-0.049968,5.325050,0.098441,-0.246658,-0.126217,-0.443903,57.055340,-1.400479,0.878537,0.002433,0.477585,-0.008887
302,-8.241979,-0.040721,5.344972,-0.156393,-0.219192,-0.063661,-0.455336,57.047237,-1.410950,0.878570,0.002388,0.477524,-0.008921
303,-8.223741,-0.052867,5.338944,-0.400547,-0.638832,-0.201002,-0.477346,57.029392,-1.423966,0.878644,0.002272,0.477389,-0.008930
304,-8.208291,-0.051412,5.321387,-0.640126,-0.881458,-0.477209,-0.522739,57.002411,-1.453529,0.878755,0.002044,0.477185,-0.008970
305,-8.201189,-0.053603,5.321521,-0.661495,-0.699868,-0.286478,-0.571247,56.977814,-1.482813,0.878856,0.001791,0.476999,-0.008995
306,-8.190056,-0.045351,5.322789,-0.582146,-0.756324,-0.065217,-0.598930,56.954578,-1.491705,0.878952,0.001613,0.476823,-0.008950
307,-8.161877,-0.069731,5.304076,-0.205245,-0.742585,0.049222,-0.616205,56.931133,-1.495186,0.879050,0.001492,0.476645,-0.008907
308,-8.187836,-0.055396,5.311404,-0.008408,-0.240536,-0.095750,-0.628587,56.921806,-1.502907,0.879088,0.001428,0.476574,-0.008916
309,-8.219114,-0.050387,5.331310,0.258634,0.292046,0.191131,-0.615838,56.934582,-1.494856,0.879035,0.001494,0.476671,-0.008906
310,-8.224178,-0.047868,5.339406,0.418866,0.241719,0.166732,-0.584499,56.953972,-1.474850,0.878956,0.001653,0.476818,-0.008881
312,-8.212248,-0.051429,5.329991,0.409717,0.189860,-0.059095,-0.560236,56.968861,-1.465148,0.878894,0.001801,0.476930,-0.008906
313,-8.236308,-0.034043,5.335660,0.153373,0.257027,-0.208619,-0.544646,56.985283,-1.462416,0.878826,0.001911,0.477055,-0.008949
314,-8.219273,-0.026850,5.318961,0.161024,0.003756,0.189683,-0.513752,57.001354,-1.441097,0.878760,0.002061,0.477176,-0.008912
315,-8.186045,-0.025595,5.307511,0.302959,-0.135079,0.543736,-0.458452,57.007854,-1.394534,0.878736,0.002292,0.477223,-0.008785
316,-8.175518,-0.017697,5.309732,0.418955,0.179266,0.620070,-0.387098,57.010502,-1.334217,0.878728,0.002588,0.477239,-0.008619
317,-8.216143,-0.004544,5.338246,0.478496,0.418831,0.618590,-0.305069,57.018650,-1.266754,0.878697,0.002937,0.477297,-0.008443
318,-8.216154,-0.006677,5.349699,0.493783,0.336413,0.650678,-0.222950,57.024879,-1.199984,0.878673,0.003289,0.477340,-0.008273
319,-8.208765,-0.017092,5.354677,0.354938,0.134951,0.316522,-0.168020,57.019405,-1.157018,0.878698,0.003531,0.477296,-0.008173
320,-8.210382,-0.006692,5.348478,0.104693,-0.100081,-0.231276,-0.150210,57.005844,-1.147736,0.878754,0.003628,0.477191,-0.008176
321,-8.210223,-0.018383,5.340314,0.014665,-0.307632,-0.226695,-0.157062,56.990345,-1.159296,0.878818,0.003622,0.477072,-0.008237
322,-8.196783,-0.035300,5.330716,-0.037229,-0.394623,-0.197722,-0.183989,56.974174,-1.185395,0.878884,0.003523,0.476949,-0.008326
323,-8.214211,-0.039307,5.338121,0.005475,-0.414463,-0.092468,-0.218725,56.959427,-1.216687,0.878945,0.003385,0.476838,-0.008422
324,-8.214540,-0.031699,5.345328,0.051234,-0.441930,0.002112,-0.240936,56.944798,-1.236889,0.879004,0.003298,0.476727,-0.008486
325,-8.205476,-0.040693,5.349128,0.011545,-0.527391,-0.089467,-0.260457,56.925247,-1.254884,0.879085,0.003221,0.476577,-0.008544
326,-8.201487,-0.025144,5.348201,-0.112065,-0.580812,-0.261913,-0.282878,56.902115,-1.275418,0.879180,0.003132,0.476401,-0.008610
327,-8.193635,-0.022308,5.349662,-0.084598,-0.628128,-0.147466,-0.294414,56.877426,-1.286006,0.879282,0.003085,0.476212,-0.008645
328,-8.182622,-0.016659,5.345028,-0.142575,-0.591519,-0.196283,-0.297490,56.852772,-1.288484,0.879385,0.003069,0.476023,-0.008652
329,-8.178405,-0.011965,5.355819,-0.086101,-0.435892,-0.110811,-0.292341,56.829597,-1.283730,0.879481,0.003087,0.475845,-0.008639
330,-8.186702,-0.033610,5.362346,-0.119666,-0.686164,0.226427,-0.286684,56.803471,-1.275017,0.879590,0.003092,0.475644,-0.008597
331,-8.182996,-0.025097,5.354561,-0.264632,-0.977626,-0.052822,-0.291294,56.772396,-1.271856,0.879720,0.003040,0.475406,-0.008556
332,-8.181668,-0.012130,5.357929,-0.244786,-0.847922,-0.220659,-0.296024,56.742249,-1.271121,0.879845,0.002998,0.475175,-0.008533
333,-8.171411,-0.015609,5.365112,-0.179156,-0.861659,0.072341,-0.289676,56.712475,-1.261178,0.879969,0.003003,0.474946,-0.008484
334,-8.169707,-0.027610,5.358302,-0.260024,-0.844875,0.008262,-0.287514,56.683868,-1.252435,0.880088,0.002980,0.474727,-0.008428
335,-8.170440,-0.011493,5.368615,-0.110476,-0.371832,-0.330482,-0.292412,56.665646,-1.254260,0.880163,0.002949,0.474587,-0.008423
336,-8.164496,-0.027769,5.371532,0.005503,-0.139890,0.038804,-0.292098,56.657139,-1.255182,0.880199,0.002954,0.474522,-0.008432
337,-8.168087,-0.030209,5.365086,-0.011285,-0.240595,0.150195,-0.289356,56.652950,-1.251062,0.880216,0.002958,0.474489,-0.008412
338,-8.168956,-0.033969,5.362428,0.002444,-0.113925,-0.162628,-0.295836,56.653347,-1.256449,0.880214,0.002930,0.474493,-0.008427
339,-8.162393,-0.031980,5.362543,0.084839,-0.107805,0.012844,-0.305104,56.655827,-1.266769,0.880203,0.002902,0.474512,-0.008467
340,-8.164083,-0.028482,5.351297,0.051265,-0.220699,0.270722,-0.298271,56.658680,-1.260342,0.880192,0.002928,0.474534,-0.008446
341,-8.168122,-0.019039,5.364819,0.142826,-0.046720,0.009796,-0.282352,56.662685,-1.247163,0.880176,0.002996,0.474564,-0.008410
342,-8.174511,-0.037001,5.376915,0.135195,-0.037556,0.015898,-0.278052,56.663937,-1.247202,0.880171,0.003029,0.474573,-0.008428
343,-8.171148,-0.026133,5.374059,0.058894,-0.286281,0.034201,-0.280069,56.658802,-1.251116,0.880192,0.003030,0.474534,-0.008450
344,-8.177544,-0.017565,5.368380,0.005491,-0.316790,-0.232829,-0.278592,56.652267,-1.252572,0.880219,0.003046,0.474483,-0.008468
345,-8.172585,-0.024253,5.380535,0.078741,-0.084842,-0.264864,-0.283164,56.648155,-1.262105,0.880235,0.003050,0.474452,-0.008523
346,-8.165174,-0.020866,5.378613,0.051278,-0.168774,-0.064962,-0.284576,56.641899,-1.268105,0.880260,0.003064,0.474404,-0.008563
347,-8.163623,-0.010950,5.377775,-0.008221,-0.220661,-0.136663,-0.275563,56.633125,-1.263006,0.880297,0.003111,0.474336,-0.008562
348,-8.164578,-0.016749,5.383314,-0.040252,-0.089441,-0.212938,-0.269704,56.625084,-1.260629,0.880330,0.003146,0.474274,-0.008569
349,-8.165119,-0.015400,5.394870,-0.055502,-0.097088,-0.092375,-0.267118,56.615494,-1.259928,0.880370,0.003162,0.474200,-0.008575
350,-8.165075,-0.014264,5.390650,-0.194350,-0.307688,-0.226640,-0.266354,56.601292,-1.258720,0.880429,0.003161,0.474091,-0.008569
351,-8.169681,-0.025656,5.388545,-0.275219,-0.423667,-0.357860,-0.282493,56.585659,-1.270990,0.880493,0.003086,0.473971,-0.008598
352,-8.159162,-0.016773,5.381725,-0.244695,-0.408409,-0.293765,-0.301824,56.571491,-1.285833,0.880551,0.002998,0.473864,-0.008633
353,-8.161782,-0.010821,5.374554,-0.133288,-0.325998,-0.136573,-0.301974,56.563259,-1.284616,0.880585,0.002991,0.473801,-0.008623
354,-8.161722,-0.017090,5.376618,0.042210,-0.058940,-0.016000,-0.289454,56.564121,-1.274284,0.880582,0.003044,0.473806,-0.008596
355,-8.163110,-0.018644,5.374548,0.141405,0.165394,0.215956,-0.269094,56.573872,-1.258014,0.880542,0.003135,0.473880,-0.008554
356,-8.166327,-0.007039,5.378560,0.261968,0.319534,0.318215,-0.232335,56.589661,-1.228060,0.880478,0.003295,0.474000,-0.008475
357,-8.177189,-0.024779,5.384550,0.203991,0.281403,0.260242,-0.200513,56.605652,-1.202691,0.880413,0.003436,0.474121,-0.008411
358,-8.171662,-0.025143,5.384049,0.068178,0.127295,0.251080,-0.188816,56.616016,-1.192034,0.880370,0.003482,0.474200,-0.008377
359,-8.181933,-0.025241,5.381453,-0.090526,-0.031391,0.022180,-0.190852,56.621380,-1.190920,0.880348,0.003462,0.474241,-0.008360
360,-8.176191,-0.023161,5.380227,-0.108843,-0.151926,-0.284542,-0.208706,56.623085,-1.205454,0.880341,0.003386,0.474255,-0.008397
361,-8.173576,-0.030151,5.388846,-0.124111,-0.199227,-0.287606,-0.236808,56.617878,-1.230913,0.880361,0.003275,0.474217,-0.008477
362,-8.170198,-0.028017,5.385167,-0.140904,-0.325884,-0.278465,-0.265582,56.607414,-1.256421,0.880403,0.003158,0.474138,-0.008554
363,-8.186107,-0.032150,5.386816,-0.093607,-0.466262,-0.499734,-0.297087,56.596333,-1.286565,0.880448,0.003040,0.474054,-0.008656
364,-8.181479,-0.016203,5.391201,-0.084450,-0.617318,-0.545507,-0.323486,56.582039,-1.315665,0.880506,0.002956,0.473946,-0.008772
365,-8.184394,-0.012540,5.407287,-0.040182,-0.763810,-0.130432,-0.324031,56.558167,-1.320518,0.880604,0.002969,0.473762,-0.008808
366,-8.185901,-0.020859,5.403422,-0.137826,-0.988124,-0.145669,-0.316601,56.527744,-1.314287,0.880730,0.002998,0.473528,-0.008793
367,-8.175039,-0.007857,5.402264,-0.221736,-1.175809,-0.347065,-0.315119,56.493267,-1.312469,0.880872,0.002998,0.473263,-0.008788
368,-8.152965,-0.002014,5.412170,-0.262909,-1.284158,-0.197483,-0.305816,56.448990,-1.302860,0.881056,0.003026,0.472922,-0.008755
369,-8.147845,-0.018949,5.406157,-0.281199,-1.442868,0.023806,-0.295626,56.398621,-1.288272,0.881264,0.003039,0.472534,-0.008689
370,-8.136347,-0.020172,5.399499,-0.342227,-1.374200,-0.305780,-0.301848,56.352707,-1.287262,0.881454,0.002982,0.472182,-0.008658
371,-8.128856,-0.033465,5.408704,-0.198788,-1.065956,-0.137925,-0.319960,56.314342,-1.298805,0.881611,0.002887,0.471888,-0.008675
372,-8.124041,-0.044076,5.409419,0.016357,-0.786706,0.084844,-0.335688,56.285507,-1.309756,0.881730,0.002808,0.471667,-0.008697
373,-8.130576,-0.040008,5.409773,0.106374,-0.586792,-0.079974,-0.346995,56.268604,-1.320745,0.881799,0.002765,0.471537,-0.008736
374,-8.129638,-0.045586,5.425348,0.173503,-0.403666,-0.002169,-0.357190,56.257263,-1.333809,0.881844,0.002739,0.471450,-0.008795
375,-8.141249,-0.055927,5.443116,0.091085,-0.660024,-0.020508,-0.374520,56.238880,-1.352034,0.881919,0.002678,0.471310,-0.008866
376,-8.153007,-0.027826,5.449706,-0.200374,-1.398575,-0.545437,-0.398815,56.203117,-1.375833,0.882065,0.002585,0.471036,-0.008951
377,-8.183016,-0.036522,5.486899,-0.497925,-2.314138,-0.572897,-0.431803,56.138447,-1.403691,0.882329,0.002439,0.470540,-0.009035
378,-8.192170,-0.036904,5.524571,-0.841254,-3.754641,-0.524062,-0.476225,56.026657,-1.431781,0.882786,0.002200,0.469682,-0.009079
379,-8.187772,-0.020560,5.553413,-1.401257,-5.942862,-0.765139,-0.528823,55.849457,-1.455612,0.883510,0.001871,0.468320,-0.009062
380,-8.194361,-0.039584,5.597803,-1.927685,-8.753662,-0.116599,-0.585412,55.588558,-1.463414,0.884574,0.001436,0.466312,-0.008915
381,-8.147680,-0.053109,5.650619,-2.097055,-11.732334,0.890520,-0.621106,55.224533,-1.428186,0.886054,0.000974,0.463503,-0.008531
382,-8.074888,-0.045033,5.708677,-2.415965,-14.736982,0.849333,-0.638501,54.747990,-1.361394,0.887978,0.000515,0.459816,-0.007988
383,-7.977214,-0.065935,5.765568,-2.470893,-17.344927,0.934792,-0.663212,54.165920,-1.294353,0.890306,-0.000010,0.455302,-0.007422
384,-7.897181,-0.089358,5.843352,-2.573138,-19.308952,0.940880,-0.704637,53.499676,-1.237195,0.892941,-0.000631,0.450120,-0.006873
385,-7.795955,-0.068270,5.920815,-2.716583,-20.593954,0.171802,-0.763939,52.774361,-1.197919,0.895773,-0.001326,0.444463,-0.006402
386,-7.723122,-0.081362,6.031463,-2.878330,-21.625666,-0.430939,-0.848364,52.005886,-1.187444,0.898732,-0.002111,0.438451,-0.006067
387,-7.634216,-0.108546,6.130023,-2.820352,-22.520048,-0.531664,-0.956559,51.202679,-1.200506,0.901779,-0.003001,0.432147,-0.005841
388,-7.584377,-0.141271,6.275968,-3.134719,-23.928675,-1.273298,-1.097375,50.358585,-1.243013,0.904930,-0.004051,0.425502,-0.005742
389,-7.524017,-0.194878,6.419261,-3.162235,-26.498541,-2.849643,-1.305452,49.444431,-1.354959,0.908280,-0.005402,0.418285,-0.005976
390,-7.407712,-0.233767,6.550278,-2.838813,-29.794760,-4.610651,-1.581055,48.425274,-1.553812,0.911936,-0.007022,0.410218,-0.006707
391,-7.288864,-0.275627,6.665443,-2.677148,-33.152023,-6.307582,-1.904919,47.290833,-1.826894,0.915908,-0.008832,0.401212,-0.007935
392,-7.137905,-0.280921,6.779057,-2.326255,-35.962990,-7.432275,-2.240810,46.055851,-2.139505,0.920121,-0.010690,0.391373,-0.009531
393,-6.948015,-0.282922,6.874330,-1.523654,-37.454021,-7.649002,-2.532833,44.752403,-2.442552,0.924448,-0.012321,0.380942,-0.011292
394,-6.753923,-0.281089,6.973767,-0.533321,-37.611374,-7.044735,-2.743217,43.427361,-2.699360,0.928729,-0.013520,0.370284,-0.013023
395,-6.602468,-0.296901,7.079701,0.121338,-37.458927,-6.445018,-2.876419,42.116920,-2.904620,0.932849,-0.014311,0.359685,-0.014629
396,-6.453504,-0.263356,7.228013,0.722631,-37.121807,-5.916982,-2.939436,40.829292,-3.061964,0.936789,-0.014713,0.349215,-0.016088
397,-6.308427,-0.272050,7.388283,1.470448,-36.612244,-4.699198,-2.929106,39.561367,-3.164768,0.940568,-0.014699,0.338845,-0.017330
398,-6.171754,-0.292685,7.561563,1.946650,-35.934822,-2.823744,-2.857427,38.316452,-3.204406,0.944182,-0.014370,0.328606,-0.018224
399,-6.037464,-0.284708,7.739071,1.847576,-35.011734,-1.277896,-2.739030,37.100136,-3.178121,0.947622,-0.013830,0.318548,-0.018682
400,-5.887110,-0.268104,7.890821,2.102527,-33.231083,0.406814,-2.578002,35.930046,-3.089791,0.950846,-0.013077,0.308823,-0.018703
401,-5.723218,-0.279968,7.977934,2.487170,-31.209311,1.990803,-2.381254,34.829136,-2.948912,0.953802,-0.012121,0.299630,-0.018330
402,-5.604301,-0.269672,8.078397,2.499464,-29.993202,2.448640,-2.175101,33.796112,-2.784426,0.956503,-0.011094,0.290973,-0.017728
403,-5.479042,-0.220935,8.149484,2.421735,-29.826874,2.247282,-1.970791,32.803345,-2.621171,0.959024,-0.010036,0.282631,-0.017083
404,-5.312270,-0.203560,8.215491,3.180222,-29.822277,3.011837,-1.750907,31.820707,-2.451464,0.961449,-0.008827,0.274353,-0.016382
405,-5.184869,-0.191127,8.298632,3.439717,-30.148802,3.365909,-1.516075,30.835436,-2.271018,0.963809,-0.007483,0.266032,-0.015586
406,-5.047959,-0.158418,8.392742,3.777025,-30.432575,2.822728,-1.283542,29.844158,-2.103447,0.966106,-0.006095,0.257644,-0.014851
407,-4.902584,-0.111424,8.492877,4.079249,-30.153292,2.542012,-1.049006,28.851179,-1.956192,0.968329,-0.004612,0.249227,-0.014251
408,-4.783183,-0.096093,8.596470,4.645456,-29.606962,2.494759,-0.808933,27.873758,-1.822479,0.970442,-0.003020,0.240925,-0.013735
409,-4.658486,-0.030391,8.699079,4.198458,-29.976171,1.541110,-0.576430,26.905098,-1.712302,0.972460,-0.001416,0.232684,-0.013362
410,-4.499988,-0.007911,8.802762,2.925948,-30.401846,0.643924,-0.386386,25.919655,-1.639518,0.974433,-0.000077,0.224291,-0.013186
411,-4.332200,0.025755,8.899478,1.688531,-30.597136,0.685177,-0.249604,24.912350,-1.587832,0.976372,0.000862,0.215701,-0.013060
412,-4.171378,0.000861,8.945112,0.893605,-30.145451,0.639440,-0.159915,23.905657,-1.544407,0.978233,0.001426,0.207106,-0.012896
413,-3.992228,0.002618,8.973424,0.011665,-29.852453,0.021460,-0.120268,22.913122,-1.521863,0.979991,0.001609,0.198621,-0.012807
