seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7098,0.059069,9.854902,0.008327,-0.295380,-0.009451,-0.393400,89.991295,-0.355860,-4.192678
7099,0.066069,9.855994,-0.004683,-0.125917,0.113904,-0.463444,89.984261,-0.341579,-4.190940
7100,0.072692,9.858361,0.016399,-0.516421,0.113230,-0.243953,89.973541,-0.329787,-4.187159
7101,0.065224,9.834311,0.026080,-0.570316,-0.036973,0.025582,89.955414,-0.326147,-4.185890
7102,0.059481,9.841361,0.001136,-0.094404,-0.000556,0.042438,89.944344,-0.327281,-4.186515
7103,0.061227,9.856792,-0.010677,0.138961,0.057315,0.037004,89.945084,-0.328604,-4.185568
7104,0.056381,9.871984,0.011854,-0.255996,0.017323,0.032736,89.943123,-0.329765,-4.184322
7105,0.060511,9.857875,-0.003463,0.055998,0.045931,0.233349,89.939789,-0.334199,-4.183263
7106,0.069373,9.846720,-0.008698,0.134709,0.179321,0.286796,89.942947,-0.342864,-4.179500
7107,0.070001,9.857988,0.003578,-0.182691,0.154917,0.107426,89.942116,-0.349429,-4.173923
7108,0.075548,9.855130,0.012603,-0.438198,0.158961,0.170287,89.931732,-0.354051,-4.168686
7109,0.075850,9.852622,0.019242,-0.509597,0.252613,0.409401,89.915901,-0.363704,-4.161814
7110,0.060034,9.846828,0.033067,-0.581844,0.088186,0.112439,89.897675,-0.372392,-4.156119
7111,0.061369,9.863144,0.032571,-0.616747,0.005382,0.097990,89.877686,-0.375896,-4.154553
7112,0.066243,9.858691,0.048456,-0.914487,0.025207,0.466194,89.852158,-0.385297,-4.154020
7113,0.062934,9.858143,0.045626,-0.712763,-0.146347,0.706334,89.825050,-0.404845,-4.155985
7114,0.058704,9.843805,0.054017,-0.816138,-0.399991,0.585644,89.799629,-0.426407,-4.165021
7115,0.073890,9.863529,0.036895,-0.576828,-0.354955,0.775301,89.776512,-0.449135,-4.177520
7116,0.077455,9.854423,0.039752,-0.504382,-0.181136,0.690333,89.758560,-0.473598,-4.186356
7117,0.081687,9.841771,0.049860,-0.514272,-0.176893,0.490012,89.741631,-0.493297,-4.192237
7118,0.087943,9.852630,0.054407,-0.552565,-0.117304,0.490095,89.723892,-0.509655,-4.197065
7119,0.097314,9.846554,0.024947,0.128611,0.077625,0.553070,89.716827,-0.527044,-4.197640
7120,0.094091,9.834061,0.045042,-0.360790,0.255577,0.180295,89.712906,-0.539239,-4.192028
7121,0.088783,9.842010,0.047939,-0.419063,0.310147,-0.175026,89.699814,-0.539278,-4.182597
7122,0.094750,9.860745,0.031013,-0.129445,0.495074,-0.287684,89.690552,-0.531495,-4.169217
7123,0.089262,9.859704,0.030193,-0.017802,0.673657,-0.635834,89.687927,-0.515998,-4.149821
7124,0.084828,9.867769,0.047567,-0.351946,0.745749,-0.706755,89.681557,-0.493492,-4.126287
7125,0.086526,9.868716,0.045185,-0.127021,0.741517,-0.331193,89.673363,-0.476053,-4.101596
7126,0.090011,9.865080,0.048269,-0.130849,0.651072,-0.079644,89.668877,-0.469072,-4.078424
7127,0.079896,9.863812,0.061344,-0.345969,0.506158,-0.159882,89.660774,-0.464968,-4.059161
7128,0.088306,9.854832,0.068988,-0.423931,0.373334,0.252922,89.647812,-0.466429,-4.044492
7129,0.095900,9.858828,0.070563,-0.431452,0.289875,0.361871,89.633476,-0.476606,-4.033375
7130,0.093896,9.854497,0.072465,-0.376329,0.192565,0.156655,89.619942,-0.485196,-4.025279
7131,0.087213,9.847074,0.077784,-0.481137,0.050717,-0.198776,89.605606,-0.484466,-4.021228
7132,0.080493,9.821462,0.078444,-0.402853,0.132189,-0.412711,89.590851,-0.474253,-4.018250
7133,0.065545,9.840118,0.091265,-0.740647,0.318926,-0.889171,89.571724,-0.452501,-4.010890
7134,0.060876,9.843436,0.079001,-0.420289,0.405014,-0.925423,89.552292,-0.422166,-3.999055
7135,0.062694,9.862474,0.066940,-0.352644,0.395538,-0.909846,89.539314,-0.391474,-3.985955
7136,0.060517,9.858571,0.080767,-0.679016,0.485301,-0.847742,89.522034,-0.362062,-3.971514
7137,0.063928,9.871614,0.089354,-0.868614,0.451041,-0.629848,89.496147,-0.337302,-3.956121
7138,0.072734,9.846844,0.067640,-0.277821,0.253220,-0.272091,89.476959,-0.322165,-3.944518
7139,0.072685,9.844325,0.090782,-0.740411,0.204664,-0.151044,89.459946,-0.315042,-3.936952
7140,0.069000,9.821991,0.119567,-1.043821,0.311689,0.049241,89.430176,-0.313262,-3.928363
7141,0.075182,9.854612,0.107432,-0.574758,0.283867,0.387198,89.403137,-0.320434,-3.918365
7142,0.077770,9.862314,0.103244,-0.248351,0.074871,0.569197,89.389381,-0.336311,-3.912218
7143,0.069337,9.847496,0.121080,-0.464295,0.054613,0.699875,89.377495,-0.357437,-3.909833
7144,0.068800,9.841559,0.105540,-0.009942,0.051847,0.673853,89.369583,-0.380312,-3.907809
7145,0.067143,9.867582,0.086409,0.403028,0.100660,0.277194,89.376114,-0.396134,-3.905094
7146,0.062897,9.844005,0.105186,-0.073627,0.187280,0.079092,89.381561,-0.402019,-3.900231
7147,0.069198,9.847963,0.104929,-0.317032,0.340319,0.230514,89.374992,-0.407083,-3.891382
7148,0.078466,9.848121,0.102084,-0.310846,0.347032,0.119170,89.364449,-0.412785,-3.879863
7149,0.077509,9.846138,0.120990,-0.877539,0.175979,-0.014549,89.344582,-0.414430,-3.871126
7150,0.081267,9.849022,0.140693,-1.240444,-0.033050,0.325823,89.309265,-0.419589,-3.868683
7151,0.086218,9.847249,0.122833,-0.581326,-0.086520,0.585893,89.278915,-0.434807,-3.870489
7152,0.090599,9.840018,0.125460,-0.380927,-0.221786,0.693394,89.262917,-0.456192,-3.875357
7153,0.086918,9.855826,0.132707,-0.332447,-0.412998,0.682641,89.251106,-0.479261,-3.885639
7154,0.090938,9.857430,0.117954,0.273364,-0.415854,0.791736,89.250237,-0.504012,-3.899132
7155,0.089623,9.859138,0.115998,0.347137,-0.323290,0.635337,89.260681,-0.527954,-3.911141
7156,0.087955,9.852918,0.130081,0.088139,-0.404346,0.640835,89.268044,-0.549377,-3.922995
7157,0.078741,9.855509,0.126293,0.195040,-0.367901,0.321477,89.272896,-0.565579,-3.935661
7158,0.086311,9.859747,0.112202,0.522193,-0.220756,0.128063,89.284950,-0.573193,-3.945377
7159,0.085749,9.862262,0.124115,0.249110,-0.084763,-0.227866,89.297852,-0.571593,-3.950490
7160,0.082599,9.848289,0.114932,0.541432,-0.073306,-0.418226,89.311050,-0.560857,-3.953255
7161,0.095445,9.862162,0.099588,0.737246,-0.067348,-0.518623,89.332390,-0.545272,-3.955784
7162,0.109307,9.853199,0.111670,0.443895,0.012747,-0.448796,89.352081,-0.529159,-3.956879
7163,0.102069,9.852218,0.124435,0.113446,0.090182,-0.380747,89.361359,-0.515315,-3.955319
7164,0.094573,9.857654,0.106452,0.469484,-0.049018,-0.244778,89.371071,-0.504883,-3.954749
7165,0.102137,9.854265,0.100451,0.418007,-0.073215,0.053130,89.385880,-0.501711,-3.956820
7166,0.093280,9.848370,0.113921,0.092239,0.023096,0.017945,89.394394,-0.502904,-3.957642
7167,0.085376,9.860929,0.100734,0.238917,-0.007748,-0.085259,89.399902,-0.501780,-3.957398
7168,0.094632,9.848145,0.077675,0.642212,-0.041173,0.165843,89.414597,-0.503132,-3.958200
7169,0.100600,9.842897,0.093340,0.145740,0.093670,0.329508,89.427727,-0.511378,-3.957242
7170,0.099032,9.839116,0.106335,-0.167255,0.078783,0.072665,89.427338,-0.518052,-3.954299
7171,0.102556,9.850834,0.091188,0.048838,0.063311,0.078986,89.425346,-0.520555,-3.951906
7172,0.098257,9.830690,0.101761,-0.026277,0.081408,0.220307,89.425690,-0.525519,-3.949443
7173,0.087272,9.841904,0.104428,-0.198516,0.012625,-0.050590,89.421928,-0.528332,-3.947848
7174,0.088394,9.845373,0.114924,-0.447194,-0.029899,-0.102308,89.411171,-0.525786,-3.948161
7175,0.096135,9.853867,0.109983,-0.297848,0.051041,0.291441,89.398750,-0.528935,-3.947777
7176,0.093838,9.836437,0.120345,-0.349024,-0.021589,0.418657,89.387962,-0.540764,-3.947161
7178,0.094640,9.849300,0.110087,-0.315963,-0.026642,0.291902,89.376892,-0.552615,-3.947837
7179,0.098092,9.848049,0.121601,-0.591250,0.136694,0.150046,89.361740,-0.559960,-3.945921
7180,0.101909,9.844777,0.109145,-0.268657,0.188072,0.120341,89.347359,-0.564405,-3.940457
7181,0.102733,9.842662,0.103863,-0.250052,0.122382,0.079294,89.338669,-0.567673,-3.935246
7182,0.103630,9.844617,0.114841,-0.636561,0.202012,-0.076032,89.323830,-0.567664,-3.929838
7183,0.103979,9.850467,0.135319,-1.032103,0.142950,-0.274623,89.295975,-0.561751,-3.924160
7184,0.107748,9.845600,0.127927,-0.716802,-0.005745,-0.060161,89.266800,-0.556143,-3.921942
7185,0.101710,9.835625,0.132541,-0.764830,0.065561,-0.143068,89.242096,-0.552742,-3.920990
7186,0.086421,9.843979,0.154416,-1.109394,0.095815,-0.630472,89.210838,-0.539815,-3.918475
7187,0.089284,9.862416,0.136832,-0.621457,0.036557,-0.533404,89.181976,-0.520388,-3.916540
7188,0.091787,9.844844,0.129929,-0.470267,0.116620,-0.276938,89.163757,-0.506847,-3.914181
7189,0.089602,9.839441,0.145808,-0.778803,0.161636,-0.305090,89.142906,-0.497079,-3.909688
7190,0.090441,9.850091,0.152185,-0.780514,0.080464,-0.326001,89.116875,-0.486501,-3.905813
7191,0.094250,9.846996,0.131655,-0.482987,0.097198,-0.351234,89.095795,-0.475168,-3.903028
7192,0.081883,9.828336,0.143284,-0.625538,0.074428,-0.761613,89.077301,-0.456578,-3.900464
7193,0.081099,9.847540,0.145635,-0.476284,0.113260,-0.944666,89.058914,-0.428093,-3.897799
7194,0.074619,9.867764,0.159930,-0.726782,0.211733,-0.828949,89.038841,-0.398447,-3.892873
7195,0.062965,9.874953,0.154521,-0.483270,0.118119,-0.679084,89.018639,-0.373223,-3.887803
7196,0.064751,9.864071,0.157832,-0.254413,0.019969,-0.275398,89.006340,-0.357277,-3.885775
7197,0.070286,9.865669,0.171786,-0.614930,0.192568,0.168855,88.991814,-0.355440,-3.882263
7198,0.065447,9.858779,0.181837,-0.905224,0.091328,0.392233,88.966454,-0.364706,-3.877367
7199,0.069534,9.849834,0.173015,-0.687574,0.003241,0.435041,88.939888,-0.378462,-3.875539
7200,0.072741,9.838179,0.178282,-0.904470,0.114318,0.395939,88.913338,-0.392272,-3.873320
7201,0.072646,9.826953,0.187826,-1.008859,0.247103,0.194770,88.881416,-0.402000,-3.867108
7202,0.065536,9.838799,0.187067,-0.724435,0.211502,-0.439124,88.852478,-0.397777,-3.859546
7203,0.062581,9.857912,0.199019,-0.654318,0.277528,-0.638107,88.829437,-0.379662,-3.851759
7204,0.060253,9.857141,0.194881,-0.260990,0.225790,-0.565521,88.814125,-0.359433,-3.843784
7205,0.069206,9.856866,0.197816,-0.193937,0.074180,-0.367577,88.806519,-0.343782,-3.839108
7206,0.064109,9.867783,0.225414,-0.908062,-0.086379,-0.318710,88.788147,-0.332350,-3.839550
7207,0.072857,9.861709,0.231732,-1.115440,-0.171601,0.487373,88.754463,-0.335252,-3.843790
7208,0.074804,9.844913,0.220962,-1.118975,-0.218638,0.809327,88.717247,-0.357002,-3.849817
7209,0.068805,9.842489,0.223750,-1.379311,-0.338431,0.414595,88.675674,-0.377606,-3.858636
7210,0.059327,9.829369,0.237467,-1.487523,-0.152968,-0.090001,88.627953,-0.383207,-3.866696
7211,0.070461,9.856345,0.237003,-1.389353,0.170603,-0.179521,88.579994,-0.378710,-3.866509
7212,0.075573,9.866462,0.238398,-1.402093,0.186480,-0.256755,88.533440,-0.371292,-3.860743
7213,0.082866,9.869674,0.262141,-1.708956,0.081704,-0.325868,88.481544,-0.361469,-3.856526
7214,0.086462,9.879279,0.278090,-2.068495,0.099223,-0.043210,88.418579,-0.355238,-3.853679
7215,0.086135,9.910583,0.295484,-2.983088,-0.148112,0.669864,88.334381,-0.365701,-3.854198
7216,0.080309,9.873809,0.311973,-3.872342,-0.394304,1.336322,88.220184,-0.399393,-3.862233
7217,0.072458,9.856353,0.367905,-5.940117,-0.561084,1.184707,88.056732,-0.441903,-3.876786
7218,0.078341,9.862588,0.395110,-8.656351,-1.133666,1.421396,87.813683,-0.486328,-3.903442
7219,0.104476,9.856383,0.469467,-12.256772,-1.798832,2.405438,87.465561,-0.552062,-3.949646
7220,0.132866,9.847227,0.531339,-16.045982,-2.313899,3.386892,86.994514,-0.651796,-4.013457
7221,0.148822,9.845622,0.625865,-20.823059,-2.659172,3.939964,86.380981,-0.778493,-4.089157
7222,0.162001,9.832705,0.724705,-26.404837,-2.489736,4.141231,85.595016,-0.918859,-4.165326
7223,0.171466,9.836308,0.883570,-32.994614,-0.976361,3.708126,84.605888,-1.054167,-4.211665
7224,0.183951,9.817245,1.072186,-39.201283,0.868969,2.405236,83.402588,-1.155800,-4.202694
7225,0.185959,9.766914,1.295631,-42.169170,2.520690,0.209293,82.045341,-1.192002,-4.140952
7226,0.185032,9.746727,1.544017,-42.520672,4.092944,-1.431077,80.631905,-1.155391,-4.034797
7227,0.188232,9.738382,1.776905,-39.524109,4.948426,-1.675430,79.262009,-1.078246,-3.895265
7228,0.181090,9.689862,1.984274,-35.041817,4.675590,-1.687731,78.016777,-0.991817,-3.748990
7229,0.155862,9.637464,2.151798,-30.814062,4.213070,-1.794729,76.917137,-0.903045,-3.616946
7230,0.119193,9.596320,2.380063,-30.708576,3.984488,-1.857275,75.890083,-0.811778,-3.498429
7231,0.116379,9.576591,2.463686,-29.260307,3.320944,-1.866481,74.889328,-0.721002,-3.396264
7232,0.094675,9.542556,2.617856,-31.000324,2.912250,-2.654271,73.884140,-0.620450,-3.316495
7233,0.080939,9.475649,2.860816,-32.668900,2.549796,-2.986630,72.822487,-0.504253,-3.256179
7234,0.067033,9.450140,3.031615,-31.466513,1.606173,-3.127762,71.753395,-0.386076,-3.221200
7235,0.080397,9.442163,3.086705,-28.061676,0.970230,-2.512426,70.761307,-0.283201,-3.210746
7236,0.049602,9.384138,3.297763,-29.920301,0.170578,-2.390125,69.795059,-0.199850,-3.220453
7237,0.023819,9.295241,3.507418,-30.136614,-0.132787,-2.090028,68.794258,-0.129740,-3.246300
7238,0.012666,9.261055,3.593334,-30.224785,-0.035859,-1.749784,67.788376,-0.071315,-3.272611
7239,-0.002496,9.192144,3.735051,-30.854599,0.616146,-1.985865,66.770485,-0.010172,-3.287756
7240,-0.045722,9.085609,3.966724,-32.549683,1.262752,-2.863532,65.713837,0.076371,-3.291624
7241,-0.074948,8.984435,4.143688,-31.897207,1.970457,-3.042882,64.639832,0.188310,-3.283971
7242,-0.082173,8.886361,4.287304,-31.347439,1.823640,-3.314200,63.585899,0.311181,-3.273299
7243,-0.104737,8.766494,4.418401,-31.838026,0.915789,-4.456763,62.532780,0.447332,-3.291256
7244,-0.136669,8.703275,4.638850,-33.437656,0.554407,-4.733032,61.444519,0.594146,-3.341513
7245,-0.136415,8.642769,4.758414,-32.194744,-0.224631,-3.486211,60.350048,0.716527,-3.403347
7246,-0.126358,8.566221,4.853369,-30.289934,-0.679822,-2.259751,59.307941,0.791744,-3.464614
7247,-0.137819,8.483054,4.993379,-28.829065,-0.479478,-1.330483,58.322044,0.832916,-3.512215
7248,-0.146903,8.440343,5.153944,-24.957905,0.179215,0.279107,57.425453,0.845050,-3.525815
7249,-0.133179,8.340017,5.216605,-22.214912,0.341578,1.638810,56.639645,0.822867,-3.501199
7250,-0.136543,8.242408,5.349445,-22.295847,0.420902,1.569332,55.898399,0.785402,-3.461002
7251,-0.140753,8.192587,5.545663,-23.585022,0.648754,0.861688,55.134254,0.762097,-3.423359
7252,-0.132085,8.161358,5.651212,-24.363554,0.912025,0.510855,54.335613,0.758455,-3.388869
7253,-0.133111,8.042553,5.758476,-26.101282,1.315452,0.232301,53.495090,0.770312,-3.351547
7254,-0.129552,7.982543,5.923890,-27.157307,1.392851,0.270982,52.608055,0.790735,-3.310403
7255,-0.110426,7.880124,6.039314,-27.110418,1.296421,0.782272,51.704300,0.804368,-3.264238
7256,-0.119141,7.766496,6.125460,-26.558727,1.170577,0.735096,50.810547,0.810358,-3.216371
7257,-0.129869,7.688941,6.233296,-24.816034,0.933198,0.547200,49.954937,0.816259,-3.175736
7258,-0.106952,7.651633,6.346107,-23.483881,0.529723,1.101774,49.150490,0.811176,-3.139349
7259,-0.121748,7.536201,6.474443,-23.406288,0.590390,1.029855,48.369553,0.796761,-3.101931
7260,-0.135035,7.473239,6.579065,-22.859020,0.206906,0.434430,47.598873,0.787524,-3.075717
7261,-0.124867,7.415943,6.663855,-21.622517,-0.214933,0.508442,46.857685,0.775936,-3.065134
7262,-0.115510,7.313422,6.757895,-21.460075,-0.451381,0.816632,46.139774,0.752286,-3.058007
7263,-0.139455,7.188413,6.855961,-21.384394,-0.477912,-0.166484,45.425674,0.733717,-3.061570
7264,-0.121517,7.143638,6.878443,-19.561628,-1.668731,-0.862205,44.742794,0.720635,-3.098978
7265,-0.123922,7.076101,7.015207,-21.627851,-1.489143,-1.436557,44.055538,0.709908,-3.163198
7266,-0.114718,6.979257,7.105977,-22.115015,-1.416346,-1.896071,43.325603,0.713265,-3.236785
7267,-0.104700,6.871057,7.218478,-22.806871,-1.517104,-2.201072,42.575886,0.724020,-3.320061
7268,-0.115191,6.794662,7.308240,-22.189054,-1.526112,-2.314232,41.824844,0.737008,-3.409877
7269,-0.129426,6.664233,7.437343,-22.328569,-0.775352,-2.302101,41.081833,0.759201,-3.492934
7270,-0.118469,6.599864,7.473000,-19.054020,-0.363040,-2.023334,40.391243,0.791841,-3.559912
7271,-0.130366,6.497593,7.577980,-18.191931,0.307459,-1.915554,39.769783,0.833391,-3.610727
7272,-0.150545,6.433368,7.585717,-16.370068,0.780375,-2.191053,39.193134,0.890881,-3.652006
7273,-0.150080,6.346292,7.665821,-17.048800,1.339206,-2.522133,38.635536,0.967712,-3.690910
7274,-0.165470,6.276903,7.704747,-17.286997,1.959928,-3.187700,38.062565,1.069870,-3.731409
7275,-0.197602,6.168516,7.805638,-18.625305,2.579416,-3.914871,37.463112,1.202174,-3.778633
7276,-0.228433,6.092061,7.858640,-19.701382,2.795166,-4.333520,36.823112,1.356583,-3.834114
7277,-0.249777,5.995842,7.955843,-22.021603,2.812845,-4.735265,36.126099,1.521592,-3.900101
7278,-0.285895,5.893287,8.018931,-23.003170,2.533948,-5.389270,35.373341,1.692496,-3.985028
7279,-0.325011,5.757565,8.192183,-25.694876,1.509109,-5.641658,34.558285,1.853101,-4.097125
7281,-0.332816,5.602251,8.272537,-28.577421,-0.398590,-4.880221,33.649323,1.966767,-4.232091
7282,-0.335214,5.425880,8.356173,-30.626280,-1.986436,-4.654441,32.657299,2.020386,-4.387108
7283,-0.325105,5.228807,8.457676,-32.989147,-3.051504,-4.448997,31.591019,2.029977,-4.560455
7284,-0.303998,5.067097,8.560019,-34.086548,-3.295650,-3.453969,30.467314,2.007226,-4.728018
7285,-0.282702,4.886685,8.599387,-34.009392,-2.374879,-2.815306,29.327719,1.977306,-4.865830
7286,-0.291386,4.743915,8.678492,-32.705708,-1.120911,-3.001910,28.212021,1.972817,-4.978869
7287,-0.297108,4.590180,8.796718,-33.388161,0.423172,-2.541671,27.107536,2.005382,-5.066047
7288,-0.320681,4.448815,8.884707,-31.835291,1.948659,-1.840632,26.018885,2.073302,-5.113630
7289,-0.335948,4.267888,9.001498,-32.235241,2.400586,-1.444071,24.950466,2.162186,-5.131777
7290,-0.334941,4.123056,9.075481,-32.553928,2.303015,-0.492695,23.870855,2.246859,-5.128752
7291,-0.351564,3.922989,9.154454,-33.068871,2.340120,0.308665,22.778349,2.319061,-5.100948
7292,-0.379495,3.762834,9.196135,-31.878817,1.980530,0.493189,21.697620,2.380592,-5.061321
7293,-0.378609,3.606673,9.281590,-32.223812,1.051590,0.651043,20.630848,2.420821,-5.025290
7294,-0.386142,3.439788,9.337153,-31.946541,1.234461,0.736722,19.562920,2.448666,-4.990522
7295,-0.408955,3.305583,9.415017,-30.718590,1.398683,-0.020158,18.519705,2.486239,-4.964883
7296,-0.408688,3.165773,9.459814,-29.392727,1.530224,-0.729987,17.518082,2.536571,-4.961637
7297,-0.388622,3.019338,9.518481,-28.028105,0.919514,-0.812496,16.560585,2.583183,-4.974235
7298,-0.394303,2.866446,9.539099,-26.859203,0.587556,-0.985012,15.644872,2.615641,-4.996108
7299,-0.402769,2.727096,9.573613,-25.903669,-0.128995,-1.071156,14.764129,2.632021,-5.027219
7300,-0.402969,2.573630,9.580112,-24.971600,-0.414175,-0.518630,13.914976,2.629831,-5.055202
7301,-0.406523,2.443509,9.639759,-24.465351,-0.588893,0.353148,13.090772,2.614193,-5.061817
7302,-0.415573,2.304429,9.664381,-24.513676,-0.661677,0.793613,12.275141,2.589616,-5.047757
7303,-0.412743,2.175627,9.711971,-24.152117,-1.139483,0.902633,11.465051,2.554400,-5.026253
7304,-0.406483,2.046505,9.720460,-23.825914,-0.930617,1.173912,10.666670,2.513898,-4.998914
7305,-0.396453,1.896337,9.771964,-23.794287,-1.135570,1.371673,9.874594,2.472433,-4.963269
7306,-0.384846,1.746708,9.795901,-23.160009,-1.449592,1.192500,9.093561,2.422888,-4.928200
7307,-0.369401,1.614779,9.827579,-21.967949,-1.404182,1.189556,8.342804,2.369871,-4.896159
7308,-0.369230,1.509688,9.844336,-20.684626,-0.840080,1.236504,7.633388,2.327209,-4.861289
7309,-0.359478,1.404321,9.861990,-19.442154,-1.349357,0.780394,6.965794,2.286736,-4.832536
7310,-0.356988,1.289891,9.868087,-19.642050,-1.268562,0.425090,6.315001,2.241098,-4.817639
7311,-0.354688,1.193234,9.852809,-19.100004,-1.122293,0.330433,5.669646,2.200172,-4.809265
7312,-0.361827,1.075346,9.873681,-18.874102,-0.565863,0.071015,5.036919,2.171539,-4.805219
7313,-0.350007,0.916949,9.891376,-19.941053,-0.373080,0.075370,4.390066,2.155753,-4.804047
7314,-0.346170,0.791377,9.898125,-20.374964,0.078123,0.256352,3.718352,2.150458,-4.798866
7315,-0.350160,0.691160,9.907445,-19.492157,0.250469,0.312096,3.054293,2.155355,-4.789057
7316,-0.352863,0.601848,9.908086,-18.080786,0.287642,0.368585,2.428543,2.163766,-4.777279
7317,-0.353804,0.487391,9.936653,-17.567232,0.038108,0.476465,1.834967,2.168664,-4.762990
7318,-0.365667,0.397235,9.924599,-15.947876,0.158025,0.597273,1.277078,2.171441,-4.745011
7319,-0.362748,0.327109,9.940963,-14.541596,0.050143,0.532727,0.769650,2.174566,-4.726101
7320,-0.346952,0.231771,9.927855,-13.899678,-0.298822,0.363822,0.296203,2.170283,-4.711192
7321,-0.344574,0.108205,9.942646,-14.758611,-0.382934,0.020374,-0.181185,2.158920,-4.704808
7322,-0.333504,0.034473,9.902891,-14.017488,-0.556628,0.199584,-0.660636,2.143300,-4.701026
7323,-0.325996,-0.042864,9.924054,-13.724545,-1.076851,0.327720,-1.122653,2.116210,-4.691816
7324,-0.331999,-0.128278,9.925349,-12.772614,-1.264086,0.807060,-1.563539,2.077643,-4.671999
