seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.072756,-1.866295,-0.652343,29.020586,-0.382860,0.528272,0.968083,0.250565,-0.002079,0.005300
6305,0.046533,4.820495,8.704327,22.236538,-1.878482,-1.339021,29.772596,-0.412680,0.468835,0.966419,0.256912,-0.002429,0.004879
6306,0.049813,4.929359,8.651473,19.703484,-1.625152,-1.874636,30.465897,-0.425809,0.393356,0.964850,0.262753,-0.002683,0.004288
6307,0.038618,4.998460,8.576758,17.747206,-0.805695,-1.737322,31.076059,-0.415462,0.321132,0.963440,0.267885,-0.002742,0.003671
6308,0.016806,5.074331,8.551242,15.258345,0.000050,-1.406229,31.599194,-0.376858,0.269759,0.962210,0.272279,-0.002523,0.003161
6309,0.020045,5.158482,8.543272,13.817760,0.402956,-0.965274,32.046066,-0.324906,0.240165,0.961143,0.276028,-0.002147,0.002797
6310,0.035333,5.246010,8.535995,13.272868,0.518972,-0.461746,32.449291,-0.280591,0.228692,0.960167,0.279407,-0.001793,0.002600
6311,0.028893,5.299733,8.479598,13.936512,0.767727,-0.467867,32.855804,-0.241967,0.227572,0.959171,0.282811,-0.001464,0.002502
6312,0.017704,5.371608,8.452838,14.653587,0.557178,-0.345810,33.294472,-0.204874,0.228511,0.958082,0.286481,-0.001142,0.002423
6313,0.028619,5.453125,8.395968,16.185530,0.131464,0.079910,33.777309,-0.184909,0.231370,0.956867,0.290515,-0.000957,0.002401
6314,0.023516,5.500331,8.302135,18.018097,-0.027223,-0.014702,34.323589,-0.180108,0.233391,0.955471,0.295073,-0.000901,0.002410
6315,0.010349,5.553930,8.212720,18.874077,-0.053146,-0.287855,34.916283,-0.170920,0.228612,0.953933,0.300011,-0.000824,0.002351
6316,0.001791,5.639381,8.155729,18.919794,-0.257591,-0.138334,35.523941,-0.158778,0.219998,0.952329,0.305065,-0.000734,0.002251
6317,0.010638,5.751101,8.113333,18.100317,-0.381164,0.099692,36.121387,-0.155745,0.213441,0.950725,0.310026,-0.000715,0.002192
6318,0.006636,5.839122,8.062203,16.862740,-0.437601,0.122565,36.686581,-0.159515,0.208480,0.949185,0.314711,-0.000749,0.002165
6319,0.012790,5.938219,8.036417,15.745708,-0.619166,0.079824,37.211147,-0.166708,0.200734,0.947734,0.319053,-0.000820,0.002124
6320,0.020087,5.990551,7.993408,14.741574,-0.674086,0.211043,37.693596,-0.180751,0.191617,0.946382,0.323040,-0.000953,0.002092
6321,0.030674,6.046791,7.951172,13.732821,-0.841931,0.993839,38.126606,-0.210490,0.192100,0.945154,0.326614,-0.001189,0.002184
6322,0.046817,6.117275,7.883097,13.885286,-1.073879,1.451622,38.542744,-0.263923,0.204432,0.943961,0.330045,-0.001585,0.002444
6323,0.050492,6.163479,7.805452,14.611543,-0.974704,1.001483,38.988449,-0.320721,0.215026,0.942668,0.333715,-0.002012,0.002703
6324,0.041911,6.228481,7.753570,14.791546,-0.710714,0.645938,39.458340,-0.357566,0.218615,0.941290,0.337578,-0.002293,0.002849
6325,0.045587,6.315895,7.711136,15.498006,-0.678652,0.536058,39.947750,-0.380323,0.219105,0.939839,0.341595,-0.002466,0.002931
6326,0.044305,6.405718,7.643784,16.738565,-0.709149,-0.153678,40.479725,-0.392421,0.209146,0.938243,0.345954,-0.002582,0.002897
6327,0.031854,6.463728,7.601367,18.279739,-0.725902,-0.645052,41.059681,-0.387193,0.183576,0.936481,0.350698,-0.002602,0.002685
6328,0.036226,6.536024,7.541749,19.933811,-0.852517,-0.521485,41.685833,-0.377094,0.151837,0.934552,0.355809,-0.002604,0.002409
6329,0.051650,6.592042,7.419950,20.274067,-1.067649,-0.710720,42.346844,-0.375828,0.115385,0.932485,0.361193,-0.002695,0.002124
6330,0.056658,6.694616,7.361358,19.924614,-1.145458,-1.009813,43.011429,-0.377897,0.069424,0.930375,0.366594,-0.002846,0.001773
6331,0.065775,6.783786,7.305282,19.985628,-1.267528,-0.756513,43.668419,-0.384793,0.020503,0.928258,0.371921,-0.003051,0.001415
6332,0.064872,6.852047,7.198462,18.775541,-1.394179,-0.877062,44.305492,-0.397332,-0.029812,0.926177,0.377074,-0.003310,0.001067
6333,0.066774,6.940281,7.127917,16.948990,-1.546769,-1.376042,44.894726,-0.404846,-0.090910,0.924226,0.381829,-0.003568,0.000616
6334,0.063137,7.029408,7.118003,16.970312,-2.025904,-1.110535,45.446407,-0.415011,-0.162249,0.922377,0.386272,-0.003887,0.000093
6335,0.056292,7.090770,7.005910,19.030268,-2.799536,-0.443717,46.031433,-0.446706,-0.237748,0.920392,0.390972,-0.004399,-0.000385
6336,0.073210,7.124886,6.893709,20.794214,-3.473985,-0.605475,46.687660,-0.501167,-0.325320,0.918136,0.396231,-0.005140,-0.000874
6337,0.082239,7.180399,6.800956,22.335369,-3.948544,-1.005273,47.397861,-0.563721,-0.434029,0.915660,0.401906,-0.006027,-0.001491
6338,0.075996,7.275466,6.697471,23.272268,-4.288812,-1.142619,48.152149,-0.623014,-0.559637,0.912991,0.407914,-0.006956,-0.002241
6339,0.099597,7.393989,6.587844,23.287544,-4.421554,-1.177731,48.934818,-0.682701,-0.693991,0.910179,0.414128,-0.007931,-0.003045
6340,0.119259,7.464980,6.516216,24.012369,-4.655016,-1.821676,49.729103,-0.741618,-0.841303,0.907281,0.420411,-0.008959,-0.003940
6341,0.104700,7.513787,6.360029,23.768217,-4.224697,-2.821169,50.526325,-0.771650,-1.004462,0.904327,0.426697,-0.009830,-0.005053
6342,0.112153,7.631640,6.265656,20.754530,-3.324381,-2.926482,51.275333,-0.765600,-1.162517,0.901511,0.432586,-0.010412,-0.006255
6343,0.134382,7.705606,6.213108,17.113663,-3.022237,-1.699648,51.905235,-0.766144,-1.293210,0.899112,0.437522,-0.010950,-0.007221
6344,0.132069,7.761231,6.151118,13.510897,-2.877275,-0.790195,52.396973,-0.794147,-1.396007,0.897219,0.441363,-0.011596,-0.007871
6345,0.142377,7.852046,6.111087,7.071405,-1.851854,-0.340043,52.710869,-0.828529,-1.469605,0.896001,0.443807,-0.012171,-0.008282
6346,0.170189,7.946147,6.178492,1.339908,-1.192667,0.470241,52.809460,-0.868607,-1.508094,0.895616,0.444569,-0.012641,-0.008416
6347,0.185188,7.925272,6.181343,-0.724837,-1.043149,0.633549,52.761406,-0.920120,-1.525758,0.895801,0.444184,-0.013108,-0.008360
6348,0.178574,7.891346,6.174313,-2.490561,-0.779185,0.215480,52.627991,-0.963860,-1.540055,0.896316,0.443133,-0.013496,-0.008318
6349,0.181167,7.862578,6.180814,-3.713060,-0.312265,-0.031697,52.443089,-0.986484,-1.551250,0.897028,0.441682,-0.013703,-0.008340
6350,0.180389,7.824735,6.163295,-3.710191,-0.232924,0.020199,52.255257,-0.997357,-1.557441,0.897751,0.440209,-0.013798,-0.008369
6351,0.167911,7.793412,6.195557,-4.215449,-0.344315,-0.054567,52.061684,-1.003682,-1.564315,0.898492,0.438690,-0.013860,-0.008422
6352,0.157946,7.779650,6.219026,-4.066088,-0.458747,0.102592,51.860863,-1.007036,-1.573276,0.899259,0.437113,-0.013906,-0.008504
6353,0.162273,7.765336,6.224079,-2.879102,-0.423634,0.035434,51.681171,-1.009533,-1.582310,0.899943,0.435701,-0.013946,-0.008587
6354,0.162672,7.730302,6.239471,-2.479502,-0.296964,-0.587160,51.524261,-1.001372,-1.596266,0.900537,0.434468,-0.013923,-0.008747
6355,0.163685,7.727177,6.272876,-2.774204,-0.266430,-0.727560,51.368027,-0.982471,-1.616073,0.901128,0.433240,-0.013838,-0.008993
6356,0.165396,7.701590,6.270678,-1.777961,-0.190123,-0.459007,51.227474,-0.966691,-1.633268,0.901657,0.432134,-0.013767,-0.009205
6357,0.163630,7.703160,6.283897,-2.289303,-0.093981,-0.332360,51.104218,-0.956351,-1.644290,0.902121,0.431164,-0.013717,-0.009345
6358,0.169323,7.707345,6.301102,-2.593096,-0.020735,-0.324729,50.976002,-0.948712,-1.651879,0.902602,0.430155,-0.013675,-0.009449
6359,0.163637,7.690385,6.304773,-1.888235,-0.058882,-0.031750,50.860943,-0.945642,-1.655981,0.903033,0.429248,-0.013657,-0.009507
6360,0.157339,7.671283,6.303017,-1.201666,-0.068033,0.021654,50.775028,-0.944298,-1.657161,0.903355,0.428571,-0.013644,-0.009531
6361,0.153157,7.668711,6.296078,-1.162065,-0.084806,-0.190462,50.710609,-0.938032,-1.660507,0.903595,0.428064,-0.013601,-0.009589
6362,0.154424,7.657607,6.302394,-0.486135,0.020494,-0.324756,50.664146,-0.925888,-1.666469,0.903768,0.427698,-0.013524,-0.009687
6363,0.157509,7.649127,6.313194,-0.332077,-0.071053,-0.188957,50.629349,-0.916184,-1.672207,0.903898,0.427425,-0.013466,-0.009772
6364,0.159852,7.661105,6.322126,-0.750239,-0.124459,-0.204216,50.590515,-0.912592,-1.678550,0.904042,0.427118,-0.013458,-0.009840
6365,0.165203,7.659262,6.327048,-0.814380,-0.039012,-0.376640,50.546543,-0.909523,-1.686516,0.904205,0.426771,-0.013460,-0.009920
6366,0.171471,7.665433,6.326906,-1.113500,-0.153468,-0.141631,50.501030,-0.911833,-1.694265,0.904374,0.426410,-0.013503,-0.009978
6367,0.170921,7.658233,6.330647,-1.220342,-0.418995,0.078122,50.452812,-0.925985,-1.702143,0.904553,0.426027,-0.013639,-0.009993
6368,0.167001,7.648721,6.329153,-1.151698,-0.374755,-0.062249,50.405296,-0.941115,-1.712037,0.904728,0.425648,-0.013792,-0.010020
6369,0.170543,7.666789,6.340382,-0.883145,-0.286259,-0.162950,50.368320,-0.949837,-1.722862,0.904864,0.425354,-0.013897,-0.010078
6370,0.167885,7.659003,6.332639,-0.696974,-0.330518,-0.133950,50.345158,-0.956023,-1.733984,0.904949,0.425168,-0.013985,-0.010146
6372,0.159230,7.652032,6.358407,-0.960962,-0.231330,-0.017982,50.316334,-0.958819,-1.742787,0.905055,0.424939,-0.014038,-0.010208
6373,0.170734,7.649710,6.361031,-1.525577,-0.101625,0.012534,50.267323,-0.961434,-1.746988,0.905237,0.424551,-0.014069,-0.010238
6374,0.180165,7.644650,6.377481,-1.879619,-0.037546,0.126993,50.200970,-0.970520,-1.747118,0.905482,0.424026,-0.014136,-0.010213
6375,0.182894,7.621366,6.385779,-2.139070,-0.156584,0.511546,50.118549,-0.990017,-1.742514,0.905787,0.423372,-0.014266,-0.010115
6376,0.188485,7.612767,6.406024,-2.250522,-0.197802,0.789288,50.024307,-1.020850,-1.732754,0.906135,0.422623,-0.014465,-0.009936
6377,0.203211,7.605483,6.389077,-1.838564,-0.184095,0.714550,49.941063,-1.058514,-1.721233,0.906443,0.421961,-0.014713,-0.009716
6378,0.194672,7.595395,6.401237,-1.261786,-0.091037,0.594030,49.882126,-1.090718,-1.710550,0.906660,0.421491,-0.014924,-0.009521
6379,0.197523,7.593786,6.413223,-1.136681,-0.075789,0.537585,49.834435,-1.113461,-1.700367,0.906835,0.421111,-0.015062,-0.009363
6380,0.196046,7.578229,6.406002,-1.029884,-0.010181,0.316335,49.791916,-1.129114,-1.692153,0.906992,0.420774,-0.015153,-0.009246
6381,0.189304,7.576845,6.409498,-1.293879,0.032547,0.037088,49.749390,-1.132322,-1.687989,0.907148,0.420437,-0.015159,-0.009207
6382,0.181020,7.571609,6.432737,-1.345780,0.014249,-0.211654,49.698353,-1.122315,-1.689139,0.907336,0.420034,-0.015080,-0.009259
6383,0.183997,7.591499,6.439734,-1.315280,-0.060504,-0.278814,49.647949,-1.107718,-1.694904,0.907520,0.419637,-0.014982,-0.009365
6384,0.174505,7.601329,6.457012,-0.910909,-0.199345,-0.228479,49.611000,-1.094235,-1.703687,0.907655,0.419345,-0.014904,-0.009489
6385,0.175864,7.598908,6.456560,-0.794932,-0.351918,0.061423,49.585133,-1.087035,-1.712542,0.907749,0.419140,-0.014877,-0.009589
6386,0.183905,7.591139,6.472269,-0.675910,-0.457193,0.244519,49.560707,-1.092969,-1.719506,0.907838,0.418945,-0.014948,-0.009625
6387,0.192902,7.585123,6.469313,-0.462290,-0.571637,0.409317,49.538475,-1.111491,-1.725423,0.907918,0.418765,-0.015114,-0.009608
6388,0.192750,7.581898,6.457750,-0.436346,-0.669297,0.587852,49.524651,-1.138305,-1.730393,0.907968,0.418650,-0.015343,-0.009551
6389,0.192665,7.563848,6.456345,-0.570623,-0.643352,0.500870,49.509792,-1.164493,-1.735289,0.908021,0.418528,-0.015568,-0.009496
6390,0.205454,7.568790,6.462590,-0.302062,-0.435826,0.140750,49.494801,-1.183705,-1.742012,0.908075,0.418405,-0.015743,-0.009481
6391,0.212176,7.571977,6.467284,-0.088432,-0.385476,0.081247,49.488579,-1.198621,-1.750020,0.908096,0.418352,-0.015890,-0.009491
6392,0.210807,7.577986,6.464835,-0.303579,-0.301556,-0.025562,49.485020,-1.209722,-1.758183,0.908108,0.418321,-0.016007,-0.009515
6393,0.221463,7.582356,6.478394,-0.305097,-0.437372,0.101099,49.477859,-1.223123,-1.766787,0.908133,0.418261,-0.016144,-0.009536
6394,0.223936,7.572598,6.457253,-0.021263,-0.745622,0.536004,49.476768,-1.251490,-1.774966,0.908136,0.418247,-0.016399,-0.009497
6395,0.217922,7.567928,6.454865,-0.192146,-1.026401,0.784739,49.480934,-1.291467,-1.783280,0.908119,0.418272,-0.016746,-0.009416
6396,0.222720,7.574317,6.456744,-0.556819,-0.985201,0.777108,49.476494,-1.332690,-1.792029,0.908133,0.418229,-0.017105,-0.009336
6397,0.230987,7.569449,6.470522,-0.636155,-1.050815,0.925121,49.461002,-1.375521,-1.799479,0.908187,0.418098,-0.017470,-0.009241
6398,0.235297,7.541965,6.455843,-0.674307,-1.034026,0.943429,49.437836,-1.420508,-1.805601,0.908269,0.417906,-0.017847,-0.009128
6399,0.250783,7.542595,6.470703,-0.785715,-0.710531,0.719119,49.408478,-1.460890,-1.809537,0.908374,0.417665,-0.018179,-0.009017
6400,0.258561,7.549860,6.489987,-0.932230,-0.380936,0.557378,49.370792,-1.491906,-1.809268,0.908510,0.417361,-0.018421,-0.008908
6401,0.264713,7.550883,6.486241,-1.023806,-0.326009,0.665726,49.330799,-1.518442,-1.804736,0.908655,0.417040,-0.018612,-0.008781
6402,0.275197,7.558569,6.491715,-1.113839,-0.237515,0.641324,49.293694,-1.546629,-1.797618,0.908789,0.416742,-0.018806,-0.008628
6403,0.282842,7.544569,6.516228,-1.113856,-0.176493,0.461283,49.250587,-1.573354,-1.790692,0.908945,0.416397,-0.018990,-0.008483
6404,0.286070,7.530878,6.496436,-1.158132,-0.348940,0.435361,49.204250,-1.599298,-1.787328,0.909112,0.416025,-0.019180,-0.008370
6405,0.295258,7.529800,6.483470,-1.237474,-0.419151,0.380450,49.166267,-1.628276,-1.788178,0.909248,0.415719,-0.019410,-0.008278
6406,0.306274,7.531404,6.499814,-0.703383,-0.355088,0.356065,49.140068,-1.659874,-1.790076,0.909341,0.415505,-0.019666,-0.008183
6407,0.298742,7.509636,6.503222,0.016855,-0.516859,0.583453,49.129025,-1.692758,-1.790828,0.909379,0.415412,-0.019929,-0.008071
6408,0.294909,7.527825,6.501785,0.193867,-0.616051,0.761995,49.133793,-1.726043,-1.790473,0.909360,0.415443,-0.020192,-0.007947
6409,0.293101,7.545423,6.510387,0.380050,-0.333752,0.520895,49.150967,-1.750472,-1.788687,0.909296,0.415576,-0.020380,-0.007841
6410,0.300115,7.552173,6.507727,0.558612,-0.280337,0.665848,49.176678,-1.768187,-1.783805,0.909202,0.415777,-0.020505,-0.007733
6411,0.301524,7.524184,6.512397,0.534206,-0.423768,0.612433,49.197277,-1.788552,-1.778835,0.909127,0.415938,-0.020650,-0.007616
6412,0.311246,7.541642,6.502531,-0.097532,-0.251335,0.241629,49.203396,-1.804877,-1.778015,0.909103,0.415984,-0.020777,-0.007549
6413,0.314904,7.539484,6.483201,-0.131079,0.000441,-0.081866,49.207718,-1.810251,-1.779696,0.909087,0.416017,-0.020826,-0.007542
6414,0.317573,7.535129,6.502419,-0.332483,0.044690,-0.162737,49.206139,-1.808208,-1.781983,0.909093,0.416004,-0.020818,-0.007568
6415,0.301350,7.525131,6.515283,-0.213475,0.174400,-0.492344,49.191780,-1.794245,-1.786185,0.909146,0.415892,-0.020721,-0.007655
6416,0.301469,7.553278,6.495578,-0.370643,0.372785,-0.554924,49.183434,-1.767197,-1.790732,0.909177,0.415830,-0.020523,-0.007791
6417,0.295470,7.530338,6.493474,0.029176,0.334650,-0.405399,49.187061,-1.740024,-1.792559,0.909166,0.415863,-0.020314,-0.007903
6418,0.296968,7.522998,6.488096,-0.068470,0.290408,-0.492389,49.191265,-1.716469,-1.794600,0.909152,0.415900,-0.020135,-0.008004
6419,0.294014,7.535925,6.497652,-0.019627,0.246161,-0.448144,49.194412,-1.695741,-1.798213,0.909142,0.415929,-0.019984,-0.008108
6420,0.303101,7.535357,6.491312,0.093308,-0.034612,-0.017830,49.201691,-1.689066,-1.800798,0.909115,0.415987,-0.019941,-0.008151
6421,0.299595,7.519353,6.475379,0.094855,-0.307763,0.015751,49.212349,-1.698021,-1.805361,0.909076,0.416069,-0.020029,-0.008153
6422,0.308783,7.518510,6.513385,-0.234754,-0.292517,-0.220752,49.207359,-1.708981,-1.815084,0.909093,0.416026,-0.020151,-0.008191
6423,0.312386,7.525685,6.531268,0.033764,-0.300163,0.205003,49.188141,-1.724955,-1.822255,0.909161,0.415869,-0.020302,-0.008193
6424,0.298102,7.527503,6.513773,0.035253,-0.574838,0.563606,49.176559,-1.748673,-1.824535,0.909201,0.415773,-0.020498,-0.008127
6425,0.296337,7.539243,6.499615,-0.250095,-0.548891,0.295036,49.173119,-1.768646,-1.829356,0.909212,0.415741,-0.020674,-0.008094
6426,0.291323,7.521512,6.524509,-0.265364,-0.199439,0.017301,49.161541,-1.772793,-1.835294,0.909253,0.415647,-0.020727,-0.008128
6427,0.284486,7.542130,6.495537,-0.166180,-0.057503,-0.001039,49.153820,-1.762474,-1.838340,0.909282,0.415587,-0.020656,-0.008191
6428,0.286264,7.548762,6.490252,-0.350773,-0.164292,-0.254375,49.160564,-1.747027,-1.844391,0.909258,0.415642,-0.020556,-0.008294
6429,0.306185,7.525781,6.494764,-0.257659,0.122592,-0.582462,49.162571,-1.731201,-1.854405,0.909251,0.415660,-0.020467,-0.008430
6430,0.311766,7.497477,6.492883,-0.079126,0.273650,-0.640437,49.156597,-1.716504,-1.862723,0.909273,0.415613,-0.020380,-0.008551
6431,0.311976,7.518939,6.516093,-0.251576,-0.059018,-0.382535,49.144051,-1.709942,-1.870952,0.909318,0.415514,-0.020357,-0.008642
6432,0.307936,7.511099,6.504349,-0.111210,-0.236040,-0.147525,49.132164,-1.714916,-1.880271,0.909360,0.415417,-0.020429,-0.008700
6433,0.298408,7.503144,6.507931,0.033737,-0.208582,0.008130,49.124977,-1.722161,-1.887215,0.909385,0.415357,-0.020511,-0.008730
6434,0.295243,7.527495,6.486849,0.184811,-0.219261,0.087476,49.131813,-1.727196,-1.891659,0.909360,0.415410,-0.020568,-0.008746
6435,0.298579,7.545141,6.521813,0.187889,-0.141436,0.174449,49.146862,-1.732525,-1.893614,0.909305,0.415528,-0.020618,-0.008739
6436,0.307605,7.525527,6.487800,0.700619,-0.141440,0.385030,49.168438,-1.744315,-1.891289,0.909226,0.415697,-0.020705,-0.008674
6437,0.309929,7.524682,6.493870,0.615188,-0.233005,0.481172,49.197536,-1.764127,-1.886796,0.909120,0.415925,-0.020848,-0.008561
6438,0.309701,7.537040,6.497693,0.340533,-0.255900,0.441506,49.217716,-1.784601,-1.883052,0.909045,0.416082,-0.020998,-0.008454
6439,0.313557,7.536353,6.505477,0.119277,-0.239119,0.468977,49.226368,-1.803685,-1.879420,0.909013,0.416148,-0.021137,-0.008354
6440,0.315407,7.528618,6.492515,0.125378,-0.315419,0.458301,49.229244,-1.823339,-1.876291,0.909002,0.416167,-0.021282,-0.008257
6441,0.315657,7.542604,6.494776,-0.150807,-0.158250,0.162271,49.231098,-1.836711,-1.875588,0.908994,0.416180,-0.021386,-0.008203
6442,0.325016,7.557168,6.488043,-0.387299,-0.088060,0.168378,49.231541,-1.845044,-1.875400,0.908992,0.416182,-0.021451,-0.008171
6443,0.327931,7.539635,6.485847,-0.133964,-0.065181,0.139393,49.233719,-1.855016,-1.874335,0.908983,0.416197,-0.021526,-0.008126
6444,0.322949,7.527610,6.494220,-0.205675,-0.036194,-0.048289,49.230785,-1.860128,-1.874710,0.908993,0.416173,-0.021568,-0.008110
6445,0.318209,7.534718,6.491707,-0.236193,-0.046873,0.037160,49.223648,-1.859605,-1.875886,0.909019,0.416116,-0.021568,-0.008123
6446,0.303669,7.544979,6.500939,-0.338423,-0.213183,0.188209,49.216976,-1.857072,-1.876810,0.909044,0.416064,-0.021550,-0.008141
6447,0.304530,7.541979,6.502408,-0.350623,-0.129235,0.058477,49.208096,-1.851161,-1.878530,0.909076,0.415994,-0.021509,-0.008178
6448,0.311657,7.535094,6.496890,-0.138512,0.125613,-0.019366,49.202251,-1.842221,-1.878226,0.909098,0.415949,-0.021437,-0.008209
6449,0.321366,7.539903,6.509225,-0.387235,0.102730,-0.060572,49.194416,-1.835732,-1.876247,0.909127,0.415889,-0.021378,-0.008218
6450,0.326302,7.525308,6.522363,-0.697018,0.171392,-0.342862,49.169540,-1.830376,-1.876966,0.909218,0.415692,-0.021336,-0.008248
6451,0.326471,7.502689,6.516033,-0.698586,0.278197,-0.246716,49.131470,-1.823424,-1.877248,0.909356,0.415391,-0.021279,-0.008283
6452,0.321544,7.490753,6.503319,-0.474314,0.175952,-0.182616,49.097954,-1.817985,-1.875762,0.909478,0.415127,-0.021228,-0.008297
6453,0.321334,7.502005,6.515459,-1.144223,0.195782,-0.417600,49.061268,-1.810298,-1.877321,0.909611,0.414837,-0.021170,-0.008344
6454,0.317506,7.491353,6.517102,-0.634589,0.236976,-0.248214,49.022633,-1.800425,-1.878860,0.909752,0.414532,-0.021094,-0.008399
6455,0.320135,7.498573,6.527495,-0.489651,0.090482,-0.078828,48.995430,-1.796530,-1.878047,0.909850,0.414316,-0.021059,-0.008411
6456,0.324769,7.492323,6.519641,-0.344703,0.014172,-0.351953,48.976578,-1.796986,-1.881284,0.909918,0.414166,-0.021072,-0.008439
6457,0.319779,7.467182,6.516114,-0.097521,0.178959,-0.516737,48.963001,-1.791388,-1.888160,0.909967,0.414058,-0.021052,-0.008516
6458,0.315671,7.471974,6.513619,0.111509,0.145380,-0.571659,48.955978,-1.779041,-1.895761,0.909993,0.414003,-0.020981,-0.008623
6459,0.304467,7.488895,6.517594,-0.237932,0.166742,-0.774605,48.952339,-1.759296,-1.906517,0.910006,0.413976,-0.020863,-0.008780
6460,0.288990,7.489302,6.518156,-0.121958,0.349865,-0.780724,48.948090,-1.727413,-1.917097,0.910023,0.413946,-0.020647,-0.008980
6461,0.298154,7.513204,6.532967,0.001651,0.539092,-0.643404,48.949577,-1.693706,-1.921615,0.910019,0.413964,-0.020396,-0.009138
6462,0.299823,7.542659,6.546666,-0.324874,0.497890,-0.594573,48.952251,-1.667592,-1.922370,0.910011,0.413990,-0.020192,-0.009238
6463,0.292270,7.537892,6.551481,-0.138687,0.388018,-0.252762,48.953026,-1.649256,-1.920760,0.910009,0.414000,-0.020040,-0.009291
6464,0.307621,7.524020,6.539380,0.044441,0.203367,0.249284,48.957340,-1.650146,-1.913538,0.909994,0.414035,-0.020022,-0.009230
6465,0.313438,7.522539,6.527800,0.149754,0.009545,0.575865,48.968643,-1.673974,-1.902071,0.909953,0.414122,-0.020170,-0.009051
6466,0.306663,7.513828,6.515406,0.100957,-0.111032,0.694917,48.983799,-1.705328,-1.889773,0.909897,0.414239,-0.020376,-0.008837
6467,0.312545,7.509833,6.527331,0.296296,-0.254489,0.917725,48.997150,-1.740458,-1.876939,0.909848,0.414341,-0.020610,-0.008605
