seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.423851,-3.737760,2.134280,-137.434738,-4.638418,88.269737,0.286548,-0.657980,-0.658870,0.225484
627,1.046232,-7.045756,-8.609075,63.271427,-4.502250,4.473443,-135.794403,-4.482246,88.304588,0.295001,-0.654005,-0.655441,0.235901
628,0.910442,-7.139291,-8.226797,65.626640,-4.180228,5.184389,-133.930496,-4.312647,88.314720,0.304645,-0.649503,-0.651196,0.247550
629,1.176909,-7.701509,-7.796845,68.790833,-3.311823,5.162803,-131.892914,-4.194849,88.302200,0.315532,-0.644371,-0.646345,0.259738
630,1.075924,-7.861863,-7.631889,74.149422,-3.097943,3.386307,-129.670654,-4.159135,88.297012,0.327787,-0.638260,-0.641070,0.272414
631,1.040603,-7.524039,-7.420028,67.219307,-1.651178,1.084896,-127.629601,-4.178586,88.330513,0.339124,-0.632079,-0.636351,0.283777
632,0.820135,-7.552968,-6.800723,54.765079,-1.197893,-1.243906,-126.005600,-4.237266,88.396622,0.348190,-0.626670,-0.632782,0.292634
633,0.549615,-7.551214,-6.352787,50.779839,-1.745804,0.037886,-124.619530,-4.199950,88.475204,0.355342,-0.622094,-0.629522,0.300721
634,0.182353,-7.703931,-5.945530,46.462109,-3.195783,0.416703,-123.315002,-3.966398,88.564949,0.360932,-0.618239,-0.625894,0.309459
635,0.132283,-7.883514,-5.520044,44.676189,-2.842243,4.802842,-122.006081,-3.563910,88.623268,0.365704,-0.615021,-0.621484,0.319011
636,0.251788,-8.415868,-5.060654,46.829182,-3.999258,8.169583,-120.511200,-3.090007,88.616821,0.371250,-0.611739,-0.615840,0.329680
637,0.363249,-8.732129,-5.022586,49.597408,-3.291421,11.200409,-118.832283,-2.613139,88.563049,0.377869,-0.608063,-0.609206,0.341090
638,0.439608,-8.768578,-4.798066,49.736362,-3.132792,12.102354,-117.140694,-2.171331,88.475739,0.384806,-0.604330,-0.602254,0.352136
639,0.592827,-8.692097,-4.628930,49.545528,-2.133247,11.945052,-115.515709,-1.824965,88.377380,0.391884,-0.600481,-0.595560,0.362156
640,0.488814,-8.711889,-4.611731,45.341198,-1.850836,10.484480,-114.074738,-1.558151,88.283226,0.398361,-0.596894,-0.589581,0.370702
641,0.352103,-8.715014,-4.280413,40.749126,-1.293807,9.991425,-112.832932,-1.291543,88.199341,0.403744,-0.593884,-0.584188,0.378176
642,0.374293,-8.797699,-4.147024,39.407280,-1.608090,9.112321,-111.691788,-1.041426,88.127068,0.408633,-0.591065,-0.579153,0.385023
643,0.386441,-9.004952,-3.873142,38.251659,-1.124280,9.430989,-110.570702,-0.829969,88.060150,0.413576,-0.588114,-0.574269,0.391525
644,0.095228,-9.105066,-3.812398,37.031975,-1.276836,8.353575,-109.478394,-0.578996,87.997513,0.418144,-0.585343,-0.569290,0.398044
645,-0.037068,-9.244615,-3.564310,35.102737,-1.099880,8.625313,-108.440125,-0.251745,87.945480,0.422009,-0.582953,-0.564200,0.404665
646,-0.073822,-9.533142,-3.431028,34.456902,-1.615704,9.939306,-107.410316,0.120452,87.895363,0.425594,-0.580717,-0.558904,0.411417
647,-0.152820,-9.555305,-2.999084,32.663769,-1.736308,9.106319,-106.351822,0.502613,87.857925,0.429220,-0.578324,-0.553447,0.418340
648,0.012828,-9.571218,-2.913496,32.170822,-2.896018,8.378475,-105.297386,0.811787,87.853287,0.433045,-0.575499,-0.548363,0.424936
649,-0.109487,-9.675326,-2.498535,29.991831,-3.321726,8.161701,-104.250519,1.071589,87.882973,0.436923,-0.572333,-0.543594,0.431322
650,0.045345,-9.926940,-2.353066,30.210253,-4.028185,5.066941,-103.170090,1.248758,87.950172,0.441196,-0.568530,-0.539136,0.437552
651,0.045125,-9.751758,-2.010168,27.888098,-3.484879,-1.493357,-102.092957,1.210374,88.059761,0.446280,-0.563701,-0.535693,0.442842
652,-0.142502,-9.911117,-1.950539,26.872143,-3.191854,-4.788065,-101.069313,1.046664,88.190697,0.451559,-0.558460,-0.533014,0.447339
653,-0.458680,-9.790400,-1.964631,25.488213,-1.917736,-6.431343,-100.164833,0.930290,88.309677,0.456031,-0.553880,-0.530515,0.451450
654,-0.569589,-9.716780,-1.934520,22.776474,-0.828313,-4.274724,-99.419136,0.934702,88.386162,0.459301,-0.550565,-0.527915,0.455220
656,-0.400898,-9.614106,-1.604535,20.047976,-0.326361,0.819281,-98.755150,1.046187,88.415527,0.461847,-0.548197,-0.524951,0.458916
657,-0.288047,-9.738041,-1.662570,20.113464,-0.802489,4.532109,-98.128952,1.226546,88.421356,0.463976,-0.546349,-0.521716,0.462646
658,-0.253084,-9.504786,-1.535952,18.578138,-1.924057,7.173600,-97.570457,1.465544,88.438385,0.465459,-0.544949,-0.518538,0.466366
659,-0.147359,-9.728386,-1.208277,15.956527,-3.681916,7.848018,-97.017715,1.711562,88.498810,0.466698,-0.543402,-0.515534,0.470247
660,-0.211246,-9.846346,-1.209522,16.293819,-4.516582,5.287379,-96.454712,1.897102,88.609047,0.468052,-0.541348,-0.512953,0.474077
661,-0.387672,-9.933565,-1.149497,14.648856,-4.316682,1.886071,-95.940239,2.024524,88.742218,0.469337,-0.539158,-0.510903,0.477503
662,-0.479701,-9.770369,-0.923557,11.949567,-3.233295,-0.195124,-95.467392,2.124372,88.866005,0.470581,-0.537068,-0.509082,0.480569
663,-0.479928,-9.992653,-0.871588,10.419212,-1.985114,-1.273749,-95.038612,2.179957,88.957458,0.471947,-0.535123,-0.507469,0.483099
664,-0.407561,-9.884793,-0.704354,8.917922,-1.069577,-2.425718,-94.636955,2.159912,89.016731,0.473660,-0.533123,-0.506135,0.485029
665,-0.335241,-9.721370,-0.495797,8.324783,-0.706424,-2.595099,-94.191940,2.078052,89.058754,0.475922,-0.530760,-0.504795,0.486799
666,-0.441336,-9.674262,-0.610983,9.133906,-0.913968,-0.951622,-93.765976,2.040875,89.094849,0.477907,-0.528677,-0.503310,0.488657
667,-0.540717,-9.910382,-0.552346,7.585283,-1.255800,1.018615,-93.418709,2.137937,89.133698,0.478900,-0.527455,-0.501584,0.490774
668,-0.427313,-9.758889,-0.534253,6.349427,-1.368740,2.032069,-93.134666,2.275360,89.176796,0.479399,-0.526645,-0.499965,0.492805
669,-0.418123,-9.967102,-0.526732,4.141474,-0.675976,2.869879,-92.937195,2.385475,89.207497,0.479675,-0.526139,-0.498775,0.494281
670,-0.306823,-10.301354,-0.126276,4.407278,0.161749,3.011720,-92.691956,2.459540,89.215454,0.480430,-0.525383,-0.497428,0.495707
671,-0.115578,-10.225203,0.058493,8.753769,1.213098,1.470223,-92.243774,2.424351,89.198570,0.482713,-0.523427,-0.495563,0.497423
672,0.021865,-10.204819,0.169753,13.281966,2.459769,-1.182379,-91.607025,2.236627,89.147217,0.486679,-0.520173,-0.493388,0.499132
673,-0.247061,-10.558331,0.332473,15.304643,2.967885,-2.267743,-90.844948,2.026759,89.067604,0.491408,-0.516381,-0.490632,0.501148
674,-0.432905,-10.512088,0.194874,17.772726,3.282202,-3.168109,-90.064735,1.910678,88.971962,0.495844,-0.512937,-0.487299,0.503561
675,-0.337626,-10.439597,0.029538,13.654522,3.941392,-4.388816,-89.451599,1.797130,88.854401,0.499597,-0.510289,-0.484584,0.505160
676,-0.615360,-10.313471,-0.269098,6.902076,4.585342,-4.753316,-89.192703,1.714543,88.708260,0.501753,-0.509422,-0.483165,0.505258
677,-0.505308,-10.246435,-0.439455,-1.619353,4.496862,-3.617689,-89.341080,1.696093,88.548164,0.501878,-0.510668,-0.483188,0.503851
678,-0.412652,-9.831558,-0.429583,-8.657722,5.354459,-4.482661,-89.797905,1.641610,88.374107,0.500837,-0.513170,-0.484659,0.500924
679,-0.120271,-9.395568,-0.544472,-13.362985,6.286825,-3.470998,-90.462227,1.499777,88.171585,0.499353,-0.516328,-0.487276,0.496602
680,-0.331587,-9.433652,-0.891770,-16.832470,7.002512,-0.551953,-91.340599,1.411753,87.941574,0.496756,-0.520757,-0.490415,0.491467
681,-0.102996,-9.489637,-0.749396,-22.049093,7.101724,0.641286,-92.348953,1.393212,87.697685,0.493271,-0.526083,-0.493683,0.486001
682,-0.424680,-9.476181,-0.792740,-23.606237,6.395234,2.620459,-93.360588,1.452609,87.464561,0.489323,-0.531672,-0.496614,0.480898
683,-0.220715,-9.587568,-1.512638,-25.000410,6.585995,4.714158,-94.527916,1.604198,87.230629,0.484173,-0.538261,-0.499732,0.475520
684,-0.304820,-9.993855,-1.363311,-30.584875,7.162823,4.340307,-95.847740,1.732783,86.978470,0.478393,-0.545421,-0.503424,0.469277
685,-0.046052,-9.791225,-1.623953,-30.799356,6.816480,0.020249,-97.175636,1.720061,86.730568,0.473100,-0.551978,-0.507689,0.462330
686,-0.204807,-9.857253,-2.237265,-32.717064,5.478305,-4.896530,-98.640533,1.522932,86.528465,0.467714,-0.558130,-0.513402,0.454041
687,-0.139076,-10.089900,-2.842380,-39.701283,6.149780,-9.871203,-100.405312,1.190540,86.363838,0.461245,-0.564763,-0.520892,0.443810
688,-0.170066,-10.164389,-3.010508,-50.799458,6.169676,-14.203424,-102.490517,0.711637,86.229912,0.453642,-0.571911,-0.530140,0.431367
689,-0.368393,-10.092366,-4.051920,-62.843994,5.312108,-15.996260,-105.058464,0.219400,86.152672,0.443332,-0.580522,-0.541198,0.416600
690,-0.350091,-10.160927,-4.611643,-82.220993,5.223537,-13.975588,-108.289650,-0.186734,86.116516,0.428877,-0.591547,-0.554059,0.398942
691,-0.259626,-10.126045,-5.053533,-100.044456,7.495531,-8.755029,-112.089195,-0.480711,86.040894,0.410730,-0.604832,-0.567623,0.378527
692,0.023954,-9.657233,-5.752491,-114.271248,7.902866,-4.518847,-116.391663,-0.705537,85.896217,0.389319,-0.619846,-0.581400,0.355239
693,-0.035980,-9.538382,-6.512298,-121.654213,8.032485,1.067696,-121.038094,-0.828679,85.695770,0.365086,-0.635795,-0.594594,0.330054
694,0.365732,-9.109132,-7.064539,-124.773506,7.913457,4.836712,-125.773277,-0.896373,85.427917,0.339577,-0.651567,-0.606395,0.304029
695,0.523519,-8.772496,-7.832109,-121.196808,9.035178,7.067327,-130.414505,-1.028619,85.099777,0.314419,-0.666216,-0.616652,0.277555
696,0.514933,-8.534423,-8.271088,-112.587212,5.957608,7.900164,-134.719284,-1.147748,84.765137,0.290561,-0.679106,-0.624950,0.252642
697,0.505443,-8.808279,-8.736604,-98.002884,4.038211,8.868879,-138.380875,-1.191167,84.460297,0.269571,-0.689629,-0.630967,0.231568
698,0.928463,-8.653978,-8.933299,-86.942673,5.401258,5.297856,-141.348679,-1.344870,84.185158,0.252983,-0.697598,-0.635398,0.213604
699,0.786908,-8.750690,-8.709217,-71.584648,5.890083,2.047220,-143.593445,-1.655057,83.974228,0.241351,-0.703005,-0.638772,0.198757
700,0.422645,-8.927255,-8.832785,-55.174461,2.859881,-3.536304,-145.033356,-1.901992,83.896248,0.233995,-0.705962,-0.641198,0.189022
701,0.324969,-8.983118,-9.136526,-45.575623,2.948413,-9.142487,-145.912827,-2.096728,83.990891,0.229498,-0.706851,-0.643566,0.183071
702,0.565398,-8.366894,-9.062384,-53.384571,7.187492,-12.620013,-146.778381,-2.444747,84.171295,0.225809,-0.706924,-0.646650,0.176386
703,0.621312,-7.792728,-8.431878,-56.624908,9.677980,-14.564054,-147.832169,-2.980531,84.370148,0.221996,-0.706896,-0.650363,0.167464
704,0.212017,-7.300376,-8.369356,-57.736542,6.775605,-16.208834,-148.950211,-3.432576,84.625534,0.217265,-0.706784,-0.654253,0.158760
705,0.210262,-6.409230,-8.193604,-72.282738,3.920219,-14.940427,-150.443756,-3.670159,84.942749,0.208959,-0.707334,-0.658576,0.149306
706,0.907991,-5.678269,-7.311779,-83.798523,6.590621,-12.466778,-152.400436,-4.031013,85.217415,0.198570,-0.708628,-0.663214,0.136244
707,0.137004,-4.833779,-6.824640,-75.033157,2.852043,-14.250410,-154.374084,-4.324461,85.499680,0.187707,-0.709850,-0.667569,0.123414
708,-0.310932,-4.367424,-7.202351,-71.393700,-2.120427,-11.617560,-156.258850,-4.104028,85.835739,0.174406,-0.711194,-0.671354,0.114321
709,0.610514,-3.709838,-7.017016,-80.052116,1.031485,-9.811978,-158.379288,-3.959671,86.129379,0.160117,-0.712765,-0.675039,0.103201
710,0.479491,-3.059865,-6.723509,-78.134682,5.243071,-8.694950,-160.728073,-4.168588,86.358292,0.146517,-0.714288,-0.678620,0.088317
711,0.081204,-2.544905,-7.228407,-74.627739,3.402365,-6.761419,-163.157318,-4.219357,86.545662,0.131521,-0.716064,-0.681548,0.073806
712,0.714693,-2.493114,-7.482018,-79.991158,4.723516,-5.056834,-165.669052,-4.289174,86.686691,0.116135,-0.717865,-0.683926,0.058552
713,0.690711,-1.949779,-7.507460,-81.876976,4.476533,-6.007528,-168.297653,-4.556956,86.827637,0.101176,-0.719268,-0.686086,0.041278
714,0.431305,-1.523403,-7.808512,-81.674080,3.267918,-4.428188,-171.052979,-4.686508,86.978676,0.084593,-0.720493,-0.687863,0.024062
715,0.943731,-1.573903,-8.130599,-80.804131,3.602144,-5.009551,-173.712311,-4.836452,87.113739,0.068739,-0.721361,-0.689101,0.007226
716,0.664562,-0.980177,-8.225618,-81.427925,3.933466,-9.935245,-176.325790,-5.052188,87.346153,0.053584,-0.721242,-0.690539,-0.009746
717,0.518237,-0.363299,-8.166448,-85.113113,2.164711,-9.576645,-179.155182,-5.094210,87.669289,0.036091,-0.720382,-0.692113,-0.026955
718,0.638708,-0.037131,-8.152972,-88.494774,1.874530,-9.431687,177.850723,-5.068336,87.990036,0.017227,-0.719146,-0.693198,-0.044817
719,0.378473,0.551765,-8.089176,-90.671043,1.480466,-12.436271,174.732697,-4.968784,88.362106,-0.002743,-0.717098,-0.694109,-0.063047
720,0.345182,1.452905,-7.743630,-95.365669,0.472758,-11.798550,171.290039,-4.740604,88.784195,-0.025366,-0.714093,-0.694704,-0.082544
721,0.561553,1.774608,-7.512343,-96.048988,-0.018950,-9.871449,167.640533,-4.548628,89.167557,-0.048915,-0.710527,-0.694280,-0.103604
722,0.441870,2.242292,-7.424626,-88.821800,0.498130,-9.697628,164.143661,-4.394403,89.512939,-0.071138,-0.706525,-0.693097,-0.124010
723,0.521523,2.562754,-7.264624,-79.951065,1.584391,-9.954110,160.958908,-4.249990,89.858528,-0.091194,-0.702079,-0.691685,-0.142622
724,0.557790,2.802164,-7.194271,-65.486023,2.476997,-9.113400,158.259079,-4.174733,90.197334,-0.107698,-0.697627,-0.690303,-0.158743
725,0.528541,3.030298,-7.244619,-50.567444,3.053756,-8.403893,156.163940,-4.127308,90.512230,-0.120253,-0.693600,-0.689265,-0.171385
726,0.676067,3.198450,-7.504789,-31.838263,4.051745,-7.334206,154.761154,-4.138871,90.801025,-0.128210,-0.690355,-0.688839,-0.180202
727,0.876321,3.272689,-8.130231,-10.706742,4.766110,-8.728753,154.207062,-4.252420,91.094650,-0.130381,-0.688095,-0.689545,-0.184537
728,0.838120,3.398144,-8.498146,-2.638269,4.023245,-8.871992,154.278931,-4.369937,91.400337,-0.128737,-0.686472,-0.691307,-0.185142
729,0.853642,3.415542,-9.023295,3.660340,3.330630,-9.430313,154.663116,-4.423239,91.699432,-0.125629,-0.685152,-0.693631,-0.183466
730,0.753998,3.243557,-9.317643,10.815259,2.355594,-10.661602,155.363953,-4.397076,92.006248,-0.121118,-0.684016,-0.696614,-0.179391
731,0.482656,3.517868,-9.426718,8.208732,0.609704,-11.273495,156.105270,-4.218709,92.326469,-0.117307,-0.682640,-0.699935,-0.174161
732,0.392658,3.475654,-9.104583,0.734117,-1.604846,-8.328579,156.547577,-3.916837,92.597168,-0.116143,-0.681107,-0.702650,-0.169961
733,0.340034,3.640116,-9.159183,2.629911,-2.707021,-7.182764,156.799286,-3.580116,92.792297,-0.116456,-0.679800,-0.704656,-0.166642
734,0.429390,3.649371,-8.975745,0.754905,-3.021713,-6.114741,156.970688,-3.274871,92.951218,-0.117112,-0.678663,-0.706270,-0.163963
735,0.536950,3.834088,-8.916383,-0.766339,-2.931818,-5.603607,156.999298,-3.056823,93.090149,-0.118104,-0.677596,-0.707431,-0.162654
736,0.622244,3.751647,-8.872106,0.431493,-2.519758,-5.666145,156.979553,-2.922947,93.228043,-0.118861,-0.676575,-0.708400,-0.162136
737,0.606508,3.937344,-8.902950,1.841354,-0.998260,-7.433110,156.975311,-2.839691,93.407974,-0.119151,-0.675364,-0.709568,-0.161864
738,0.537579,3.960192,-8.942936,1.752638,-0.274858,-7.201131,156.950378,-2.766229,93.628128,-0.119447,-0.673891,-0.710927,-0.161819
739,0.366220,4.087350,-8.981287,-2.833052,-0.218432,-5.794257,156.823303,-2.659058,93.829185,-0.120581,-0.672388,-0.712073,-0.162196
740,0.236979,4.233659,-9.110260,-11.108540,0.446656,-3.607719,156.445740,-2.515129,93.980858,-0.123480,-0.670876,-0.712618,-0.163869
741,0.348042,4.222151,-9.196787,-18.968939,0.808093,-0.815382,155.816360,-2.423239,94.061569,-0.127621,-0.669575,-0.712306,-0.167339
742,0.303978,4.467043,-9.037046,-34.936623,1.145189,0.913413,154.776398,-2.399063,94.078773,-0.133817,-0.668252,-0.710893,-0.173677
743,0.472055,4.624271,-8.675628,-41.153862,1.889811,1.894542,153.292587,-2.449789,94.067101,-0.142161,-0.666604,-0.708441,-0.183144
744,0.580142,4.578324,-8.532692,-30.633144,2.607156,0.473959,151.906494,-2.592492,94.075279,-0.149312,-0.664988,-0.705996,-0.192529
745,0.645334,4.654030,-8.214886,-17.124496,2.167952,-0.281255,150.980087,-2.764462,94.117737,-0.153540,-0.663750,-0.704381,-0.199270
746,0.541698,4.722784,-8.117270,-3.228222,1.457081,0.394827,150.525330,-2.899273,94.152023,-0.155274,-0.663125,-0.703559,-0.202880
747,0.523495,4.399172,-8.330617,17.510689,-0.186252,1.879605,150.784897,-2.972159,94.128212,-0.153361,-0.663728,-0.703758,-0.201670
748,0.397047,4.245475,-8.953983,30.785397,-2.954340,3.902988,151.835358,-2.955378,94.005981,-0.147582,-0.665834,-0.704894,-0.194957
749,0.187128,3.915336,-9.414208,41.744244,-6.928161,6.753318,153.467911,-2.778319,93.752876,-0.139593,-0.669198,-0.706393,-0.183569
750,-0.042796,2.991340,-10.489780,53.736980,-10.282728,10.407722,155.781891,-2.429225,93.342499,-0.128834,-0.674000,-0.708032,-0.166782
751,-0.058799,2.146017,-11.956422,44.166378,-10.921256,11.362777,158.500732,-1.998766,92.833633,-0.116154,-0.679562,-0.709312,-0.146901
752,0.520345,2.129948,-11.925391,22.101589,-7.480584,5.620719,160.718399,-1.715348,92.425934,-0.105220,-0.683940,-0.709907,-0.131098
753,0.292260,2.095243,-10.382560,1.087407,-2.872273,2.704767,161.947433,-1.611847,92.211670,-0.098753,-0.686265,-0.710097,-0.122677
754,0.118956,2.330132,-9.102299,-18.706982,1.224704,3.016057,162.161346,-1.571085,92.097786,-0.097846,-0.687118,-0.709684,-0.121011
755,0.375669,2.921794,-7.670827,-38.591228,4.481048,-0.272304,161.236649,-1.683313,92.083427,-0.102706,-0.686500,-0.708478,-0.127389
756,0.478865,3.563692,-6.258765,-37.501923,4.923963,-1.906490,159.361313,-1.958644,92.190849,-0.112089,-0.684349,-0.706615,-0.140707
757,-0.072830,3.631709,-6.461377,-24.793394,1.051152,3.638627,157.470917,-2.045767,92.230309,-0.122771,-0.682262,-0.704320,-0.152902
759,0.197553,3.990107,-7.355652,-15.329901,-3.137861,5.818972,156.168884,-1.935186,92.090439,-0.131394,-0.681548,-0.701856,-0.160082
760,0.732526,4.440278,-8.011445,-15.616634,-4.634551,4.161873,155.175278,-1.970636,91.902290,-0.137353,-0.681576,-0.699273,-0.166146
761,0.568370,4.658221,-8.440667,-13.808035,-4.730206,4.372623,154.289032,-2.067258,91.723518,-0.142295,-0.681706,-0.696764,-0.171896
762,0.593683,5.201545,-8.587523,-13.084412,-3.875361,4.583309,153.430634,-2.123570,91.542999,-0.147333,-0.681791,-0.694299,-0.177210
763,0.525843,5.579968,-7.611880,-9.239437,-2.597858,4.969439,152.405212,-2.205629,91.378021,-0.153192,-0.681555,-0.691576,-0.183678
764,0.673534,5.312510,-7.787041,2.361664,-2.551714,6.275733,151.585571,-2.348355,91.200737,-0.157488,-0.681710,-0.688960,-0.189216
765,0.517572,4.623847,-8.305701,12.576815,-3.532573,9.300241,151.523743,-2.498892,90.937302,-0.157379,-0.683418,-0.687044,-0.190112
766,0.604996,4.998410,-8.710600,19.400496,-4.750068,10.041934,151.982010,-2.604491,90.590965,-0.154571,-0.686262,-0.685557,-0.187520
767,0.752513,4.757314,-7.321102,31.839048,-4.500964,9.974957,152.575424,-2.766677,90.234917,-0.150606,-0.689398,-0.684121,-0.184462
768,0.810507,4.045105,-8.591255,41.697704,-6.351412,8.929942,153.697968,-2.942144,89.874100,-0.143346,-0.693217,-0.683444,-0.178346
769,0.783245,4.207800,-8.956167,44.217426,-4.631291,2.776113,155.289230,-3.021739,89.607071,-0.133619,-0.696829,-0.684115,-0.169005
770,0.635679,4.853193,-7.591322,53.550671,-0.617793,-1.877858,156.627563,-3.062128,89.569710,-0.125279,-0.698609,-0.685757,-0.161207
771,0.622837,3.915322,-8.157296,59.415073,0.735949,-4.854901,158.062241,-3.104742,89.695518,-0.116097,-0.699410,-0.688433,-0.152994
772,0.508651,4.002409,-8.342614,63.702171,1.251834,-8.266861,159.841705,-3.097868,89.924118,-0.104980,-0.699743,-0.692131,-0.142454
773,0.252036,4.144593,-7.686044,70.321693,3.897656,-8.088462,161.541458,-3.029249,90.238548,-0.094647,-0.699259,-0.696169,-0.132016
774,0.264699,3.630936,-6.935814,82.436913,1.863345,-3.233178,163.319107,-2.956884,90.491371,-0.083966,-0.699048,-0.699753,-0.120947
775,0.438407,2.816871,-7.397711,96.279976,-0.710963,-0.202807,165.711792,-2.925884,90.584480,-0.069458,-0.700058,-0.702723,-0.106179
776,0.309591,2.251006,-5.842078,119.397903,-2.482526,5.142447,168.831100,-2.900541,90.516556,-0.050586,-0.702096,-0.704956,-0.086829
777,0.254195,0.948920,-6.348928,146.677887,-6.456114,10.354966,173.095764,-2.765606,90.248161,-0.025403,-0.705118,-0.706119,-0.059654
778,0.434944,-0.294103,-5.626122,176.813431,-11.222983,13.486250,179.041336,-2.545182,89.804199,0.009753,-0.708246,-0.705567,-0.021634
779,0.116418,-1.762690,-5.717649,205.253998,-16.205093,16.077452,-173.389847,-2.076974,89.274193,0.053730,-0.709537,-0.702074,0.027626
780,-0.137810,-3.754404,-6.054180,227.258545,-22.977673,18.673300,-164.373856,-1.132850,88.779533,0.103990,-0.706989,-0.693968,0.088093
781,-0.142095,-5.983734,-7.688132,243.957932,-26.437515,17.901449,-154.574249,0.062950,88.477776,0.157289,-0.698958,-0.680462,0.153913
782,-0.822566,-9.273759,-9.016404,246.592300,-24.945778,17.547739,-144.659622,1.330294,88.420364,0.209844,-0.685379,-0.661823,0.219568
783,-1.148691,-12.384582,-10.046928,233.315063,-20.046753,14.850262,-135.189758,2.514675,88.552963,0.258670,-0.667611,-0.639278,0.280552
784,-1.192863,-14.847613,-10.167912,206.690918,-10.433894,11.400388,-126.766579,3.342933,88.720192,0.301948,-0.648056,-0.615461,0.331751
785,-1.662420,-15.997312,-9.061995,167.728653,1.655673,5.771477,-119.779877,3.787626,88.745262,0.338404,-0.629609,-0.592777,0.371067
786,-1.772414,-16.896488,-6.036200,128.729660,8.285448,4.300805,-114.117813,4.015774,88.589363,0.368439,-0.613622,-0.572079,0.400559
787,-1.354880,-16.087187,-3.207140,100.524246,8.468226,2.047226,-109.332191,4.120122,88.372322,0.394008,-0.599102,-0.553328,0.423867
788,-1.420032,-14.637507,-1.145208,83.414391,5.432829,-0.398648,-105.091652,4.173476,88.235565,0.416169,-0.584943,-0.536357,0.443810
789,-1.307803,-13.124163,0.069891,77.053467,-0.370639,-1.747262,-101.121971,4.253684,88.265099,0.435672,-0.570339,-0.520478,0.462609
790,-0.904229,-12.193670,0.220731,77.954109,-7.434446,-1.493804,-97.340416,4.292728,88.496979,0.453097,-0.554781,-0.505887,0.480625
791,-0.699506,-10.701208,-0.485299,74.861618,-8.801823,-3.952155,-94.041061,4.206754,88.830589,0.467834,-0.539729,-0.493794,0.495974
792,-0.601749,-9.598492,-1.044144,62.578239,-5.835432,-6.177104,-91.621819,3.998256,89.090141,0.478923,-0.527781,-0.485349,0.506474
793,-0.144157,-9.194814,-1.290320,44.795567,-2.225002,-6.433922,-90.197243,3.628090,89.199402,0.486618,-0.519784,-0.481189,0.511356
794,-0.085459,-8.947805,-1.023882,25.954912,3.034980,-7.708836,-89.574608,3.124186,89.145142,0.491917,-0.515234,-0.480444,0.511590
795,-0.196779,-8.761803,-0.778824,12.462731,7.284770,-7.752172,-89.460754,2.654011,88.939209,0.495423,-0.513618,-0.481141,0.509173
796,-0.335312,-8.131736,-0.127032,4.162358,9.231894,-6.458452,-89.499298,2.326742,88.645752,0.497988,-0.513630,-0.481476,0.506334
797,-0.443124,-7.574904,0.519341,2.398636,8.842775,-2.538260,-89.315353,2.211697,88.345909,0.500639,-0.513598,-0.479841,0.505303
798,-0.857414,-6.884225,1.104893,7.508901,7.658608,2.990898,-88.646950,2.479494,88.092445,0.503589,-0.512861,-0.474530,0.508128
799,-1.059010,-6.529659,1.505417,16.296120,3.471393,13.507469,-87.394012,3.257195,87.959557,0.506418,-0.511189,-0.464746,0.515982
800,0.965883,-7.245809,-0.759215,24.786736,1.068017,16.847198,-86.584305,3.583825,87.915573,0.508816,-0.509173,-0.459360,0.520421
801,-0.394354,-8.414213,-1.741333,19.188248,1.359578,12.342741,-86.877991,3.566895,87.837029,0.507938,-0.510719,-0.460422,0.518823
802,-0.229211,-9.799449,-2.580672,7.755012,-0.945863,16.560019,-87.852844,3.919126,87.765228,0.502368,-0.516796,-0.462853,0.516058
803,0.051821,-10.951621,-3.140211,-3.498529,-5.149531,19.215883,-89.327003,4.244356,87.784889,0.494157,-0.524483,-0.468040,0.511533
804,0.136420,-11.597873,-4.015390,-13.145493,-5.823685,15.387780,-91.222794,4.441829,87.859344,0.484198,-0.533078,-0.475884,0.504890
805,-1.962575,-11.193669,-2.058536,-24.233353,-6.920578,18.145222,-93.075783,5.038257,87.962914,0.472338,-0.542772,-0.481792,0.500172
806,-0.438233,-10.637517,-1.578243,-18.726555,-10.260679,28.083918,-94.400856,5.941915,88.143761,0.461045,-0.550951,-0.484370,0.499276
807,-1.075537,-9.829128,-1.431905,-10.365631,-10.088126,25.286600,-95.261833,6.749103,88.373550,0.452087,-0.556516,-0.485619,0.500081
808,-0.762798,-9.387416,-1.414487,-4.064448,-6.680614,23.104300,-95.792488,7.495312,88.542160,0.445212,-0.560712,-0.485421,0.501751
809,-0.590613,-9.077090,-1.123966,2.119562,-5.162177,23.105093,-96.009911,8.021630,88.637482,0.441203,-0.563128,-0.484484,0.503490
810,-0.391021,-8.831543,-1.038253,11.139064,-5.831905,21.961023,-95.860313,8.381091,88.732025,0.439790,-0.563499,-0.482675,0.506042
811,-0.375240,-8.885715,-0.903962,12.841918,-6.393288,18.521688,-95.469154,8.571242,88.863708,0.440211,-0.562156,-0.480732,0.509011
812,0.510575,-9.547373,-0.763435,14.810477,-6.867655,15.041926,-94.941963,8.382462,89.035973,0.442931,-0.558690,-0.480082,0.511076
813,0.267009,-9.655675,-0.570459,23.059933,-8.433055,3.974767,-94.171448,7.780044,89.272774,0.448492,-0.552397,-0.480513,0.512659
814,0.009322,-10.058261,-0.433088,30.987522,-9.082978,-10.404715,-93.089951,6.916414,89.580215,0.456378,-0.543466,-0.481041,0.514746
