seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,0.462261,-0.122299,0.674014,-1.739318,-0.438053,-60.067539
3136,0.070357,-0.270704,9.910931,1.244353,0.155849,0.089754,-1.710971,-0.437112,-60.054821
3137,0.069911,-0.245183,9.917009,1.914519,0.220423,-0.064365,-1.658325,-0.430833,-60.054592
3138,0.074917,-0.250565,9.915908,1.265491,0.028436,-0.067248,-1.605308,-0.426750,-60.056908
3139,0.078069,-0.243298,9.914622,1.038547,-0.080314,-0.105711,-1.566885,-0.427695,-60.059761
3140,0.080958,-0.238105,9.917072,0.839392,-0.170135,-0.094745,-1.535562,-0.431958,-60.062996
3141,0.087330,-0.241923,9.919607,0.394508,-0.317134,-0.078049,-1.514977,-0.440153,-60.065655
3142,0.085389,-0.241487,9.920775,0.218973,-0.275026,-0.063538,-1.504736,-0.450081,-60.067760
3143,0.088068,-0.258101,9.917489,-0.079398,-0.285852,-0.036756,-1.502398,-0.459470,-60.069187
3144,0.084116,-0.271182,9.921785,0.064015,-0.148014,-0.060607,-1.502643,-0.466741,-60.070618
3145,0.080658,-0.256229,9.922531,1.005082,-0.083139,-0.091066,-1.484805,-0.470658,-60.073044
3146,0.075305,-0.235603,9.924435,1.602784,0.023705,-0.078618,-1.441318,-0.471720,-60.075844
3147,0.076887,-0.214663,9.918751,1.573472,0.020514,-0.075560,-1.388359,-0.471047,-60.078434
3148,0.066757,-0.184310,9.926691,1.244671,0.237659,-0.084939,-1.341367,-0.466809,-60.081211
3149,0.070583,-0.188336,9.922914,0.065219,0.010747,0.030714,-1.319528,-0.462691,-60.082218
3150,0.069031,-0.210966,9.919564,-1.373062,0.008902,0.111696,-1.341344,-0.462308,-60.079845
3151,0.076708,-0.249372,9.915215,-2.232044,-0.142106,0.368598,-1.401494,-0.464336,-60.071796
3152,0.074200,-0.285257,9.916457,-1.970898,0.001355,0.401734,-1.471648,-0.466360,-60.058903
3153,0.079452,-0.281217,9.914013,-0.467199,-0.020208,0.357038,-1.512386,-0.466345,-60.046249
3154,0.077623,-0.264245,9.916230,0.431557,0.123909,0.286937,-1.513066,-0.464335,-60.035561
3155,0.081577,-0.267520,9.919683,0.583266,0.068071,0.308047,-1.496232,-0.460877,-60.025730
3156,0.076994,-0.246210,9.917260,1.057388,0.183259,0.041647,-1.468933,-0.456539,-60.020008
3157,0.077990,-0.233263,9.918694,0.828978,0.061189,-0.001789,-1.437498,-0.452450,-60.019463
3158,0.077962,-0.252958,9.914884,-0.178365,-0.053889,0.032415,-1.426659,-0.452316,-60.018944
3159,0.081544,-0.261264,9.915690,-0.258632,-0.123580,0.010860,-1.433948,-0.455254,-60.018162
3160,0.081468,-0.246837,9.915174,0.186345,-0.072175,-0.073758,-1.435146,-0.458542,-60.019119
3161,0.077466,-0.247815,9.919441,0.034067,-0.003528,-0.089631,-1.431450,-0.459872,-60.021805
3162,0.076453,-0.244110,9.919536,0.053311,0.009399,-0.106290,-1.429968,-0.459855,-60.025078
3163,0.076482,-0.237824,9.919641,0.198072,0.016408,-0.113388,-1.425749,-0.459517,-60.028755
3164,0.073451,-0.233126,9.917406,0.281761,0.074605,-0.094229,-1.417724,-0.458086,-60.032253
3165,0.072327,-0.239772,9.918727,0.036111,0.069624,-0.095555,-1.412400,-0.455761,-60.035477
3166,0.079790,-0.239299,9.916090,-0.036802,-0.114139,-0.094832,-1.412387,-0.456581,-60.038635
3167,0.080259,-0.248012,9.917083,-0.148344,-0.103803,-0.087489,-1.415449,-0.460287,-60.041580
3168,0.082281,-0.251838,9.913513,-0.093182,-0.118561,-0.084588,-1.419452,-0.464063,-60.044357
3169,0.081166,-0.250917,9.915177,0.129500,-0.074905,-0.132791,-1.418818,-0.467376,-60.047894
3170,0.079530,-0.236404,9.914632,0.638559,-0.021180,-0.135580,-1.405980,-0.469087,-60.052326
3171,0.073523,-0.237090,9.916211,0.505774,0.136983,-0.119776,-1.386873,-0.467261,-60.056614
3172,0.074943,-0.235320,9.915751,0.280671,0.098775,-0.089900,-1.373737,-0.463418,-60.060207
3173,0.078286,-0.236175,9.917622,0.137449,0.005848,-0.085250,-1.366744,-0.461744,-60.063171
3174,0.077664,-0.234095,9.917123,-0.054278,0.004854,-0.057768,-1.365338,-0.461623,-60.065559
3175,0.079218,-0.248396,9.914775,-0.546232,-0.030405,-0.045476,-1.375333,-0.462090,-60.067272
3176,0.080578,-0.251396,9.914806,-0.111067,-0.053196,-0.061145,-1.386274,-0.463526,-60.069019
3177,0.077290,-0.278829,9.911919,0.010473,-0.003527,-0.078120,-1.387932,-0.464527,-60.071320
3179,0.078379,-0.262283,9.911659,0.497049,-0.032755,-0.093519,-1.379450,-0.465201,-60.074165
3180,0.079902,-0.249349,9.909728,0.917059,-0.078294,-0.099139,-1.355856,-0.467127,-60.077332
3181,0.080791,-0.236064,9.909834,1.258827,-0.100209,-0.114654,-1.319563,-0.470185,-60.080818
3182,0.084793,-0.214106,9.910096,1.298298,-0.176535,-0.108192,-1.276914,-0.474880,-60.084431
3183,0.090597,-0.161253,9.913091,1.712517,-0.260205,-0.116511,-1.226704,-0.482239,-60.088017
3184,0.080266,-0.165021,9.918455,0.868931,0.008855,-0.106318,-1.183649,-0.486505,-60.091644
3185,0.076518,-0.180566,9.919268,-0.381408,0.137787,-0.074676,-1.175498,-0.484124,-60.094700
3186,0.076254,-0.191656,9.915071,-1.065959,0.161610,-0.054293,-1.199602,-0.479180,-60.096958
3187,0.073788,-0.210569,9.913383,-1.436375,0.195455,-0.052559,-1.241292,-0.473268,-60.098869
3188,0.067230,-0.228511,9.911860,-1.661570,0.316343,-0.049738,-1.292909,-0.464778,-60.100769
3189,0.076177,-0.230343,9.908291,-1.267883,0.097585,-0.047798,-1.341719,-0.457919,-60.102551
3190,0.080402,-0.232127,9.908010,-0.678558,-0.037828,-0.042227,-1.374147,-0.456959,-60.104073
3191,0.080303,-0.228267,9.911132,-0.192547,-0.052388,-0.049904,-1.388653,-0.458499,-60.105579
3192,0.079860,-0.230142,9.910406,-0.132711,-0.044256,-0.040515,-1.394063,-0.460146,-60.107048
3193,0.076559,-0.243120,9.910978,-0.226388,0.025303,-0.053586,-1.400035,-0.460500,-60.108608
3194,0.072569,-0.249132,9.910920,0.301594,0.059920,-0.059924,-1.398766,-0.459126,-60.110535
3195,0.070329,-0.218330,9.911410,1.741193,0.069986,-0.095942,-1.364699,-0.457024,-60.113190
3196,0.071492,-0.210835,9.914909,2.170295,0.018261,-0.110762,-1.299479,-0.455633,-60.116665
3197,0.075168,-0.204331,9.919781,2.147314,-0.061720,-0.127210,-1.227488,-0.456445,-60.120613
3198,0.081843,-0.188697,9.923842,2.266276,-0.202275,-0.119967,-1.153896,-0.460930,-60.124645
3199,0.085794,-0.173708,9.926168,2.088046,-0.221781,-0.126166,-1.081292,-0.468076,-60.128605
3200,0.090217,-0.192690,9.929065,0.762057,-0.258146,-0.114457,-1.033758,-0.476148,-60.132469
3201,0.088979,-0.191539,9.930726,0.268605,-0.189392,-0.109088,-1.016550,-0.483672,-60.136055
3202,0.085720,-0.177430,9.926658,0.552729,-0.088850,-0.113855,-1.002831,-0.488374,-60.139690
3203,0.084562,-0.170594,9.925415,0.485160,-0.052284,-0.106285,-0.985502,-0.490790,-60.143318
3204,0.078931,-0.175153,9.921227,0.156985,0.060064,-0.089143,-0.974771,-0.490716,-60.146580
3205,0.076907,-0.173234,9.918294,0.163265,0.103303,-0.090010,-0.969408,-0.488044,-60.149605
3206,0.075882,-0.173395,9.914660,0.045338,0.126328,-0.091173,-0.965905,-0.484269,-60.152699
3207,0.072543,-0.174507,9.914482,-0.091717,0.174515,-0.079301,-0.966653,-0.479303,-60.155624
3208,0.074121,-0.172522,9.911132,0.145164,0.152212,-0.094231,-0.965738,-0.473907,-60.158611
3209,0.075499,-0.159925,9.911247,0.543279,0.111597,-0.095588,-0.954237,-0.469564,-60.161846
3210,0.074768,-0.156466,9.908575,0.526377,0.107731,-0.086698,-0.936384,-0.465959,-60.164940
3211,0.077380,-0.154092,9.908014,0.415633,0.025397,-0.075472,-0.920661,-0.463785,-60.167686
3212,0.079776,-0.165894,9.911459,0.081784,-0.034713,-0.077060,-0.912351,-0.463980,-60.170227
3213,0.076407,-0.153814,9.917274,0.396511,0.033496,-0.071604,-0.904359,-0.464040,-60.172703
3214,0.078670,-0.153418,9.917917,0.187539,-0.022617,-0.078276,-0.894605,-0.463898,-60.175198
3215,0.076775,-0.160169,9.923081,-0.127864,0.008368,-0.064103,-0.893591,-0.464172,-60.177563
3216,0.078164,-0.155957,9.922374,0.067894,-0.014262,-0.074343,-0.894572,-0.464307,-60.179874
3217,0.082080,-0.150547,9.919781,0.088285,-0.096396,-0.067329,-0.891950,-0.466188,-60.182213
3218,0.083083,-0.159044,9.916686,-0.357599,-0.128924,-0.056916,-0.896422,-0.469975,-60.184227
3219,0.081900,-0.171269,9.919343,-0.624791,-0.100468,-0.057485,-0.912780,-0.473828,-60.186073
3220,0.084512,-0.168202,9.918057,-0.327491,-0.120153,-0.081967,-0.928633,-0.477542,-60.188343
3221,0.080456,-0.167364,9.915813,-0.199397,-0.013328,-0.074927,-0.937392,-0.479809,-60.190918
3222,0.078158,-0.165433,9.915285,-0.082585,0.048620,-0.070030,-0.942072,-0.479260,-60.193344
3223,0.077280,-0.175834,9.911438,-0.308404,0.065382,-0.062036,-0.948570,-0.477397,-60.195576
3224,0.074141,-0.164729,9.910391,-0.026329,0.132892,-0.060096,-0.954131,-0.474126,-60.197674
3225,0.072625,-0.171134,9.913873,-0.370207,0.138914,-0.035961,-0.960727,-0.469624,-60.199345
3226,0.073656,-0.192013,9.921170,-0.871756,0.104944,-0.034822,-0.981416,-0.465580,-60.200592
3227,0.076388,-0.180333,9.919747,-0.402168,0.046076,-0.053755,-1.002635,-0.463089,-60.202103
3228,0.075722,-0.161357,9.922462,0.151074,0.058888,-0.080238,-1.006802,-0.461379,-60.204380
3229,0.078455,-0.175280,9.921098,-0.030656,0.002054,-0.082203,-1.004773,-0.460411,-60.207108
3230,0.079070,-0.166549,9.919764,0.637190,0.001286,-0.097576,-0.994640,-0.460408,-60.210106
3231,0.073148,-0.143174,9.916710,1.497478,0.135761,-0.095961,-0.959036,-0.458179,-60.213360
3232,0.071996,-0.149460,9.919716,1.193344,0.145582,-0.095275,-0.914163,-0.453542,-60.216621
3233,0.074376,-0.156861,9.919896,0.769304,0.070595,-0.071074,-0.881430,-0.449983,-60.219448
3234,0.073482,-0.143964,9.919368,0.668044,0.070021,-0.063027,-0.857457,-0.447674,-60.221725
3235,0.074158,-0.148611,9.918548,-0.002894,0.031364,-0.052837,-0.846356,-0.446013,-60.223682
3236,0.078569,-0.154353,9.917556,-0.455679,-0.077500,-0.040840,-0.853986,-0.446805,-60.225224
3237,0.074749,-0.147903,9.918436,-0.312067,0.001103,-0.040875,-0.866772,-0.448099,-60.226570
3238,0.074109,-0.159974,9.924959,-0.443573,0.021087,-0.035990,-0.879356,-0.447748,-60.227852
3239,0.074287,-0.161327,9.930751,0.014489,0.033937,-0.042285,-0.886497,-0.446852,-60.229176
3240,0.071890,-0.142417,9.928735,0.933355,0.095694,-0.055433,-0.870686,-0.444716,-60.230835
3241,0.075161,-0.135841,9.928177,1.006099,0.011407,-0.064804,-0.838346,-0.442961,-60.232868
3242,0.076330,-0.142912,9.928937,0.675596,-0.016708,-0.038858,-0.810305,-0.443074,-60.234585
3243,0.074450,-0.123779,9.924038,0.832875,0.013271,-0.042076,-0.785153,-0.443150,-60.235939
3244,0.074649,-0.128668,9.923329,0.099636,-0.016537,-0.033073,-0.769602,-0.443222,-60.237198
3245,0.075570,-0.150652,9.922555,-0.753202,-0.054854,-0.032526,-0.780486,-0.444427,-60.238274
3246,0.071704,-0.149439,9.923446,-0.594228,0.029139,-0.041034,-0.802934,-0.444872,-60.239498
3247,0.072930,-0.150932,9.922989,-0.452912,0.007404,-0.056950,-0.820373,-0.444286,-60.241127
3248,0.074186,-0.154981,9.923021,-0.223441,-0.004745,-0.064788,-0.831630,-0.444271,-60.243164
3249,0.072853,-0.156214,9.916735,0.054530,0.036470,-0.075178,-0.834427,-0.443776,-60.245502
3250,0.070732,-0.143441,9.918353,0.419135,0.080916,-0.079705,-0.826513,-0.441857,-60.248119
3251,0.068522,-0.141608,9.920237,0.378679,0.125250,-0.082298,-0.813195,-0.438460,-60.250870
3252,0.062735,-0.135576,9.916502,0.349185,0.232907,-0.085996,-0.801042,-0.432531,-60.253765
3253,0.060130,-0.137607,9.916219,0.059516,0.255656,-0.089540,-0.794207,-0.424430,-60.256805
3254,0.059437,-0.134454,9.919693,-0.015670,0.235660,-0.082439,-0.793455,-0.416282,-60.259781
3255,0.058145,-0.134722,9.918104,-0.248461,0.219363,-0.074777,-0.797837,-0.408735,-60.262505
3256,0.062446,-0.139431,9.915301,-0.393197,0.102622,-0.072705,-0.808514,-0.403404,-60.265038
3257,0.065493,-0.138067,9.918968,-0.238715,0.021333,-0.066636,-0.819029,-0.401371,-60.267380
3258,0.073883,-0.138254,9.919242,-0.222397,-0.156843,-0.043436,-0.826701,-0.403656,-60.269192
3259,0.077731,-0.131309,9.919898,0.012159,-0.228054,-0.027325,-0.830198,-0.410087,-60.270287
3260,0.081660,-0.133071,9.923589,0.102723,-0.278251,0.002502,-0.828281,-0.418531,-60.270569
3261,0.084890,-0.143121,9.925599,-0.226975,-0.324309,0.073686,-0.830362,-0.428554,-60.269154
3262,0.087793,-0.154117,9.926280,-0.417169,-0.349291,0.152764,-0.841128,-0.439724,-60.265224
3263,0.082676,-0.152961,9.922448,-0.032334,-0.193780,0.223041,-0.848669,-0.448682,-60.258820
3264,0.083958,-0.156444,9.920070,0.263196,-0.162807,0.325709,-0.844894,-0.454490,-60.249599
3265,0.085438,-0.145398,9.914527,0.792007,-0.152011,0.433795,-0.827409,-0.459552,-60.236866
3266,0.080394,-0.136300,9.914535,1.104008,-0.021636,0.625319,-0.795951,-0.462196,-60.219170
3267,0.078830,-0.133437,9.912089,0.985536,0.003579,1.117659,-0.761359,-0.462102,-60.190128
3268,0.074662,-0.128848,9.914052,0.860156,0.045121,2.202395,-0.731043,-0.460568,-60.134800
3269,0.072713,-0.117022,9.912904,0.829678,0.005757,4.101482,-0.703722,-0.458402,-60.029747
3270,0.066149,-0.105833,9.916615,0.849801,0.047526,6.758550,-0.677174,-0.455329,-59.848763
3271,0.066269,-0.106177,9.916980,0.968246,-0.047989,9.417243,-0.649008,-0.452211,-59.579182
3272,0.060230,-0.076044,9.915475,1.675285,-0.101380,11.827263,-0.607741,-0.450814,-59.225094
3273,0.063048,-0.071108,9.914671,1.646370,-0.199728,13.580137,-0.555717,-0.451543,-58.801598
3274,0.060203,-0.075223,9.916557,1.555995,-0.154473,13.861175,-0.505958,-0.453201,-58.344200
3276,0.063597,-0.074252,9.912881,1.296280,-0.209562,14.282584,-0.462138,-0.455301,-57.875099
3277,0.062099,-0.069050,9.911878,0.942696,-0.187504,14.702550,-0.428675,-0.458153,-57.391960
3278,0.067825,-0.076730,9.913084,0.680500,-0.275912,15.138323,-0.405617,-0.462242,-56.894569
3279,0.067578,-0.070084,9.915474,0.406710,-0.244384,15.716358,-0.391672,-0.467325,-56.380272
3280,0.068045,-0.070994,9.917292,-0.218774,-0.286748,17.808811,-0.393120,-0.472339,-55.821465
3281,0.063893,-0.075602,9.918794,-0.139718,-0.263864,19.944656,-0.404309,-0.477111,-55.192188
3282,0.063853,-0.080380,9.917960,0.013939,-0.278253,21.342918,-0.412158,-0.481248,-54.504017
3283,0.053643,-0.079119,9.926689,-0.039904,-0.122509,21.803125,-0.418641,-0.482722,-53.784893
3284,0.052916,-0.081902,9.930057,0.565566,-0.139356,22.018656,-0.416019,-0.481763,-53.054527
3285,0.050213,-0.078223,9.930964,1.414081,-0.076404,20.954931,-0.389040,-0.480360,-52.338306
3286,0.054701,-0.067645,9.933671,1.586123,-0.079114,18.582165,-0.344550,-0.478780,-51.679352
3287,0.056943,-0.045565,9.939565,1.814721,-0.073926,16.979088,-0.292820,-0.478051,-51.086655
3288,0.062702,-0.039795,9.933390,1.857439,-0.122337,16.426296,-0.236268,-0.478768,-50.529884
3289,0.062337,-0.027258,9.929739,1.974969,-0.086257,16.312759,-0.176964,-0.480281,-49.984222
3290,0.068880,-0.020580,9.918033,1.692734,-0.178016,16.546061,-0.120440,-0.483269,-49.436554
3291,0.064947,-0.016099,9.920482,0.934876,-0.078224,16.769444,-0.081351,-0.486550,-48.881290
3292,0.060869,-0.003288,9.916281,0.249778,0.013212,17.003559,-0.066384,-0.486876,-48.318398
3293,0.064157,-0.019086,9.911436,-0.543479,-0.040821,17.713810,-0.076191,-0.486588,-47.739773
3294,0.060026,-0.026940,9.914753,-1.331087,0.001605,18.642498,-0.112580,-0.486210,-47.133831
3295,0.049531,-0.029419,9.921920,-1.217937,0.132929,20.057081,-0.160513,-0.482398,-46.488831
3296,0.057682,-0.047989,9.923556,-1.172073,-0.061479,22.017736,-0.206222,-0.478973,-45.787598
3297,0.060466,-0.074072,9.930778,-1.249749,-0.160793,23.349226,-0.252920,-0.479656,-45.031479
3298,0.060148,-0.065197,9.935933,-1.033507,-0.204030,24.052364,-0.297608,-0.481940,-44.241440
3299,0.065026,-0.065723,9.930600,-0.799602,-0.290673,24.158194,-0.334947,-0.485764,-43.437920
3300,0.065587,-0.074189,9.933281,-1.159119,-0.290361,23.374331,-0.374346,-0.490558,-42.645687
3301,0.052391,-0.074377,9.925692,-0.868689,-0.078558,21.908659,-0.414610,-0.491488,-41.890957
3302,0.049416,-0.077161,9.918414,-0.508494,-0.026961,21.032930,-0.443668,-0.487899,-41.175278
3303,0.039172,-0.077676,9.922809,-0.125171,0.111636,20.839952,-0.460126,-0.481001,-40.477436
3304,0.042121,-0.075516,9.924062,0.567387,-0.007478,21.606546,-0.458642,-0.473612,-39.770031
3305,0.042725,-0.064699,9.921396,1.381783,-0.063604,22.389315,-0.432195,-0.469132,-39.036777
3306,0.055643,-0.070047,9.920197,1.423450,-0.225458,22.027081,-0.391504,-0.468670,-38.296501
3307,0.053977,-0.059624,9.917372,1.279083,-0.143625,20.796654,-0.352320,-0.470192,-37.582756
3308,0.061548,-0.080238,9.911170,0.304384,-0.169546,18.786404,-0.331347,-0.471472,-36.923023
3309,0.056340,-0.105914,9.915233,-1.023144,0.023077,15.869812,-0.348076,-0.470445,-36.345409
3310,0.057698,-0.120760,9.918787,-1.632590,0.064219,13.428248,-0.396320,-0.465760,-35.857124
3311,0.045646,-0.108763,9.919866,-1.131713,0.219516,12.745060,-0.445905,-0.457796,-35.420952
3312,0.042521,-0.106390,9.918117,-0.524929,0.210833,13.295174,-0.476937,-0.447142,-34.987011
3313,0.044856,-0.100074,9.916216,0.295906,0.126028,14.218196,-0.484295,-0.437702,-34.528507
3314,0.037276,-0.086739,9.913276,0.866480,0.193206,15.488382,-0.468666,-0.428292,-34.033455
3315,0.041437,-0.083985,9.912983,0.621519,0.070319,17.350647,-0.447913,-0.419541,-33.486187
3316,0.046267,-0.073969,9.917506,0.292247,-0.068288,19.309807,-0.437138,-0.414775,-32.875202
3317,0.057463,-0.074993,9.923616,0.145375,-0.294261,20.776602,-0.434693,-0.415718,-32.207069
3318,0.058063,-0.079259,9.927855,-0.108290,-0.321848,21.300451,-0.439204,-0.420630,-31.505735
3319,0.066940,-0.081289,9.929467,-0.030873,-0.446294,21.256954,-0.446777,-0.427935,-30.796377
3320,0.064843,-0.085172,9.929076,0.097988,-0.390809,20.644243,-0.450934,-0.436419,-30.097946
3321,0.053166,-0.106293,9.919634,-0.056904,-0.154281,19.479336,-0.455363,-0.440221,-29.429171
3322,0.046893,-0.104428,9.920601,-0.256460,-0.021626,18.752056,-0.465458,-0.438025,-28.791990
3323,0.041303,-0.091493,9.921554,-0.152804,0.068143,18.178837,-0.476947,-0.432178,-28.176500
3324,0.039233,-0.086200,9.918490,-0.277826,0.090146,18.045471,-0.488633,-0.424458,-27.572803
3325,0.037296,-0.077963,9.920124,-0.259397,0.103978,17.908691,-0.501980,-0.416037,-26.973619
3326,0.047145,-0.074145,9.923427,-0.153886,-0.070203,17.854778,-0.513165,-0.410194,-26.377600
3327,0.049703,-0.079838,9.917703,-0.016167,-0.124706,17.499254,-0.520215,-0.408134,-25.788355
3328,0.051885,-0.077727,9.913881,0.162085,-0.175683,17.785463,-0.521973,-0.407797,-25.200258
3329,0.043968,-0.086256,9.914240,0.016019,-0.071675,17.990396,-0.523244,-0.406489,-24.603983
3330,0.043405,-0.094895,9.911839,-0.032687,-0.083479,18.586470,-0.527826,-0.403477,-23.994371
3331,0.040792,-0.099233,9.914454,0.042091,-0.091212,19.672104,-0.532143,-0.400488,-23.356737
3332,0.034743,-0.094929,9.914092,0.230039,-0.042371,20.992300,-0.532321,-0.396422,-22.679014
3333,0.034904,-0.089571,9.914324,0.319440,-0.088992,22.030767,-0.528094,-0.391985,-21.961985
3334,0.040357,-0.084005,9.913084,0.520798,-0.192539,22.761806,-0.519186,-0.389859,-21.215445
3335,0.040890,-0.065816,9.916547,0.845444,-0.195266,22.645458,-0.501569,-0.389591,-20.458641
3336,0.043795,-0.054562,9.920308,0.855784,-0.222951,22.242779,-0.478307,-0.390182,-19.710495
3337,0.044952,-0.079775,9.923039,0.248061,-0.220415,22.086815,-0.464952,-0.391490,-18.971649
3338,0.042957,-0.095785,9.919065,-0.004278,-0.185451,22.355946,-0.465955,-0.392205,-18.230917
3339,0.043794,-0.097964,9.921374,-0.008417,-0.193025,22.440001,-0.471277,-0.392393,-17.484310
3340,0.039634,-0.124935,9.920398,-0.498083,-0.124933,22.339500,-0.484824,-0.391465,-16.737982
3341,0.037173,-0.143041,9.917503,-0.797181,-0.102402,22.761154,-0.511525,-0.388691,-15.986315
3342,0.036141,-0.129559,9.917693,-0.472363,-0.107700,23.011316,-0.537834,-0.385191,-15.223461
3343,0.031622,-0.136135,9.921723,-0.520543,-0.038971,22.838301,-0.559487,-0.380337,-14.459332
3344,0.025812,-0.126336,9.924367,-0.241494,0.019729,23.027033,-0.577209,-0.373072,-13.694963
3345,0.026851,-0.101849,9.928185,0.162897,-0.034689,23.623781,-0.583526,-0.365462,-12.917510
3346,0.028220,-0.095548,9.926749,0.270136,-0.075406,23.355673,-0.581264,-0.359361,-12.134565
3347,0.026144,-0.089559,9.923444,0.453676,-0.043263,22.523661,-0.573961,-0.353637,-11.369948
3348,0.021478,-0.063240,9.921972,1.081985,0.033804,21.218679,-0.552821,-0.346637,-10.640965
3349,0.025514,-0.062162,9.915174,1.287911,-0.015439,19.974367,-0.517433,-0.339955,-9.954463
3350,0.021093,-0.066588,9.910043,1.295257,0.066005,18.741028,-0.478176,-0.333520,-9.309250
3351,0.017464,-0.065600,9.911421,1.272985,0.131744,18.479046,-0.438935,-0.325264,-8.688972
3352,0.018493,-0.068099,9.917471,0.734443,0.096210,18.550898,-0.408933,-0.316898,-8.071860
3353,0.028833,-0.079303,9.918046,-0.020746,-0.082482,18.764343,-0.400455,-0.312253,-7.449966
3354,0.029938,-0.091605,9.920023,-0.856438,-0.120464,19.052086,-0.418511,-0.311096,-6.819696
3355,0.035076,-0.088841,9.918422,-1.167176,-0.228913,19.702688,-0.455751,-0.311953,-6.173770
3356,0.036555,-0.093109,9.919785,-1.533756,-0.291711,20.126745,-0.504403,-0.315055,-5.509910
3357,0.033579,-0.117507,9.917256,-1.639067,-0.267551,20.470591,-0.561023,-0.318068,-4.833244
3358,0.029652,-0.143777,9.916041,-1.535071,-0.213858,20.509598,-0.617721,-0.319062,-4.150210
3359,0.027753,-0.137060,9.916473,-0.825051,-0.167127,19.970282,-0.660802,-0.317889,-3.475532
3360,0.028662,-0.150543,9.916521,-0.678403,-0.150382,18.629612,-0.689414,-0.315634,-2.832196
3361,0.029470,-0.159123,9.918845,-0.406336,-0.090593,16.232643,-0.710677,-0.312555,-2.251163
3362,0.034528,-0.152970,9.919525,0.077040,-0.077618,12.985245,-0.718806,-0.309293,-1.764206
3363,0.033067,-0.126344,9.919919,0.733610,0.114322,9.830401,-0.707331,-0.303964,-1.383983
