seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.435654,54.349064,-34.947132,-26.320440,-4.207121,-29.595049,0.938674,-0.229104,0.023553,-0.256609
811,0.173909,-4.665622,8.846008,30.641497,53.626587,-35.655392,-25.338207,-2.700259,-31.418741,0.937550,-0.217294,0.037236,-0.269067
812,-0.058961,-4.358891,8.977959,32.578403,51.607517,-37.640724,-24.376959,-1.155612,-33.246971,0.935949,-0.205114,0.050952,-0.281658
813,-0.496248,-4.068113,8.948981,34.812042,47.507511,-39.735847,-23.287973,0.365144,-35.081188,0.934070,-0.191504,0.063803,-0.294564
814,-0.695308,-3.743417,8.874722,36.197754,43.337669,-42.816635,-22.113869,1.815837,-36.921429,0.931779,-0.176968,0.075473,-0.307855
815,-0.714024,-3.699494,8.882835,35.346252,38.192055,-47.252831,-21.005974,2.991672,-38.807213,0.928664,-0.163348,0.084748,-0.322055
816,-0.576686,-3.583702,8.973866,33.264259,31.697523,-53.043213,-20.070536,3.708574,-40.781868,0.924478,-0.152148,0.090549,-0.337628
817,-0.569267,-3.450516,8.909101,31.832012,24.470818,-58.440434,-19.261614,3.973458,-42.856922,0.919322,-0.143154,0.092901,-0.354575
818,-0.550090,-3.117538,8.992542,30.549757,17.637281,-62.112003,-18.439116,3.915623,-44.993912,0.913527,-0.135036,0.092425,-0.372414
819,-0.543508,-2.942035,9.380030,29.341805,11.036970,-63.249004,-17.492943,3.620174,-47.127342,0.907425,-0.126833,0.089376,-0.390519
820,-0.550303,-2.768033,9.603394,29.410162,4.978443,-62.386978,-16.453606,3.173347,-49.199917,0.901184,-0.118647,0.084460,-0.408236
821,-0.390871,-2.596482,9.550335,30.284315,-0.097468,-59.554985,-15.358612,2.591697,-51.167728,0.894941,-0.110817,0.077905,-0.425124
822,-0.305866,-2.348150,9.564072,29.386950,-3.647618,-54.821728,-14.224814,1.915900,-52.987026,0.888897,-0.103398,0.070074,-0.440749
823,0.072503,-2.383533,9.494018,27.385780,-4.970604,-49.838417,-13.195481,1.127267,-54.645027,0.883029,-0.097589,0.061417,-0.454933
824,0.411040,-2.325572,9.315415,24.950058,-5.403788,-44.760841,-12.390998,0.165526,-56.149921,0.877252,-0.094547,0.052058,-0.467740
825,0.530216,-1.977879,9.382320,23.417862,-4.685390,-40.606518,-11.601563,-0.812649,-57.513943,0.871812,-0.091997,0.042438,-0.479248
826,0.650847,-1.792902,9.662920,22.411537,-3.577598,-37.134171,-10.692715,-1.670085,-58.767166,0.866805,-0.088300,0.033069,-0.489651
827,0.866563,-1.755601,9.731939,23.225630,-2.590365,-35.390663,-9.773363,-2.458663,-59.948704,0.861989,-0.084455,0.024033,-0.499265
828,0.806198,-1.581655,9.723931,23.921953,-2.144472,-33.988857,-8.857142,-3.140152,-61.088032,0.857270,-0.080360,0.015699,-0.508315
829,0.819245,-1.467022,9.738000,21.970705,-1.387976,-32.867630,-7.965870,-3.648589,-62.191620,0.852662,-0.075850,0.008661,-0.516856
830,0.822602,-1.345070,9.743320,21.426147,-0.525660,-31.734081,-7.141733,-4.027835,-63.262157,0.848117,-0.071392,0.002781,-0.524970
831,0.632920,-1.198969,9.650486,20.045267,-0.121698,-30.095304,-6.364606,-4.221809,-64.289337,0.843740,-0.066539,-0.001623,-0.532609
832,0.549014,-1.133231,9.694841,17.187086,0.615972,-26.451309,-5.693720,-4.214655,-65.227959,0.839728,-0.061601,-0.004184,-0.539485
833,0.622778,-1.136300,9.703538,13.626462,1.127932,-22.412054,-5.217771,-4.145678,-66.035240,0.836189,-0.057830,-0.005511,-0.545356
834,0.557373,-1.115138,9.730138,11.093804,1.639833,-18.995358,-4.929261,-4.052056,-66.715256,0.833125,-0.055317,-0.005871,-0.550281
835,0.598671,-1.120568,9.722705,8.099989,1.843488,-15.822788,-4.791347,-3.935777,-67.283501,0.830504,-0.053786,-0.005420,-0.554383
836,0.643956,-1.139519,9.718148,5.278315,2.304664,-13.184311,-4.800830,-3.853616,-67.753609,0.828256,-0.053478,-0.004558,-0.557774
837,0.687402,-1.127912,9.711318,2.090332,2.400787,-11.127238,-4.929478,-3.810106,-68.145988,0.826300,-0.054209,-0.003431,-0.560605
838,0.736128,-1.095165,9.785271,-0.578618,2.389778,-10.065111,-5.126268,-3.809348,-68.489082,0.824524,-0.055632,-0.002296,-0.563081
839,0.735577,-1.121379,9.799662,-3.431993,1.594303,-9.526406,-5.385169,-3.842372,-68.806557,0.822817,-0.057659,-0.001102,-0.565373
840,0.786234,-1.133859,9.807238,-9.424076,0.513358,-10.765425,-5.772070,-3.927920,-69.133850,0.820958,-0.060856,0.000365,-0.567737
841,0.783213,-1.189906,9.839728,-14.437901,-0.497461,-12.111277,-6.318104,-4.065501,-69.501320,0.818761,-0.065438,0.002292,-0.570388
842,0.722293,-1.288316,9.880667,-18.157692,-1.306544,-13.554758,-6.998432,-4.195318,-69.911369,0.816239,-0.070923,0.005002,-0.573322
843,0.725620,-1.366437,9.850422,-22.332096,-2.335055,-14.766273,-7.789763,-4.320611,-70.361855,0.813394,-0.077148,0.008370,-0.576514
844,0.856961,-1.396927,9.807206,-24.389648,-2.837389,-14.992107,-8.622604,-4.521786,-70.834808,0.810295,-0.084014,0.011474,-0.579856
845,0.830756,-1.488531,9.810679,-25.259584,-2.825622,-14.061345,-9.436500,-4.757455,-71.296951,0.807167,-0.090892,0.014286,-0.583109
846,0.895274,-1.565747,9.792630,-23.739594,-2.153015,-11.650450,-10.192454,-4.962162,-71.707954,0.804299,-0.097185,0.017032,-0.585976
847,0.992051,-1.697898,9.769268,-22.693995,-2.039134,-9.323541,-10.885634,-5.181279,-72.043564,0.801803,-0.103099,0.019332,-0.588310
848,1.003739,-1.788676,9.736794,-17.893030,-1.473677,-6.435122,-11.478665,-5.391747,-72.295143,0.799789,-0.108268,0.021133,-0.590059
849,0.897400,-1.874728,9.653365,-11.418053,-1.006947,-3.020185,-11.880968,-5.496531,-72.447845,0.798526,-0.111577,0.022617,-0.591096
850,0.952498,-1.816907,9.632540,-1.547332,0.381717,1.896260,-11.938978,-5.502816,-72.479034,0.798303,-0.112007,0.022903,-0.591305
851,1.160444,-1.747869,9.599759,10.654301,1.449030,7.094729,-11.519273,-5.575986,-72.365326,0.799232,-0.109475,0.020114,-0.590626
852,1.140665,-1.654039,9.607738,25.250183,1.974137,12.427368,-10.658352,-5.667692,-72.086205,0.801393,-0.103971,0.014779,-0.588847
853,1.063129,-1.528436,9.539520,37.929203,2.423476,17.885279,-9.405439,-5.635482,-71.626434,0.804863,-0.095073,0.008185,-0.585738
854,0.831863,-1.544340,10.001345,45.298981,3.404825,21.640495,-7.916322,-5.415535,-71.004105,0.809352,-0.083502,0.001674,-0.581355
855,0.807697,-1.430446,10.028357,46.226955,2.195656,20.485485,-6.422231,-5.100495,-70.316940,0.814035,-0.071333,-0.004097,-0.576404
856,0.547085,-1.285468,10.070647,40.003704,0.752025,16.911985,-5.118088,-4.773768,-69.688217,0.818117,-0.060383,-0.008658,-0.571807
857,0.529672,-1.064779,10.055717,31.128038,0.305280,12.752581,-4.106091,-4.432505,-69.178429,0.821313,-0.051410,-0.011493,-0.568041
858,0.612773,-0.935598,10.162725,21.333614,-0.235050,7.700440,-3.413889,-4.201466,-68.821419,0.823470,-0.045264,-0.013406,-0.565392
859,0.888152,-0.589422,9.795405,14.115399,-1.220789,2.724449,-2.924880,-4.214284,-68.638329,0.824553,-0.041788,-0.015978,-0.564013
860,0.876251,-0.493113,9.820391,10.804160,-0.806807,1.044345,-2.511685,-4.405792,-68.574837,0.824939,-0.039744,-0.019413,-0.563489
861,0.900298,-0.444372,9.868673,9.378935,-0.374562,-0.431277,-2.177734,-4.593042,-68.564720,0.825030,-0.038256,-0.022408,-0.563347
862,0.890426,-0.368193,9.871811,8.757868,-0.042815,-1.690202,-1.875022,-4.737169,-68.600563,0.824898,-0.036791,-0.024924,-0.563532
863,0.874028,-0.295347,9.899180,8.251397,0.263321,-2.424205,-1.564994,-4.821953,-68.671730,0.824614,-0.034992,-0.027037,-0.563966
864,0.819037,-0.225258,9.937423,7.963284,0.392894,-2.454751,-1.244604,-4.832498,-68.757446,0.824282,-0.032760,-0.028665,-0.564503
865,0.780732,-0.170299,9.912379,7.827826,0.469486,-2.138908,-0.922299,-4.775444,-68.838837,0.823990,-0.030182,-0.029821,-0.565014
866,0.751168,-0.102050,9.900236,7.951818,0.357079,-1.238635,-0.595443,-4.685758,-68.900085,0.823799,-0.027406,-0.030773,-0.565382
867,0.758850,-0.078502,9.901404,7.544710,0.214135,-0.181188,-0.287976,-4.602382,-68.927383,0.823760,-0.024792,-0.031684,-0.565509
868,0.744798,-0.048531,9.881679,7.247252,0.010058,0.700791,-0.027384,-4.539055,-68.919594,0.823871,-0.022604,-0.032516,-0.565392
869,0.762673,-0.035542,9.876188,6.764975,-0.058351,1.169258,0.190913,-4.501434,-68.887115,0.824083,-0.020839,-0.033329,-0.565103
870,0.796484,-0.007624,9.881798,6.558770,-0.064447,1.526342,0.378387,-4.502464,-68.839584,0.824351,-0.019482,-0.034269,-0.564706
871,0.854553,0.007786,9.862692,5.977109,-0.000636,1.376824,0.540889,-4.545666,-68.787773,0.824621,-0.018510,-0.035389,-0.564274
872,0.853137,0.029307,9.882137,5.428953,-0.026996,0.964857,0.675091,-4.609416,-68.744621,0.824838,-0.017844,-0.036515,-0.563906
873,0.879198,0.041742,9.874748,5.024184,0.001563,0.694804,0.786817,-4.675240,-68.712189,0.824998,-0.017354,-0.037543,-0.563620
874,0.862066,0.077648,9.863509,4.094513,-0.055295,0.722306,0.879239,-4.736352,-68.683968,0.825135,-0.016980,-0.038442,-0.563371
875,0.860937,0.025405,9.868430,3.239344,-0.110554,0.942098,0.900846,-4.788517,-68.648132,0.825300,-0.017069,-0.038929,-0.563092
876,0.786417,0.060147,9.830485,2.933401,-0.232686,1.596783,0.885749,-4.803791,-68.596275,0.825549,-0.017235,-0.038972,-0.562720
877,0.812263,0.057826,9.793483,2.018737,-0.287469,2.770272,0.866164,-4.791237,-68.515366,0.825946,-0.017287,-0.038798,-0.562147
878,0.704304,0.065927,9.816088,0.632514,-0.560110,4.348128,0.797563,-4.732104,-68.387978,0.826576,-0.017449,-0.038055,-0.561266
