seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.086769,0.930375,-24.673143,-2.139263,-0.353441,-40.999069,0.936487,-0.018565,0.003649,-0.350191
3057,0.065965,-0.218505,9.915067,-0.675486,1.035623,-24.427479,-2.042081,-0.356644,-41.818790,0.933973,-0.017757,0.003453,-0.356885
3058,0.068121,-0.238460,9.918164,-0.577056,1.153088,-26.466120,-1.942090,-0.354445,-42.668457,0.931317,-0.016911,0.003285,-0.363803
3059,0.074041,-0.254437,9.913851,-0.498666,1.229329,-28.431515,-1.869112,-0.353510,-43.584728,0.928389,-0.016290,0.003191,-0.371240
3060,0.077843,-0.250650,9.912466,-0.431079,1.271970,-29.196011,-1.811713,-0.355472,-44.546410,0.925248,-0.015805,0.003122,-0.379020
3061,0.078150,-0.272638,9.912764,-0.333092,1.230674,-28.257570,-1.769212,-0.358140,-45.505066,0.922051,-0.015446,0.003089,-0.386748
3062,0.082586,-0.281744,9.913348,-0.299333,1.198522,-27.499189,-1.745591,-0.362347,-46.435276,0.918884,-0.015245,0.003099,-0.394221
3063,0.084293,-0.250978,9.914513,-0.323529,1.131260,-26.029730,-1.717511,-0.368788,-47.328373,0.915787,-0.015019,0.003068,-0.401372
3064,0.081571,-0.253243,9.914227,-0.564350,1.155561,-26.229631,-1.685425,-0.373537,-48.200336,0.912710,-0.014756,0.003030,-0.408331
3065,0.055942,-0.253972,9.913281,-0.614469,1.266928,-28.526150,-1.663791,-0.363787,-49.113922,0.909429,-0.014525,0.003147,-0.415594
3066,0.063550,-0.281885,9.911798,-0.548728,1.361558,-30.398458,-1.658198,-0.344964,-50.096920,0.905833,-0.014383,0.003399,-0.423378
3067,0.060443,-0.315354,9.910614,-0.509119,1.334088,-30.082594,-1.679584,-0.330045,-51.105698,0.902069,-0.014465,0.003724,-0.431333
3068,0.056298,-0.344413,9.910606,-0.462052,1.260844,-28.565823,-1.725883,-0.315889,-52.083755,0.898350,-0.014742,0.004136,-0.439014
3069,0.054980,-0.343108,9.917809,-0.173935,1.115882,-25.474297,-1.774077,-0.303608,-52.984924,0.894864,-0.015037,0.004535,-0.446062
3070,0.081464,-0.339075,9.922860,-0.193992,0.932687,-21.604549,-1.808911,-0.306591,-53.770027,0.891782,-0.015289,0.004752,-0.452181
3071,0.077300,-0.332986,9.923012,-0.409296,0.923379,-21.439756,-1.837187,-0.321436,-54.487900,0.888927,-0.015537,0.004845,-0.457759
3072,0.077792,-0.323100,9.920708,-0.436833,1.030061,-23.598944,-1.857594,-0.333120,-55.239117,0.885903,-0.015710,0.004939,-0.463577
3073,0.081129,-0.321062,9.920041,-0.346815,1.036032,-23.951439,-1.867796,-0.344150,-56.032280,0.882671,-0.015799,0.005005,-0.469699
3074,0.083720,-0.330007,9.915289,-0.265959,1.025214,-23.899559,-1.875721,-0.356440,-56.830448,0.879376,-0.015876,0.005053,-0.475837
3076,0.082052,-0.317560,9.919086,-0.088950,0.983886,-23.133551,-1.876408,-0.367887,-57.614983,0.876096,-0.015894,0.005077,-0.481847
3077,0.083645,-0.302173,9.918235,0.210219,0.852540,-19.930635,-1.856712,-0.378070,-58.333397,0.873060,-0.015755,0.005016,-0.487332
3078,0.085690,-0.289076,9.921616,0.793281,0.768498,-15.676361,-1.812080,-0.387395,-58.927567,0.870527,-0.015430,0.004835,-0.491856
3079,0.077715,-0.258103,9.929111,1.365759,0.745520,-12.520751,-1.734591,-0.389977,-59.398354,0.868509,-0.014834,0.004544,-0.495431
3080,0.075725,-0.229613,9.931177,1.720140,0.655438,-9.182032,-1.625734,-0.385262,-59.760983,0.866951,-0.013976,0.004153,-0.498181
3081,0.074017,-0.221540,9.925223,1.976874,0.510430,-5.986747,-1.505643,-0.379352,-60.014622,0.865860,-0.013033,0.003704,-0.500102
3082,0.071294,-0.206697,9.924898,2.148160,0.373055,-3.612412,-1.378553,-0.374987,-60.175331,0.865172,-0.012049,0.003200,-0.501320
3083,0.068539,-0.183691,9.927204,1.863232,0.180753,-1.972045,-1.247984,-0.373130,-60.269035,0.864776,-0.011053,0.002651,-0.502030
3084,0.072145,-0.191719,9.917528,1.364561,0.028117,-0.961885,-1.147966,-0.377068,-60.318306,0.864569,-0.010315,0.002188,-0.502404
3085,0.071530,-0.196982,9.915359,1.259373,-0.066543,-0.403398,-1.089044,-0.386127,-60.341148,0.864473,-0.009909,0.001863,-0.502578
3086,0.071873,-0.196736,9.916329,1.173896,-0.083371,-0.305740,-1.052176,-0.395369,-60.352898,0.864424,-0.009672,0.001633,-0.502668
3087,0.076848,-0.184071,9.916389,1.183011,-0.091053,-0.241651,-1.018708,-0.406203,-60.361935,0.864386,-0.009467,0.001405,-0.502737
3088,0.086111,-0.208243,9.912758,1.550629,-0.080464,-0.224867,-0.992692,-0.423194,-60.369518,0.864354,-0.009345,0.001163,-0.502795
3089,0.084634,-0.223567,9.922407,1.957729,-0.062258,-0.252334,-0.982440,-0.441388,-60.377087,0.864321,-0.009347,0.000982,-0.502853
3090,0.084820,-0.207240,9.926831,2.007744,-0.031815,-0.253859,-0.967441,-0.454444,-60.385113,0.864286,-0.009291,0.000818,-0.502915
3091,0.085562,-0.184292,9.927755,1.961759,-0.013562,-0.223339,-0.932176,-0.464064,-60.392811,0.864254,-0.009068,0.000591,-0.502973
3092,0.081571,-0.183542,9.929488,1.682367,-0.005963,-0.215710,-0.893664,-0.469085,-60.399956,0.864226,-0.008799,0.000385,-0.503028
3093,0.072572,-0.158221,9.930230,1.045959,-0.019667,-0.194345,-0.862732,-0.465229,-60.406658,0.864199,-0.008549,0.000279,-0.503078
3094,0.076643,-0.114334,9.920561,0.611191,-0.036403,-0.145515,-0.816741,-0.458943,-60.412457,0.864177,-0.008174,0.000125,-0.503122
3095,0.078182,-0.117822,9.916862,0.039195,-0.065376,-0.114999,-0.772020,-0.457709,-60.417042,0.864160,-0.007832,-0.000062,-0.503156
3096,0.081197,-0.133955,9.914785,-0.232329,-0.080638,-0.098213,-0.761809,-0.460608,-60.420670,0.864145,-0.007768,-0.000128,-0.503184
3097,0.080647,-0.137457,9.914783,-0.221671,-0.082175,-0.086007,-0.772803,-0.465047,-60.423672,0.864130,-0.007870,-0.000113,-0.503207
3098,0.084462,-0.143096,9.913420,-0.104233,-0.076091,-0.076851,-0.786879,-0.470565,-60.426277,0.864118,-0.008000,-0.000093,-0.503226
3099,0.080906,-0.150465,9.917952,-0.067702,-0.077631,-0.089058,-0.803369,-0.475146,-60.428898,0.864105,-0.008145,-0.000055,-0.503246
3100,0.080117,-0.133513,9.914403,0.045183,-0.079146,-0.076849,-0.808766,-0.476254,-60.431587,0.864092,-0.008190,-0.000039,-0.503267
3101,0.075424,-0.127409,9.918038,0.144438,-0.054696,-0.078375,-0.795124,-0.473243,-60.434227,0.864082,-0.008074,-0.000077,-0.503286
3102,0.074744,-0.120101,9.916443,0.130821,-0.050063,-0.081428,-0.773114,-0.466825,-60.437012,0.864072,-0.007880,-0.000125,-0.503307
3103,0.075304,-0.127989,9.918641,0.053088,-0.054593,-0.063116,-0.756524,-0.461272,-60.439503,0.864062,-0.007731,-0.000155,-0.503326
3104,0.071811,-0.115622,9.915897,0.071481,-0.046910,-0.053961,-0.742204,-0.455165,-60.441521,0.864055,-0.007596,-0.000172,-0.503341
3105,0.072807,-0.122671,9.920390,0.176851,-0.030071,-0.069221,-0.725827,-0.448367,-60.443657,0.864047,-0.007442,-0.000193,-0.503357
3106,0.074250,-0.127212,9.916089,0.161610,-0.036139,-0.079901,-0.717710,-0.444092,-60.446148,0.864037,-0.007363,-0.000196,-0.503375
3107,0.070448,-0.128572,9.915059,0.146327,-0.029998,-0.081427,-0.715996,-0.439586,-60.448803,0.864025,-0.007330,-0.000169,-0.503395
3108,0.067817,-0.128857,9.914892,0.085254,-0.029941,-0.082952,-0.717497,-0.432142,-60.451473,0.864014,-0.007308,-0.000106,-0.503415
3109,0.071362,-0.143097,9.915833,0.014969,-0.048207,-0.087528,-0.729594,-0.426723,-60.454205,0.864001,-0.007376,-0.000012,-0.503435
3110,0.069929,-0.146017,9.918344,0.020924,-0.057334,-0.081423,-0.751289,-0.424253,-60.456833,0.863989,-0.007529,0.000102,-0.503455
3111,0.070011,-0.138195,9.921702,0.068120,-0.058831,-0.063111,-0.765843,-0.421940,-60.459099,0.863978,-0.007628,0.000183,-0.503472
3112,0.073879,-0.135767,9.925502,0.104699,-0.060347,-0.057006,-0.769403,-0.422401,-60.461025,0.863969,-0.007657,0.000196,-0.503487
3113,0.074898,-0.129939,9.923940,0.174893,-0.060357,-0.070740,-0.764586,-0.425887,-60.463131,0.863960,-0.007636,0.000148,-0.503503
3114,0.076472,-0.139222,9.923629,0.267962,-0.051219,-0.070741,-0.759182,-0.430334,-60.465446,0.863950,-0.007615,0.000091,-0.503520
3115,0.073535,-0.154565,9.917706,0.209861,-0.049699,-0.069214,-0.768488,-0.433048,-60.467625,0.863939,-0.007697,0.000112,-0.503537
3116,0.073553,-0.153533,9.915415,0.188330,-0.052742,-0.081419,-0.787063,-0.433424,-60.469929,0.863928,-0.007839,0.000191,-0.503554
3117,0.071681,-0.143939,9.911020,0.113451,-0.055775,-0.075314,-0.798376,-0.432552,-60.472393,0.863917,-0.007920,0.000247,-0.503573
3118,0.070296,-0.144049,9.915816,-0.043773,-0.058797,-0.069210,-0.805087,-0.429945,-60.474716,0.863906,-0.007959,0.000297,-0.503590
3119,0.068732,-0.135696,9.916370,-0.381010,-0.064861,-0.067684,-0.813431,-0.426110,-60.476952,0.863896,-0.008005,0.000362,-0.503607
3120,0.070660,-0.118788,9.915764,-0.634215,-0.073984,-0.063106,-0.815518,-0.423383,-60.479221,0.863886,-0.008009,0.000392,-0.503624
3121,0.070984,-0.131190,9.922185,-1.085766,-0.113637,-0.044795,-0.825664,-0.423398,-60.481117,0.863877,-0.008085,0.000437,-0.503638
3122,0.079021,-0.178663,9.918344,-1.377317,-0.148746,-0.024958,-0.881538,-0.429735,-60.482098,0.863868,-0.008535,0.000635,-0.503645
3123,0.079229,-0.188931,9.913914,-0.791638,-0.115217,-0.041741,-0.959333,-0.440259,-60.482811,0.863858,-0.009167,0.000897,-0.503651
3124,0.076877,-0.166169,9.913336,-0.149366,-0.086245,-0.050896,-0.996125,-0.446848,-60.484142,0.863849,-0.009474,0.001009,-0.503661
3125,0.081753,-0.169641,9.919578,-0.417918,-0.121360,-0.046319,-1.004029,-0.453263,-60.485718,0.863841,-0.009561,0.000996,-0.503673
3126,0.068421,-0.179648,9.922975,-1.164107,-0.057249,-0.040215,-1.032063,-0.452966,-60.487087,0.863833,-0.009771,0.001122,-0.503683
3127,0.055163,-0.267481,9.931133,-2.257032,0.049693,-0.063099,-1.143459,-0.433816,-60.488400,0.863818,-0.010527,0.001756,-0.503690
3128,0.056161,-0.260835,9.930171,-2.919866,-0.008129,-0.003580,-1.316924,-0.408677,-60.488914,0.863801,-0.011724,0.002708,-0.503689
3129,0.060591,-0.304383,9.931678,-3.347657,-0.078208,1.002011,-1.501467,-0.392789,-60.471729,0.863858,-0.013046,0.003637,-0.503553
3130,0.054287,-0.324292,9.931129,-2.885840,-0.093376,1.931306,-1.686422,-0.380395,-60.422260,0.864054,-0.014388,0.004537,-0.503173
3131,0.069929,-0.334427,9.920109,-2.115657,-0.209308,2.483695,-1.831588,-0.377544,-60.348160,0.864361,-0.015473,0.005186,-0.502608
3132,0.080973,-0.260710,9.913148,-0.966581,-0.337562,2.637810,-1.875472,-0.395262,-60.262611,0.864728,-0.015886,0.005233,-0.501962
3133,0.077667,-0.275073,9.915411,-0.433625,-0.249153,2.590501,-1.838285,-0.416606,-60.175610,0.865112,-0.015702,0.004897,-0.501309
3134,0.074520,-0.279800,9.913799,-0.210502,-0.166798,1.626112,-1.798736,-0.428032,-60.105511,0.865423,-0.015456,0.004628,-0.500783
3135,0.077490,-0.282793,9.910245,0.052215,-0.076790,0.678510,-1.763078,-0.434266,-60.067280,0.865594,-0.015216,0.004420,-0.500496
3136,0.070357,-0.270704,9.910931,0.632308,0.043763,0.091027,-1.715493,-0.433639,-60.054710,0.865655,-0.014854,0.004215,-0.500403
3137,0.069911,-0.245183,9.917009,0.882892,0.101786,-0.060041,-1.640469,-0.425448,-60.054630,0.865666,-0.014252,0.003949,-0.500404
3138,0.074917,-0.250565,9.915908,0.527679,0.033135,-0.061569,-1.567724,-0.421002,-60.057087,0.865664,-0.013683,0.003666,-0.500425
3139,0.078069,-0.243298,9.914622,0.340227,0.002592,-0.098193,-1.517742,-0.424208,-60.060024,0.865657,-0.013319,0.003423,-0.500449
3140,0.080958,-0.238105,9.917072,0.169526,-0.032554,-0.085989,-1.478787,-0.432127,-60.063309,0.865646,-0.013059,0.003194,-0.500475
3141,0.087330,-0.241923,9.919607,-0.089732,-0.066201,-0.067681,-1.455031,-0.445389,-60.066006,0.865636,-0.012938,0.002990,-0.500497
3142,0.085389,-0.241487,9.920775,-0.202555,-0.092222,-0.055476,-1.445651,-0.460054,-60.068092,0.865627,-0.012931,0.002839,-0.500515
3143,0.088068,-0.258101,9.917489,-0.127775,-0.083130,-0.031063,-1.449594,-0.472627,-60.069477,0.865619,-0.013015,0.002761,-0.500526
3144,0.084116,-0.271182,9.921785,0.285644,-0.058756,-0.060056,-1.463066,-0.481178,-60.070805,0.865611,-0.013154,0.002756,-0.500536
3145,0.080658,-0.256229,9.922531,0.923392,-0.089273,-0.090573,-1.456112,-0.483441,-60.073143,0.865602,-0.013112,0.002708,-0.500554
3146,0.075305,-0.235603,9.924435,1.166068,-0.104489,-0.078366,-1.413262,-0.480298,-60.075939,0.865595,-0.012774,0.002545,-0.500576
3147,0.076887,-0.214663,9.918751,0.868692,-0.078492,-0.072261,-1.352365,-0.474898,-60.078598,0.865590,-0.012291,0.002320,-0.500597
3148,0.066757,-0.184310,9.926691,0.109089,-0.064675,-0.082944,-1.289836,-0.464751,-60.081509,0.865585,-0.011774,0.002124,-0.500620
3149,0.070583,-0.188336,9.922914,-0.822924,-0.198859,0.033026,-1.252610,-0.454467,-60.082630,0.865584,-0.011448,0.002039,-0.500628
3150,0.069031,-0.210966,9.919564,-1.726114,-0.217094,0.109323,-1.271440,-0.450034,-60.080288,0.865593,-0.011571,0.002155,-0.500610
3151,0.076708,-0.249372,9.915215,-1.883374,-0.210948,0.364153,-1.345164,-0.450710,-60.072140,0.865621,-0.012131,0.002471,-0.500547
3152,0.074200,-0.285257,9.916457,-1.108519,-0.125477,0.391624,-1.442311,-0.453100,-60.059048,0.865667,-0.012875,0.002876,-0.500446
3153,0.079452,-0.281217,9.914013,0.069173,-0.047644,0.351952,-1.508236,-0.454036,-60.046200,0.865716,-0.013378,0.003155,-0.500347
3154,0.077623,-0.264245,9.916230,0.481039,0.059171,0.284812,-1.519218,-0.453583,-60.035439,0.865762,-0.013459,0.003205,-0.500265
3155,0.081577,-0.267520,9.919683,0.694640,0.089681,0.307701,-1.504081,-0.452016,-60.025600,0.865806,-0.013338,0.003150,-0.500191
3156,0.076994,-0.246210,9.917260,0.798440,0.124771,0.042190,-1.473609,-0.449300,-60.019913,0.865835,-0.013096,0.003037,-0.500149
3157,0.077990,-0.233263,9.918694,0.403364,0.037797,0.000989,-1.432751,-0.445948,-60.019424,0.865842,-0.012773,0.002884,-0.500146
3158,0.077962,-0.252958,9.914884,-0.094023,-0.062917,0.031506,-1.417831,-0.446903,-60.018955,0.865846,-0.012664,0.002811,-0.500143
3159,0.081544,-0.261264,9.915690,0.031024,-0.059884,0.010143,-1.430906,-0.451785,-60.018124,0.865848,-0.012784,0.002831,-0.500137
3160,0.081468,-0.246837,9.915174,0.159143,-0.020239,-0.072257,-1.436394,-0.457439,-60.019051,0.865842,-0.012851,0.002813,-0.500144
3161,0.077466,-0.247815,9.919441,0.020291,-0.044660,-0.090567,-1.432371,-0.459458,-60.021748,0.865831,-0.012829,0.002780,-0.500165
3162,0.076453,-0.244110,9.919536,-0.022416,-0.056848,-0.107352,-1.429585,-0.458418,-60.025021,0.865817,-0.012803,0.002776,-0.500189
3163,0.076482,-0.237824,9.919641,0.000525,-0.049196,-0.113455,-1.422037,-0.456796,-60.028713,0.865802,-0.012739,0.002756,-0.500217
3164,0.073451,-0.233126,9.917406,0.005191,-0.050689,-0.095144,-1.408752,-0.453610,-60.032261,0.865788,-0.012625,0.002722,-0.500244
3165,0.072327,-0.239772,9.918727,-0.078668,-0.073531,-0.098195,-1.400010,-0.448907,-60.035503,0.865775,-0.012538,0.002720,-0.500269
3166,0.079790,-0.239299,9.916090,-0.141203,-0.097930,-0.093617,-1.399493,-0.449446,-60.038666,0.865762,-0.012536,0.002714,-0.500292
3167,0.080259,-0.248012,9.917083,-0.077125,-0.081163,-0.087515,-1.404659,-0.455112,-60.041599,0.865748,-0.012600,0.002694,-0.500315
3168,0.082281,-0.251838,9.913513,0.046419,-0.067452,-0.084463,-1.413511,-0.461095,-60.044323,0.865734,-0.012693,0.002688,-0.500336
3169,0.081166,-0.250917,9.915177,0.235576,-0.059841,-0.133293,-1.417449,-0.466110,-60.047840,0.865718,-0.012745,0.002668,-0.500363
3170,0.079530,-0.236404,9.914632,0.453794,-0.050687,-0.134819,-1.404382,-0.468173,-60.052277,0.865700,-0.012655,0.002595,-0.500397
3171,0.073523,-0.237090,9.916211,0.379081,-0.020134,-0.122610,-1.381837,-0.464443,-60.056599,0.865684,-0.012468,0.002526,-0.500430
3172,0.074943,-0.235320,9.915751,0.185327,-0.023136,-0.092091,-1.366692,-0.457748,-60.060200,0.865670,-0.012324,0.002510,-0.500457
3173,0.078286,-0.236175,9.917622,0.104469,-0.035320,-0.085987,-1.359351,-0.455078,-60.063168,0.865658,-0.012257,0.002499,-0.500479
3174,0.077664,-0.234095,9.917123,-0.104576,-0.042941,-0.058520,-1.358368,-0.455226,-60.065552,0.865648,-0.012250,0.002494,-0.500497
3175,0.079218,-0.248396,9.914775,-0.301467,-0.045990,-0.047838,-1.372086,-0.456340,-60.067230,0.865639,-0.012359,0.002545,-0.500509
3176,0.080578,-0.251396,9.914806,0.159257,-0.042945,-0.063097,-1.390156,-0.459022,-60.068924,0.865630,-0.012507,0.002604,-0.500522
3177,0.077290,-0.278829,9.911919,0.798419,-0.064306,-0.085984,-1.404331,-0.460541,-60.071125,0.865618,-0.012621,0.002655,-0.500538
3179,0.078379,-0.262283,9.911659,0.944686,-0.074974,-0.098189,-1.408522,-0.460931,-60.073856,0.865606,-0.012654,0.002671,-0.500559
3180,0.079902,-0.249349,9.909728,1.133806,-0.091756,-0.101240,-1.388288,-0.463116,-60.077003,0.865594,-0.012510,0.002566,-0.500583
3181,0.080791,-0.236064,9.909834,1.289444,-0.102440,-0.114974,-1.348787,-0.466912,-60.080517,0.865583,-0.012229,0.002365,-0.500611
3182,0.084793,-0.214106,9.910096,1.011815,-0.108562,-0.104293,-1.296923,-0.473217,-60.084209,0.865572,-0.011864,0.002091,-0.500640
3183,0.090597,-0.161253,9.913091,0.505525,-0.091826,-0.102771,-1.223996,-0.483985,-60.087982,0.865562,-0.011360,0.001692,-0.500671
3184,0.080266,-0.165021,9.918455,-0.087636,-0.058275,-0.099723,-1.153423,-0.489551,-60.091835,0.865551,-0.010852,0.001342,-0.500701
3185,0.076518,-0.180566,9.919268,-0.873234,-0.020081,-0.073784,-1.131277,-0.484112,-60.095028,0.865540,-0.010661,0.001286,-0.500725
3186,0.076254,-0.191656,9.915071,-1.303454,0.007446,-0.055472,-1.154092,-0.475245,-60.097290,0.865528,-0.010794,0.001453,-0.500742
3187,0.073788,-0.210569,9.913383,-1.375199,0.009033,-0.056996,-1.202605,-0.465765,-60.099140,0.865516,-0.011119,0.001737,-0.500754
3188,0.067230,-0.228511,9.911860,-1.382949,0.018273,-0.058520,-1.266640,-0.452739,-60.100945,0.865503,-0.011546,0.002115,-0.500766
3189,0.076177,-0.230343,9.908291,-1.131293,0.010703,-0.050887,-1.326847,-0.443336,-60.102638,0.865490,-0.011959,0.002450,-0.500777
3190,0.080402,-0.232127,9.908010,-0.676621,-0.015243,-0.041732,-1.365002,-0.444358,-60.104115,0.865480,-0.012252,0.002609,-0.500787
3191,0.080303,-0.228267,9.911132,-0.383624,-0.029005,-0.047837,-1.379622,-0.449252,-60.105618,0.865471,-0.012384,0.002636,-0.500799
3192,0.079860,-0.230142,9.910406,-0.336257,-0.035130,-0.038682,-1.382113,-0.453561,-60.107109,0.865464,-0.012421,0.002614,-0.500810
3193,0.076559,-0.243120,9.910978,-0.186699,-0.038182,-0.055468,-1.388194,-0.454940,-60.108665,0.865457,-0.012473,0.002631,-0.500822
3194,0.072569,-0.249132,9.910920,0.441933,-0.085455,-0.064622,-1.391409,-0.452382,-60.110554,0.865448,-0.012486,0.002664,-0.500836
3195,0.070329,-0.218330,9.911410,1.262932,-0.115919,-0.096666,-1.355200,-0.447654,-60.113216,0.865441,-0.012192,0.002542,-0.500857
3196,0.071492,-0.210835,9.914909,1.658325,-0.137228,-0.110400,-1.279835,-0.443896,-60.116776,0.865433,-0.011607,0.002241,-0.500885
3197,0.075168,-0.204331,9.919781,1.730201,-0.138724,-0.125659,-1.199647,-0.444134,-60.120792,0.865424,-0.011002,0.001890,-0.500916
3198,0.081843,-0.188697,9.923842,1.783749,-0.147892,-0.114978,-1.120038,-0.450837,-60.124866,0.865413,-0.010430,0.001491,-0.500949
3199,0.085794,-0.173708,9.926168,1.559589,-0.103689,-0.119558,-1.041506,-0.462362,-60.128872,0.865401,-0.009887,0.001061,-0.500981
3200,0.090217,-0.192690,9.929065,0.869903,-0.076290,-0.111931,-0.996264,-0.475672,-60.132729,0.865387,-0.009604,0.000763,-0.501011
3201,0.088979,-0.191539,9.930726,0.518820,-0.061095,-0.108879,-0.990985,-0.487597,-60.136211,0.865372,-0.009616,0.000650,-0.501038
3202,0.085720,-0.177430,9.926658,0.579764,-0.051969,-0.113456,-0.986814,-0.494012,-60.139767,0.865356,-0.009612,0.000584,-0.501065
3203,0.084562,-0.170594,9.925415,0.422574,-0.055021,-0.105827,-0.973166,-0.495970,-60.143375,0.865341,-0.009518,0.000510,-0.501092
3204,0.078931,-0.175153,9.921227,0.248594,-0.064146,-0.092092,-0.965563,-0.493395,-60.146606,0.865328,-0.009449,0.000496,-0.501117
3205,0.076907,-0.173234,9.918294,0.254649,-0.061035,-0.093617,-0.964481,-0.486591,-60.149597,0.865315,-0.009411,0.000543,-0.501139
3206,0.075882,-0.173395,9.914660,0.159993,-0.048763,-0.095141,-0.964796,-0.478739,-60.152657,0.865303,-0.009379,0.000604,-0.501162
3207,0.072543,-0.174507,9.914482,0.057703,-0.054794,-0.084458,-0.969246,-0.469742,-60.155563,0.865290,-0.009374,0.000692,-0.501183
3208,0.074121,-0.172522,9.911132,0.252973,-0.027261,-0.098190,-0.971200,-0.461070,-60.158508,0.865278,-0.009350,0.000766,-0.501205
3209,0.075499,-0.159925,9.911247,0.399474,-0.021113,-0.096663,-0.958423,-0.455330,-60.161762,0.865265,-0.009229,0.000754,-0.501229
3210,0.074768,-0.156466,9.908575,0.353763,-0.024133,-0.087508,-0.935793,-0.451361,-60.164906,0.865253,-0.009041,0.000685,-0.501253
3211,0.077380,-0.154092,9.908014,0.257696,-0.040900,-0.075300,-0.915728,-0.449788,-60.167664,0.865243,-0.008882,0.000609,-0.501274
3212,0.079776,-0.165894,9.911459,0.216497,-0.045483,-0.078353,-0.907644,-0.452003,-60.170204,0.865232,-0.008831,0.000557,-0.501293
3213,0.076407,-0.153814,9.917274,0.314140,-0.047010,-0.072248,-0.901190,-0.453651,-60.172672,0.865222,-0.008789,0.000517,-0.501312
3214,0.078670,-0.153418,9.917917,0.124948,-0.057684,-0.078352,-0.890449,-0.454448,-60.175179,0.865212,-0.008712,0.000464,-0.501331
3215,0.076775,-0.160169,9.923081,-0.021554,-0.065307,-0.066144,-0.890639,-0.455490,-60.177540,0.865201,-0.008718,0.000457,-0.501349
3216,0.078164,-0.155957,9.922374,0.092860,-0.060719,-0.075300,-0.893845,-0.456084,-60.179829,0.865191,-0.008744,0.000467,-0.501366
3217,0.082080,-0.150547,9.919781,0.001315,-0.063780,-0.066144,-0.890805,-0.459569,-60.182167,0.865181,-0.008737,0.000428,-0.501384
3218,0.083083,-0.159044,9.916686,-0.262672,-0.082116,-0.056989,-0.895510,-0.465865,-60.184181,0.865171,-0.008800,0.000401,-0.501399
3219,0.081900,-0.171269,9.919343,-0.299377,-0.091291,-0.060041,-0.917032,-0.471537,-60.185974,0.865161,-0.008987,0.000452,-0.501413
