seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.076059,-1.863438,-0.652825,28.989040,-0.325411,0.528717,0.968154,0.250296,-0.001595,0.005178
6305,0.046533,4.820495,8.704327,22.239845,-1.875615,-1.339508,29.743504,-0.358224,0.469265,0.966487,0.256665,-0.001970,0.004760
6306,0.049813,4.929359,8.651473,19.706768,-1.622254,-1.875140,30.436951,-0.372161,0.393807,0.964918,0.262508,-0.002232,0.004169
6307,0.038618,4.998460,8.576758,17.750393,-0.802738,-1.737860,31.041124,-0.359591,0.321653,0.963524,0.267590,-0.002272,0.003544
6308,0.016806,5.074331,8.551242,15.261332,0.003129,-1.406839,31.549614,-0.312847,0.270422,0.962330,0.271862,-0.001986,0.003013
6309,0.020045,5.158482,8.543272,13.820465,0.406171,-0.965964,31.975800,-0.251683,0.240986,0.961314,0.275438,-0.001532,0.002627
6310,0.035333,5.246010,8.535995,13.275230,0.522254,-0.462475,32.355305,-0.206106,0.229595,0.960398,0.278619,-0.001169,0.002425
6311,0.028893,5.299733,8.479598,13.938564,0.771026,-0.468606,32.742424,-0.171575,0.228460,0.959452,0.281861,-0.000875,0.002335
6312,0.017704,5.371608,8.452838,14.655420,0.560497,-0.346561,33.169685,-0.137248,0.229349,0.958395,0.285436,-0.000577,0.002260
6313,0.028619,5.453125,8.395968,16.187212,0.134783,0.079161,33.648201,-0.121842,0.232166,0.957195,0.289436,-0.000431,0.002247
6314,0.023516,5.500331,8.302135,18.019705,-0.023931,-0.015435,34.196621,-0.123898,0.234135,0.955799,0.294013,-0.000433,0.002271
6315,0.010349,5.553930,8.212720,18.875624,-0.049850,-0.288590,34.792736,-0.118252,0.229314,0.954256,0.298982,-0.000386,0.002218
6316,0.001791,5.639381,8.155729,18.921272,-0.254253,-0.139098,35.403332,-0.105412,0.220707,0.952650,0.304062,-0.000291,0.002115
6317,0.010638,5.751101,8.113333,18.101749,-0.377790,0.098903,36.005157,-0.102174,0.214194,0.951040,0.309061,-0.000270,0.002053
6318,0.006636,5.839122,8.062203,16.864141,-0.434205,0.121760,36.575653,-0.107148,0.209269,0.949490,0.313792,-0.000315,0.002027
6319,0.012790,5.938219,8.036417,15.747062,-0.615751,0.079006,37.103771,-0.115827,0.201564,0.948034,0.318164,-0.000399,0.001989
6320,0.020087,5.990551,7.993408,14.742817,-0.670671,0.210225,37.584270,-0.133221,0.192490,0.946691,0.322137,-0.000559,0.001965
6321,0.030674,6.046791,7.951172,13.733833,-0.838544,0.993042,38.006622,-0.169613,0.193034,0.945497,0.325624,-0.000851,0.002075
6322,0.046817,6.117275,7.883097,13.886074,-1.070559,1.450879,38.414223,-0.233986,0.205442,0.944331,0.328986,-0.001338,0.002365
6323,0.050492,6.163479,7.805452,14.612226,-0.971448,1.000790,38.860752,-0.300265,0.216097,0.943040,0.332664,-0.001844,0.002650
6324,0.041911,6.228481,7.753570,14.792183,-0.707462,0.645249,39.335510,-0.339148,0.219748,0.941652,0.336569,-0.002142,0.002802
6325,0.045587,6.315895,7.711136,15.498636,-0.675365,0.535340,39.832722,-0.359258,0.220315,0.940182,0.340651,-0.002293,0.002876
6326,0.044305,6.405718,7.643784,16.739269,-0.705813,-0.154437,40.378723,-0.367320,0.210394,0.938549,0.345127,-0.002375,0.002829
6327,0.031854,6.463728,7.601367,18.280519,-0.722488,-0.645878,40.972157,-0.355016,0.184866,0.936750,0.349982,-0.002338,0.002595
6328,0.036226,6.536024,7.541749,19.934591,-0.849014,-0.522386,41.604637,-0.337007,0.153234,0.934805,0.355147,-0.002274,0.002295
6329,0.051650,6.592042,7.419950,20.274851,-1.064100,-0.711662,42.271648,-0.333037,0.116868,0.932723,0.360581,-0.002343,0.001999
6330,0.056658,6.694616,7.361358,19.925426,-1.141905,-1.010759,42.943882,-0.337254,0.070918,0.930592,0.366046,-0.002512,0.001653
6331,0.065775,6.783786,7.305282,19.986439,-1.263991,-0.757443,43.605522,-0.348809,0.021989,0.928464,0.371411,-0.002755,0.001309
6332,0.064872,6.852047,7.198462,18.776339,-1.390667,-0.877968,44.245739,-0.366709,-0.028338,0.926374,0.376591,-0.003058,0.000976
6333,0.066774,6.940281,7.127917,16.949793,-1.543275,-1.376931,44.839474,-0.378438,-0.089449,0.924410,0.381384,-0.003351,0.000538
6334,0.063137,7.029408,7.118003,16.971052,-2.022415,-1.111419,45.389675,-0.391096,-0.160743,0.922569,0.385816,-0.003690,0.000023
6335,0.056292,7.090770,7.005910,19.030928,-2.796029,-0.444619,45.971996,-0.422332,-0.236138,0.920595,0.390496,-0.004198,-0.000458
6336,0.073210,7.124886,6.893709,20.794863,-3.470465,-0.606390,46.631035,-0.476802,-0.323603,0.918332,0.395778,-0.004939,-0.000946
6337,0.082239,7.180399,6.800956,22.335995,-3.945028,-1.006183,47.343048,-0.541505,-0.432221,0.915853,0.401469,-0.005842,-0.001557
6338,0.075996,7.275466,6.697471,23.272888,-4.285274,-1.143553,48.100605,-0.599677,-0.557740,0.913175,0.407505,-0.006762,-0.002312
6339,0.099597,7.393989,6.587844,23.288261,-4.417988,-1.178696,48.894909,-0.657464,-0.692057,0.910324,0.413813,-0.007722,-0.003123
6340,0.119259,7.464980,6.516216,24.013166,-4.651458,-1.822634,49.698986,-0.718759,-0.839377,0.907392,0.420175,-0.008770,-0.004011
6341,0.104700,7.513787,6.360029,23.769039,-4.221124,-2.822145,50.500549,-0.748462,-1.002521,0.904424,0.426496,-0.009639,-0.005126
6342,0.112153,7.631640,6.265656,20.755423,-3.320762,-2.927514,51.257210,-0.737912,-1.160549,0.901580,0.432446,-0.010186,-0.006346
6343,0.134382,7.705606,6.213108,17.114553,-3.018609,-1.700692,51.888248,-0.738811,-1.291160,0.899177,0.437392,-0.010726,-0.007311
6344,0.132069,7.761231,6.151118,13.511631,-2.873664,-0.791213,52.368286,-0.771201,-1.393763,0.897330,0.441141,-0.011406,-0.007945
6345,0.142377,7.852046,6.111087,7.071909,-1.848267,-0.341027,52.664753,-0.810885,-1.467077,0.896180,0.443449,-0.012020,-0.008335
6346,0.170189,7.946147,6.178492,1.340092,-1.189131,0.469332,52.739548,-0.859975,-1.505159,0.895887,0.444023,-0.012557,-0.008435
6347,0.185188,7.925272,6.181343,-0.725097,-1.039689,0.632751,52.658329,-0.923620,-1.522206,0.896200,0.443378,-0.013115,-0.008330
6348,0.178574,7.891346,6.174313,-2.491404,-0.775793,0.214786,52.483215,-0.977650,-1.535676,0.896875,0.441999,-0.013577,-0.008247
6349,0.181167,7.862578,6.180814,-3.714462,-0.308907,-0.032331,52.261086,-1.005352,-1.546097,0.897729,0.440255,-0.013818,-0.008249
6350,0.180389,7.824735,6.163295,-3.711981,-0.229580,0.019593,52.051807,-1.017619,-1.551794,0.898531,0.438612,-0.013921,-0.008272
6351,0.167911,7.793412,6.195557,-4.217573,-0.340959,-0.055179,51.843067,-1.021574,-1.558287,0.899328,0.436973,-0.013961,-0.008333
6352,0.157946,7.779650,6.219026,-4.068542,-0.455345,0.101932,51.628834,-1.018070,-1.566900,0.900142,0.435290,-0.013951,-0.008440
6353,0.162273,7.765336,6.224079,-2.881841,-0.420173,0.034708,51.442875,-1.012062,-1.575716,0.900847,0.433829,-0.013923,-0.008555
6354,0.162672,7.730302,6.239471,-2.482509,-0.293449,-0.587946,51.284416,-0.996502,-1.589586,0.901445,0.432583,-0.013841,-0.008742
6355,0.163685,7.727177,6.272876,-2.777483,-0.262871,-0.728393,51.126575,-0.972386,-1.609357,0.902039,0.431342,-0.013714,-0.009007
6356,0.165396,7.701590,6.270678,-1.781477,-0.186539,-0.459864,50.987595,-0.954432,-1.626568,0.902561,0.430248,-0.013626,-0.009227
6357,0.163630,7.703160,6.283897,-2.292975,-0.090389,-0.333224,50.872593,-0.944106,-1.637697,0.902991,0.429343,-0.013577,-0.009367
6358,0.169323,7.707345,6.301102,-2.596857,-0.017150,-0.325582,50.757854,-0.938616,-1.645472,0.903420,0.428438,-0.013554,-0.009463
6359,0.163637,7.690385,6.304773,-1.892043,-0.055310,-0.032586,50.658741,-0.938203,-1.649780,0.903790,0.427656,-0.013558,-0.009510
6360,0.157339,7.671283,6.303017,-1.205489,-0.064454,0.020810,50.590130,-0.936698,-1.651170,0.904046,0.427115,-0.013546,-0.009534
6361,0.153157,7.668711,6.296078,-1.165845,-0.081203,-0.191336,50.546371,-0.927778,-1.654786,0.904208,0.426770,-0.013485,-0.009601
6362,0.154424,7.657607,6.302394,-0.489845,0.024123,-0.325663,50.521072,-0.912922,-1.661039,0.904302,0.426572,-0.013389,-0.009709
6363,0.157509,7.649127,6.313194,-0.335764,-0.067415,-0.189876,50.501694,-0.902871,-1.666972,0.904374,0.426420,-0.013330,-0.009796
6364,0.159852,7.661105,6.322126,-0.753926,-0.120829,-0.205126,50.474888,-0.901393,-1.673443,0.904473,0.426208,-0.013341,-0.009855
6365,0.165203,7.659262,6.327048,-0.818059,-0.035407,-0.377519,50.442238,-0.902604,-1.681528,0.904594,0.425949,-0.013377,-0.009918
6366,0.171471,7.665433,6.326906,-1.117148,-0.149909,-0.142456,50.408939,-0.911598,-1.689406,0.904717,0.425684,-0.013475,-0.009951
6367,0.170921,7.658233,6.330647,-1.223940,-0.415488,0.077359,50.373501,-0.932737,-1.697404,0.904848,0.425400,-0.013668,-0.009940
6368,0.167001,7.648721,6.329153,-1.155252,-0.371282,-0.062972,50.337196,-0.951776,-1.707393,0.904981,0.425109,-0.013853,-0.009952
6369,0.170543,7.666789,6.340382,-0.886628,-0.282804,-0.163653,50.312515,-0.961955,-1.718344,0.905072,0.424912,-0.013971,-0.010004
6370,0.167885,7.659003,6.332639,-0.700350,-0.327073,-0.134643,50.303761,-0.968237,-1.729634,0.905103,0.424840,-0.014062,-0.010071
6372,0.159230,7.652032,6.358407,-0.964284,-0.227870,-0.018696,50.283596,-0.967635,-1.738509,0.905177,0.424680,-0.014088,-0.010146
6373,0.170734,7.649710,6.361031,-1.528915,-0.098150,0.011804,50.236427,-0.967441,-1.742668,0.905351,0.424307,-0.014098,-0.010185
6374,0.180165,7.644650,6.377481,-1.882997,-0.034096,0.126293,50.169456,-0.979106,-1.742713,0.905599,0.423776,-0.014185,-0.010151
6375,0.182894,7.621366,6.385779,-2.142539,-0.153178,0.510901,50.082184,-1.003659,-1.737939,0.905922,0.423083,-0.014353,-0.010033
6376,0.188485,7.612767,6.406024,-2.254124,-0.194442,0.788701,49.979671,-1.039614,-1.727937,0.906300,0.422268,-0.014592,-0.009834
6377,0.203211,7.605483,6.389077,-1.842240,-0.180799,0.714042,49.893761,-1.084212,-1.716265,0.906617,0.421583,-0.014894,-0.009589
6378,0.194672,7.595395,6.401237,-1.265461,-0.087791,0.593581,49.838833,-1.120854,-1.705562,0.906819,0.421144,-0.015140,-0.009376
6379,0.197523,7.593786,6.413223,-1.140361,-0.072555,0.537151,49.794704,-1.142591,-1.695360,0.906981,0.420793,-0.015271,-0.009221
6380,0.196046,7.578229,6.406002,-1.033562,-0.006943,0.315896,49.755886,-1.154986,-1.687140,0.907124,0.420485,-0.015336,-0.009116
6381,0.189304,7.576845,6.409498,-1.297539,0.035814,0.036614,49.718155,-1.151861,-1.683001,0.907263,0.420187,-0.015293,-0.009100
6382,0.181020,7.571609,6.432737,-1.349455,0.017576,-0.212198,49.668686,-1.132028,-1.684118,0.907445,0.419799,-0.015136,-0.009188
6383,0.183997,7.591499,6.439734,-1.318967,-0.057115,-0.279431,49.619831,-1.108090,-1.689852,0.907624,0.419414,-0.014964,-0.009327
6384,0.174505,7.601329,6.457012,-0.914558,-0.195897,-0.229166,49.588535,-1.086480,-1.698682,0.907738,0.419169,-0.014822,-0.009481
6385,0.175864,7.598908,6.456560,-0.798527,-0.348413,0.060666,49.569309,-1.072046,-1.707594,0.907808,0.419017,-0.014739,-0.009607
6386,0.183905,7.591139,6.472269,-0.679480,-0.453661,0.243731,49.548542,-1.075380,-1.714554,0.907883,0.418852,-0.014789,-0.009652
6387,0.192902,7.585123,6.469313,-0.465870,-0.568114,0.408539,49.526592,-1.096426,-1.720402,0.907962,0.418674,-0.014975,-0.009624
6388,0.192750,7.581898,6.457750,-0.439900,-0.665793,0.587095,49.515804,-1.126944,-1.725354,0.908001,0.418583,-0.015234,-0.009553
6389,0.192665,7.563848,6.456345,-0.574148,-0.639850,0.500114,49.504204,-1.154382,-1.730239,0.908042,0.418486,-0.015469,-0.009493
6390,0.205454,7.568790,6.462590,-0.305582,-0.432330,0.140002,49.490108,-1.175219,-1.736907,0.908092,0.418370,-0.015657,-0.009472
6391,0.212176,7.571977,6.467284,-0.091945,-0.382006,0.080528,49.484898,-1.194194,-1.744864,0.908110,0.418325,-0.015836,-0.009467
6392,0.210807,7.577986,6.464835,-0.307062,-0.298108,-0.026255,49.484051,-1.208607,-1.753013,0.908112,0.418315,-0.015980,-0.009479
6393,0.221463,7.582356,6.478394,-0.308553,-0.433952,0.100438,49.479237,-1.225644,-1.761596,0.908129,0.418272,-0.016146,-0.009485
6394,0.223936,7.572598,6.457253,-0.024683,-0.742244,0.535390,49.480988,-1.259126,-1.769767,0.908121,0.418280,-0.016441,-0.009427
6395,0.217922,7.567928,6.454865,-0.195505,-1.023042,0.784145,49.489849,-1.300894,-1.778119,0.908086,0.418342,-0.016803,-0.009340
6396,0.222720,7.574317,6.456744,-0.560120,-0.981833,0.776502,49.489597,-1.340073,-1.786901,0.908085,0.418332,-0.017145,-0.009266
6397,0.230987,7.569449,6.470522,-0.639435,-1.047436,0.924502,49.474781,-1.380572,-1.794307,0.908137,0.418207,-0.017492,-0.009179
6398,0.235297,7.541965,6.455843,-0.677617,-1.030634,0.942796,49.447777,-1.423321,-1.800278,0.908233,0.417985,-0.017851,-0.009074
6399,0.250783,7.542595,6.470703,-0.789084,-0.707137,0.718485,49.412266,-1.463128,-1.803998,0.908361,0.417696,-0.018177,-0.008964
6400,0.258561,7.549860,6.489987,-0.935686,-0.377555,0.556763,49.366631,-1.495710,-1.803457,0.908526,0.417329,-0.018430,-0.008848
6401,0.264713,7.550883,6.486241,-1.027324,-0.322643,0.665131,49.321358,-1.523977,-1.798716,0.908690,0.416965,-0.018633,-0.008715
6402,0.275197,7.558569,6.491715,-1.117360,-0.234176,0.640760,49.284565,-1.555103,-1.791532,0.908822,0.416669,-0.018851,-0.008551
6403,0.282842,7.544569,6.516228,-1.117413,-0.173194,0.460766,49.239056,-1.586264,-1.784464,0.908987,0.416304,-0.019069,-0.008389
6404,0.286070,7.530878,6.496436,-1.161747,-0.345679,0.434893,49.188675,-1.616350,-1.780911,0.909168,0.415900,-0.019291,-0.008260
6405,0.295258,7.529800,6.483470,-1.241055,-0.415936,0.380033,49.154655,-1.649621,-1.781798,0.909290,0.415624,-0.019556,-0.008152
6406,0.306274,7.531404,6.499814,-0.706893,-0.351936,0.355718,49.135410,-1.687210,-1.783825,0.909357,0.415464,-0.019860,-0.008035
6407,0.298742,7.509636,6.503222,0.013359,-0.513750,0.583156,49.126148,-1.723389,-1.784557,0.909388,0.415384,-0.020149,-0.007911
6408,0.294909,7.527825,6.501785,0.190387,-0.612940,0.761694,49.132454,-1.753638,-1.784179,0.909364,0.415429,-0.020388,-0.007797
6409,0.293101,7.545423,6.510387,0.376639,-0.330605,0.520549,49.155418,-1.770670,-1.782505,0.909279,0.415608,-0.020519,-0.007718
6410,0.300115,7.552173,6.507727,0.555287,-0.277150,0.665451,49.188004,-1.780712,-1.777769,0.909161,0.415866,-0.020583,-0.007638
6411,0.301524,7.524184,6.512397,0.530892,-0.420547,0.611997,49.208729,-1.795276,-1.772737,0.909085,0.416029,-0.020682,-0.007541
6412,0.311246,7.541642,6.502531,-0.100871,-0.248095,0.241172,49.211643,-1.808307,-1.771750,0.909074,0.416050,-0.020782,-0.007486
6413,0.314904,7.539484,6.483201,-0.134361,0.003680,-0.082325,49.219658,-1.813030,-1.773481,0.909044,0.416112,-0.020826,-0.007481
6414,0.317573,7.535129,6.502419,-0.335727,0.047922,-0.163190,49.220284,-1.811381,-1.775769,0.909042,0.416117,-0.020821,-0.007505
6415,0.301350,7.525131,6.515283,-0.216783,0.177655,-0.492820,49.199364,-1.794373,-1.779694,0.909119,0.415953,-0.020699,-0.007602
6416,0.301469,7.553278,6.495578,-0.373954,0.376086,-0.555453,49.189629,-1.761285,-1.784127,0.909156,0.415881,-0.020452,-0.007759
6417,0.295470,7.530338,6.493474,0.025936,0.337988,-0.405975,49.198372,-1.729351,-1.786040,0.909126,0.415956,-0.020207,-0.007888
6418,0.296968,7.522998,6.488096,-0.071682,0.293768,-0.492992,49.204163,-1.703495,-1.788056,0.909106,0.416006,-0.020009,-0.007997
6419,0.294014,7.535925,6.497652,-0.022816,0.249527,-0.448755,49.207996,-1.682884,-1.791616,0.909093,0.416040,-0.019859,-0.008100
6420,0.303101,7.535357,6.491312,0.090153,-0.031266,-0.018419,49.216793,-1.679780,-1.794174,0.909062,0.416110,-0.019844,-0.008130
6421,0.299595,7.519353,6.475379,0.091744,-0.304457,0.015206,49.229771,-1.694614,-1.798738,0.909013,0.416209,-0.019979,-0.008110
6422,0.308783,7.518510,6.513385,-0.237912,-0.289255,-0.221244,49.219318,-1.711765,-1.808231,0.909050,0.416121,-0.020149,-0.008125
6423,0.312386,7.525685,6.531268,0.030448,-0.296952,0.204578,49.185543,-1.734660,-1.814896,0.909170,0.415848,-0.020353,-0.008100
6424,0.298102,7.527503,6.513773,0.031821,-0.571644,0.563205,49.163754,-1.760255,-1.816794,0.909247,0.415670,-0.020561,-0.008026
6425,0.296337,7.539243,6.499615,-0.253516,-0.545670,0.294605,49.161747,-1.775807,-1.821588,0.909253,0.415651,-0.020702,-0.008008
6426,0.291323,7.521512,6.524509,-0.268797,-0.196165,0.016809,49.150208,-1.772322,-1.827457,0.909295,0.415559,-0.020694,-0.008069
6427,0.284486,7.542130,6.495537,-0.169602,-0.054152,-0.001621,49.144188,-1.751731,-1.830487,0.909318,0.415514,-0.020542,-0.008169
6428,0.286264,7.548762,6.490252,-0.354052,-0.160867,-0.255049,49.163761,-1.726856,-1.836858,0.909248,0.415673,-0.020369,-0.008307
6429,0.306185,7.525781,6.494764,-0.260831,0.126033,-0.583160,49.174755,-1.709936,-1.847070,0.909208,0.415761,-0.020272,-0.008447
6430,0.311766,7.497477,6.492883,-0.082314,0.277045,-0.641080,49.166725,-1.702891,-1.855256,0.909238,0.415698,-0.020246,-0.008539
6431,0.311976,7.518939,6.516093,-0.254841,-0.055685,-0.383104,49.146626,-1.705922,-1.863189,0.909310,0.415536,-0.020297,-0.008595
6432,0.307936,7.511099,6.504349,-0.114536,-0.232761,-0.148028,49.128971,-1.718602,-1.872265,0.909372,0.415392,-0.020429,-0.008624
6433,0.298408,7.503144,6.507931,0.030359,-0.205325,0.007654,49.117371,-1.728763,-1.879007,0.909413,0.415297,-0.020533,-0.008643
6434,0.295243,7.527495,6.486849,0.181467,-0.215996,0.086989,49.127365,-1.732090,-1.883477,0.909376,0.415375,-0.020577,-0.008664
6435,0.298579,7.545141,6.521813,0.184628,-0.138157,0.173942,49.149799,-1.734824,-1.885587,0.909295,0.415552,-0.020608,-0.008667
6436,0.307605,7.525527,6.487800,0.697417,-0.138168,0.384530,49.176285,-1.746991,-1.883343,0.909198,0.415760,-0.020698,-0.008600
6437,0.309929,7.524682,6.493870,0.612042,-0.229760,0.480699,49.209423,-1.769656,-1.878909,0.909077,0.416020,-0.020864,-0.008477
6438,0.309701,7.537040,6.497693,0.337411,-0.252671,0.441052,49.230644,-1.791735,-1.875133,0.908999,0.416185,-0.021027,-0.008363
6439,0.313557,7.536353,6.505477,0.116149,-0.235897,0.468530,49.237492,-1.811045,-1.871381,0.908973,0.416236,-0.021167,-0.008261
6440,0.315407,7.528618,6.492515,0.122224,-0.312200,0.457859,49.237057,-1.830537,-1.868082,0.908973,0.416230,-0.021310,-0.008164
6441,0.315657,7.542604,6.494776,-0.153954,-0.155027,0.161825,49.238571,-1.842645,-1.867302,0.908967,0.416239,-0.021403,-0.008114
6442,0.325016,7.557168,6.488043,-0.390376,-0.084842,0.167933,49.244106,-1.850641,-1.867212,0.908946,0.416282,-0.021466,-0.008083
6443,0.327931,7.539635,6.485847,-0.136960,-0.061984,0.138970,49.251984,-1.862536,-1.866265,0.908917,0.416342,-0.021558,-0.008031
6444,0.322949,7.527610,6.494220,-0.208669,-0.033007,-0.048701,49.247791,-1.868297,-1.866532,0.908932,0.416308,-0.021604,-0.008013
6445,0.318209,7.534718,6.491707,-0.239209,-0.043672,0.036733,49.237164,-1.865206,-1.867527,0.908970,0.416224,-0.021583,-0.008034
6446,0.303669,7.544979,6.500939,-0.341434,-0.209930,0.187721,49.229385,-1.855351,-1.868349,0.908999,0.416164,-0.021507,-0.008078
6447,0.304530,7.541979,6.502408,-0.353629,-0.125909,0.057905,49.219635,-1.839859,-1.869976,0.909036,0.416089,-0.021389,-0.008149
6448,0.311657,7.535094,6.496890,-0.141514,0.128986,-0.019993,49.212940,-1.825365,-1.869577,0.909061,0.416039,-0.021272,-0.008199
6449,0.321366,7.539903,6.509225,-0.390244,0.106107,-0.061204,49.203495,-1.819465,-1.867478,0.909096,0.415966,-0.021217,-0.008206
6450,0.326302,7.525308,6.522363,-0.700098,0.174742,-0.343458,49.171673,-1.819275,-1.867907,0.909211,0.415713,-0.021215,-0.008216
6451,0.326471,7.502689,6.516033,-0.701801,0.281508,-0.247261,49.121777,-1.818817,-1.867745,0.909392,0.415317,-0.021207,-0.008226
6452,0.321544,7.490753,6.503319,-0.477644,0.179231,-0.183119,49.078945,-1.818380,-1.865893,0.909548,0.414978,-0.021194,-0.008220
6453,0.321334,7.502005,6.515459,-1.147617,0.199039,-0.418074,49.038044,-1.813839,-1.867252,0.909696,0.414654,-0.021160,-0.008255
6454,0.317506,7.491353,6.517102,-0.638033,0.240218,-0.248668,48.997055,-1.805801,-1.868652,0.909845,0.414329,-0.021098,-0.008303
6455,0.320135,7.498573,6.527495,-0.493134,0.093707,-0.079260,48.968559,-1.803646,-1.867732,0.909948,0.414104,-0.021076,-0.008309
6456,0.324769,7.492323,6.519641,-0.348194,0.017363,-0.352347,48.951233,-1.807786,-1.870950,0.910010,0.413965,-0.021119,-0.008323
6457,0.319779,7.467182,6.516114,-0.101032,0.182116,-0.517091,48.938179,-1.805632,-1.877778,0.910057,0.413860,-0.021126,-0.008387
6458,0.315671,7.471974,6.513619,0.107967,0.148522,-0.571993,48.930702,-1.794196,-1.885302,0.910084,0.413802,-0.021061,-0.008489
6459,0.304467,7.488895,6.517594,-0.241457,0.169893,-0.774951,48.930622,-1.771862,-1.896111,0.910085,0.413803,-0.020923,-0.008656
6460,0.288990,7.489302,6.518156,-0.125439,0.353065,-0.781127,48.931984,-1.732360,-1.906805,0.910082,0.413819,-0.020648,-0.008883
6461,0.298154,7.513204,6.532967,-0.001776,0.542332,-0.643857,48.939526,-1.692480,-1.911446,0.910056,0.413886,-0.020349,-0.009063
6462,0.299823,7.542659,6.546666,-0.328214,0.501125,-0.595024,48.950447,-1.666481,-1.912381,0.910018,0.413977,-0.020147,-0.009163
6463,0.292270,7.537892,6.551481,-0.141947,0.391240,-0.253201,48.958401,-1.649733,-1.910912,0.909990,0.414044,-0.020009,-0.009210
6464,0.307621,7.524020,6.539380,0.041231,0.206545,0.248892,48.966599,-1.655895,-1.903735,0.909961,0.414109,-0.020033,-0.009130
6465,0.313438,7.522539,6.527800,0.146606,0.012636,0.575572,48.982357,-1.690302,-1.892334,0.909903,0.414230,-0.020266,-0.008912
6466,0.306663,7.513828,6.515406,0.097892,-0.108013,0.694703,49.003193,-1.729567,-1.880144,0.909826,0.414390,-0.020535,-0.008669
6467,0.312545,7.509833,6.527331,0.293269,-0.251515,0.917560,49.018208,-1.768325,-1.867304,0.909771,0.414505,-0.020797,-0.008424
