seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
628,-0.070820,-3.597829,8.425152,-8.469113,9.583968,-16.622705,-19.721701,0.072926,-2.390062,0.985014,-0.171206,0.004199,-0.020439
629,-0.366864,-3.902389,8.335657,-14.368548,9.792812,-19.034723,-20.822861,0.379559,-3.061842,0.983195,-0.180563,0.008085,-0.025678
630,-0.171916,-3.893540,8.657300,-21.907940,9.054090,-21.246840,-22.089926,0.640932,-3.808928,0.980955,-0.191288,0.011853,-0.031546
631,-0.387285,-3.862664,8.972893,-32.396393,8.560760,-21.937677,-23.348442,0.805424,-4.592538,0.978560,-0.201903,0.014985,-0.037816
632,-0.159284,-4.200956,9.646005,-40.095379,8.859101,-19.859055,-24.671904,0.913893,-5.351963,0.975895,-0.213040,0.017757,-0.043906
633,-0.248254,-4.337708,9.503601,-40.321239,8.993615,-19.066994,-26.026709,0.942834,-6.066763,0.973018,-0.224431,0.019921,-0.049707
634,-0.103017,-4.323302,9.637792,-39.351280,8.203209,-18.278067,-27.215281,0.924967,-6.749737,0.970324,-0.234394,0.021681,-0.055318
635,-0.130037,-4.678185,9.656927,-37.459038,6.425219,-16.819395,-28.262157,0.822877,-7.376319,0.967819,-0.243181,0.022653,-0.060628
636,0.010061,-4.965136,9.359243,-33.007072,6.345377,-14.781007,-29.317511,0.672597,-7.937303,0.965217,-0.252057,0.023179,-0.065475
637,-0.107852,-5.064002,8.849658,-27.967014,5.986370,-16.053852,-30.350180,0.524341,-8.483680,0.962565,-0.260723,0.023766,-0.070192
638,-0.025059,-4.960289,8.842121,-25.763279,5.536026,-15.553460,-31.205339,0.386239,-9.033652,0.960225,-0.267872,0.024418,-0.074946
639,-0.342151,-5.302785,8.676296,-22.448555,5.177925,-14.022653,-31.949780,0.367436,-9.546791,0.958117,-0.274004,0.025974,-0.079122
640,-0.280341,-5.265193,8.471029,-15.848995,5.726918,-12.808813,-32.602474,0.490851,-10.024183,0.956226,-0.279252,0.028618,-0.082655
641,-0.365760,-5.222859,8.433351,-8.221961,5.067400,-11.794830,-32.939144,0.635127,-10.467418,0.955101,-0.281835,0.031154,-0.085910
642,-0.351506,-4.931710,8.354604,-0.375571,4.113449,-9.341825,-32.846107,0.802191,-10.844195,0.955072,-0.280821,0.033400,-0.088664
643,-0.256376,-5.247937,8.121606,3.725766,3.200419,-5.898677,-32.618084,0.947479,-11.121142,0.955437,-0.278718,0.035108,-0.090685
644,0.146447,-5.345728,8.165534,5.643444,2.243053,-4.780569,-32.526680,0.819007,-11.320869,0.955477,-0.278003,0.034449,-0.092692
645,0.022120,-5.552160,8.041571,5.891903,1.914972,-4.493180,-32.605026,0.518713,-11.492397,0.955088,-0.278860,0.032428,-0.094831
646,0.250465,-5.719640,8.048996,6.015299,2.117826,-4.562926,-32.896248,0.201580,-11.660131,0.954165,-0.281511,0.030440,-0.096926
647,0.302123,-5.927703,7.977274,4.068458,3.122757,-5.443292,-33.378601,-0.207773,-11.848737,0.952705,-0.285827,0.027914,-0.099385
648,0.247925,-6.066616,8.066871,3.621682,3.682711,-6.069956,-33.887745,-0.503826,-12.068518,0.951147,-0.290259,0.026454,-0.101833
649,0.008979,-5.986246,7.877617,2.168601,3.691541,-5.548276,-34.307068,-0.566598,-12.293482,0.949857,-0.293740,0.026882,-0.103761
650,0.042079,-5.919788,8.006037,1.307912,2.480305,-2.938673,-34.715492,-0.495740,-12.464213,0.948671,-0.297019,0.028281,-0.104895
651,-0.174757,-5.685500,8.170259,5.324146,0.737166,-0.151628,-34.833458,-0.298579,-12.535257,0.948361,-0.297801,0.030206,-0.104942
652,-0.221127,-5.328658,7.929269,14.399211,-0.794898,0.731389,-34.446781,-0.021864,-12.526117,0.949451,-0.294351,0.032121,-0.104258
653,0.061583,-5.318828,7.591787,16.865290,-1.343712,0.792787,-33.898533,0.057853,-12.483801,0.950908,-0.289744,0.032176,-0.103857
654,0.044688,-5.635335,7.747546,13.896014,-0.797713,0.359230,-33.588398,-0.012424,-12.448203,0.951702,-0.287243,0.031222,-0.103825
655,-0.033230,-5.643754,7.687708,9.590492,0.357366,-2.617883,-33.558899,-0.047821,-12.475720,0.951742,-0.287023,0.030971,-0.104150
656,-0.015159,-5.764887,7.572757,-1.217793,1.018237,-5.222538,-33.900223,-0.075006,-12.596905,0.950764,-0.289848,0.031362,-0.105131
657,0.049392,-6.022066,7.938204,-15.713006,0.520755,-3.553193,-34.707264,-0.141575,-12.731647,0.948555,-0.296560,0.031899,-0.106195
658,-0.267264,-5.761178,8.388916,-24.558800,-0.674982,-0.960234,-35.607399,-0.079466,-12.792006,0.946160,-0.303927,0.033405,-0.106275
659,-0.261221,-5.350292,8.262263,-27.720591,-2.980854,2.539644,-36.260651,0.129842,-12.737969,0.944524,-0.309139,0.035590,-0.105073
660,-0.058011,-5.364017,8.240315,-30.809172,-5.273586,7.409402,-36.794708,0.253313,-12.524457,0.943302,-0.313492,0.036511,-0.102810
661,0.057513,-5.325742,8.272568,-32.230782,-7.376471,10.783118,-37.302738,0.239093,-12.153790,0.942226,-0.317802,0.035822,-0.099640
662,-0.126607,-5.335538,8.290459,-34.033203,-9.697451,13.320722,-37.763706,0.251223,-11.658818,0.941365,-0.321733,0.034932,-0.095395
663,-0.030325,-5.537048,8.201335,-33.801704,-11.859530,14.717085,-38.271122,0.287539,-11.067045,0.940419,-0.326047,0.033969,-0.090281
664,0.137894,-5.572136,8.148796,-32.795353,-13.005967,14.974620,-38.805569,0.184614,-10.418781,0.939358,-0.330696,0.031676,-0.085106
665,0.095195,-5.572886,8.006192,-32.710541,-13.801701,14.714657,-39.306538,0.012084,-9.749495,0.938342,-0.335102,0.028679,-0.079992
666,0.034359,-5.689145,7.905463,-32.810543,-13.947041,15.605501,-39.834602,-0.094311,-9.063536,0.937224,-0.339659,0.026145,-0.074565
667,0.174690,-5.719363,7.657193,-31.935921,-13.939858,16.275007,-40.417362,-0.194719,-8.357372,0.935902,-0.344638,0.023581,-0.068967
668,0.173976,-5.710318,7.451461,-31.704020,-14.009215,16.578075,-41.029400,-0.326974,-7.638334,0.934432,-0.349846,0.020676,-0.063381
669,0.202561,-5.908101,7.347845,-31.684645,-13.991569,16.757547,-41.702312,-0.442878,-6.913195,0.932718,-0.355509,0.017855,-0.057716
670,0.169538,-6.037015,7.174385,-30.321596,-14.108093,16.567829,-42.453171,-0.530399,-6.187473,0.930697,-0.361758,0.015232,-0.051981
671,0.276583,-6.099555,6.921731,-29.519144,-14.050759,16.349014,-43.256149,-0.634731,-5.466221,0.928427,-0.368401,0.012432,-0.046365
672,0.293702,-6.408541,6.807562,-30.521149,-13.406151,15.806508,-44.186714,-0.771271,-4.760846,0.925647,-0.376043,0.009390,-0.041013
673,0.275671,-6.638325,6.461928,-30.058065,-11.952711,13.596253,-45.325493,-0.883279,-4.110645,0.922061,-0.385302,0.006710,-0.036062
674,0.296507,-6.842581,6.284921,-31.216562,-9.414257,11.306722,-46.632141,-0.972534,-3.559052,0.917755,-0.395840,0.004501,-0.031874
675,0.225458,-7.189553,6.341198,-34.137688,-6.510906,10.140465,-48.033253,-0.987984,-3.113889,0.912961,-0.407050,0.003186,-0.028325
676,0.148117,-7.551291,6.501871,-35.920040,-4.289261,9.186694,-49.445629,-0.881982,-2.760814,0.907974,-0.418263,0.003086,-0.025100
677,0.114648,-7.622526,6.694715,-33.819088,-2.924967,8.429979,-50.648998,-0.706093,-2.479604,0.903614,-0.427757,0.003687,-0.022192
678,0.033828,-7.748564,7.173142,-30.092213,-2.488290,9.480089,-51.403488,-0.474244,-2.226297,0.900851,-0.433673,0.004697,-0.019299
679,-0.175007,-7.755050,7.402541,-22.359152,-2.657031,10.014888,-51.641365,-0.128958,-1.963740,0.900021,-0.435509,0.006451,-0.015915
680,-0.070049,-7.498105,7.361068,-13.075944,-2.763226,7.828971,-51.394356,0.191147,-1.711816,0.901007,-0.433543,0.007980,-0.012737
681,-0.186081,-7.360389,7.367197,-4.152182,-2.298929,3.196789,-50.742615,0.381582,-1.528977,0.903484,-0.428402,0.008725,-0.010629
682,-0.224608,-7.284472,7.225936,1.933059,-0.889986,-1.851815,-49.886059,0.492625,-1.467519,0.906668,-0.421628,0.009298,-0.009799
683,-0.167853,-7.052032,6.902874,4.075765,0.952210,-6.819681,-49.053902,0.484878,-1.554819,0.909698,-0.415027,0.009481,-0.010587
684,0.000161,-6.885047,6.636090,2.930376,2.761931,-10.813006,-48.393761,0.304332,-1.789762,0.912045,-0.409784,0.008824,-0.013157
685,0.009222,-7.105512,6.605318,1.163979,4.670574,-12.325506,-48.003880,0.035792,-2.136973,0.913375,-0.406691,0.007870,-0.016908
686,0.095205,-7.280417,6.335191,-0.126785,5.881835,-10.760262,-47.960808,-0.204624,-2.524747,0.913445,-0.406361,0.007323,-0.020855
687,0.024579,-7.330428,6.079646,-0.624378,6.113591,-8.795070,-48.221642,-0.354790,-2.890381,0.912430,-0.408442,0.007478,-0.024285
688,0.048247,-7.502056,6.103491,0.123871,4.950868,-6.496971,-48.604061,-0.413820,-3.195504,0.910987,-0.411476,0.008185,-0.026897
689,0.005601,-7.747581,6.109435,2.983092,1.891561,-4.445896,-49.062893,-0.432895,-3.398088,0.909281,-0.415109,0.008875,-0.028541
690,0.216012,-7.692173,5.983222,7.282073,-1.535888,-4.453737,-49.510387,-0.587288,-3.494827,0.907606,-0.418684,0.008117,-0.029836
691,0.430033,-7.439456,5.785518,10.499955,-4.079124,-7.956909,-49.714954,-1.041155,-3.552544,0.906764,-0.420399,0.004789,-0.031941
692,0.721407,-7.284622,5.811893,9.954572,-5.060543,-12.533675,-49.694771,-1.805777,-3.652908,0.906646,-0.420393,-0.000901,-0.035536
693,0.832175,-7.381914,6.045976,6.611455,-4.311933,-18.494896,-49.611073,-2.793044,-3.864818,0.906606,-0.419923,-0.007967,-0.040819
694,0.816392,-7.419035,6.242557,5.478572,-2.931143,-24.118370,-49.485661,-3.801508,-4.231617,0.906565,-0.419143,-0.014659,-0.047385
695,0.606577,-7.302954,6.358741,2.959380,-2.074149,-26.800114,-49.292667,-4.635154,-4.724192,0.906689,-0.417836,-0.019550,-0.054278
696,0.461898,-7.376363,6.730567,0.213811,-0.703086,-26.304935,-49.028000,-5.169839,-5.282470,0.907106,-0.415944,-0.021890,-0.060578
697,0.335973,-7.510421,7.014547,3.188177,0.394375,-23.869194,-48.639568,-5.406795,-5.853775,0.908068,-0.413029,-0.021919,-0.065878
698,0.337339,-7.425344,7.027991,11.762884,0.264003,-18.350540,-48.034584,-5.414487,-6.356441,0.909934,-0.408325,-0.020537,-0.069780
699,0.594552,-7.210126,7.095781,18.880581,0.478113,-13.358829,-47.140957,-5.378790,-6.750685,0.912866,-0.401276,-0.019415,-0.072635
700,0.765941,-7.130675,7.257046,26.973631,1.610052,-10.472321,-45.956776,-5.408693,-7.082253,0.916733,-0.391888,-0.019270,-0.075185
701,0.927832,-7.035267,7.395687,37.527897,1.761726,-7.923719,-44.480141,-5.489806,-7.371685,0.921467,-0.380121,-0.019931,-0.077523
702,1.008460,-6.870206,7.514616,45.486271,0.908895,-6.828236,-42.744186,-5.622867,-7.612240,0.926875,-0.366214,-0.021414,-0.079577
703,1.081973,-6.569620,7.577066,49.365562,-0.176167,-8.116493,-40.854679,-5.831596,-7.836083,0.932502,-0.351010,-0.023741,-0.081662
704,1.101371,-6.186463,7.662563,50.824673,-1.400243,-8.236019,-38.883541,-6.107182,-8.059813,0.938067,-0.335084,-0.026750,-0.083863
705,1.135961,-5.878589,7.894320,51.992531,-2.667020,-6.467968,-36.842720,-6.387268,-8.247573,0.943566,-0.318496,-0.030030,-0.085680
706,1.160722,-5.627023,8.071682,51.764175,-3.398124,-4.507586,-34.790997,-6.636440,-8.373726,0.948858,-0.301701,-0.033296,-0.086812
707,1.222230,-5.332033,8.098380,51.901657,-3.151176,-2.122978,-32.805752,-6.854176,-8.435975,0.953749,-0.285339,-0.036457,-0.087267
708,1.218384,-5.040524,8.172824,52.549911,-1.308160,0.438668,-30.874285,-7.000552,-8.445729,0.958316,-0.269297,-0.039127,-0.087054
709,1.163387,-5.078278,8.200474,53.757046,1.667296,2.405504,-29.088972,-6.990274,-8.411179,0.962428,-0.254317,-0.040469,-0.086122
710,0.944693,-4.971273,8.138535,53.074886,4.245121,3.349049,-27.555548,-6.749804,-8.342786,0.965954,-0.241273,-0.039730,-0.084508
711,0.984121,-4.809922,7.951373,49.222046,6.006758,4.457664,-26.301739,-6.388316,-8.247469,0.968833,-0.230476,-0.037783,-0.082560
712,0.800259,-4.710204,7.917558,42.470421,7.533414,4.969728,-25.383423,-5.960718,-8.132977,0.970984,-0.222453,-0.035036,-0.080482
713,0.655692,-4.725374,7.924129,35.608025,9.216228,6.235906,-24.828175,-5.384143,-8.000431,0.972461,-0.217415,-0.030778,-0.078126
714,0.462692,-4.553967,8.084713,27.955133,10.005380,7.384776,-24.524885,-4.670249,-7.851628,0.973490,-0.214441,-0.025192,-0.075481
716,0.404148,-4.509100,8.222003,21.747883,10.016509,9.549870,-24.364361,-3.897351,-7.673349,0.974247,-0.212650,-0.019052,-0.072527
717,0.176015,-4.419948,8.568439,19.157887,10.075150,10.559793,-24.228546,-3.076745,-7.464040,0.974939,-0.211050,-0.012538,-0.069240
718,0.155998,-4.180872,8.797195,20.957951,9.384604,12.422571,-23.878738,-2.249416,-7.224733,0.975979,-0.207636,-0.006134,-0.065684
719,0.133957,-3.935716,9.018791,23.061760,7.549035,14.384151,-23.221786,-1.540396,-6.920690,0.977499,-0.201674,-0.000996,-0.061818
720,0.177352,-3.654347,9.196543,26.131321,5.361776,15.947072,-22.271717,-0.997950,-6.538510,0.979442,-0.193302,0.002483,-0.057632
721,0.298960,-3.368691,9.340518,28.797583,3.124685,15.745574,-21.063940,-0.687611,-6.104963,0.981682,-0.182836,0.003842,-0.053448
722,0.316510,-3.119168,9.393275,30.460354,0.831888,14.904411,-19.697056,-0.588346,-5.656727,0.984007,-0.171083,0.003387,-0.049494
723,0.381172,-2.977923,9.495100,30.636799,-0.905895,13.429865,-18.310831,-0.641917,-5.218163,0.986181,-0.159197,0.001718,-0.045831
724,0.360870,-2.828194,9.509686,31.668810,-2.175372,11.112994,-16.975603,-0.795230,-4.821206,0.988105,-0.147753,-0.000650,-0.042622
725,0.259725,-2.676570,9.483156,32.559906,-3.029384,8.921415,-15.688488,-0.946254,-4.483339,0.989807,-0.136691,-0.002836,-0.039873
726,0.174290,-2.509279,9.423254,32.090916,-3.012974,7.456398,-14.466745,-1.031950,-4.197803,0.991294,-0.126149,-0.004316,-0.037465
727,0.110637,-2.394551,9.444366,30.429693,-2.637448,6.519509,-13.353055,-1.044620,-3.950454,0.992550,-0.116502,-0.005042,-0.035291
728,0.015366,-2.313379,9.463054,28.812141,-2.264473,5.721610,-12.380457,-0.978684,-3.731924,0.993576,-0.108045,-0.004975,-0.033291
729,-0.010604,-2.174031,9.456352,25.692673,-2.272657,5.306787,-11.546588,-0.864940,-3.533087,0.994403,-0.100773,-0.004405,-0.031429
730,0.070980,-2.110325,9.506849,21.419312,-2.226155,4.798823,-10.879244,-0.794120,-3.349727,0.995028,-0.094956,-0.004125,-0.029752
731,0.123670,-2.072654,9.558208,18.581453,-2.062632,3.471335,-10.389033,-0.800163,-3.197895,0.995463,-0.090694,-0.004425,-0.028420
732,0.177951,-2.013936,9.534835,16.042395,-1.498129,1.614289,-10.030322,-0.856825,-3.100861,0.995761,-0.087586,-0.005081,-0.027606
733,0.188751,-1.909527,9.625285,11.640062,-1.132193,-0.506777,-9.803721,-0.939872,-3.071890,0.995932,-0.085635,-0.005879,-0.027406
734,0.271335,-1.820333,9.723941,7.605716,-0.945085,-3.616692,-9.680861,-1.073318,-3.130841,0.995996,-0.084601,-0.007024,-0.028010
735,0.286817,-1.746187,9.716336,2.979850,-0.652815,-6.842606,-9.619045,-1.236278,-3.296395,0.995983,-0.084113,-0.008335,-0.029564
736,0.347003,-1.734070,9.686432,-3.888858,-0.113316,-9.963229,-9.705767,-1.398983,-3.568824,0.995826,-0.084929,-0.009524,-0.032057
737,0.312187,-1.705740,9.857931,-10.884022,-0.170354,-12.610800,-9.990575,-1.555978,-3.937376,0.995481,-0.087479,-0.010527,-0.035401
738,0.345286,-1.736274,9.793773,-14.761486,-0.691099,-14.284808,-10.418580,-1.711137,-4.375376,0.994981,-0.091285,-0.011394,-0.039366
739,0.375223,-1.787421,9.719483,-18.037678,-1.196621,-14.017850,-10.955628,-1.896745,-4.832581,0.994345,-0.096057,-0.012437,-0.043540
740,0.512976,-1.853180,9.809982,-18.084854,-1.430828,-12.655344,-11.523380,-2.139536,-5.260047,0.993641,-0.101120,-0.013950,-0.047519
741,0.460743,-1.912038,9.824234,-14.695391,-1.060781,-10.510056,-11.997497,-2.374470,-5.630777,0.993004,-0.105370,-0.015449,-0.051001
742,0.525121,-1.858700,9.633679,-10.823325,-1.015577,-7.583483,-12.291512,-2.560647,-5.922762,0.992554,-0.108036,-0.016656,-0.053742
743,0.524860,-2.033403,9.699997,-7.633380,-0.942894,-4.341044,-12.475817,-2.722131,-6.114623,0.992247,-0.109731,-0.017785,-0.055581
744,0.465289,-1.963678,9.748882,2.283032,-0.575338,-0.753682,-12.418617,-2.796214,-6.198734,0.992241,-0.109282,-0.018374,-0.056370
745,0.405142,-1.880230,9.628661,16.792938,-0.178344,4.971576,-11.892699,-2.756956,-6.137376,0.992772,-0.104700,-0.018349,-0.055718
746,0.448513,-1.779465,9.708141,31.051094,-0.925748,11.064590,-10.892330,-2.678067,-5.881301,0.993790,-0.095953,-0.018365,-0.053271
747,0.440225,-1.805039,9.786257,42.635361,-0.963740,15.038085,-9.538419,-2.609142,-5.453532,0.995061,-0.084106,-0.018708,-0.049287
748,0.400244,-1.486340,9.751770,50.682224,-0.090694,16.400745,-7.908198,-2.514495,-4.936378,0.996389,-0.069819,-0.018900,-0.044463
749,0.366664,-1.491477,9.758041,48.414745,0.938113,15.508124,-6.272739,-2.384609,-4.409263,0.997503,-0.055460,-0.018657,-0.039540
750,0.258674,-1.326507,9.795704,37.788616,1.066917,10.817553,-5.020316,-2.212715,-3.966991,0.998227,-0.044430,-0.017763,-0.035417
751,0.216078,-1.150790,9.809585,25.485054,1.113606,6.304018,-4.209500,-2.015480,-3.673912,0.998637,-0.037265,-0.016389,-0.032674
752,0.195326,-0.953924,9.825860,15.688637,0.981763,3.410992,-3.754131,-1.831516,-3.504995,0.998852,-0.033224,-0.014965,-0.031085
753,0.208590,-0.886841,9.829680,8.622002,0.616389,1.659342,-3.591793,-1.671438,-3.413711,0.998945,-0.031756,-0.013639,-0.030225
754,0.232552,-0.752528,9.849082,5.298741,-0.004091,1.052102,-3.559470,-1.572189,-3.362949,0.998981,-0.031443,-0.012796,-0.029752
755,0.260421,-0.717004,9.843360,3.927768,-0.301457,1.783052,-3.510807,-1.545625,-3.312462,0.999010,-0.031007,-0.012590,-0.029299
756,0.251166,-0.776693,9.888038,2.905967,-0.194550,1.448907,-3.541926,-1.536532,-3.254272,0.999018,-0.031270,-0.012519,-0.028793
757,0.224768,-0.768166,9.881272,3.722759,0.005526,1.073569,-3.598363,-1.509767,-3.207661,0.999017,-0.031750,-0.012285,-0.028386
