seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.544724,12.923376,-63.623360,-30.183006,-3.714431,-107.152519,0.566184,-0.179687,0.190810,-0.781499
810,0.396432,-3.050011,9.462647,70.088295,17.199085,-66.982620,-26.023178,-4.340592,-109.412331,0.555572,-0.160106,0.162316,-0.799599
811,0.114640,-2.144928,9.650759,65.315750,19.379179,-62.723446,-21.686558,-4.280913,-111.756821,0.544734,-0.135822,0.135052,-0.816442
812,-0.069264,-2.041631,10.171005,56.208607,17.941273,-49.975056,-17.756800,-3.709957,-113.831604,0.534862,-0.111001,0.111789,-0.830123
813,-0.203407,-2.006465,10.613746,62.308731,15.797379,-35.027615,-14.402380,-2.857358,-115.399002,0.527338,-0.087871,0.092705,-0.839999
814,0.029302,-0.979366,10.124405,77.548447,13.358047,-24.719364,-10.840372,-2.040646,-116.506355,0.522301,-0.064768,0.070986,-0.847330
815,0.507424,-0.735340,9.976822,77.069389,6.730360,-14.030340,-7.087314,-1.670806,-117.225418,0.519000,-0.044611,0.045180,-0.852413
816,0.595642,-0.828964,9.977797,72.464043,1.153363,-8.549555,-3.915563,-1.767676,-117.639069,0.516921,-0.030875,0.021243,-0.855213
817,0.435337,-0.430290,9.519423,74.808151,-0.721751,-4.837168,-1.180521,-1.962425,-117.879868,0.515682,-0.019983,-0.000011,-0.856547
818,0.405388,0.167209,8.942570,70.879158,-1.386267,-0.685220,1.517743,-2.107026,-117.986855,0.515213,-0.008936,-0.020821,-0.856763
819,0.681838,-0.280044,9.561745,56.911900,-2.071182,2.235440,3.575474,-2.359972,-117.966331,0.515481,-0.001568,-0.037337,-0.856086
820,0.583546,-0.269395,10.079784,50.714035,-3.626032,0.003231,4.746580,-2.677206,-117.917274,0.515903,0.001349,-0.047506,-0.855328
821,0.303568,-0.213883,9.943708,41.438515,-6.595489,-2.108413,5.454671,-2.847895,-117.932198,0.515815,0.003255,-0.053556,-0.855018
822,0.311701,-0.159013,9.574027,30.355650,-8.761339,-4.914377,5.730530,-2.950699,-118.028000,0.515118,0.003681,-0.056078,-0.855275
823,0.313963,-0.099891,9.652257,20.697834,-8.673319,-9.955813,5.642290,-3.062861,-118.255203,0.513452,0.002335,-0.055927,-0.856291
824,-0.253083,0.225208,9.626750,17.205799,-6.349560,-13.196881,5.498734,-2.852779,-118.623039,0.510651,0.003091,-0.053927,-0.858089
825,-0.446689,0.518932,9.383114,14.324596,-3.797739,-12.493749,5.545953,-2.220859,-119.040230,0.507355,0.007853,-0.051504,-0.860161
826,-0.252372,0.757729,9.415967,11.448117,0.528323,-11.778461,5.742875,-1.536834,-119.435112,0.504165,0.013692,-0.050010,-0.862050
827,-0.388419,0.717087,9.908377,9.103022,5.337209,-12.592110,5.902542,-0.834262,-119.821381,0.500995,0.019521,-0.048192,-0.863887
828,-0.637642,0.866035,9.920979,9.397795,7.566122,-13.674383,6.025088,0.044820,-120.229080,0.497561,0.026525,-0.045371,-0.865835
829,-0.573984,0.940517,9.811582,5.800459,6.807028,-14.318720,6.165106,0.916018,-120.664963,0.493861,0.033552,-0.042773,-0.867840
831,-0.585237,0.942077,9.629777,2.658016,7.224979,-14.470099,6.211868,1.637426,-121.116859,0.490089,0.039055,-0.040167,-0.869870
832,-0.680567,0.831702,9.887987,2.013087,7.190755,-12.115882,6.127254,2.286059,-121.535751,0.486624,0.043478,-0.036902,-0.871748
833,-0.731341,0.825405,10.027104,3.098138,4.871884,-9.125340,5.986008,2.834990,-121.875008,0.483823,0.046949,-0.033626,-0.873258
834,-0.561283,0.653941,10.023480,3.450321,2.187359,-7.303587,5.806152,3.147907,-122.148842,0.481653,0.048497,-0.031043,-0.874469
835,-0.479135,0.616347,9.879612,4.623046,0.716350,-6.247765,5.591935,3.217677,-122.386955,0.479890,0.048068,-0.029214,-0.875524
836,-0.481729,0.602417,10.044204,6.155935,-0.608587,-5.481828,5.431067,3.174528,-122.599846,0.478350,0.047012,-0.028254,-0.876455
837,-0.522459,0.567061,9.907138,6.445236,-2.168409,-5.466657,5.307324,3.098031,-122.804054,0.476874,0.045862,-0.027710,-0.877337
838,-0.288985,0.426850,9.854824,3.912767,-2.195147,-6.782069,5.095175,2.925973,-123.034401,0.475271,0.043609,-0.026893,-0.878347
839,-0.321624,0.434225,9.900970,-2.981012,-2.382558,-10.290199,4.690639,2.688028,-123.345078,0.473137,0.040042,-0.024891,-0.879726
840,-0.342346,0.347194,9.961771,-13.243967,-2.909901,-16.049095,4.004152,2.499486,-123.807785,0.469880,0.035678,-0.020546,-0.881769
841,-0.209796,0.217136,9.838795,-25.751638,-4.139274,-22.226088,2.919838,2.270914,-124.468292,0.465170,0.029395,-0.013311,-0.884633
842,-0.016089,0.017968,9.971591,-37.514721,-4.963477,-27.234190,1.418940,1.891334,-125.310326,0.459066,0.020346,-0.003417,-0.888163
843,-0.112926,-0.085371,9.920428,-39.632015,-5.335984,-28.718933,-0.248134,1.472877,-126.249931,0.452032,0.010486,0.007741,-0.891906
844,-0.026457,-0.250844,9.734159,-39.699196,-3.773190,-26.913799,-1.826440,1.112992,-127.175529,0.444888,0.001608,0.018594,-0.895392
845,-0.000650,-0.428775,9.850965,-36.643719,-2.700150,-21.898125,-3.253871,0.787295,-127.981644,0.438503,-0.006278,0.028527,-0.898255
846,0.053298,-0.564375,9.918777,-28.335384,-0.134645,-14.869766,-4.393769,0.533914,-128.586990,0.433599,-0.012432,0.036559,-0.900278
847,0.153257,-0.605996,9.799704,-23.236843,0.585860,-10.397363,-5.192402,0.317028,-129.003632,0.430152,-0.017005,0.042074,-0.901615
848,0.050191,-0.681182,9.933212,-25.701677,0.784742,-7.850667,-5.849855,0.158039,-129.305206,0.427611,-0.020600,0.046705,-0.902520
849,0.211534,-0.711972,10.118291,-17.223616,1.441440,-2.946433,-6.333606,0.028858,-129.485809,0.426042,-0.023344,0.050069,-0.903015
850,0.357527,-0.695456,9.863749,-7.498357,0.096909,1.649473,-6.436332,-0.206951,-129.508774,0.425735,-0.025574,0.050007,-0.903103
851,0.312263,-0.607569,9.823077,3.584466,-0.904681,6.750398,-6.040547,-0.523597,-129.370148,0.426777,-0.026654,0.045678,-0.902809
852,0.421143,-0.597710,9.921673,27.765978,0.312523,17.527771,-5.038888,-0.798059,-128.973434,0.430017,-0.025212,0.036674,-0.901723
853,0.495895,-0.360184,9.814264,54.110786,0.374627,28.256327,-3.272064,-1.030524,-128.225830,0.436172,-0.020552,0.021760,-0.899365
854,0.060993,-0.294292,9.773443,62.832165,1.300159,34.716988,-1.006780,-1.069662,-127.190926,0.444596,-0.012267,0.003718,-0.895639
855,-0.011703,-0.093460,10.104242,61.017323,4.377329,34.318729,1.189924,-0.840242,-126.041084,0.453702,-0.001823,-0.012580,-0.891063
856,-0.177903,0.181406,10.155896,56.131466,5.018181,30.551212,3.152419,-0.501008,-124.949577,0.462066,0.008836,-0.026413,-0.886408
857,-0.421295,0.515134,10.096597,39.785553,4.600914,22.140215,4.716731,-0.046880,-124.053658,0.468675,0.018941,-0.036534,-0.882411
858,-0.373836,0.687283,10.069341,20.439354,4.540872,13.405651,5.644695,0.430267,-123.441963,0.473025,0.026630,-0.041586,-0.879664
859,-0.160510,0.945767,10.068873,8.519804,2.370798,5.864414,6.049085,0.710963,-123.108116,0.475369,0.030580,-0.043441,-0.878181
860,-0.155554,1.038008,9.828104,6.706856,0.338600,3.779965,6.282559,0.788829,-122.943199,0.476534,0.032210,-0.044861,-0.877420
861,-0.041108,1.004189,9.804833,3.555592,-0.130038,3.235226,6.421024,0.752390,-122.826996,0.477401,0.032553,-0.046040,-0.876875
862,-0.078783,0.992686,9.844424,1.777230,-0.023695,3.249003,6.412288,0.666953,-122.721252,0.478251,0.031906,-0.046300,-0.876421
863,-0.092008,0.977369,9.836990,0.673052,-0.228455,3.274965,6.314216,0.607776,-122.615303,0.479115,0.031087,-0.045768,-0.876007
864,-0.040702,0.977305,9.888291,0.055639,-0.378332,3.250577,6.186642,0.535223,-122.509758,0.479987,0.030040,-0.045069,-0.875602
865,-0.042641,1.017388,9.883583,-0.830051,-0.676327,3.397107,6.076722,0.439676,-122.402344,0.480877,0.028892,-0.044603,-0.875176
866,-0.070564,1.045921,9.828784,-2.485887,-0.990879,3.107202,5.991001,0.368639,-122.297676,0.481727,0.028030,-0.044221,-0.874756
867,-0.013892,1.003841,9.864615,-5.023593,-1.219932,2.501426,5.852583,0.297654,-122.208542,0.482469,0.026940,-0.043442,-0.874420
868,0.009784,0.847640,9.897944,-5.565865,-0.884549,1.724760,5.591006,0.207579,-122.142242,0.483070,0.025175,-0.041810,-0.874221
869,-0.063604,0.880985,9.772298,-5.711527,-0.217814,0.919079,5.298380,0.170874,-122.100433,0.483465,0.023676,-0.039724,-0.874142
870,-0.023345,0.882395,9.780738,-7.225535,-0.117039,0.008093,5.039100,0.173619,-122.085724,0.483628,0.022608,-0.037732,-0.874168
871,0.067308,0.898325,9.865130,-8.919303,-0.153959,-1.154635,4.771521,0.125952,-122.105049,0.483548,0.021109,-0.035895,-0.874327
872,0.061522,0.823104,9.960156,-9.161867,0.169019,-3.124560,4.478803,0.053860,-122.175728,0.483083,0.019303,-0.033978,-0.874702
873,0.004087,0.874780,9.849457,-9.408792,-0.000637,-5.823898,4.210368,0.026280,-122.323883,0.482003,0.017919,-0.032068,-0.875399
874,0.095285,0.688579,9.885045,-10.646133,-0.364133,-8.150910,3.903890,-0.012329,-122.556427,0.480281,0.016274,-0.029922,-0.876453
875,0.041973,0.520532,9.983522,-9.566349,-0.459142,-8.987088,3.481393,-0.068062,-122.841934,0.478166,0.014010,-0.026959,-0.877744
876,-0.019849,0.442300,9.948963,-6.672598,-0.840647,-9.077114,3.071969,-0.075944,-123.143456,0.475903,0.012178,-0.023888,-0.879089
877,-0.041091,0.445890,9.836141,-4.846770,-1.481286,-8.176832,2.774383,-0.062564,-123.432625,0.473710,0.010990,-0.021577,-0.880348
878,0.012113,0.368606,9.975020,-3.980612,-2.001473,-6.229759,2.542491,-0.086242,-123.675224,0.471870,0.009808,-0.019914,-0.881388
