seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.059130,-1.813541,-0.679513,28.989040,-0.325411,0.528717,0.968154,0.250296,-0.001595,0.005178
6305,0.046533,4.820495,8.704327,22.189638,-1.649308,-1.464569,29.743504,-0.358224,0.469265,0.966487,0.256665,-0.001970,0.004760
6306,0.049813,4.929359,8.651473,19.390581,-1.341552,-2.033256,30.436951,-0.372161,0.393807,0.964918,0.262508,-0.002232,0.004169
6307,0.038618,4.998460,8.576758,16.833820,-0.220585,-2.073007,31.041124,-0.359591,0.321653,0.963524,0.267590,-0.002272,0.003544
6308,0.016806,5.074331,8.551242,13.658887,1.021349,-2.007904,31.549614,-0.312847,0.270422,0.962330,0.271862,-0.001986,0.003013
6309,0.020045,5.158482,8.543272,11.904577,1.170010,-1.422680,31.975800,-0.251683,0.240986,0.961314,0.275438,-0.001532,0.002627
6310,0.035333,5.246010,8.535995,10.863572,0.780420,-0.611155,32.355305,-0.206106,0.229595,0.960398,0.278619,-0.001169,0.002425
6311,0.028893,5.299733,8.479598,12.363590,0.928204,-0.561475,32.742424,-0.171575,0.228460,0.959452,0.281861,-0.000875,0.002335
6312,0.017704,5.371608,8.452838,13.272637,0.828784,-0.514156,33.169685,-0.137248,0.229349,0.958395,0.285436,-0.000577,0.002260
6313,0.028619,5.453125,8.395968,15.439179,0.035797,0.146001,33.648201,-0.121842,0.232166,0.957195,0.289436,-0.000431,0.002247
6314,0.023516,5.500331,8.302135,17.466520,-0.073667,0.019083,34.196621,-0.123898,0.234135,0.955799,0.294013,-0.000433,0.002271
6315,0.010349,5.553930,8.212720,18.300900,0.189394,-0.449657,34.792736,-0.118252,0.229314,0.954256,0.298982,-0.000386,0.002218
6316,0.001791,5.639381,8.155729,18.334795,0.145190,-0.415169,35.403332,-0.105412,0.220707,0.952650,0.304062,-0.000291,0.002115
6317,0.010638,5.751101,8.113333,17.775196,-0.215603,-0.015635,36.005157,-0.102174,0.214194,0.951040,0.309061,-0.000270,0.002053
6318,0.006636,5.839122,8.062203,16.455154,-0.200870,-0.046898,36.575653,-0.107148,0.209269,0.949490,0.313792,-0.000315,0.002027
6319,0.012790,5.938219,8.036417,15.232067,-0.492994,-0.010881,37.103771,-0.115827,0.201564,0.948034,0.318164,-0.000399,0.001989
6320,0.020087,5.990551,7.993408,13.597392,-0.667087,0.210417,37.584270,-0.133221,0.192490,0.946691,0.322137,-0.000559,0.001965
6321,0.030674,6.046791,7.951172,11.744117,-1.038840,1.153042,38.006622,-0.169613,0.193034,0.945497,0.325624,-0.000851,0.002075
6322,0.046817,6.117275,7.883097,12.714956,-1.537473,1.820159,38.414223,-0.233986,0.205442,0.944331,0.328986,-0.001338,0.002365
6323,0.050492,6.163479,7.805452,14.080019,-1.170702,1.161572,38.860752,-0.300265,0.216097,0.943040,0.332664,-0.001844,0.002650
6324,0.041911,6.228481,7.753570,14.406685,-0.500099,0.480756,39.335510,-0.339148,0.219748,0.941652,0.336569,-0.002142,0.002802
6325,0.045587,6.315895,7.711136,15.427012,-0.406731,0.315735,39.832722,-0.359258,0.220315,0.940182,0.340651,-0.002293,0.002876
6326,0.044305,6.405718,7.643784,17.330029,-0.346305,-0.459140,40.378723,-0.367320,0.210394,0.938549,0.345127,-0.002375,0.002829
6327,0.031854,6.463728,7.601367,18.267179,-0.090283,-1.183410,40.972157,-0.355016,0.184866,0.936750,0.349982,-0.002338,0.002595
6328,0.036226,6.536024,7.541749,19.671545,-0.348366,-0.955008,41.604637,-0.337007,0.153234,0.934805,0.355147,-0.002274,0.002295
6329,0.051650,6.592042,7.419950,20.337561,-0.933626,-0.828014,42.271648,-0.333037,0.116868,0.932723,0.360581,-0.002343,0.001999
6330,0.056658,6.694616,7.361358,19.982018,-1.119512,-1.031559,42.943882,-0.337254,0.070918,0.930592,0.366046,-0.002512,0.001653
6331,0.065775,6.783786,7.305282,19.699928,-1.397124,-0.631234,43.605522,-0.348809,0.021989,0.928464,0.371411,-0.002755,0.001309
6332,0.064872,6.852047,7.198462,18.696003,-1.472394,-0.799451,44.245739,-0.366709,-0.028338,0.926374,0.376591,-0.003058,0.000976
6333,0.066774,6.940281,7.127917,16.905319,-1.600613,-1.320686,44.839474,-0.378438,-0.089449,0.924410,0.381384,-0.003351,0.000538
6334,0.063137,7.029408,7.118003,16.078882,-1.964544,-1.160657,45.389675,-0.391096,-0.160743,0.922569,0.385816,-0.003690,0.000023
6335,0.056292,7.090770,7.005910,18.829493,-2.581619,-0.660007,45.971996,-0.422332,-0.236138,0.920595,0.390496,-0.004198,-0.000458
6336,0.073210,7.124886,6.893709,20.672319,-3.472198,-0.603297,46.631035,-0.476802,-0.323603,0.918332,0.395778,-0.004939,-0.000946
6337,0.082239,7.180399,6.800956,21.991983,-3.941788,-1.005444,47.343048,-0.541505,-0.432221,0.915853,0.401469,-0.005842,-0.001557
6338,0.075996,7.275466,6.697471,23.388378,-3.977519,-1.479179,48.100605,-0.599677,-0.557740,0.913175,0.407505,-0.006762,-0.002312
6339,0.099597,7.393989,6.587844,24.184689,-4.354475,-1.263533,48.894909,-0.657464,-0.692057,0.910324,0.413813,-0.007722,-0.003123
6340,0.119259,7.464980,6.516216,23.955698,-4.745887,-1.713404,49.698986,-0.718759,-0.839377,0.907392,0.420175,-0.008770,-0.004011
6341,0.104700,7.513787,6.360029,24.015812,-3.905074,-3.199590,50.500549,-0.748462,-1.002521,0.904424,0.426496,-0.009639,-0.005126
6342,0.112153,7.631640,6.265656,21.264301,-3.046203,-3.271039,51.257210,-0.737912,-1.160549,0.901580,0.432446,-0.010186,-0.006346
6343,0.134382,7.705606,6.213108,16.499107,-3.124779,-1.555707,51.888248,-0.738811,-1.291160,0.899177,0.437392,-0.010726,-0.007311
6344,0.132069,7.761231,6.151118,12.222055,-2.930712,-0.691545,52.368286,-0.771201,-1.393763,0.897330,0.441141,-0.011406,-0.007945
6345,0.142377,7.852046,6.111087,5.505159,-2.009686,-0.097118,52.664753,-0.810885,-1.467077,0.896180,0.443449,-0.012020,-0.008335
6346,0.170189,7.946147,6.178492,-1.050804,-1.592938,1.054525,52.739548,-0.859975,-1.505159,0.895887,0.444023,-0.012557,-0.008435
6347,0.185188,7.925272,6.181343,-3.838669,-1.535542,1.361778,52.658329,-0.923620,-1.522206,0.896200,0.443378,-0.013115,-0.008330
6348,0.178574,7.891346,6.174313,-6.681161,-1.076849,0.720740,52.483215,-0.977650,-1.535676,0.896875,0.441999,-0.013577,-0.008247
6349,0.181167,7.862578,6.180814,-6.657804,-0.434028,0.213106,52.261086,-1.005352,-1.546097,0.897729,0.440255,-0.013818,-0.008249
6350,0.180389,7.824735,6.163295,-5.904838,-0.287881,0.157792,52.051807,-1.017619,-1.551794,0.898531,0.438612,-0.013921,-0.008272
6351,0.167911,7.793412,6.195557,-6.626934,-0.165094,-0.211102,51.843067,-1.021574,-1.558287,0.899328,0.436973,-0.013961,-0.008333
6352,0.157946,7.779650,6.219026,-6.235941,-0.110782,-0.274050,51.628834,-1.018070,-1.566900,0.900142,0.435290,-0.013951,-0.008440
6353,0.162273,7.765336,6.224079,-4.931655,-0.079193,-0.337265,51.442875,-1.012062,-1.575716,0.900847,0.433829,-0.013923,-0.008555
6354,0.162672,7.730302,6.239471,-4.590353,0.012086,-0.911530,51.284416,-0.996502,-1.589586,0.901445,0.432583,-0.013841,-0.008742
6355,0.163685,7.727177,6.272876,-4.900204,-0.030386,-0.959387,51.126575,-0.972386,-1.609357,0.902039,0.431342,-0.013714,-0.009007
6356,0.165396,7.701590,6.270678,-3.456519,-0.095559,-0.527425,50.987595,-0.954432,-1.626568,0.902561,0.430248,-0.013626,-0.009227
6357,0.163630,7.703160,6.283897,-3.454453,-0.032189,-0.374324,50.872593,-0.944106,-1.637697,0.902991,0.429343,-0.013577,-0.009367
6358,0.169323,7.707345,6.301102,-3.437431,-0.121178,-0.175750,50.757854,-0.938616,-1.645472,0.903420,0.428438,-0.013554,-0.009463
6359,0.163637,7.690385,6.304773,-2.513603,-0.063017,-0.007052,50.658741,-0.938203,-1.649780,0.903790,0.427656,-0.013558,-0.009510
6360,0.157339,7.671283,6.303017,-1.604779,0.055879,-0.115677,50.590130,-0.936698,-1.651170,0.904046,0.427115,-0.013546,-0.009534
6361,0.153157,7.668711,6.296078,-1.024378,0.116461,-0.435536,50.546371,-0.927778,-1.654786,0.904208,0.426770,-0.013485,-0.009601
6362,0.154424,7.657607,6.302394,-0.499251,0.160413,-0.491030,50.521072,-0.912922,-1.661039,0.904302,0.426572,-0.013389,-0.009709
6363,0.157509,7.649127,6.313194,-0.669136,-0.051600,-0.200721,50.501694,-0.902871,-1.666972,0.904374,0.426420,-0.013330,-0.009796
6364,0.159852,7.661105,6.322126,-0.945584,-0.191484,-0.114661,50.474888,-0.901393,-1.673443,0.904473,0.426208,-0.013341,-0.009855
6365,0.165203,7.659262,6.327048,-1.020803,-0.228820,-0.138088,50.442238,-0.902604,-1.681528,0.904594,0.425949,-0.013377,-0.009918
6366,0.171471,7.665433,6.326906,-0.984390,-0.479219,0.252926,50.408939,-0.911598,-1.689406,0.904717,0.425684,-0.013475,-0.009951
6367,0.170921,7.658233,6.330647,-1.149764,-0.699018,0.418346,50.373501,-0.932737,-1.697404,0.904848,0.425400,-0.013668,-0.009940
6368,0.167001,7.648721,6.329153,-1.038435,-0.491286,0.078969,50.337196,-0.951776,-1.707393,0.904981,0.425109,-0.013853,-0.009952
6369,0.170543,7.666789,6.340382,-0.452996,-0.404346,-0.028349,50.312515,-0.961955,-1.718344,0.905072,0.424912,-0.013971,-0.010004
6370,0.167885,7.659003,6.332639,-0.083952,-0.357535,-0.114143,50.303761,-0.968237,-1.729634,0.905103,0.424840,-0.014062,-0.010071
6372,0.159230,7.652032,6.358407,-1.134796,-0.028981,-0.253779,50.283596,-0.967635,-1.738509,0.905177,0.424680,-0.014088,-0.010146
6373,0.170734,7.649710,6.361031,-1.699458,-0.155461,0.085303,50.236427,-0.967441,-1.742668,0.905351,0.424307,-0.014098,-0.010185
6374,0.180165,7.644650,6.377481,-2.318944,-0.294486,0.450736,50.169456,-0.979106,-1.742713,0.905599,0.423776,-0.014185,-0.010151
6375,0.182894,7.621366,6.385779,-2.912523,-0.430113,0.863473,50.082184,-1.003659,-1.737939,0.905922,0.423083,-0.014353,-0.010033
6376,0.188485,7.612767,6.406024,-3.227354,-0.495699,1.175343,49.979671,-1.039614,-1.727937,0.906300,0.422268,-0.014592,-0.009834
6377,0.203211,7.605483,6.389077,-1.914265,-0.690621,1.323218,49.893761,-1.084212,-1.716265,0.906617,0.421583,-0.014894,-0.009589
6378,0.194672,7.595395,6.401237,-1.368816,-0.235296,0.771747,49.838833,-1.120854,-1.705562,0.906819,0.421144,-0.015140,-0.009376
6379,0.197523,7.593786,6.413223,-1.267003,-0.138769,0.619453,49.794704,-1.142591,-1.695360,0.906981,0.420793,-0.015271,-0.009221
6380,0.196046,7.578229,6.406002,-1.052095,0.035032,0.266808,49.755886,-1.154986,-1.687140,0.907124,0.420485,-0.015336,-0.009116
6381,0.189304,7.576845,6.409498,-1.206643,0.275539,-0.249456,49.718155,-1.151861,-1.683001,0.907263,0.420187,-0.015293,-0.009100
6382,0.181020,7.571609,6.432737,-1.762924,0.443071,-0.701389,49.668686,-1.132028,-1.684118,0.907445,0.419799,-0.015136,-0.009188
6383,0.183997,7.591499,6.439734,-1.175236,0.224789,-0.615861,49.619831,-1.108090,-1.689852,0.907624,0.419414,-0.014964,-0.009327
6384,0.174505,7.601329,6.457012,-0.712685,0.212029,-0.714842,49.588535,-1.086480,-1.698682,0.907738,0.419169,-0.014822,-0.009481
6385,0.175864,7.598908,6.456560,-0.451089,-0.057519,-0.291159,49.569309,-1.072046,-1.707594,0.907808,0.419017,-0.014739,-0.009607
6386,0.183905,7.591139,6.472269,-0.802413,-0.390017,0.172577,49.548542,-1.075380,-1.714554,0.907883,0.418852,-0.014789,-0.009652
6387,0.192902,7.585123,6.469313,-0.521307,-0.696319,0.560510,49.526592,-1.096426,-1.720402,0.907962,0.418674,-0.014975,-0.009624
6388,0.192750,7.581898,6.457750,-0.132286,-0.718274,0.639530,49.515804,-1.126944,-1.725354,0.908001,0.418583,-0.015234,-0.009553
6389,0.192665,7.563848,6.456345,-0.569261,-0.573504,0.422242,49.504204,-1.154382,-1.730239,0.908042,0.418486,-0.015469,-0.009493
6390,0.205454,7.568790,6.462590,-0.284364,-0.542676,0.268561,49.490108,-1.175219,-1.736907,0.908092,0.418370,-0.015657,-0.009472
6391,0.212176,7.571977,6.467284,-0.038013,-0.559832,0.286959,49.484898,-1.194194,-1.744864,0.908110,0.418325,-0.015836,-0.009467
6392,0.210807,7.577986,6.464835,-0.023032,-0.373547,0.052911,49.484051,-1.208607,-1.753013,0.908112,0.418315,-0.015980,-0.009479
6393,0.221463,7.582356,6.478394,-0.277110,-0.681988,0.389665,49.479237,-1.225644,-1.761596,0.908129,0.418272,-0.016146,-0.009485
6394,0.223936,7.572598,6.457253,0.371748,-0.995844,0.819046,49.480988,-1.259126,-1.769767,0.908121,0.418280,-0.016441,-0.009427
6395,0.217922,7.567928,6.454865,0.148521,-1.013014,0.760774,49.489849,-1.300894,-1.778119,0.908086,0.418342,-0.016803,-0.009340
6396,0.222720,7.574317,6.456744,-0.175471,-0.914523,0.684273,49.489597,-1.340073,-1.786901,0.908085,0.418332,-0.017145,-0.009266
6397,0.230987,7.569449,6.470522,-0.724041,-1.001936,0.874294,49.474781,-1.380572,-1.794307,0.908137,0.418207,-0.017492,-0.009179
6398,0.235297,7.541965,6.455843,-0.905247,-0.937360,0.842126,49.447777,-1.423321,-1.800278,0.908233,0.417985,-0.017851,-0.009074
6399,0.250783,7.542595,6.470703,-1.230830,-0.785558,0.827016,49.412266,-1.463128,-1.803998,0.908361,0.417696,-0.018177,-0.008964
6400,0.258561,7.549860,6.489987,-1.506359,-0.462297,0.678080,49.366631,-1.495710,-1.803457,0.908526,0.417329,-0.018430,-0.008848
6401,0.264713,7.550883,6.486241,-1.203338,-0.426980,0.793777,49.321358,-1.523977,-1.798716,0.908690,0.416965,-0.018633,-0.008715
6402,0.275197,7.558569,6.491715,-0.992367,-0.464064,0.903130,49.284565,-1.555103,-1.791532,0.908822,0.416669,-0.018851,-0.008551
6403,0.282842,7.544569,6.516228,-1.726936,-0.434861,0.790185,49.239056,-1.586264,-1.784464,0.908987,0.416304,-0.019069,-0.008389
6404,0.286070,7.530878,6.496436,-1.290131,-0.583061,0.715727,49.188675,-1.616350,-1.780911,0.909168,0.415900,-0.019291,-0.008260
6405,0.295258,7.529800,6.483470,-0.752355,-0.762331,0.760076,49.154655,-1.649621,-1.781798,0.909290,0.415624,-0.019556,-0.008152
6406,0.306274,7.531404,6.499814,-0.405795,-0.804882,0.866362,49.135410,-1.687210,-1.783825,0.909357,0.415464,-0.019860,-0.008035
6407,0.298742,7.509636,6.503222,-0.151119,-0.648620,0.746453,49.126148,-1.723389,-1.784557,0.909388,0.415384,-0.020149,-0.007911
6408,0.294909,7.527825,6.501785,0.530100,-0.521860,0.640831,49.132454,-1.753638,-1.784179,0.909364,0.415429,-0.020388,-0.007797
6409,0.293101,7.545423,6.510387,0.850617,-0.070593,0.197861,49.155418,-1.770670,-1.782505,0.909279,0.415608,-0.020519,-0.007718
6410,0.300115,7.552173,6.507727,1.112907,-0.108305,0.443792,49.188004,-1.780712,-1.777769,0.909161,0.415866,-0.020583,-0.007638
6411,0.301524,7.524184,6.512397,0.140557,-0.234312,0.414900,49.208729,-1.795276,-1.772737,0.909085,0.416029,-0.020682,-0.007541
6412,0.311246,7.541642,6.502531,0.035832,-0.231714,0.215629,49.211643,-1.808307,-1.771750,0.909074,0.416050,-0.020782,-0.007486
6413,0.314904,7.539484,6.483201,0.441844,-0.031987,-0.068835,49.219658,-1.813030,-1.773481,0.909044,0.416112,-0.020826,-0.007481
6414,0.317573,7.535129,6.502419,-0.408366,-0.007261,-0.095694,49.220284,-1.811381,-1.775769,0.909042,0.416117,-0.020821,-0.007505
6415,0.301350,7.525131,6.515283,-0.854583,0.495747,-0.830714,49.199364,-1.794373,-1.779694,0.909119,0.415953,-0.020699,-0.007602
6416,0.301469,7.553278,6.495578,0.262380,0.600333,-0.845749,49.189629,-1.761285,-1.784127,0.909156,0.415881,-0.020452,-0.007759
6417,0.295470,7.530338,6.493474,0.259108,0.564824,-0.679641,49.198372,-1.729351,-1.786040,0.909126,0.415956,-0.020207,-0.007888
6418,0.296968,7.522998,6.488096,0.084139,0.357295,-0.573783,49.204163,-1.703495,-1.788056,0.909106,0.416006,-0.020009,-0.007997
6419,0.294014,7.535925,6.497652,0.139981,0.289010,-0.501913,49.207996,-1.682884,-1.791616,0.909093,0.416040,-0.019859,-0.008100
6420,0.303101,7.535357,6.491312,0.382932,-0.283488,0.260698,49.216793,-1.679780,-1.794174,0.909062,0.416110,-0.019844,-0.008130
6421,0.299595,7.519353,6.475379,0.388119,-0.505124,0.234512,49.229771,-1.694614,-1.798738,0.909013,0.416209,-0.019979,-0.008110
6422,0.308783,7.518510,6.513385,-1.032751,-0.598056,0.172892,49.219318,-1.711765,-1.808231,0.909050,0.416121,-0.020149,-0.008125
6423,0.312386,7.525685,6.531268,-1.005616,-0.602123,0.605767,49.185543,-1.734660,-1.814896,0.909170,0.415848,-0.020353,-0.008100
6424,0.298102,7.527503,6.513773,-0.304787,-0.487966,0.481910,49.163754,-1.760255,-1.816794,0.909247,0.415670,-0.020561,-0.008026
6425,0.296337,7.539243,6.499615,0.174942,-0.339644,0.036089,49.161747,-1.775807,-1.821588,0.909253,0.415651,-0.020702,-0.008008
6426,0.291323,7.521512,6.524509,-0.878022,0.210166,-0.424411,49.150208,-1.772322,-1.827457,0.909295,0.415559,-0.020694,-0.008069
6427,0.284486,7.542130,6.495537,0.511709,0.460465,-0.628995,49.144188,-1.751731,-1.830487,0.909318,0.415514,-0.020542,-0.008169
6428,0.286264,7.548762,6.490252,0.650806,0.226574,-0.750000,49.163761,-1.726856,-1.836858,0.909248,0.415673,-0.020369,-0.008307
6429,0.306185,7.525781,6.494764,-0.009156,-0.026232,-0.418587,49.174755,-1.709936,-1.847070,0.909208,0.415761,-0.020272,-0.008447
6430,0.311766,7.497477,6.492883,-0.487638,-0.068791,-0.222274,49.166725,-1.702891,-1.855256,0.909238,0.415698,-0.020246,-0.008539
6431,0.311976,7.518939,6.516093,-0.732630,-0.410080,0.048710,49.146626,-1.705922,-1.863189,0.909310,0.415536,-0.020297,-0.008595
6432,0.307936,7.511099,6.504349,-0.342545,-0.499321,0.170585,49.128971,-1.718602,-1.872265,0.909372,0.415392,-0.020429,-0.008624
6433,0.298408,7.503144,6.507931,-0.365591,-0.205328,0.025814,49.117371,-1.728763,-1.879007,0.909413,0.415297,-0.020533,-0.008643
6434,0.295243,7.527495,6.486849,0.957035,-0.128042,-0.050373,49.127365,-1.732090,-1.883477,0.909376,0.415375,-0.020577,-0.008664
6435,0.298579,7.545141,6.521813,0.384882,-0.074967,0.091670,49.149799,-1.734824,-1.885587,0.909295,0.415552,-0.020608,-0.008667
6436,0.307605,7.525527,6.487800,1.209313,-0.300604,0.548677,49.176285,-1.746991,-1.883343,0.909198,0.415760,-0.020698,-0.008600
6437,0.309929,7.524682,6.493870,0.787185,-0.386868,0.654388,49.209423,-1.769656,-1.878909,0.909077,0.416020,-0.020864,-0.008477
6438,0.309701,7.537040,6.497693,0.492668,-0.306949,0.496612,49.230644,-1.791735,-1.875133,0.908999,0.416185,-0.021027,-0.008363
6439,0.313557,7.536353,6.505477,-0.074588,-0.279160,0.527843,49.237492,-1.811045,-1.871381,0.908973,0.416236,-0.021167,-0.008261
6440,0.315407,7.528618,6.492515,0.054779,-0.334614,0.487126,49.237057,-1.830537,-1.868082,0.908973,0.416230,-0.021310,-0.008164
6441,0.315657,7.542604,6.494776,0.037254,-0.104330,0.093656,49.238571,-1.842645,-1.867302,0.908967,0.416239,-0.021403,-0.008114
6442,0.325016,7.557168,6.488043,0.295372,-0.204745,0.273243,49.244106,-1.850641,-1.867212,0.908946,0.416282,-0.021466,-0.008083
6443,0.327931,7.539635,6.485847,0.178748,-0.218108,0.304497,49.251984,-1.862536,-1.866265,0.908917,0.416342,-0.021558,-0.008031
6444,0.322949,7.527610,6.494220,-0.430285,-0.019717,-0.053084,49.247791,-1.868297,-1.866532,0.908932,0.416308,-0.021604,-0.008013
6445,0.318209,7.534718,6.491707,-0.209723,0.095582,-0.126341,49.237164,-1.865206,-1.867527,0.908970,0.416224,-0.021583,-0.008034
6446,0.303669,7.544979,6.500939,-0.258448,0.253246,-0.353717,49.229385,-1.855351,-1.868349,0.908999,0.416164,-0.021507,-0.008078
6447,0.304530,7.541979,6.502408,-0.329911,0.279895,-0.413887,49.219635,-1.839859,-1.869976,0.909036,0.416089,-0.021389,-0.008149
6448,0.311657,7.535094,6.496890,-0.070269,0.306234,-0.228983,49.212940,-1.825365,-1.869577,0.909061,0.416039,-0.021272,-0.008199
6449,0.321366,7.539903,6.509225,-0.492778,0.020363,0.043179,49.203495,-1.819465,-1.867478,0.909096,0.415966,-0.021217,-0.008206
6450,0.326302,7.525308,6.522363,-1.417821,-0.032371,-0.068592,49.171673,-1.819275,-1.867907,0.909211,0.415713,-0.021215,-0.008216
6451,0.326471,7.502689,6.516033,-1.575416,0.057698,0.054208,49.121777,-1.818817,-1.867745,0.909392,0.415317,-0.021207,-0.008226
6452,0.321544,7.490753,6.503319,-0.990830,0.043431,-0.001327,49.078945,-1.818380,-1.865893,0.909548,0.414978,-0.021194,-0.008220
6453,0.321334,7.502005,6.515459,-1.465999,0.073543,-0.257874,49.038044,-1.813839,-1.867252,0.909696,0.414654,-0.021160,-0.008255
6454,0.317506,7.491353,6.517102,-0.995747,0.179357,-0.161281,48.997055,-1.805801,-1.868652,0.909845,0.414329,-0.021098,-0.008303
6455,0.320135,7.498573,6.527495,-0.712332,-0.052882,0.099887,48.968559,-1.803646,-1.867732,0.909948,0.414104,-0.021076,-0.008309
6456,0.324769,7.492323,6.519641,-0.333666,-0.255762,-0.039198,48.951233,-1.807786,-1.870950,0.910010,0.413965,-0.021119,-0.008323
6457,0.319779,7.467182,6.516114,-0.462301,0.031872,-0.327188,48.938179,-1.805632,-1.877778,0.910057,0.413860,-0.021126,-0.008387
6458,0.315671,7.471974,6.513619,-0.000807,0.078672,-0.486594,48.930702,-1.794196,-1.885302,0.910084,0.413802,-0.021061,-0.008489
6459,0.304467,7.488895,6.517594,-0.024400,0.312996,-0.949520,48.930622,-1.771862,-1.896111,0.910085,0.413803,-0.020923,-0.008656
6460,0.288990,7.489302,6.518156,0.086720,0.760531,-1.258709,48.931984,-1.732360,-1.906805,0.910082,0.413819,-0.020648,-0.008883
6461,0.298154,7.513204,6.532967,0.358110,0.601439,-0.728258,48.939526,-1.692480,-1.911446,0.910056,0.413886,-0.020349,-0.009063
6462,0.299823,7.542659,6.546666,0.295590,0.380769,-0.484926,48.950447,-1.666481,-1.912381,0.910018,0.413977,-0.020147,-0.009163
6463,0.292270,7.537892,6.551481,0.183874,0.345507,-0.215118,48.958401,-1.649733,-1.910912,0.909990,0.414044,-0.020009,-0.009210
6464,0.307621,7.524020,6.539380,0.320517,-0.263551,0.776633,48.966599,-1.655895,-1.903735,0.909961,0.414109,-0.020033,-0.009130
6465,0.313438,7.522539,6.527800,0.644640,-0.575677,1.229621,48.982357,-1.690302,-1.892334,0.909903,0.414230,-0.020266,-0.008912
6466,0.306663,7.513828,6.515406,0.627593,-0.418532,1.027875,49.003193,-1.729567,-1.880144,0.909826,0.414390,-0.020535,-0.008669
6467,0.312545,7.509833,6.527331,0.296712,-0.525469,1.232585,49.018208,-1.768325,-1.867304,0.909771,0.414505,-0.020797,-0.008424
6469,0.318885,7.496552,6.524585,0.204593,-0.571004,1.331808,49.026119,-1.812576,-1.853065,0.909740,0.414562,-0.021098,-0.008149
