seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,1.037479,-0.195206,0.667427,-1.763078,-0.434266,-60.067280
3136,0.070357,-0.270704,9.910931,1.823287,0.210063,0.087115,-1.715493,-0.433639,-60.054710
3137,0.069911,-0.245183,9.917009,2.678172,0.281217,-0.068261,-1.640469,-0.425448,-60.054630
3138,0.074917,-0.250565,9.915908,1.685436,-0.010346,-0.071415,-1.567724,-0.421002,-60.057087
3139,0.078069,-0.243298,9.914622,1.312214,-0.177201,-0.110259,-1.517742,-0.424208,-60.060024
3140,0.080958,-0.238105,9.917072,1.023613,-0.292588,-0.099205,-1.478787,-0.432127,-60.063309
3141,0.087330,-0.241923,9.919607,0.400514,-0.498742,-0.082546,-1.455031,-0.445389,-60.066006
3142,0.085389,-0.241487,9.920775,0.161251,-0.377677,-0.065556,-1.445651,-0.460054,-60.068092
3143,0.088068,-0.258101,9.917489,-0.398506,-0.374401,-0.036239,-1.449594,-0.472627,-60.069477
3144,0.084116,-0.271182,9.921785,-0.410443,-0.136452,-0.056278,-1.463066,-0.481178,-60.070805
3145,0.080658,-0.256229,9.922531,0.826489,0.004268,-0.087370,-1.456112,-0.483441,-60.073143
3146,0.075305,-0.235603,9.924435,1.743131,0.188461,-0.075790,-1.413262,-0.480298,-60.075939
3147,0.076887,-0.214663,9.918751,1.909332,0.139276,-0.075615,-1.352365,-0.474898,-60.078598
3148,0.066757,-0.184310,9.926691,1.841001,0.473414,-0.084601,-1.289836,-0.464751,-60.081509
3149,0.070583,-0.188336,9.922914,0.391988,0.144929,0.030910,-1.252610,-0.454467,-60.082630
3150,0.069031,-0.210966,9.919564,-1.520648,0.117890,0.115017,-1.271440,-0.450034,-60.080288
3151,0.076708,-0.249372,9.915215,-2.898934,-0.169623,0.373050,-1.345164,-0.450710,-60.072140
3152,0.074200,-0.285257,9.916457,-2.923726,0.007190,0.409022,-1.442311,-0.453100,-60.059048
3153,0.079452,-0.281217,9.914013,-1.025652,-0.083144,0.359719,-1.508236,-0.454036,-60.046200
3154,0.077623,-0.264245,9.916230,0.371811,0.093338,0.286578,-1.519218,-0.453583,-60.035439
3155,0.081577,-0.267520,9.919683,0.541082,-0.014841,0.306146,-1.504081,-0.452016,-60.025600
3156,0.076994,-0.246210,9.917260,1.289956,0.168885,0.039469,-1.473609,-0.449300,-60.019913
3157,0.077990,-0.233263,9.918694,1.161731,0.031471,-0.005123,-1.432751,-0.445948,-60.019424
3158,0.077962,-0.252958,9.914884,-0.266314,-0.089464,0.032184,-1.417831,-0.446903,-60.018955
3159,0.081544,-0.261264,9.915690,-0.517822,-0.204597,0.010844,-1.430906,-0.451785,-60.018124
3160,0.081468,-0.246837,9.915174,0.188119,-0.133174,-0.075306,-1.436394,-0.457439,-60.019051
3161,0.077466,-0.247815,9.919441,0.052000,0.016143,-0.089296,-1.432371,-0.459458,-60.021748
3162,0.076453,-0.244110,9.919536,0.113549,0.051167,-0.105742,-1.429585,-0.458418,-60.025021
3163,0.076482,-0.237824,9.919641,0.337575,0.051602,-0.113637,-1.422037,-0.456796,-60.028713
3164,0.073451,-0.233126,9.917406,0.457848,0.144777,-0.093902,-1.408752,-0.453610,-60.032261
3165,0.072327,-0.239772,9.918727,0.065157,0.142074,-0.094032,-1.400010,-0.448907,-60.035503
3166,0.079790,-0.239299,9.916090,-0.035650,-0.169771,-0.096200,-1.399493,-0.449446,-60.038666
3167,0.080259,-0.248012,9.917083,-0.275675,-0.165740,-0.088023,-1.404659,-0.455112,-60.041599
3168,0.082281,-0.251838,9.913513,-0.256814,-0.189111,-0.085037,-1.413511,-0.461095,-60.044323
3169,0.081166,-0.250917,9.915177,0.018831,-0.106491,-0.132699,-1.417449,-0.466110,-60.047840
3170,0.079530,-0.236404,9.914632,0.763076,-0.010719,-0.136347,-1.404382,-0.468173,-60.052277
3171,0.073523,-0.237090,9.916211,0.587500,0.240748,-0.117918,-1.381837,-0.464443,-60.056599
3172,0.074943,-0.235320,9.915751,0.319430,0.166032,-0.088615,-1.366692,-0.457748,-60.060200
3173,0.078286,-0.236175,9.917622,0.119631,-0.001643,-0.085305,-1.359351,-0.455078,-60.063168
3174,0.077664,-0.234095,9.917123,-0.061814,-0.003877,-0.057933,-1.358368,-0.455226,-60.065552
3175,0.079218,-0.248396,9.914775,-0.762053,-0.060521,-0.044522,-1.372086,-0.456340,-60.067230
3176,0.080578,-0.251396,9.914806,-0.322946,-0.097895,-0.060571,-1.390156,-0.459022,-60.068924
3177,0.077290,-0.278829,9.911919,-0.528626,0.009992,-0.073546,-1.404331,-0.460541,-60.071125
3179,0.078379,-0.262283,9.911659,0.275850,-0.029359,-0.091693,-1.408522,-0.460931,-60.073856
3180,0.079902,-0.249349,9.909728,0.936702,-0.097121,-0.099786,-1.388288,-0.463116,-60.077003
3181,0.080791,-0.236064,9.909834,1.431587,-0.125512,-0.116683,-1.348787,-0.466912,-60.080517
3182,0.084793,-0.214106,9.910096,1.678452,-0.247586,-0.113001,-1.296923,-0.473217,-60.084209
3183,0.090597,-0.161253,9.913091,2.695306,-0.393395,-0.127689,-1.223996,-0.483985,-60.087982
3184,0.080266,-0.165021,9.918455,1.537103,0.064287,-0.110832,-1.153423,-0.489551,-60.091835
3185,0.076518,-0.180566,9.919268,-0.209975,0.265865,-0.073695,-1.131277,-0.484112,-60.095028
3186,0.076254,-0.191656,9.915071,-1.160058,0.268759,-0.051524,-1.154092,-0.475245,-60.097290
3187,0.073788,-0.210569,9.913383,-1.751603,0.302194,-0.047968,-1.202605,-0.465765,-60.099140
3188,0.067230,-0.228511,9.911860,-2.091363,0.481542,-0.043034,-1.266640,-0.452739,-60.100945
3189,0.076177,-0.230343,9.908291,-1.521895,0.084802,-0.046162,-1.326847,-0.443336,-60.102638
3190,0.080402,-0.232127,9.908010,-0.768088,-0.144064,-0.044008,-1.365002,-0.444358,-60.104115
3191,0.080303,-0.228267,9.911132,-0.109835,-0.147338,-0.052781,-1.379622,-0.449252,-60.105618
3192,0.079860,-0.230142,9.910406,-0.040331,-0.108937,-0.042781,-1.382113,-0.453561,-60.107109
3193,0.076559,-0.243120,9.910978,-0.325241,0.028443,-0.052763,-1.388194,-0.454940,-60.108665
3194,0.072569,-0.249132,9.910920,0.131426,0.127743,-0.056990,-1.391409,-0.452382,-60.110554
3195,0.070329,-0.218330,9.911410,2.039848,0.159725,-0.096106,-1.355200,-0.447654,-60.113216
3196,0.071492,-0.210835,9.914909,2.480405,0.070578,-0.111908,-1.279835,-0.443896,-60.116776
3197,0.075168,-0.204331,9.919781,2.328990,-0.079645,-0.128979,-1.199647,-0.444134,-60.120792
3198,0.081843,-0.188697,9.923842,2.445671,-0.317521,-0.123663,-1.120038,-0.450837,-60.124866
3199,0.085794,-0.173708,9.926168,2.264323,-0.369302,-0.130298,-1.041506,-0.462362,-60.128872
3200,0.090217,-0.192690,9.929065,0.448288,-0.425040,-0.114868,-0.996264,-0.475672,-60.132729
3201,0.088979,-0.191539,9.930726,-0.133281,-0.286686,-0.107387,-0.990985,-0.487597,-60.136211
3202,0.085720,-0.177430,9.926658,0.381681,-0.094474,-0.112505,-0.986814,-0.494012,-60.139767
3203,0.084562,-0.170594,9.925415,0.435380,-0.019323,-0.105322,-0.973166,-0.495970,-60.143375
3204,0.078931,-0.175153,9.921227,0.019109,0.177096,-0.086007,-0.965563,-0.493395,-60.146606
3205,0.076907,-0.173234,9.918294,0.044245,0.234072,-0.086831,-0.964481,-0.486591,-60.149597
3206,0.075882,-0.173395,9.914660,-0.064679,0.240081,-0.088370,-0.964796,-0.478739,-60.152657
3207,0.072543,-0.174507,9.914482,-0.203734,0.302632,-0.076254,-0.969246,-0.469742,-60.155563
3208,0.074121,-0.172522,9.911132,0.085014,0.220627,-0.092619,-0.971200,-0.461070,-60.158508
3209,0.075499,-0.159925,9.911247,0.680093,0.127006,-0.096411,-0.958423,-0.455330,-60.161762
3210,0.074768,-0.156466,9.908575,0.676196,0.114188,-0.087757,-0.935793,-0.451361,-60.164906
3211,0.077380,-0.154092,9.908014,0.526396,-0.017151,-0.077030,-0.915728,-0.449788,-60.167664
3212,0.079776,-0.165894,9.911459,-0.042542,-0.113328,-0.077403,-0.907644,-0.452003,-60.170204
3213,0.076407,-0.153814,9.917274,0.428580,0.016798,-0.072140,-0.901190,-0.453651,-60.172672
3214,0.078670,-0.153418,9.917917,0.214737,-0.062238,-0.079135,-0.890449,-0.454448,-60.175179
3215,0.076775,-0.160169,9.923081,-0.227254,0.001958,-0.063467,-0.890639,-0.455490,-60.177540
3216,0.078164,-0.155957,9.922374,0.033789,-0.035503,-0.074438,-0.893845,-0.456084,-60.179829
3217,0.082080,-0.150547,9.919781,0.147497,-0.171371,-0.068986,-0.890805,-0.459569,-60.182167
3218,0.083083,-0.159044,9.916686,-0.430826,-0.204450,-0.057542,-0.895510,-0.465865,-60.184181
3219,0.081900,-0.171269,9.919343,-0.861357,-0.134092,-0.056140,-0.917032,-0.471537,-60.185974
3220,0.084512,-0.168202,9.918057,-0.448299,-0.171102,-0.081830,-0.938842,-0.476660,-60.188206
3221,0.080456,-0.167364,9.915813,-0.233326,0.011763,-0.074257,-0.950181,-0.479358,-60.190758
3222,0.078158,-0.165433,9.915285,-0.051397,0.115114,-0.069195,-0.954906,-0.477283,-60.193184
3223,0.077280,-0.175834,9.911438,-0.416460,0.133624,-0.060009,-0.962685,-0.473174,-60.195412
3224,0.074141,-0.164729,9.910391,0.049705,0.228282,-0.059108,-0.968781,-0.467177,-60.197495
3225,0.072625,-0.171134,9.913873,-0.368741,0.232087,-0.034392,-0.974084,-0.459532,-60.199181
3226,0.073656,-0.192013,9.921170,-1.161134,0.153937,-0.031751,-0.999572,-0.453118,-60.200390
3227,0.076388,-0.180333,9.919747,-0.442926,0.031187,-0.053738,-1.026295,-0.450058,-60.201870
3228,0.075722,-0.161357,9.922462,0.470962,0.044293,-0.082946,-1.025810,-0.448841,-60.204174
3229,0.078455,-0.175280,9.921098,0.070529,-0.053454,-0.084011,-1.016763,-0.449043,-60.206963
3230,0.079070,-0.166549,9.919764,0.816927,-0.058669,-0.100043,-1.001948,-0.450966,-60.209991
3231,0.073148,-0.143174,9.916710,1.960705,0.172509,-0.098879,-0.955628,-0.449125,-60.213333
3232,0.071996,-0.149460,9.919716,1.413291,0.196047,-0.096142,-0.899369,-0.443036,-60.216682
3233,0.074376,-0.156861,9.919896,0.702003,0.066414,-0.070665,-0.864092,-0.438705,-60.219532
3234,0.073482,-0.143964,9.919368,0.689725,0.065161,-0.063289,-0.840879,-0.436545,-60.221790
3235,0.074158,-0.148611,9.918548,-0.103839,0.011786,-0.052406,-0.831100,-0.435291,-60.223747
3236,0.078569,-0.154353,9.917556,-0.659613,-0.162598,-0.040578,-0.843813,-0.437827,-60.225262
3237,0.074749,-0.147903,9.918436,-0.373156,-0.016304,-0.040704,-0.861015,-0.440829,-60.226562
3238,0.074109,-0.159974,9.924959,-0.618994,0.027116,-0.034612,-0.877541,-0.440668,-60.227829
3239,0.074287,-0.161327,9.930751,-0.124044,0.038299,-0.041206,-0.889915,-0.439597,-60.229103
3240,0.071890,-0.142417,9.928735,1.116336,0.131147,-0.056280,-0.873364,-0.436798,-60.230774
3241,0.075161,-0.135841,9.928177,1.239929,-0.009690,-0.066894,-0.834078,-0.434805,-60.232872
3242,0.076330,-0.142912,9.928937,0.685116,-0.060417,-0.039591,-0.801980,-0.435998,-60.234631
3243,0.074450,-0.123779,9.924038,1.023083,0.002899,-0.043665,-0.773500,-0.436976,-60.235996
3244,0.074649,-0.128668,9.923329,0.136368,-0.024263,-0.033482,-0.754166,-0.437349,-60.237286
3245,0.075570,-0.150652,9.922555,-1.095505,-0.073972,-0.030239,-0.770143,-0.439001,-60.238331
3246,0.071704,-0.149439,9.923446,-0.861175,0.071617,-0.038496,-0.802746,-0.439056,-60.239468
3247,0.072930,-0.150932,9.922989,-0.624543,0.030944,-0.055360,-0.827496,-0.437369,-60.241062
3248,0.074186,-0.154981,9.923021,-0.366107,-0.007377,-0.063792,-0.843991,-0.437005,-60.243046
3249,0.072853,-0.156214,9.916735,-0.047846,0.050295,-0.074238,-0.850873,-0.436324,-60.245369
3250,0.070732,-0.143441,9.918353,0.533026,0.123203,-0.079937,-0.842767,-0.433470,-60.247978
3251,0.068522,-0.141608,9.920237,0.498518,0.189258,-0.082244,-0.825553,-0.428302,-60.250748
3252,0.062735,-0.135576,9.916502,0.498737,0.361041,-0.085222,-0.808911,-0.419172,-60.253681
3253,0.060130,-0.137607,9.916219,0.122397,0.387413,-0.088126,-0.798537,-0.406739,-60.256748
3254,0.059437,-0.134454,9.919693,0.055122,0.331549,-0.081596,-0.795557,-0.394797,-60.259731
3255,0.058145,-0.134722,9.918104,-0.197072,0.290692,-0.074143,-0.797904,-0.384463,-60.262482
3256,0.062446,-0.139431,9.915301,-0.411620,0.076044,-0.072995,-0.808032,-0.378386,-60.265022
3257,0.065493,-0.138067,9.918968,-0.213300,-0.066699,-0.068061,-0.818432,-0.378264,-60.267376
3258,0.073883,-0.138254,9.919242,-0.174017,-0.359625,-0.046654,-0.824875,-0.385396,-60.269184
3259,0.077731,-0.131309,9.919898,0.172777,-0.451586,-0.031574,-0.824888,-0.398933,-60.270279
3260,0.081660,-0.133071,9.923589,0.226520,-0.499427,-0.001514,-0.818231,-0.414790,-60.270618
3261,0.084890,-0.143121,9.925599,-0.280997,-0.526344,0.071204,-0.819149,-0.431868,-60.269203
3262,0.087793,-0.154117,9.926280,-0.631496,-0.525815,0.151890,-0.834388,-0.449348,-60.265236
3263,0.082676,-0.152961,9.922448,-0.177151,-0.231210,0.223641,-0.847917,-0.461872,-60.258797
3264,0.083958,-0.156444,9.920070,0.122294,-0.175259,0.326676,-0.848906,-0.468510,-60.249523
3265,0.085438,-0.145398,9.914527,0.828505,-0.167033,0.433229,-0.833164,-0.474029,-60.236778
3266,0.080394,-0.136300,9.914535,1.238693,0.051582,0.625201,-0.798857,-0.475702,-60.219105
3267,0.078830,-0.133437,9.912089,1.065404,0.099900,1.118288,-0.760696,-0.472782,-60.190090
3268,0.074662,-0.128848,9.914052,0.898823,0.184708,2.203885,-0.728412,-0.467318,-60.134789
3269,0.072713,-0.117022,9.912904,0.951420,0.146000,4.102211,-0.698425,-0.460495,-60.029758
3270,0.066149,-0.105833,9.916615,1.049542,0.249661,6.759338,-0.666517,-0.451741,-59.848820
3271,0.066269,-0.106177,9.916980,1.064618,0.110748,9.418262,-0.633385,-0.442671,-59.579269
3272,0.060230,-0.076044,9.915475,1.998996,0.050185,11.826419,-0.585044,-0.436217,-59.225224
3273,0.063048,-0.071108,9.914671,1.914421,-0.104065,13.579080,-0.523035,-0.433036,-58.801807
3274,0.060203,-0.075223,9.916557,1.637241,-0.044046,13.861480,-0.467297,-0.431541,-58.344452
3276,0.063597,-0.074252,9.912881,1.267583,-0.147190,14.283196,-0.422413,-0.431076,-57.875359
3277,0.062099,-0.069050,9.911878,0.883360,-0.116532,14.703377,-0.390207,-0.432031,-57.392231
3278,0.067825,-0.076730,9.913084,0.480929,-0.270059,15.139694,-0.371232,-0.435154,-56.894810
3279,0.067578,-0.070084,9.915474,0.254440,-0.232332,15.717443,-0.362910,-0.440217,-56.380478
3280,0.068045,-0.070994,9.917292,-0.381641,-0.270153,17.810007,-0.369346,-0.445012,-55.821644
3281,0.063893,-0.075602,9.918794,-0.327268,-0.193737,19.946360,-0.386068,-0.448570,-55.192318
3282,0.063853,-0.080380,9.917960,-0.179610,-0.204216,21.344725,-0.399911,-0.450486,-54.504124
3283,0.053643,-0.079119,9.926689,-0.177411,0.060465,21.805286,-0.411498,-0.447798,-53.784962
3284,0.052916,-0.081902,9.930057,0.433324,0.035813,22.020763,-0.412884,-0.440939,-53.054569
3285,0.050213,-0.078223,9.930964,1.334792,0.099808,20.956676,-0.388884,-0.433700,-52.338314
3286,0.054701,-0.067645,9.933671,1.584261,0.019912,18.582809,-0.345184,-0.427532,-51.679356
3287,0.056943,-0.045565,9.939565,1.972088,-0.022318,16.978382,-0.290322,-0.424306,-51.086689
3288,0.062702,-0.039795,9.933390,1.965869,-0.145953,16.425478,-0.228817,-0.424612,-50.529949
3289,0.062337,-0.027258,9.929739,2.090602,-0.106647,16.311939,-0.165270,-0.426948,-49.984306
3290,0.068880,-0.020580,9.918033,1.750108,-0.263512,16.545444,-0.105362,-0.431829,-49.436672
3291,0.064947,-0.016099,9.920482,0.919640,-0.106807,16.769457,-0.065084,-0.437161,-48.881409
3292,0.060869,-0.003288,9.916281,0.294632,0.043928,17.003254,-0.049137,-0.437613,-48.318531
3293,0.064157,-0.019086,9.911436,-0.702352,-0.044840,17.714792,-0.060342,-0.437050,-47.739902
3294,0.060026,-0.026940,9.914753,-1.550368,0.040844,18.643894,-0.102509,-0.436213,-47.133923
3295,0.049531,-0.029419,9.921920,-1.369687,0.283576,20.058245,-0.156044,-0.429316,-46.488892
3296,0.057682,-0.047989,9.923556,-1.409787,-0.019931,22.019278,-0.207571,-0.422711,-45.787624
3297,0.060466,-0.074072,9.930778,-1.657476,-0.169588,23.351599,-0.264286,-0.422760,-45.031445
3298,0.060148,-0.065197,9.935933,-1.212361,-0.210572,24.053362,-0.317968,-0.425073,-44.241371
3299,0.065026,-0.065723,9.930600,-0.860324,-0.345883,24.158184,-0.358507,-0.429631,-43.437817
3300,0.065587,-0.074189,9.933281,-1.226837,-0.340945,23.374357,-0.399283,-0.435860,-42.645576
3301,0.052391,-0.074377,9.925692,-0.859018,0.028633,21.909369,-0.439786,-0.435516,-41.890839
3302,0.049416,-0.077161,9.918414,-0.453007,0.108139,21.033663,-0.467023,-0.427589,-41.175182
3303,0.039172,-0.077676,9.922809,-0.028590,0.331744,20.841251,-0.480173,-0.414510,-40.477360
3304,0.042121,-0.075516,9.924062,0.703454,0.140136,21.607048,-0.473947,-0.400776,-39.769981
3305,0.042725,-0.064699,9.921396,1.610687,0.035050,22.388929,-0.440462,-0.392043,-39.036774
3306,0.055643,-0.070047,9.920197,1.513154,-0.294220,22.026051,-0.393463,-0.391021,-38.296524
3307,0.053977,-0.059624,9.917372,1.376829,-0.197865,20.795755,-0.350209,-0.394587,-37.582798
3308,0.061548,-0.080238,9.911170,0.086497,-0.294136,18.786705,-0.330385,-0.398866,-36.923069
3309,0.056340,-0.105914,9.915233,-1.553138,-0.028899,15.872225,-0.358866,-0.400717,-36.345406
3310,0.057698,-0.120760,9.918787,-2.238929,0.008817,13.431053,-0.425458,-0.397635,-35.857021
3311,0.045646,-0.108763,9.919866,-1.435187,0.293180,12.747218,-0.489687,-0.389082,-35.420769
3312,0.042521,-0.106390,9.918117,-0.644162,0.300767,13.296603,-0.527228,-0.375354,-34.986805
3313,0.044856,-0.100074,9.916216,0.332288,0.156855,14.218296,-0.535382,-0.363501,-34.528309
3314,0.037276,-0.086739,9.913276,1.064422,0.277551,15.488335,-0.515199,-0.351755,-34.033295
3315,0.041437,-0.083985,9.912983,0.799514,0.081486,17.349955,-0.487438,-0.341007,-33.486057
3316,0.046267,-0.073969,9.917506,0.508744,-0.134578,19.308262,-0.469256,-0.336777,-32.875103
3317,0.057463,-0.074993,9.923616,0.297794,-0.487954,20.774216,-0.459780,-0.341720,-32.207012
3318,0.058063,-0.079259,9.927855,-0.037888,-0.502014,21.298557,-0.459713,-0.352580,-31.505707
3319,0.066940,-0.081289,9.929467,0.005571,-0.686442,21.254700,-0.464704,-0.366648,-30.796360
3320,0.064843,-0.085172,9.929076,0.094960,-0.564200,20.642733,-0.467600,-0.381812,-30.097935
3321,0.053166,-0.106293,9.919634,-0.287460,-0.155916,19.480509,-0.475298,-0.388316,-29.429153
3322,0.046893,-0.104428,9.920601,-0.443798,0.064061,18.753796,-0.491764,-0.384450,-28.791935
3323,0.041303,-0.091493,9.921554,-0.152454,0.202858,18.180033,-0.505768,-0.374635,-28.176434
3324,0.039233,-0.086200,9.918490,-0.187601,0.218423,18.046185,-0.515311,-0.362247,-27.572760
3325,0.037296,-0.077963,9.920124,-0.067521,0.217918,17.908825,-0.523284,-0.349543,-26.973608
3326,0.047145,-0.074145,9.923427,0.080507,-0.097740,17.853415,-0.526665,-0.342084,-26.377619
3327,0.049703,-0.079838,9.917703,0.142019,-0.198438,17.497826,-0.526485,-0.341612,-25.788418
3328,0.051885,-0.077727,9.913881,0.323554,-0.269963,17.783836,-0.522249,-0.344039,-25.200350
3329,0.043968,-0.086256,9.914240,0.061469,-0.068316,17.990179,-0.519416,-0.344265,-24.604095
3330,0.043405,-0.094895,9.911839,-0.097172,-0.069632,18.586842,-0.523648,-0.341003,-23.994490
3331,0.040792,-0.099233,9.914454,-0.062138,-0.055640,19.672842,-0.530077,-0.337221,-23.356842
3332,0.034743,-0.094929,9.914092,0.189975,0.049625,20.993275,-0.531898,-0.331042,-22.679115
3333,0.034904,-0.089571,9.914324,0.345177,-0.015779,22.031294,-0.527072,-0.323864,-21.962090
3334,0.040357,-0.084005,9.913084,0.596126,-0.199051,22.761402,-0.515586,-0.320659,-21.215567
3335,0.040890,-0.065816,9.916547,1.089889,-0.216190,22.644274,-0.491734,-0.320940,-20.458797
3336,0.043795,-0.054562,9.920308,1.161389,-0.273159,22.241117,-0.458418,-0.322920,-19.710684
3337,0.044952,-0.079775,9.923039,0.192087,-0.275629,22.086586,-0.440050,-0.326278,-18.971865
3338,0.042957,-0.095785,9.919065,-0.281626,-0.207542,22.356886,-0.445775,-0.328553,-18.231121
3339,0.043794,-0.097964,9.921374,-0.286077,-0.215666,22.440958,-0.459522,-0.329682,-17.484478
3340,0.039634,-0.124935,9.920398,-1.020135,-0.097936,22.341871,-0.485581,-0.328753,-16.738102
3341,0.037173,-0.143041,9.917503,-1.434244,-0.050556,22.764231,-0.530765,-0.324520,-15.986366
3342,0.036141,-0.129559,9.917693,-0.830361,-0.056359,23.013237,-0.572789,-0.318934,-15.223451
3343,0.031622,-0.136135,9.921723,-0.829274,0.045582,22.840387,-0.604651,-0.311295,-14.459284
3344,0.025812,-0.126336,9.924367,-0.357355,0.145727,23.028883,-0.628499,-0.299880,-13.694899
3345,0.026851,-0.101849,9.928185,0.373264,0.047982,23.624012,-0.632217,-0.288125,-12.917461
3346,0.028220,-0.095548,9.926749,0.548737,-0.040431,23.355175,-0.620735,-0.279479,-12.134554
3347,0.026144,-0.089559,9.923444,0.751108,-0.008731,22.523146,-0.602757,-0.272145,-11.369978
3348,0.021478,-0.063240,9.921972,1.602629,0.100917,21.217949,-0.566933,-0.263181,-10.641038
3349,0.025514,-0.062162,9.915174,1.714224,-0.014103,19.973246,-0.514753,-0.255302,-9.954584
3350,0.021093,-0.066588,9.910043,1.531461,0.097280,18.740700,-0.463502,-0.248419,-9.309406
3351,0.017464,-0.065600,9.911421,1.392494,0.188380,18.479177,-0.417403,-0.238886,-8.689143
3352,0.018493,-0.068099,9.917471,0.722916,0.120672,18.551052,-0.384664,-0.229410,-8.072041
3353,0.028833,-0.079303,9.918046,-0.222176,-0.190632,18.764025,-0.378796,-0.226403,-7.450142
3354,0.029938,-0.091605,9.920023,-1.195152,-0.241835,19.051943,-0.404938,-0.229257,-6.819857
3355,0.035076,-0.088841,9.918422,-1.405976,-0.390094,19.702047,-0.450908,-0.234920,-6.173913
3356,0.036555,-0.093109,9.919785,-1.709607,-0.445618,20.125904,-0.505610,-0.243300,-5.510039
3357,0.033579,-0.117507,9.917256,-1.961088,-0.359746,20.470533,-0.569704,-0.250359,-4.833353
3358,0.029652,-0.143777,9.916041,-2.002170,-0.239665,20.510557,-0.638754,-0.253135,-4.150287
3359,0.027753,-0.137060,9.916473,-1.057591,-0.162416,19.970938,-0.692716,-0.251995,-3.475581
3360,0.028662,-0.150543,9.916521,-0.927347,-0.157512,18.630157,-0.728609,-0.249392,-2.832231
3361,0.029470,-0.159123,9.918845,-0.661521,-0.112145,16.232986,-0.757604,-0.246353,-2.251182
3362,0.034528,-0.152970,9.919525,-0.036856,-0.159475,12.984312,-0.771327,-0.244389,-1.764217
3363,0.033067,-0.126344,9.919919,1.020449,0.024651,9.828246,-0.756549,-0.241586,-1.384015
