seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
637,0.106453,-0.137564,9.878378,7.369915,-0.586359,-5.025109,-0.672741,-0.777000,3.548298,0.999482,-0.005658,-0.006959,0.030919
638,0.093974,-0.068380,9.937639,7.492780,-0.457154,-4.928275,-0.422755,-0.795979,3.382570,0.999534,-0.003483,-0.007052,0.029488
639,0.101740,0.005235,9.908085,9.536661,-0.922807,-4.850046,-0.136637,-0.819770,3.219695,0.999579,-0.000991,-0.007184,0.028084
640,0.139416,0.125856,9.912223,11.604818,-2.208604,-4.387325,0.217996,-0.871825,3.065693,0.999611,0.002105,-0.007554,0.026764
641,0.175561,0.214996,9.929059,11.157745,-2.939168,-3.960963,0.599613,-0.956590,2.925956,0.999624,0.005444,-0.008211,0.025573
642,0.218505,0.270991,9.930430,9.994877,-3.239251,-3.582078,0.954397,-1.057841,2.798859,0.999623,0.008551,-0.009025,0.024497
643,0.229475,0.276195,9.895190,7.903454,-2.264162,-3.137020,1.254893,-1.147389,2.685124,0.999613,0.011182,-0.009753,0.023537
644,0.248224,0.307334,9.920160,6.201712,-1.659574,-2.717783,1.492012,-1.210433,2.585976,0.999602,0.013254,-0.010265,0.022699
645,0.214910,0.313747,9.912913,4.950757,0.422044,-2.467764,1.679735,-1.228664,2.498991,0.999594,0.014887,-0.010399,0.021960
646,0.196879,0.328744,9.909901,4.586155,1.477938,-2.383235,1.840359,-1.194533,2.419109,0.999590,0.016275,-0.010081,0.021273
647,0.180603,0.355527,9.906651,3.979532,1.791433,-2.342940,1.984679,-1.137446,2.342173,0.999588,0.017517,-0.009568,0.020606
648,0.158307,0.334242,9.936543,1.523851,2.002509,-2.400151,2.077881,-1.071454,2.265392,0.999593,0.018312,-0.008988,0.019933
649,0.128315,0.267799,9.953866,-0.442840,2.274830,-2.424449,2.097300,-0.997298,2.187606,0.999609,0.018463,-0.008351,0.019245
650,0.164658,0.325230,9.911613,2.682305,0.032166,-2.430048,2.135978,-0.955897,2.108151,0.999620,0.018788,-0.007996,0.018548
651,0.178121,0.336856,9.957019,2.022814,-1.166783,-2.532669,2.215811,-0.971635,2.024784,0.999618,0.019481,-0.008134,0.017829
652,0.179830,0.317687,9.957094,1.924805,-1.333999,-2.838822,2.283187,-1.009774,1.933686,0.999617,0.020068,-0.008473,0.017045
653,0.183417,0.382082,9.918569,5.359999,-1.317293,-3.097286,2.406410,-1.049879,1.833011,0.999607,0.021141,-0.008823,0.016184
654,0.189782,0.464090,9.894996,7.056016,-1.231179,-3.376816,2.615388,-1.087563,1.723323,0.999578,0.022961,-0.009144,0.015250
656,0.183202,0.463613,9.911628,4.350905,-0.515345,-3.428433,2.807702,-1.111264,1.608626,0.999551,0.024632,-0.009350,0.014270
657,0.170347,0.483725,9.893393,4.046107,0.308777,-3.113489,2.949759,-1.109249,1.499533,0.999533,0.025862,-0.009339,0.013330
658,0.166889,0.507924,9.884838,3.313772,0.764818,-2.588187,3.074218,-1.086386,1.405551,0.999517,0.026937,-0.009147,0.012515
659,0.193849,0.523064,9.896017,2.323991,-0.106290,-2.015658,3.169609,-1.071249,1.329514,0.999504,0.027762,-0.009023,0.011856
660,0.191983,0.595651,9.896055,3.658747,0.042255,-1.552876,3.270436,-1.068975,1.270067,0.999485,0.028636,-0.009008,0.011344
661,0.176111,0.618665,9.901979,3.224408,0.808035,-1.282949,3.386012,-1.052075,1.223697,0.999462,0.029639,-0.008861,0.010945
662,0.156485,0.549156,9.935405,0.018988,1.719273,-1.164067,3.440753,-1.007598,1.185481,0.999454,0.030110,-0.008478,0.010604
663,0.141561,0.591205,9.897319,2.332546,2.086168,-1.025430,3.480496,-0.942095,1.152866,0.999452,0.030448,-0.007912,0.010305
664,0.125739,0.627084,9.912373,2.338138,2.414453,-0.901138,3.558773,-0.865249,1.125428,0.999439,0.031123,-0.007242,0.010050
665,0.114530,0.575869,9.925543,-0.394173,2.468292,-0.793175,3.591503,-0.782267,1.102315,0.999437,0.031400,-0.006521,0.009828
666,0.107159,0.550963,9.912091,-0.956438,2.208869,-0.798380,3.569272,-0.702814,1.080691,0.999450,0.031199,-0.005836,0.009617
667,0.110193,0.614170,9.871511,1.019340,1.432240,-0.860898,3.570600,-0.640526,1.056863,0.999455,0.031204,-0.005299,0.009392
