seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
625,0.442043,-2.693327,9.569047,-5.696418,-0.519751,0.812699,-17.246643,-1.717510,4.617561,0.987872,-0.149202,-0.020846,0.037580
626,0.479884,-2.681839,9.594409,-8.543711,0.185801,-2.006031,-17.241856,-1.880326,4.593204,0.987873,-0.149106,-0.022216,0.037157
627,0.470175,-2.666131,9.587087,-8.674805,1.274436,-3.660460,-17.275919,-2.025108,4.487962,0.987849,-0.149368,-0.023337,0.036053
628,0.458087,-2.641751,9.561144,-8.843946,2.067245,-5.348406,-17.297455,-2.124968,4.318970,0.987862,-0.149553,-0.023984,0.034460
629,0.513833,-2.587411,9.523227,-9.148697,2.908872,-6.651832,-17.294813,-2.216016,4.092537,0.987921,-0.149547,-0.024473,0.032388
630,0.483538,-2.592740,9.543296,-8.166961,3.375140,-6.569722,-17.259665,-2.289565,3.838886,0.988027,-0.149274,-0.024766,0.030112
631,0.485051,-2.549569,9.622634,-8.755241,3.585226,-6.536397,-17.193514,-2.324932,3.582298,0.988173,-0.148749,-0.024721,0.027868
632,0.487008,-2.655599,9.700882,-8.162562,3.741967,-7.163778,-17.142519,-2.346911,3.314824,0.988299,-0.148360,-0.024552,0.025543
633,0.436505,-2.600078,9.656094,-6.707907,4.103348,-7.096801,-17.082922,-2.337094,3.036833,0.988436,-0.147908,-0.024095,0.023171
634,0.445483,-2.661504,9.752923,-6.565579,4.080319,-6.790218,-17.001877,-2.300053,2.763402,0.988598,-0.147274,-0.023408,0.020877
635,0.482531,-2.732411,9.747012,-4.598611,3.895406,-5.893125,-16.941326,-2.280890,2.512581,0.988722,-0.146807,-0.022910,0.018750
636,0.443294,-2.843818,9.682572,-1.965433,3.872211,-4.500089,-16.899044,-2.257251,2.303225,0.988812,-0.146488,-0.022432,0.016982
637,0.358095,-2.810315,9.629494,-1.737470,3.550236,-3.215286,-16.864403,-2.177860,2.140545,0.988891,-0.146236,-0.021534,0.015687
638,0.334922,-2.806925,9.594603,-2.505943,2.847018,-2.411076,-16.841663,-2.067630,2.016372,0.988952,-0.146082,-0.020421,0.014761
639,0.215451,-2.714321,9.498347,-3.226982,2.119674,-1.696813,-16.825260,-1.927472,1.922819,0.989002,-0.145981,-0.019091,0.014136
640,0.169324,-2.582344,9.423575,-5.272051,1.465902,-1.888865,-16.784937,-1.756140,1.842159,0.989083,-0.145673,-0.017504,0.013665
641,0.112388,-2.538864,9.473413,-7.363981,0.748179,-2.024430,-16.747143,-1.587163,1.761260,0.989159,-0.145385,-0.015939,0.013187
642,0.149183,-2.424949,9.384885,-7.448940,-0.090199,-1.557292,-16.689283,-1.458617,1.692234,0.989252,-0.144914,-0.014735,0.012762
643,0.184126,-2.410613,9.460076,-7.724333,-0.379590,-0.789655,-16.592369,-1.396221,1.647877,0.989385,-0.144091,-0.014130,0.012471
644,0.270530,-2.384335,9.537861,-7.705074,-0.762486,0.043469,-16.478207,-1.403326,1.632206,0.989529,-0.143106,-0.014159,0.012340
645,0.305004,-2.471322,9.671603,-7.333453,-1.373093,1.534169,-16.377264,-1.469688,1.658855,0.989646,-0.142222,-0.014755,0.012500
646,0.333892,-2.482161,9.622867,-6.237338,-1.974679,3.140806,-16.301601,-1.561522,1.741664,0.989722,-0.141544,-0.015642,0.013112
647,0.308162,-2.551614,9.698237,-6.771201,-2.617395,4.579617,-16.261948,-1.647989,1.879763,0.989745,-0.141169,-0.016554,0.014203
648,0.235304,-2.685247,9.626010,-6.391655,-3.578670,6.602978,-16.319660,-1.687312,2.083062,0.989643,-0.141631,-0.017152,0.015902
649,0.211118,-2.835528,9.553259,-5.587262,-4.414504,8.568473,-16.492779,-1.685695,2.362290,0.989387,-0.143084,-0.017511,0.018289
650,0.276944,-2.888558,9.511678,-5.618085,-5.125319,9.067536,-16.735111,-1.711712,2.690713,0.989023,-0.145120,-0.018190,0.021053
651,0.376409,-3.044491,9.525656,-5.139638,-5.635153,9.282662,-17.029266,-1.821059,3.038711,0.988568,-0.147575,-0.019636,0.023867
652,0.484825,-3.141058,9.465669,-3.308159,-5.695347,9.076491,-17.355549,-2.016437,3.392840,0.988045,-0.150273,-0.021853,0.026607
653,0.632763,-3.147618,9.488372,-2.245751,-5.325786,7.422045,-17.634418,-2.301522,3.717145,0.987563,-0.152527,-0.024806,0.028966
654,0.679290,-3.256784,9.460549,-0.326011,-4.268581,5.669775,-17.899202,-2.665904,3.983172,0.987087,-0.154631,-0.028370,0.030704
655,0.668368,-3.348361,9.408507,1.739589,-2.803938,4.283761,-18.190277,-3.001153,4.192410,0.986579,-0.156969,-0.031620,0.031969
656,0.640090,-3.297873,9.382451,2.976736,-1.378397,2.443203,-18.405119,-3.216642,4.335946,0.986204,-0.158700,-0.033733,0.032842
657,0.642263,-3.286511,9.387043,4.235925,-0.021003,0.929330,-18.472692,-3.325068,4.406950,0.986069,-0.159220,-0.034784,0.033281
658,0.593181,-3.383533,9.326248,6.871305,0.981215,-0.378407,-18.501322,-3.352645,4.422882,0.986019,-0.159451,-0.035052,0.033370
659,0.577556,-3.260535,9.316400,7.205510,1.513676,-2.537529,-18.488762,-3.338029,4.376631,0.986053,-0.159363,-0.034858,0.032997
660,0.542034,-3.214956,9.290463,7.375493,1.985287,-3.886356,-18.377491,-3.297995,4.264537,0.986247,-0.158454,-0.034326,0.032122
661,0.467066,-3.200003,9.270150,8.442799,2.284829,-4.499573,-18.231726,-3.199033,4.116698,0.986507,-0.157278,-0.033231,0.031030
662,0.374098,-3.134927,9.243487,8.471014,2.555901,-5.068374,-18.057291,-3.014548,3.946789,0.986825,-0.155886,-0.031365,0.029872
663,0.345701,-3.040107,9.317824,7.281975,2.634983,-4.787169,-17.837086,-2.783032,3.767177,0.987209,-0.154112,-0.029072,0.028699
664,0.324418,-3.062611,9.370752,7.712104,2.222655,-3.497365,-17.607376,-2.558664,3.612968,0.987589,-0.152240,-0.026876,0.027729
665,0.296882,-2.970274,9.386306,8.165161,1.472996,-2.299155,-17.359482,-2.355983,3.504003,0.987971,-0.150188,-0.024926,0.027116
666,0.362243,-2.912060,9.410975,7.379451,0.913670,-1.551240,-17.076193,-2.228798,3.430655,0.988374,-0.147797,-0.023668,0.026710
667,0.378845,-2.947889,9.519570,6.904912,0.227197,-0.803479,-16.832861,-2.191856,3.387627,0.988700,-0.145717,-0.023238,0.026436
668,0.437994,-2.881600,9.500485,6.857495,-0.342155,-0.444936,-16.619743,-2.227926,3.368888,0.988969,-0.143871,-0.023476,0.026272
669,0.454175,-2.818993,9.454721,5.813746,-0.629503,-0.008662,-16.410721,-2.319797,3.366109,0.989218,-0.142042,-0.024218,0.026176
670,0.461635,-2.765285,9.509681,4.512275,-0.845141,0.778565,-16.217966,-2.415448,3.384218,0.989438,-0.140347,-0.025022,0.026255
671,0.444976,-2.796354,9.455345,5.125700,-1.153682,1.655884,-16.058975,-2.483696,3.432325,0.989610,-0.138945,-0.025633,0.026622
672,0.488023,-2.700936,9.401196,4.301586,-1.048654,1.960999,-15.921888,-2.542939,3.501077,0.989751,-0.137728,-0.026195,0.027174
673,0.445898,-2.756850,9.358506,3.752023,-0.836768,2.150162,-15.825678,-2.587917,3.577104,0.989841,-0.136866,-0.026652,0.027799
674,0.467940,-2.836353,9.379818,3.804686,-0.408098,1.426875,-15.814413,-2.608143,3.645192,0.989834,-0.136747,-0.026905,0.028365
675,0.486641,-2.926162,9.316501,4.057939,0.182187,-0.030380,-15.921535,-2.640944,3.679431,0.989692,-0.137654,-0.027256,0.028596
676,0.446036,-2.927001,9.391803,2.208040,0.595559,-1.843128,-16.116562,-2.657215,3.659669,0.989459,-0.139338,-0.027421,0.028359
677,0.293019,-2.965358,9.468648,2.451943,0.599235,-2.187721,-16.301868,-2.555874,3.601673,0.989262,-0.140982,-0.026521,0.027940
678,0.187665,-2.791488,9.625394,2.567153,0.429888,-1.564653,-16.329884,-2.312164,3.541812,0.989278,-0.141309,-0.024350,0.027720
679,0.165816,-2.586483,9.660430,2.897732,0.175364,0.208966,-16.090836,-2.024295,3.511972,0.989614,-0.139335,-0.021770,0.027865
680,0.160607,-2.455128,9.719918,3.683907,-0.433585,2.943765,-15.705129,-1.794904,3.554701,0.990091,-0.136061,-0.019745,0.028582
681,0.314912,-2.357895,9.671398,4.382020,-1.376068,6.059783,-15.231477,-1.702720,3.697091,0.990618,-0.131970,-0.018994,0.030001
682,0.621865,-2.341430,9.402063,3.238213,-1.313239,7.171770,-14.786726,-1.887511,3.911253,0.991046,-0.128031,-0.020715,0.031719
683,0.879182,-2.563374,9.245053,-0.759353,-0.097446,5.408402,-14.699549,-2.388344,4.117289,0.991024,-0.127073,-0.025251,0.032955
684,0.952672,-2.810851,9.135138,-2.514705,2.445014,0.939444,-15.068870,-2.988147,4.224150,0.990482,-0.130036,-0.030662,0.033107
685,0.968626,-2.876094,9.114612,-4.707214,6.505038,-5.368002,-15.605550,-3.403834,4.138067,0.989804,-0.134553,-0.034305,0.031724
686,0.893409,-3.077460,9.167581,-6.655448,11.513882,-14.075404,-16.174820,-3.554118,3.770129,0.989186,-0.139530,-0.035311,0.028192
687,0.450420,-3.261988,9.339884,-6.675234,15.456368,-21.511183,-16.806837,-3.361108,3.102117,0.988592,-0.145240,-0.032956,0.022481
688,0.074400,-3.367392,9.273417,-4.662591,17.138210,-25.201664,-17.414999,-2.780478,2.223526,0.988068,-0.150852,-0.026914,0.015501
689,-0.109095,-3.426778,9.271070,-5.883284,16.402639,-24.756533,-18.002201,-2.026009,1.279656,0.987500,-0.156224,-0.019207,0.008262
690,-0.253295,-3.580891,9.143851,-7.046109,14.269594,-22.193331,-18.660496,-1.268907,0.389751,0.986710,-0.162077,-0.011478,0.001561
691,-0.459304,-3.602342,9.084733,-8.602672,10.790940,-15.966293,-19.385624,-0.522736,-0.340510,0.985708,-0.168377,-0.003996,-0.003697
692,-0.299583,-3.575349,9.096847,-9.542109,6.748646,-8.750668,-20.063993,0.080437,-0.827003,0.984686,-0.174189,0.001948,-0.006984
693,-0.115043,-3.447496,9.135083,-9.151285,3.708827,-2.922671,-20.577663,0.391392,-1.071897,0.983877,-0.178570,0.005031,-0.008593
694,0.005352,-3.390152,9.151233,-10.297437,0.928673,0.991356,-20.929379,0.465018,-1.129915,0.983318,-0.181580,0.005781,-0.008959
695,0.206499,-3.265309,9.196527,-12.693850,-1.464962,4.163387,-21.189644,0.329972,-1.045139,0.982912,-0.183828,0.004507,-0.008435
696,0.414516,-3.447292,9.351473,-16.023777,-2.535159,6.100531,-21.492680,0.001003,-0.859003,0.982435,-0.186456,0.001406,-0.007363
697,0.494208,-3.476845,9.604838,-21.610445,-2.096720,4.924574,-21.929855,-0.413719,-0.656660,0.981717,-0.190224,-0.002454,-0.006312
698,0.257944,-3.571707,9.870337,-28.641623,-1.439267,4.147178,-22.497026,-0.693312,-0.492451,0.980758,-0.195085,-0.005096,-0.005395
699,0.243834,-3.770684,9.948509,-33.223614,-0.962394,3.505968,-23.246695,-0.801572,-0.360072,0.979460,-0.201493,-0.006218,-0.004487
700,0.246566,-4.232985,9.783826,-36.524921,-0.564651,1.427426,-24.291145,-0.877380,-0.274448,0.977581,-0.210407,-0.006981,-0.003952
701,0.200276,-4.346755,9.361976,-38.106159,-0.058393,-3.576229,-25.591677,-0.958453,-0.300265,0.975123,-0.221491,-0.007576,-0.004408
702,0.117868,-4.536630,8.686350,-38.052525,-0.484121,-8.836064,-27.052542,-1.055170,-0.478139,0.972204,-0.233917,-0.007977,-0.006210
703,0.342667,-4.759542,8.225449,-38.013821,-1.604499,-14.837662,-28.686983,-1.325472,-0.803768,0.968719,-0.247790,-0.009468,-0.009660
704,0.434199,-4.945577,7.861577,-37.453991,-2.278507,-20.889975,-30.416990,-1.851902,-1.275939,0.964745,-0.262455,-0.012673,-0.014982
705,0.359791,-4.961053,7.797964,-36.277214,-2.126707,-24.283991,-32.037590,-2.433746,-1.866631,0.960732,-0.276186,-0.015916,-0.021512
706,0.306468,-5.089564,7.874538,-35.479069,-2.257889,-24.633329,-33.419716,-2.921204,-2.505252,0.957073,-0.287897,-0.018124,-0.028258
707,0.410924,-5.278489,8.035696,-33.541504,-2.591639,-21.048641,-34.591869,-3.335896,-3.091383,0.953797,-0.297823,-0.019765,-0.034394
708,0.469645,-5.517790,8.038765,-30.790136,-2.492013,-15.629791,-35.617691,-3.677838,-3.546061,0.950833,-0.306484,-0.021079,-0.039252
709,0.330551,-5.646286,8.051363,-27.582293,-2.530725,-10.180054,-36.518017,-3.824257,-3.850357,0.948234,-0.314026,-0.021149,-0.042333
710,0.280326,-5.790977,8.017530,-24.720554,-4.247296,-4.531473,-37.286854,-3.765700,-3.988586,0.946076,-0.320395,-0.019994,-0.043453
711,0.330241,-5.758092,8.023783,-21.841513,-6.142356,2.183753,-37.894733,-3.623558,-3.928791,0.944437,-0.325371,-0.018761,-0.042665
712,0.341123,-5.872252,7.978335,-18.009865,-7.415055,7.661284,-38.337864,-3.438130,-3.677399,0.943327,-0.328947,-0.017790,-0.040138
713,0.370890,-5.881584,8.027699,-14.124564,-8.465187,11.579158,-38.623627,-3.224775,-3.279203,0.942707,-0.331202,-0.017085,-0.036293
714,0.597598,-5.949115,8.290087,-11.791952,-8.267794,13.987315,-38.703449,-3.088895,-2.793913,0.942661,-0.331767,-0.017347,-0.031922
715,0.702338,-5.868731,8.501473,-8.316962,-6.610884,14.971092,-38.539608,-3.052055,-2.290303,0.943276,-0.330336,-0.018541,-0.027646
716,0.811016,-5.768737,8.557920,-4.357466,-4.829342,13.543468,-38.130459,-3.076406,-1.833940,0.944545,-0.326891,-0.020142,-0.023887
717,0.860468,-5.450013,8.633869,-2.879768,-3.121393,11.114511,-37.493893,-3.169583,-1.471172,0.946393,-0.321576,-0.022062,-0.021040
718,0.882150,-5.228879,8.608803,-2.046713,-1.651626,9.324759,-36.690899,-3.298094,-1.203539,0.948636,-0.314885,-0.024009,-0.019022
719,0.791241,-4.985087,8.383777,0.645946,-0.702196,8.711441,-35.671627,-3.426310,-1.001535,0.951396,-0.306391,-0.025782,-0.017473
720,0.730121,-4.937371,8.215178,2.482566,-0.393424,8.023536,-34.574703,-3.509599,-0.829206,0.954288,-0.297229,-0.027089,-0.016006
721,0.554332,-4.977386,8.131226,3.855958,-0.424218,9.025525,-33.785534,-3.441179,-0.630617,0.956356,-0.290604,-0.027131,-0.013988
722,0.568768,-5.343327,8.068957,5.237122,-0.820783,10.417162,-33.390518,-3.257636,-0.364807,0.957428,-0.287250,-0.026312,-0.011214
723,0.588993,-5.485217,8.060497,6.184340,-0.973455,9.956304,-33.274078,-3.107963,-0.061158,0.957781,-0.286216,-0.025831,-0.008275
724,0.573904,-5.515491,8.286116,5.670819,-0.657832,9.161191,-33.213478,-2.995087,0.227352,0.957975,-0.285653,-0.025611,-0.005569
725,0.508243,-5.515014,8.351802,7.448123,-0.001753,8.358534,-33.067581,-2.855112,0.481376,0.958376,-0.284390,-0.025078,-0.003064
726,0.524002,-5.529251,8.302473,9.835651,0.852714,7.000460,-32.871517,-2.710390,0.692815,0.958892,-0.282719,-0.024394,-0.000894
728,0.464820,-5.355798,8.253397,14.222238,0.370427,5.436352,-32.545788,-2.596066,0.859663,0.959712,-0.279970,-0.023846,0.000852
729,0.427881,-5.182707,8.191469,19.573715,-0.030859,4.539126,-31.979977,-2.497096,0.997086,0.961098,-0.275211,-0.023342,0.002360
730,0.407761,-5.129016,7.982510,26.353144,-0.532851,3.846393,-31.258703,-2.424078,1.122965,0.962819,-0.269140,-0.023009,0.003737
731,0.488081,-5.000873,7.878952,31.702095,-1.085484,2.335623,-30.436987,-2.434575,1.231202,0.964718,-0.262206,-0.023318,0.004789
732,0.528776,-4.925397,7.926872,36.814190,-1.813972,0.713258,-29.490162,-2.554702,1.306328,0.966829,-0.254193,-0.024457,0.005348
733,0.550301,-4.873001,8.005949,39.930035,-0.998337,-1.499676,-28.455606,-2.723473,1.326265,0.969055,-0.245425,-0.025878,0.005375
734,0.574869,-4.808264,8.009497,43.234543,0.357459,-5.766464,-27.391184,-2.910544,1.237055,0.971262,-0.236407,-0.027228,0.004472
735,0.549081,-4.728697,8.075602,46.074608,1.664562,-10.265067,-26.300240,-3.095649,1.001393,0.973439,-0.227182,-0.028289,0.002361
736,0.389635,-4.497459,8.330406,47.952045,2.397077,-13.043602,-25.089193,-3.182389,0.640581,0.975769,-0.216961,-0.028318,-0.000577
737,0.333506,-3.791326,8.543681,50.097046,2.974711,-16.015678,-23.496893,-3.159770,0.167861,0.978686,-0.203498,-0.027291,-0.004180
738,0.198636,-3.151878,8.874137,49.032970,3.084516,-16.564510,-21.433491,-3.042294,-0.387818,0.982190,-0.185975,-0.025454,-0.008260
739,-0.002544,-2.779403,9.457429,46.127518,2.194249,-14.168090,-19.148233,-2.762151,-0.923245,0.985721,-0.166461,-0.022426,-0.011951
740,-0.050266,-2.178237,9.800762,44.004669,0.186029,-10.601225,-16.755106,-2.394663,-1.354455,0.989008,-0.145898,-0.018950,-0.014735
741,0.155989,-1.827871,9.929733,39.813305,-1.999912,-7.481797,-14.379491,-2.163376,-1.663491,0.991821,-0.125392,-0.016911,-0.016762
742,0.253714,-1.854516,10.031344,33.774216,-4.176280,-5.717719,-12.380482,-2.145799,-1.875623,0.993829,-0.108101,-0.016848,-0.018288
743,0.317847,-1.709056,9.833821,31.970728,-5.857310,-4.222303,-10.798402,-2.263238,-2.018740,0.995182,-0.094408,-0.018001,-0.019392
744,0.310687,-1.633116,9.456463,28.819920,-7.324880,-1.330668,-9.519199,-2.440754,-2.079439,0.996130,-0.083328,-0.019716,-0.019846
745,0.519987,-1.859862,9.411503,21.191490,-8.631200,0.314278,-8.736236,-2.724747,-2.050880,0.996621,-0.076555,-0.022340,-0.019650
746,0.484510,-1.981437,9.516341,15.987276,-8.741475,1.377889,-8.471383,-3.066391,-1.963587,0.996731,-0.074279,-0.025414,-0.019058
747,0.594199,-2.147311,9.478109,12.736460,-8.302320,4.750326,-8.549181,-3.375160,-1.792104,0.996630,-0.074954,-0.028199,-0.017783
748,0.730542,-2.514275,9.587962,6.499391,-7.729259,6.483972,-9.023860,-3.707833,-1.520905,0.996258,-0.079047,-0.031205,-0.015769
749,0.995408,-2.389127,9.551385,2.856739,-6.408136,5.423563,-9.843963,-4.179179,-1.223770,0.995560,-0.086125,-0.035410,-0.013761
750,0.983031,-2.088258,9.250890,0.134321,-4.168830,4.153942,-10.524542,-4.662114,-0.982159,0.994893,-0.091983,-0.039715,-0.012258
751,0.834254,-1.887292,9.254470,-6.337526,-2.738588,2.925531,-10.929912,-4.912838,-0.820599,0.994485,-0.095452,-0.041982,-0.011204
752,0.758863,-1.885996,9.499887,-10.264378,-1.180605,0.897634,-11.310638,-4.961053,-0.736805,0.994152,-0.098726,-0.042435,-0.010657
753,0.781904,-1.725701,9.661164,-8.051347,-0.313461,-1.661299,-11.548862,-4.925099,-0.750344,0.993957,-0.100797,-0.042089,-0.010832
754,0.782510,-1.887203,10.053546,-4.490320,0.219573,-5.193811,-11.590678,-4.877913,-0.876083,0.993926,-0.101205,-0.041565,-0.011896
755,0.755465,-2.104560,10.405429,4.114905,0.819936,-9.843215,-11.495243,-4.809246,-1.132834,0.994006,-0.100466,-0.040754,-0.014029
756,0.817490,-2.063023,10.180878,18.913427,1.385077,-14.384265,-11.062936,-4.768332,-1.538232,0.994338,-0.096856,-0.040109,-0.017359
757,0.692634,-1.745143,9.857334,30.414858,1.640464,-17.678673,-10.116573,-4.732706,-2.080236,0.995026,-0.088826,-0.039522,-0.021706
758,0.586131,-1.493835,9.702260,36.789837,1.873466,-18.955776,-8.767679,-4.615192,-2.706115,0.995915,-0.077303,-0.038332,-0.026602
759,0.577310,-1.250257,9.590308,41.959484,1.580220,-17.957724,-7.203953,-4.454717,-3.336941,0.996777,-0.063880,-0.036944,-0.031477
760,0.480731,-0.978741,9.604432,46.585926,1.334422,-14.576186,-5.482888,-4.255679,-3.893043,0.997530,-0.049028,-0.035442,-0.035679
761,0.746311,-0.906974,9.639088,47.583096,1.736466,-11.498360,-3.770189,-4.130144,-4.334940,0.998050,-0.034212,-0.034746,-0.038960
762,1.052835,-1.020081,9.923153,43.259163,1.772061,-10.512609,-2.377990,-4.244988,-4.695951,0.998229,-0.022236,-0.036147,-0.041699
763,1.341790,-1.105637,10.150200,39.397156,1.934281,-13.927546,-1.411326,-4.583357,-5.079637,0.998121,-0.014066,-0.039399,-0.044767
764,1.544525,-0.929917,10.227456,36.204216,2.565445,-21.395250,-0.668548,-5.062035,-5.634951,0.997787,-0.007992,-0.043820,-0.049363
765,1.653786,-0.741086,10.101869,28.252073,2.893996,-30.532263,-0.056744,-5.591918,-6.465964,0.997218,-0.003245,-0.048674,-0.056353
766,1.720619,-0.657252,10.226401,18.047752,1.147305,-43.552681,0.310612,-6.135210,-7.662640,0.996341,-0.000875,-0.053575,-0.066579
767,1.752727,-0.442003,9.959930,13.672807,-0.702958,-58.762779,0.549747,-6.700417,-9.332065,0.994994,0.000020,-0.058634,-0.080928
768,1.557777,0.004633,9.734952,9.114742,-1.939019,-72.073219,0.943803,-7.183589,-11.504052,0.993029,0.001900,-0.063154,-0.099510
769,1.249686,0.083926,9.767136,0.587392,-4.197111,-81.973351,1.360610,-7.420778,-14.086246,0.990398,0.003825,-0.065673,-0.121588
770,1.150704,0.146710,9.880755,-1.676029,-6.432255,-91.028137,1.645831,-7.473526,-16.986763,0.986967,0.004550,-0.066568,-0.146440
771,0.995409,0.467955,9.809225,1.582106,-6.804877,-97.112076,2.097059,-7.407403,-20.156944,0.982555,0.006677,-0.066785,-0.173438
772,0.855517,0.592967,9.811337,4.172810,-6.160412,-101.403206,2.799531,-7.170946,-23.516724,0.977119,0.011128,-0.066175,-0.201829
773,0.864436,0.655708,9.872808,7.222775,-5.738487,-105.810318,3.590019,-6.830085,-27.016542,0.970569,0.016496,-0.065196,-0.231242
774,0.841543,0.939612,9.740624,13.323343,-4.756813,-109.846680,4.569640,-6.442013,-30.656185,0.962731,0.023547,-0.064668,-0.261558
775,0.688202,1.112807,9.661762,13.554172,-4.193144,-110.886215,5.709705,-5.935809,-34.378876,0.953629,0.032235,-0.064102,-0.292306
776,0.539131,1.082970,9.781919,8.222356,-4.652928,-107.320511,6.623896,-5.302569,-38.038597,0.943690,0.039510,-0.062466,-0.322468
777,0.257348,1.192866,10.129260,2.929270,-5.968025,-99.682121,7.158687,-4.568766,-41.494202,0.933469,0.044243,-0.059300,-0.350945
778,0.012254,1.128953,10.147376,0.363831,-6.761936,-89.571823,7.387740,-3.756064,-44.647446,0.923437,0.047143,-0.054711,-0.376893
779,0.158004,1.153330,9.953424,-2.780367,-7.783706,-81.196426,7.397723,-3.081264,-47.494194,0.913793,0.048225,-0.050528,-0.400129
780,0.474747,1.171402,9.924184,-6.490611,-8.349752,-77.969254,7.272646,-2.769228,-50.155262,0.904296,0.047207,-0.048716,-0.421481
781,0.452038,1.124641,9.855556,-8.082865,-7.702497,-78.854286,7.049776,-2.670501,-52.778374,0.894495,0.044723,-0.048154,-0.442221
782,0.390903,1.138961,9.721620,-11.312286,-7.677809,-82.508888,6.765282,-2.561204,-55.476414,0.883935,0.041827,-0.047202,-0.463338
783,0.372828,1.148557,9.897806,-16.390821,-9.494788,-86.291687,6.388991,-2.463360,-58.303467,0.872358,0.038201,-0.045882,-0.485209
784,0.053432,0.949144,9.965500,-24.986906,-10.482305,-89.468781,5.740258,-2.292571,-61.249825,0.859780,0.032901,-0.042696,-0.507813
785,-0.232288,0.839434,10.020341,-27.369829,-10.671698,-87.378532,4.833965,-1.941878,-64.215889,0.846553,0.026718,-0.036752,-0.530362
786,-0.242577,0.843847,9.929165,-24.100231,-12.909822,-81.519287,3.993509,-1.596909,-67.056702,0.833294,0.021350,-0.030853,-0.551556
787,-0.033674,0.924745,9.790693,-19.523270,-13.932690,-73.697617,3.444880,-1.489959,-69.674919,0.820559,0.017245,-0.027836,-0.570623
788,0.249707,1.057084,9.546809,-17.651875,-12.999460,-65.851418,3.212347,-1.666999,-72.032875,0.808685,0.014119,-0.028242,-0.587394
789,0.526901,1.021706,9.741351,-13.667916,-11.301816,-55.083000,3.181396,-2.063764,-74.079994,0.798079,0.011311,-0.031088,-0.601644
790,0.630642,0.977535,9.799370,-9.658197,-10.644127,-44.480873,3.257728,-2.561404,-75.771187,0.789113,0.008709,-0.035084,-0.613184
791,0.824729,1.119173,9.869440,-6.164029,-8.431908,-35.303970,3.489531,-3.084352,-77.137016,0.781729,0.007026,-0.040008,-0.622294
792,1.111174,1.113597,9.870433,1.865399,-5.568969,-25.405279,3.939135,-3.662391,-78.188530,0.775948,0.006521,-0.046448,-0.629051
793,0.884175,0.739686,10.064328,14.243773,-2.827677,-14.873282,4.494453,-4.099985,-78.886726,0.772056,0.007553,-0.052499,-0.633337
794,0.665110,0.768362,9.766260,23.463547,-0.745353,-7.138338,5.169863,-4.212590,-79.261406,0.769925,0.011293,-0.057025,-0.635481
795,0.842238,0.697031,9.969314,23.133368,1.790545,-2.452160,5.870509,-4.208536,-79.413284,0.768999,0.015942,-0.060903,-0.636142
796,0.711893,0.566105,10.044254,24.311010,4.155520,0.786012,6.376530,-4.140696,-79.409996,0.768935,0.019718,-0.063258,-0.635884
797,0.471373,0.460019,10.026642,19.322632,3.970176,1.160006,6.620712,-3.889919,-79.327309,0.769328,0.022800,-0.062919,-0.635339
798,0.661139,0.739054,9.830966,10.125525,3.693234,-1.638387,6.597691,-3.648904,-79.284317,0.769547,0.024011,-0.061169,-0.635200
799,0.846261,0.876187,10.082963,5.162389,3.282249,-4.212406,6.503646,-3.602127,-79.344620,0.769227,0.023608,-0.060347,-0.635681
800,0.682304,1.091275,9.813177,6.452406,2.442203,-5.997589,6.569273,-3.607937,-79.494339,0.768383,0.023937,-0.060782,-0.636647
801,0.715388,1.170845,9.733217,1.874670,1.324711,-7.288466,6.727365,-3.597394,-79.707977,0.767160,0.024941,-0.061636,-0.638000
802,0.718053,1.247756,9.841659,-0.813618,1.682750,-7.187715,6.818868,-3.602342,-79.945999,0.765814,0.025396,-0.062231,-0.639540
803,0.688351,1.281859,9.890808,-1.014511,1.844053,-4.648556,6.880003,-3.587127,-80.140335,0.764713,0.025784,-0.062515,-0.640813
804,0.755652,1.253979,9.829794,-0.281527,1.770122,-1.244168,6.945431,-3.618804,-80.235947,0.764167,0.025990,-0.063113,-0.641397
805,0.807345,1.248589,9.816284,-0.142208,1.585803,1.847474,7.006596,-3.746397,-80.223656,0.764238,0.025687,-0.064301,-0.641206
806,0.867324,1.255776,9.814584,-0.131136,1.538494,4.087695,7.053800,-3.937664,-80.122833,0.764815,0.024985,-0.065814,-0.640393
807,0.931453,1.289935,9.780481,0.186748,1.269654,5.142298,7.117819,-4.182096,-79.969269,0.765685,0.024130,-0.067765,-0.639180
808,1.012207,1.291200,9.807731,0.400936,0.554981,5.362248,7.198190,-4.485352,-79.797600,0.766655,0.023071,-0.070197,-0.637794
809,1.064229,1.332760,9.783273,0.793721,-0.239182,4.938271,7.298121,-4.834427,-79.633720,0.767575,0.021890,-0.073047,-0.636407
810,1.092838,1.318933,9.808647,1.047632,-0.880623,4.235033,7.407530,-5.185825,-79.491928,0.768364,0.020753,-0.075972,-0.635149
811,1.129676,1.281646,9.852060,2.068716,-1.419580,3.601990,7.484239,-5.517526,-79.370354,0.769040,0.019499,-0.078589,-0.634051
812,1.159103,1.359964,9.786257,3.767356,-1.680628,3.126089,7.614258,-5.830931,-79.270042,0.769584,0.018695,-0.081384,-0.633062
813,1.110991,1.417154,9.774405,3.533064,-1.591771,2.894232,7.832534,-6.074572,-79.188713,0.770003,0.018864,-0.084203,-0.632178
