seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.196663,-8.022743,-24.440294,-92.338348,3.458433,90.483688,0.471943,-0.522548,-0.497299,0.506860
816,-0.397227,-10.591540,0.337659,52.686867,-7.659714,-38.574284,-90.181519,2.055881,90.796532,0.486599,-0.506236,-0.495286,0.511506
817,-1.115406,-10.190875,0.652304,66.901794,-7.759072,-50.354527,-87.586075,0.784123,91.053978,0.502314,-0.488349,-0.490365,0.518400
818,-1.191293,-9.873969,0.846004,73.672409,-6.689363,-55.409370,-84.773010,-0.223734,91.218826,0.517634,-0.470552,-0.482732,0.526883
819,-1.089045,-9.854839,1.194018,78.850418,-4.088777,-57.908695,-81.923042,-1.181879,91.225365,0.533035,-0.452972,-0.473899,0.534893
820,-1.193533,-9.478524,1.136777,82.850098,-1.420593,-59.866768,-79.192039,-2.028741,91.045753,0.547838,-0.436754,-0.464269,0.541824
821,-1.638376,-9.244404,1.216247,81.363121,0.428932,-55.533859,-76.781364,-2.402244,90.732689,0.559814,-0.424523,-0.453373,0.548490
822,-0.970245,-9.057066,1.790800,78.015656,2.075855,-49.733032,-74.505379,-2.573871,90.336365,0.570684,-0.413990,-0.441784,0.554761
823,-1.819740,-9.271628,1.704068,74.526939,8.058550,-37.615788,-72.467300,-2.293854,89.838989,0.579402,-0.407059,-0.428718,0.561068
824,-1.845272,-8.856506,1.823983,64.267357,7.993511,-17.295744,-70.947968,-1.053888,89.388687,0.582646,-0.407256,-0.413469,0.568955
825,-0.408720,-9.019627,2.407871,53.788471,2.195965,0.697065,-69.719475,0.033931,89.196220,0.584156,-0.407156,-0.401143,0.576256
826,0.393386,-9.048479,2.938483,46.883518,3.023145,10.755005,-68.520859,0.330199,89.197647,0.587351,-0.402517,-0.393575,0.581461
827,0.042569,-8.736134,3.029960,41.174240,4.583649,18.007849,-67.400726,0.597712,89.254456,0.590052,-0.397925,-0.386683,0.586490
828,0.729283,-8.484540,3.351886,34.910149,-2.596919,20.507702,-66.384369,0.769717,89.468033,0.591874,-0.392845,-0.381302,0.591580
829,0.564017,-8.503516,3.607048,28.085379,-5.737583,19.615276,-65.455315,0.617695,89.855202,0.593538,-0.385974,-0.378595,0.596156
830,-0.555715,-8.010406,3.587871,16.576324,-3.220030,23.746897,-64.782722,1.116684,90.287949,0.591856,-0.383659,-0.373926,0.602239
831,-0.964896,-7.977304,3.327676,-3.765746,-6.509686,31.160517,-64.774208,2.494439,90.821205,0.584377,-0.389029,-0.368463,0.609421
832,-0.795844,-8.545881,3.138061,-21.729683,-10.902576,38.673050,-65.727074,4.012311,91.545029,0.571912,-0.399335,-0.368095,0.614780
833,0.253897,-10.084930,2.723393,-30.967072,-17.804510,45.324604,-67.593430,4.894736,92.473671,0.557118,-0.410022,-0.376814,0.616046
834,0.210723,-9.689511,2.582989,-10.807178,-24.266943,43.410187,-69.432594,5.157519,93.596542,0.543455,-0.416435,-0.389408,0.616117
835,-0.259803,-10.132216,3.806296,-0.201122,-30.022730,48.283886,-70.045906,5.536451,94.950592,0.532443,-0.416602,-0.395734,0.621564
836,0.207169,-11.725061,3.449987,45.928898,-38.636662,32.001965,-69.398872,5.620637,96.469650,0.526140,-0.408790,-0.397249,0.631079
837,0.740257,-10.705848,3.601885,82.882515,-36.791264,16.384243,-67.543678,4.722038,97.876366,0.528300,-0.390658,-0.396290,0.641280
838,-0.916319,-8.737614,4.073469,113.715622,-23.793413,7.494751,-64.153099,4.023141,98.922081,0.536235,-0.367556,-0.384000,0.655666
839,-1.828040,-8.613198,4.525512,101.423424,-17.856142,9.826681,-60.184883,4.494594,99.705902,0.542393,-0.348962,-0.361094,0.673533
840,-0.620401,-9.246396,3.240605,94.782890,-19.536173,-1.159055,-57.509968,4.729997,100.298401,0.546053,-0.335773,-0.345825,0.685192
841,-0.106293,-6.207848,4.188791,75.220673,-6.493510,-7.655559,-55.327438,4.019151,100.525108,0.553326,-0.320502,-0.336950,0.691067
842,-1.166021,-6.511168,4.573472,60.940495,4.139250,2.783463,-52.917046,3.958186,100.510368,0.560228,-0.308473,-0.322611,0.697790
843,-1.788150,-7.554004,5.074943,29.384531,-1.329263,2.952830,-51.614052,4.921141,100.532219,0.560567,-0.307746,-0.309772,0.703632
844,-1.178242,-8.900910,6.405157,17.380257,-0.264513,-1.287577,-51.264126,5.554080,100.547119,0.559431,-0.309749,-0.304399,0.705998
845,-0.983734,-8.521359,8.202924,29.189119,14.546147,-29.831276,-50.346863,5.335352,100.054253,0.565608,-0.305246,-0.298560,0.705531
846,-2.046419,-9.551318,7.216362,66.636620,25.011990,-25.960073,-48.656227,5.324562,98.968048,0.576785,-0.299522,-0.285349,0.704401
847,-1.819621,-7.997948,6.319715,105.296249,23.933283,-39.693142,-46.338570,5.756257,97.602478,0.589920,-0.293561,-0.265264,0.703883
848,-0.326600,-6.855062,6.877843,104.099144,26.503256,-56.766342,-43.132538,5.297466,95.872017,0.609782,-0.277905,-0.243803,0.701067
849,-0.180985,-5.330170,5.687571,120.163277,33.322849,-68.727715,-39.471470,4.082105,93.626053,0.635003,-0.255400,-0.223113,0.694091
850,-1.171190,-3.886818,4.528817,113.073242,30.131897,-52.965584,-35.835678,3.908004,91.355263,0.656916,-0.238041,-0.197305,0.687655
851,-0.692217,-3.357737,6.227163,59.302788,19.111885,-54.287186,-32.637932,4.234714,89.482170,0.673906,-0.224405,-0.172465,0.682458
852,-0.246922,-4.297584,7.636105,6.184556,12.359048,-52.243866,-30.861355,3.675224,87.763992,0.688516,-0.213105,-0.162060,0.673995
853,0.186762,-3.871556,7.490666,6.140639,14.435544,-46.344887,-30.233942,2.649910,86.152061,0.700864,-0.205689,-0.161758,0.663563
854,0.710587,-3.401854,8.283063,-16.354973,13.238446,-49.452950,-29.606049,1.348037,84.573181,0.713163,-0.196653,-0.163483,0.652686
856,1.309612,-2.767420,9.026432,-29.045158,8.552722,-42.559551,-28.861023,-0.308064,83.094322,0.725240,-0.184781,-0.167230,0.641808
857,0.505022,-1.803179,11.076924,-44.902058,-6.233953,-26.385954,-27.707394,-1.676312,82.060570,0.734640,-0.171285,-0.167882,0.634651
858,0.172914,-4.262167,12.359742,-70.053696,-12.524335,3.550677,-27.526304,-2.230495,81.834320,0.736854,-0.167362,-0.170078,0.632542
859,0.469201,-3.250427,12.539777,-27.301764,-10.636149,-11.699524,-27.535116,-2.561464,81.838608,0.737224,-0.165564,-0.172243,0.631999
860,0.262873,-2.109763,10.865018,32.056053,-11.552418,-4.036596,-25.261683,-2.917874,81.676003,0.741653,-0.149136,-0.161742,0.633678
861,-0.119624,-2.500214,9.899307,32.237556,-10.448328,3.843714,-22.147591,-2.901261,81.733589,0.745096,-0.128950,-0.144422,0.638237
862,0.876144,-3.151839,7.979649,26.811056,2.978655,-7.988379,-20.292473,-2.992643,81.681770,0.747452,-0.116416,-0.134609,0.640034
863,1.418252,-1.212144,7.331477,35.644146,5.427413,-31.628672,-18.366320,-3.887622,80.949730,0.754023,-0.099594,-0.129005,0.636308
864,0.705267,-2.448374,7.531941,3.084868,2.179147,-8.363185,-16.842052,-4.644169,80.202385,0.759862,-0.086109,-0.124912,0.632133
865,0.891884,-3.735635,8.777575,-40.596115,1.848562,-8.036702,-17.881945,-4.807034,79.955986,0.760502,-0.092373,-0.131512,0.629134
866,1.221938,-3.901534,9.189080,-35.817947,4.270206,-15.008657,-19.968342,-5.053115,79.633881,0.760621,-0.105240,-0.144258,0.624156
867,1.000771,-4.237898,8.836154,-14.687682,4.151141,-7.847527,-21.578920,-5.277583,79.303596,0.761023,-0.115121,-0.154151,0.619539
868,0.700974,-4.015262,8.603048,5.042606,5.385581,-1.982960,-22.401714,-5.172141,79.154572,0.760899,-0.121369,-0.157748,0.617591
869,0.933129,-4.510918,8.805920,0.510359,2.164530,3.784052,-23.037096,-4.988608,79.199333,0.759823,-0.126533,-0.160020,0.617294
870,1.018190,-4.866413,9.371881,-3.320434,-1.028278,8.269019,-23.900484,-4.953849,79.448067,0.757479,-0.132088,-0.164727,0.617773
871,0.609990,-4.917072,9.604032,11.719886,-2.144850,12.740525,-24.360357,-4.770451,79.840073,0.754661,-0.135568,-0.166477,0.619994
872,-0.030878,-4.805783,9.527555,30.112120,-0.936440,18.055376,-24.122927,-4.109468,80.367088,0.751469,-0.136916,-0.161530,0.624864
873,-0.576852,-4.705116,9.115297,41.874229,0.507995,20.328657,-23.378567,-2.942462,80.996857,0.747786,-0.137686,-0.150652,0.631793
874,-1.305956,-3.941147,9.048592,59.408497,2.659987,17.822176,-21.961912,-1.320838,81.604584,0.744495,-0.136786,-0.133028,0.639782
875,-1.712343,-3.371778,9.031455,81.020836,1.832290,17.258703,-19.526791,0.582589,82.178482,0.742194,-0.131101,-0.107676,0.648356
876,-1.864253,-2.900834,9.259568,82.521080,1.636366,14.460927,-16.521528,2.412092,82.743713,0.740486,-0.121565,-0.079311,0.656210
877,-1.802251,-2.404482,9.355697,76.243980,1.722895,8.769093,-13.540931,3.938271,83.189171,0.739518,-0.110767,-0.052699,0.661866
878,-1.579181,-1.131068,9.475470,77.974129,0.700915,2.424829,-10.299969,5.030458,83.466583,0.739901,-0.096016,-0.027078,0.665278
879,-1.294377,-0.666950,9.325552,66.085915,-1.272707,0.242615,-6.931998,5.645663,83.633408,0.741031,-0.077778,-0.003624,0.666942
880,-1.250635,-0.606029,8.992051,44.355206,-1.631878,-0.946800,-4.399419,5.976345,83.713387,0.741920,-0.063308,0.013222,0.667362
881,-1.206021,-0.690219,8.810737,30.179306,-5.034219,-0.618375,-2.934818,6.166007,83.727409,0.742494,-0.054924,0.022975,0.667202
882,-1.114593,-0.673635,9.376910,22.327803,-10.207437,1.716307,-2.150014,6.092253,83.751938,0.742743,-0.049415,0.027055,0.667202
883,-0.882451,-1.326638,9.901166,11.272235,-13.366297,4.601477,-2.076532,5.672328,83.820473,0.742560,-0.046514,0.024728,0.667705
884,-0.649636,-1.221716,10.024684,6.895331,-13.698895,7.729039,-2.529125,5.005747,83.966942,0.741803,-0.045593,0.017705,0.668832
885,-0.402155,-0.866403,10.132339,4.825640,-11.841130,9.503252,-2.851233,4.240550,84.225311,0.740473,-0.043246,0.010765,0.670607
886,-0.289396,-0.631389,10.129378,5.628272,-8.523379,7.803117,-2.886954,3.515076,84.512360,0.739043,-0.039253,0.005762,0.672489
887,-0.284899,-0.501721,9.798258,5.876612,-3.916092,3.454074,-2.742260,2.936485,84.705215,0.738146,-0.034935,0.002815,0.673730
888,-0.384835,-0.489727,9.501789,3.294613,-0.063146,-0.183815,-2.606818,2.641043,84.760826,0.737945,-0.032328,0.001690,0.674084
889,-0.421205,-0.617426,9.514200,2.181557,1.773704,-3.528692,-2.617067,2.611841,84.692879,0.738350,-0.032222,0.001461,0.673646
890,-0.437194,-0.801715,9.668703,1.795413,2.016259,-6.582145,-2.800851,2.656366,84.510345,0.739357,-0.033666,0.000721,0.672471
891,-0.404194,-0.958065,9.823547,0.253313,2.046614,-6.911865,-3.144217,2.686869,84.265182,0.740680,-0.036062,-0.001019,0.670889
892,-0.138115,-1.085686,9.886635,-2.925077,0.276978,-7.858136,-3.641977,2.546107,83.997116,0.742131,-0.038468,-0.004754,0.669134
893,-0.153277,-1.118302,10.025977,-4.536320,-0.268020,-8.896004,-4.216268,2.259927,83.700539,0.743758,-0.040544,-0.009859,0.667145
894,-0.243315,-1.069325,9.951928,-5.054399,-0.835399,-9.064037,-4.735161,2.027745,83.390755,0.745452,-0.042601,-0.014273,0.665044
895,-0.265948,-1.201479,9.955200,-4.954191,-1.772996,-7.800700,-5.216098,1.857052,83.104065,0.746991,-0.044786,-0.018064,0.663078
896,-0.125924,-1.229922,9.914788,-4.354976,-2.648162,-7.843565,-5.679055,1.635731,82.842041,0.748404,-0.046576,-0.022080,0.661238
897,-0.056259,-1.216942,9.798050,-3.676038,-2.112247,-6.772532,-6.063147,1.348682,82.601402,0.749742,-0.047485,-0.026074,0.659509
898,-0.110943,-1.238661,9.770236,-4.943839,-2.995229,-4.888151,-6.402932,1.092081,82.413414,0.750779,-0.048282,-0.029630,0.658120
899,-0.023783,-1.310063,9.790060,-3.574748,-2.893813,-3.011378,-6.725499,0.855195,82.290733,0.751437,-0.049072,-0.032984,0.657150
900,-0.032956,-1.178557,9.696318,-0.114695,-2.475094,-1.857896,-6.899719,0.618953,82.219284,0.751863,-0.048883,-0.035502,0.656546
901,-0.061089,-1.016065,9.794723,3.430545,-1.944685,0.208139,-6.767352,0.450039,82.201477,0.752083,-0.047053,-0.035846,0.656409
902,-0.079515,-0.976834,9.932031,5.832243,-2.022679,1.901908,-6.399914,0.362723,82.245659,0.752007,-0.044128,-0.034331,0.656780
903,0.071638,-0.828909,9.749699,9.505413,-1.380780,3.140915,-5.874776,0.237783,82.336739,0.751718,-0.039940,-0.032173,0.657488
904,0.046873,-0.744670,9.849190,10.061385,-1.059667,4.416507,-5.239246,0.080335,82.466331,0.751226,-0.034833,-0.029599,0.658460
905,0.112299,-0.780979,9.887576,8.849791,-1.579304,5.830964,-4.696652,-0.072495,82.639771,0.750421,-0.030356,-0.027529,0.659688
906,0.108614,-0.754133,9.875397,7.683159,-2.034883,6.581646,-4.316427,-0.244628,82.849838,0.749343,-0.026826,-0.026516,0.661107
907,0.102557,-0.739258,9.736915,7.007377,-1.998867,7.790131,-4.042466,-0.385431,83.093025,0.748026,-0.024167,-0.025908,0.662723
908,0.034042,-0.727632,9.823853,6.727987,-2.613929,7.983915,-3.837374,-0.460957,83.360527,0.746532,-0.022332,-0.025267,0.664494
909,0.074442,-0.640699,9.761842,6.753853,-3.607164,7.736726,-3.626068,-0.526100,83.628876,0.745024,-0.020520,-0.024514,0.666271
910,0.163009,-0.412051,9.746648,7.398652,-4.259005,8.801795,-3.264483,-0.681065,83.910660,0.743465,-0.017210,-0.023461,0.668142
911,0.164694,-0.483739,9.843850,7.779635,-5.222288,9.384664,-2.861480,-0.886624,84.219788,0.741736,-0.013336,-0.022480,0.670182
912,0.180450,-0.383588,9.961272,7.992293,-6.176203,8.447726,-2.520833,-1.094303,84.524284,0.740004,-0.009858,-0.021858,0.672175
913,0.316264,-0.311543,9.923200,9.003145,-6.414687,9.018390,-2.140612,-1.358231,84.821648,0.738297,-0.005798,-0.021347,0.674113
914,0.390404,-0.322186,9.895650,9.592650,-6.142361,9.070228,-1.764039,-1.679374,85.127945,0.736509,-0.001425,-0.021204,0.676094
915,0.258631,-0.402397,10.038290,7.759886,-5.164590,5.102813,-1.501591,-1.913111,85.369705,0.735077,0.001686,-0.021153,0.677652
916,0.329671,-0.332896,9.894814,4.651027,-3.875078,0.341947,-1.380380,-2.045495,85.466919,0.734494,0.003265,-0.021283,0.678273
917,0.331186,-0.275507,10.010871,0.773269,-5.016390,-4.980466,-1.344538,-2.183562,85.395088,0.734911,0.004299,-0.021958,0.677794
918,0.416568,-0.288936,9.885563,-2.950251,-6.528621,-10.251003,-1.410355,-2.387825,85.147240,0.736367,0.005034,-0.023667,0.676150
919,0.434700,-0.174866,9.905147,-7.953726,-5.393510,-16.162443,-1.567875,-2.624431,84.711716,0.738923,0.005319,-0.026137,0.673262
920,0.544577,-0.182812,9.950661,-10.055994,-4.853647,-16.957481,-1.773444,-2.858649,84.161469,0.742140,0.005232,-0.028879,0.669602
921,0.503821,-0.147816,9.872718,-11.720065,-6.624004,-15.726102,-2.000971,-3.110618,83.617638,0.745301,0.005081,-0.031864,0.665947
922,0.558157,-0.237890,9.790285,-11.243215,-4.522911,-12.805523,-2.242964,-3.329991,83.142754,0.748048,0.004640,-0.034715,0.662720
923,0.547414,-0.159332,9.938486,-12.676622,-2.052423,-10.879858,-2.473501,-3.453948,82.744011,0.750348,0.003724,-0.036870,0.660003
924,0.662704,-0.313874,9.857069,-11.541877,-1.309402,-6.744665,-2.711401,-3.539259,82.443893,0.752075,0.002557,-0.038804,0.657929
925,0.586022,-0.277261,9.860171,-7.079199,-1.489584,-3.695923,-2.879703,-3.613379,82.264137,0.753104,0.001816,-0.040259,0.656666
926,0.731555,-0.245428,9.904552,0.968524,-0.871918,0.153874,-2.749428,-3.706212,82.192596,0.753505,0.003180,-0.040124,0.656209
927,0.875962,-0.158983,9.871784,11.449232,-1.746056,4.705505,-2.219618,-3.943713,82.253502,0.753107,0.008046,-0.038645,0.656712
928,0.868104,-0.109338,9.886347,26.425137,-2.609645,10.912773,-1.305721,-4.225082,82.493607,0.751594,0.015741,-0.035221,0.658497
929,0.673598,0.079582,9.991432,39.961761,-4.549447,17.551939,0.016120,-4.391605,82.950394,0.748689,0.025481,-0.028614,0.661813
930,0.693433,0.156504,9.918589,42.557152,-4.347644,20.325974,1.541296,-4.490924,83.567299,0.744675,0.036126,-0.020258,0.666141
931,0.650349,0.245301,10.071722,38.085033,-2.096309,18.780174,2.889521,-4.533622,84.213882,0.740410,0.045203,-0.012442,0.670519
932,0.522605,0.365843,10.066955,30.461033,-0.314373,15.415497,3.915673,-4.430308,84.790321,0.736639,0.051257,-0.005511,0.674318
933,0.465852,0.412871,9.989176,17.680235,1.269676,10.831609,4.507941,-4.197269,85.245644,0.733790,0.053699,-0.000311,0.677251
934,0.576132,0.441376,9.952309,5.017880,2.798456,4.781352,4.603401,-3.951725,85.532005,0.732164,0.052858,0.001962,0.679071
935,0.664120,0.494657,9.975471,-1.295498,3.122502,1.032263,4.334337,-3.779673,85.659187,0.731608,0.050121,0.001526,0.679879
936,0.623511,0.545246,9.879902,-3.000381,1.911141,0.310615,3.966965,-3.665467,85.707214,0.731527,0.047099,0.000097,0.680184
937,0.610678,0.477499,9.846086,-4.831340,1.142255,0.809670,3.628225,-3.589509,85.742523,0.731483,0.044487,-0.001415,0.680405
938,0.626206,0.442452,9.868260,-4.386890,1.102626,0.609842,3.304128,-3.547436,85.779037,0.731405,0.042170,-0.003056,0.680632
939,0.571156,0.410505,9.927948,-3.908901,0.587020,0.303193,2.991617,-3.497256,85.806519,0.731371,0.039878,-0.004582,0.680797
940,0.552166,0.436117,9.914289,-3.249111,0.009077,0.602312,2.730444,-3.431067,85.830559,0.731340,0.037820,-0.005703,0.680940
941,0.573866,0.397806,9.918508,-3.550321,0.206212,0.831221,2.525031,-3.385087,85.859894,0.731247,0.036238,-0.006620,0.681118
942,0.545124,0.381988,9.898260,-3.238003,0.310215,0.965522,2.335241,-3.342003,85.894577,0.731113,0.034773,-0.007463,0.681329
943,0.576122,0.378209,9.922691,-3.940241,0.128801,1.366851,2.166587,-3.310552,85.936401,0.730924,0.033513,-0.008252,0.681586
944,0.620265,0.369150,9.921224,-4.547677,0.273647,1.734611,2.004189,-3.323414,85.989441,0.730651,0.032558,-0.009285,0.681911
945,0.580774,0.274970,9.891685,-4.839352,0.612252,1.665963,1.810840,-3.333040,86.048698,0.730350,0.031388,-0.010481,0.682271
946,0.559452,0.216129,9.907101,-4.659778,0.809130,1.524079,1.576428,-3.305955,86.106880,0.730073,0.029739,-0.011689,0.682622
947,0.565457,0.174975,9.947675,-4.454341,0.807684,1.125842,1.337219,-3.268527,86.156662,0.729847,0.027997,-0.012863,0.682916
948,0.535698,0.123162,9.959306,-3.914865,0.498075,0.478887,1.090662,-3.224371,86.189880,0.729718,0.026168,-0.014043,0.683103
949,0.528449,0.073693,9.927718,-3.198540,0.118364,-0.291661,0.842513,-3.177414,86.200348,0.729721,0.024309,-0.015221,0.683144
950,0.564984,-0.033272,9.926221,-3.727468,-0.023468,-0.816529,0.583987,-3.163884,86.189812,0.729839,0.022581,-0.016678,0.683042
951,0.580648,-0.144386,9.887239,-3.464707,-0.153310,-1.434459,0.282102,-3.187374,86.162445,0.730055,0.020794,-0.018632,0.682818
952,0.620807,-0.172174,9.898034,-3.646111,-0.258898,-2.395715,-0.035209,-3.238994,86.109901,0.730413,0.019070,-0.020861,0.682420
953,0.683760,-0.210866,9.901435,-4.417931,-0.312862,-3.286786,-0.348842,-3.332227,86.025780,0.730948,0.017609,-0.023335,0.681807
954,0.751637,-0.232017,9.869578,-5.555830,-0.460217,-3.726194,-0.671707,-3.476070,85.918808,0.731609,0.016381,-0.026189,0.681025
955,0.855239,-0.268967,9.793579,-5.848228,-0.850596,-4.765305,-0.995226,-3.690048,85.786720,0.732405,0.015554,-0.029495,0.680053
956,1.063562,-0.302865,9.701035,-7.376519,-1.031168,-6.674215,-1.329656,-4.030896,85.605675,0.733470,0.015387,-0.033681,0.678712
957,1.233046,-0.134173,9.728902,-8.513461,-1.212577,-7.751572,-1.595774,-4.505824,85.368629,0.734832,0.016420,-0.038328,0.676966
959,1.245010,-0.089317,9.719616,-9.666265,-1.265921,-8.169811,-1.756837,-5.003502,85.096115,0.736374,0.018229,-0.042510,0.674991
960,1.233029,-0.046721,9.736049,-9.349136,-0.145340,-10.075871,-1.855692,-5.412207,84.776627,0.738188,0.019878,-0.045771,0.672747
961,1.289380,0.070222,9.745716,-8.437834,1.727856,-12.001827,-1.836186,-5.723379,84.380836,0.740435,0.021668,-0.047733,0.670080
962,1.299749,0.165236,9.825093,-7.818861,3.627195,-13.204565,-1.685355,-5.942823,83.918610,0.743050,0.023733,-0.048363,0.667065
963,1.378198,-0.001779,9.690739,-8.050122,5.636387,-16.029339,-1.563794,-6.099968,83.389915,0.746053,0.025213,-0.048790,0.663618
964,1.579576,-0.102326,9.724391,-7.705493,7.744107,-20.579857,-1.562912,-6.289752,82.749458,0.749697,0.026040,-0.050165,0.659363
965,1.736089,-0.105004,9.644813,-9.242694,8.944549,-24.605444,-1.618379,-6.560475,81.969200,0.754104,0.026881,-0.052437,0.654106
966,1.845169,-0.094897,9.643636,-12.462950,10.234448,-28.904202,-1.726022,-6.880505,81.046539,0.759273,0.027557,-0.055378,0.647825
967,1.956172,-0.041474,9.572863,-16.064425,10.539750,-34.654163,-1.881596,-7.237934,79.948334,0.765369,0.027988,-0.058893,0.640280
968,2.024756,-0.120740,9.651413,-19.288948,10.683137,-39.853298,-2.111958,-7.623113,78.662926,0.772427,0.027902,-0.063064,0.631349
969,2.024370,-0.044454,9.542415,-20.933962,11.240207,-43.405994,-2.367998,-7.984546,77.223274,0.780229,0.027331,-0.067254,0.621267
970,2.177101,-0.069525,9.669241,-22.477884,11.440166,-45.344353,-2.596452,-8.350070,75.678772,0.788448,0.026805,-0.071342,0.610362
