seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.083750,0.931912,-24.673119,-2.132375,-0.344737,-40.999172,0.936489,-0.018482,0.003699,-0.350191
3057,0.065965,-0.218505,9.915067,-0.673276,1.037201,-24.427446,-2.046992,-0.348576,-41.818798,0.933973,-0.017771,0.003534,-0.356883
3058,0.068121,-0.238460,9.918164,-0.575618,1.154698,-26.466080,-1.956824,-0.347221,-42.668404,0.931315,-0.017008,0.003390,-0.363801
3059,0.074041,-0.254437,9.913851,-0.497796,1.230994,-28.431471,-1.889671,-0.346867,-43.584625,0.928387,-0.016435,0.003311,-0.371237
3060,0.077843,-0.250650,9.912466,-0.430654,1.273720,-29.195959,-1.835514,-0.349030,-44.546284,0.925246,-0.015976,0.003253,-0.379017
3061,0.078150,-0.272638,9.912764,-0.332996,1.232520,-28.257515,-1.794168,-0.351740,-45.504936,0.922048,-0.015625,0.003225,-0.386746
3062,0.082586,-0.281744,9.913348,-0.299426,1.200475,-27.499128,-1.769659,-0.355815,-46.435154,0.918882,-0.015416,0.003235,-0.394219
3063,0.084293,-0.250978,9.914513,-0.323840,1.133335,-26.029665,-1.741051,-0.361923,-47.328251,0.915785,-0.015183,0.003206,-0.401370
3064,0.081571,-0.253243,9.914227,-0.564936,1.157749,-26.229561,-1.709249,-0.366467,-48.200214,0.912708,-0.014921,0.003171,-0.408328
3065,0.055942,-0.253972,9.913281,-0.615292,1.269142,-28.526079,-1.687438,-0.357654,-49.113796,0.909427,-0.014690,0.003281,-0.415591
3066,0.063550,-0.281885,9.911798,-0.549677,1.363749,-30.398388,-1.680278,-0.340349,-50.096817,0.905831,-0.014541,0.003517,-0.423376
3067,0.060443,-0.315354,9.910614,-0.510003,1.336283,-30.082521,-1.697816,-0.326398,-51.105621,0.902067,-0.014595,0.003821,-0.431332
3068,0.056298,-0.344413,9.910606,-0.462699,1.263038,-28.565752,-1.738457,-0.312997,-52.083714,0.898349,-0.014829,0.004206,-0.439013
3069,0.054980,-0.343108,9.917809,-0.174298,1.118075,-25.474228,-1.781052,-0.301263,-52.984921,0.894864,-0.015083,0.004580,-0.446061
3070,0.081464,-0.339075,9.922860,-0.194136,0.934964,-21.604481,-1.811847,-0.303551,-53.770054,0.891782,-0.015299,0.004787,-0.452181
3071,0.077300,-0.332986,9.923012,-0.409291,0.925809,-21.439682,-1.837646,-0.316798,-54.487938,0.888927,-0.015522,0.004883,-0.457759
3072,0.077792,-0.323100,9.920708,-0.436759,1.032624,-23.598866,-1.857004,-0.327259,-55.239162,0.885904,-0.015682,0.004982,-0.463577
3073,0.081129,-0.321062,9.920041,-0.346729,1.038727,-23.951355,-1.867148,-0.337274,-56.032330,0.882672,-0.015766,0.005055,-0.469699
3074,0.083720,-0.330007,9.915289,-0.265854,1.028046,-23.899473,-1.875040,-0.348624,-56.830502,0.879376,-0.015838,0.005111,-0.475836
3076,0.082052,-0.317560,9.919086,-0.088848,0.986846,-23.133461,-1.875949,-0.359372,-57.615036,0.876097,-0.015855,0.005141,-0.481847
3077,0.083645,-0.302173,9.918235,0.210234,0.855616,-19.930542,-1.857522,-0.369129,-58.333450,0.873061,-0.015724,0.005087,-0.487332
3078,0.085690,-0.289076,9.921616,0.793137,0.771690,-15.676260,-1.814957,-0.378123,-58.927601,0.870527,-0.015412,0.004918,-0.491855
3079,0.077715,-0.258103,9.929111,1.365359,0.748801,-12.520647,-1.740492,-0.380777,-59.398346,0.868509,-0.014839,0.004639,-0.495430
3080,0.075725,-0.229613,9.931177,1.719374,0.658772,-9.181924,-1.635689,-0.376601,-59.760944,0.866950,-0.014013,0.004262,-0.498179
3081,0.074017,-0.221540,9.925223,1.975729,0.513809,-5.986635,-1.519309,-0.371307,-60.014568,0.865860,-0.013101,0.003825,-0.500101
3082,0.071294,-0.206697,9.924898,2.146633,0.376476,-3.612296,-1.395122,-0.367674,-60.175255,0.865172,-0.012142,0.003327,-0.501318
3083,0.068539,-0.183691,9.927204,1.861285,0.184209,-1.971926,-1.267108,-0.366701,-60.268921,0.864775,-0.011169,0.002784,-0.502028
3084,0.072145,-0.191719,9.917528,1.362308,0.031616,-0.961763,-1.167719,-0.371265,-60.318199,0.864568,-0.010438,0.002318,-0.502403
3085,0.071530,-0.196982,9.915359,1.257019,-0.062991,-0.403274,-1.106565,-0.380670,-60.341049,0.864472,-0.010018,0.001981,-0.502577
3086,0.071873,-0.196736,9.916329,1.171567,-0.079776,-0.305615,-1.066046,-0.390285,-60.352829,0.864424,-0.009754,0.001732,-0.502667
3087,0.076848,-0.184071,9.916389,1.180722,-0.087406,-0.241526,-1.029289,-0.401319,-60.361885,0.864386,-0.009525,0.001488,-0.502736
3088,0.086111,-0.208243,9.912758,1.548470,-0.076724,-0.224741,-0.999472,-0.417935,-60.369503,0.864354,-0.009373,0.001233,-0.502795
3089,0.084634,-0.223567,9.922407,1.955892,-0.058413,-0.252208,-0.983673,-0.435627,-60.377102,0.864321,-0.009331,0.001031,-0.502853
3090,0.084820,-0.207240,9.926831,2.006248,-0.027895,-0.253734,-0.963733,-0.448618,-60.385178,0.864286,-0.009238,0.000846,-0.502915
3091,0.085562,-0.184292,9.927755,1.960470,-0.009583,-0.223215,-0.926162,-0.458440,-60.392895,0.864255,-0.008998,0.000607,-0.502974
3092,0.081571,-0.183542,9.929488,1.681226,-0.001954,-0.215586,-0.886726,-0.463995,-60.400043,0.864226,-0.008724,0.000393,-0.503028
3093,0.072572,-0.158221,9.930230,1.044916,-0.015687,-0.194223,-0.855801,-0.461353,-60.406746,0.864199,-0.008480,0.000278,-0.503079
3094,0.076643,-0.114334,9.920561,0.610026,-0.032472,-0.145393,-0.812646,-0.456365,-60.412525,0.864177,-0.008132,0.000126,-0.503122
3095,0.078182,-0.117822,9.916862,0.037804,-0.061465,-0.114875,-0.771799,-0.455841,-60.417076,0.864160,-0.007822,-0.000049,-0.503156
3096,0.081197,-0.133955,9.914785,-0.233810,-0.076724,-0.098089,-0.763149,-0.458983,-60.420681,0.864144,-0.007771,-0.000110,-0.503184
3097,0.080647,-0.137457,9.914783,-0.223129,-0.078250,-0.085882,-0.773802,-0.463471,-60.423698,0.864130,-0.007871,-0.000097,-0.503207
3098,0.084462,-0.143096,9.913420,-0.105632,-0.072147,-0.076726,-0.786989,-0.468914,-60.426311,0.864118,-0.007994,-0.000080,-0.503227
3099,0.080906,-0.150465,9.917952,-0.069011,-0.073673,-0.088934,-0.802285,-0.473494,-60.428928,0.864105,-0.008129,-0.000047,-0.503246
3100,0.080117,-0.133513,9.914403,0.043908,-0.075199,-0.076726,-0.807394,-0.474902,-60.431614,0.864092,-0.008174,-0.000035,-0.503267
3101,0.075424,-0.127409,9.918038,0.143093,-0.050784,-0.078252,-0.794892,-0.472475,-60.434246,0.864082,-0.008069,-0.000072,-0.503287
3102,0.074744,-0.120101,9.916443,0.129360,-0.046206,-0.081304,-0.774526,-0.466805,-60.437016,0.864072,-0.007891,-0.000118,-0.503307
3103,0.075304,-0.127989,9.918641,0.051537,-0.050784,-0.062993,-0.759004,-0.461807,-60.439499,0.864062,-0.007752,-0.000149,-0.503326
3104,0.071811,-0.115622,9.915897,0.069849,-0.043154,-0.053837,-0.745399,-0.456179,-60.441517,0.864054,-0.007624,-0.000166,-0.503341
3105,0.072807,-0.122671,9.920390,0.175137,-0.026369,-0.069097,-0.729577,-0.449790,-60.443642,0.864046,-0.007477,-0.000187,-0.503357
3106,0.074250,-0.127212,9.916089,0.159879,-0.032473,-0.079778,-0.721084,-0.445620,-60.446136,0.864036,-0.007395,-0.000193,-0.503375
3107,0.070448,-0.128572,9.915059,0.144619,-0.026369,-0.081304,-0.718488,-0.441192,-60.448788,0.864025,-0.007356,-0.000170,-0.503395
3108,0.067817,-0.128857,9.914892,0.083582,-0.026369,-0.082830,-0.719060,-0.434047,-60.451466,0.864014,-0.007329,-0.000114,-0.503415
3109,0.071362,-0.143097,9.915833,0.013389,-0.044680,-0.087408,-0.729690,-0.428751,-60.454212,0.864001,-0.007385,-0.000027,-0.503436
3110,0.069929,-0.146017,9.918344,0.019493,-0.053835,-0.081304,-0.749424,-0.426159,-60.456844,0.863988,-0.007523,0.000079,-0.503455
3111,0.070011,-0.138195,9.921702,0.066796,-0.055361,-0.062993,-0.762848,-0.423725,-60.459129,0.863978,-0.007613,0.000157,-0.503473
3112,0.073879,-0.135767,9.925502,0.103418,-0.056887,-0.056889,-0.766358,-0.423862,-60.461060,0.863969,-0.007640,0.000171,-0.503487
3113,0.074898,-0.129939,9.923940,0.173611,-0.056887,-0.070623,-0.762150,-0.426815,-60.463158,0.863960,-0.007622,0.000131,-0.503503
3114,0.076472,-0.139222,9.923629,0.266693,-0.047732,-0.070623,-0.757124,-0.430713,-60.465466,0.863950,-0.007601,0.000079,-0.503521
3115,0.073535,-0.154565,9.917706,0.208708,-0.046206,-0.069097,-0.765442,-0.433108,-60.467655,0.863940,-0.007674,0.000098,-0.503537
3116,0.073553,-0.153533,9.915415,0.187345,-0.049258,-0.081304,-0.782418,-0.433441,-60.469971,0.863928,-0.007804,0.000170,-0.503555
3117,0.071681,-0.143939,9.911020,0.112575,-0.052309,-0.075200,-0.793104,-0.432672,-60.472435,0.863917,-0.007881,0.000223,-0.503573
3118,0.070296,-0.144049,9.915816,-0.044596,-0.055361,-0.069097,-0.800094,-0.430316,-60.474743,0.863906,-0.007923,0.000272,-0.503590
3119,0.068732,-0.135696,9.916370,-0.381825,-0.061465,-0.067571,-0.809300,-0.426816,-60.476990,0.863896,-0.007977,0.000339,-0.503607
3120,0.070660,-0.118788,9.915764,-0.635129,-0.070621,-0.062993,-0.813487,-0.424301,-60.479233,0.863886,-0.007998,0.000376,-0.503624
3121,0.070984,-0.131190,9.922185,-1.086803,-0.110295,-0.044682,-0.825772,-0.424316,-60.481110,0.863877,-0.008090,0.000430,-0.503638
3122,0.079021,-0.178663,9.918344,-1.378254,-0.145391,-0.024845,-0.880620,-0.430211,-60.482101,0.863868,-0.008530,0.000627,-0.503646
3123,0.079229,-0.188931,9.913914,-0.792298,-0.111821,-0.041630,-0.955044,-0.439986,-60.482841,0.863858,-0.009134,0.000881,-0.503651
3124,0.076877,-0.166169,9.913336,-0.149885,-0.082828,-0.050785,-0.990574,-0.446175,-60.484173,0.863849,-0.009429,0.000990,-0.503661
3125,0.081753,-0.169641,9.919578,-0.418448,-0.117924,-0.046208,-0.999525,-0.452318,-60.485733,0.863841,-0.009523,0.000983,-0.503673
3126,0.068421,-0.179648,9.922975,-1.164625,-0.053835,-0.040104,-1.028359,-0.452331,-60.487103,0.863833,-0.009741,0.001110,-0.503683
3127,0.055163,-0.267481,9.931133,-2.257187,0.052979,-0.062993,-1.135986,-0.434823,-60.488441,0.863819,-0.010475,0.001715,-0.503691
3128,0.056161,-0.260835,9.930171,-2.919440,-0.005006,-0.003482,-1.303205,-0.411582,-60.488995,0.863802,-0.011633,0.002625,-0.503690
3129,0.060591,-0.304383,9.931678,-3.346698,-0.075198,1.002103,-1.483005,-0.396647,-60.471821,0.863859,-0.012924,0.003526,-0.503555
3130,0.054287,-0.324292,9.931129,-2.884343,-0.090458,1.931392,-1.664144,-0.384710,-60.422379,0.864056,-0.014239,0.004406,-0.503175
3131,0.069929,-0.334427,9.920109,-2.113751,-0.206428,2.483777,-1.807884,-0.381514,-60.348301,0.864363,-0.015312,0.005052,-0.502610
3132,0.080973,-0.260710,9.913148,-0.964728,-0.334606,2.637895,-1.856596,-0.397460,-60.262707,0.864730,-0.015753,0.005133,-0.501964
3133,0.077667,-0.275073,9.915411,-0.432181,-0.246102,2.590592,-1.828354,-0.416962,-60.175659,0.865113,-0.015629,0.004850,-0.501310
3134,0.074520,-0.279800,9.913799,-0.209396,-0.163702,1.626207,-1.795637,-0.427499,-60.105518,0.865423,-0.015431,0.004618,-0.500783
3135,0.077490,-0.282793,9.910245,0.053063,-0.073672,0.678607,-1.764356,-0.433366,-60.067242,0.865594,-0.015222,0.004432,-0.500496
3136,0.070357,-0.270704,9.910931,0.632915,0.046876,0.091126,-1.719937,-0.432831,-60.054653,0.865655,-0.014884,0.004241,-0.500402
3137,0.069911,-0.245183,9.917009,0.883167,0.104861,-0.059941,-1.648522,-0.425173,-60.054562,0.865665,-0.014311,0.003987,-0.500403
3138,0.074917,-0.250565,9.915908,0.527626,0.036194,-0.061467,-1.578729,-0.420912,-60.056995,0.865663,-0.013765,0.003714,-0.500424
3139,0.078069,-0.243298,9.914622,0.339938,0.005676,-0.098089,-1.529963,-0.423739,-60.059925,0.865656,-0.013409,0.003480,-0.500448
3140,0.080958,-0.238105,9.917072,0.169034,-0.029421,-0.085882,-1.491428,-0.430994,-60.063194,0.865646,-0.013150,0.003258,-0.500474
3141,0.087330,-0.241923,9.919607,-0.090374,-0.062991,-0.067571,-1.467279,-0.443335,-60.065887,0.865636,-0.013021,0.003059,-0.500496
3142,0.085389,-0.241487,9.920775,-0.203292,-0.088932,-0.055363,-1.456828,-0.457186,-60.067993,0.865626,-0.013003,0.002909,-0.500513
3143,0.088068,-0.258101,9.917489,-0.128522,-0.079776,-0.030948,-1.458778,-0.469299,-60.069389,0.865619,-0.013070,0.002826,-0.500525
3144,0.084116,-0.271182,9.921785,0.285005,-0.055361,-0.059941,-1.469063,-0.477793,-60.070740,0.865611,-0.013185,0.002807,-0.500535
3145,0.080658,-0.256229,9.922531,0.922841,-0.085880,-0.090459,-1.459636,-0.480581,-60.073093,0.865602,-0.013126,0.002745,-0.500554
3146,0.075305,-0.235603,9.924435,1.165463,-0.101139,-0.078252,-1.416599,-0.478435,-60.075893,0.865595,-0.012791,0.002574,-0.500576
3147,0.076887,-0.214663,9.918751,0.867907,-0.075198,-0.072148,-1.357344,-0.474066,-60.078541,0.865590,-0.012325,0.002348,-0.500596
3148,0.066757,-0.184310,9.926691,0.107996,-0.061465,-0.082830,-1.297935,-0.465107,-60.081421,0.865584,-0.011837,0.002157,-0.500619
3149,0.070583,-0.188336,9.922914,-0.824344,-0.195747,0.033141,-1.263645,-0.455987,-60.082516,0.865584,-0.011538,0.002076,-0.500627
3150,0.069031,-0.210966,9.919564,-1.727692,-0.214058,0.109437,-1.282744,-0.452221,-60.080177,0.865592,-0.011666,0.002188,-0.500609
3151,0.076708,-0.249372,9.915215,-1.884861,-0.207954,0.364266,-1.353346,-0.452979,-60.072044,0.865620,-0.012202,0.002489,-0.500546
3152,0.074200,-0.285257,9.916457,-1.109692,-0.122502,0.391733,-1.444820,-0.455102,-60.058990,0.865667,-0.012903,0.002871,-0.500445
3153,0.079452,-0.281217,9.914013,0.068323,-0.044680,0.352059,-1.505757,-0.455683,-60.046185,0.865716,-0.013366,0.003132,-0.500347
3154,0.077623,-0.264245,9.916230,0.480322,0.062135,0.284918,-1.515091,-0.454796,-60.035423,0.865762,-0.013433,0.003178,-0.500265
3155,0.081577,-0.267520,9.919683,0.693952,0.092653,0.307807,-1.500218,-0.452770,-60.025589,0.865807,-0.013312,0.003127,-0.500191
3156,0.076994,-0.246210,9.917260,0.797715,0.127750,0.042296,-1.470971,-0.449691,-60.019882,0.865835,-0.013078,0.003022,-0.500149
3157,0.077990,-0.233263,9.918694,0.402500,0.040772,0.001096,-1.432471,-0.446187,-60.019390,0.865842,-0.012772,0.002880,-0.500146
3158,0.077962,-0.252958,9.914884,-0.094952,-0.059939,0.031614,-1.418663,-0.446939,-60.018902,0.865846,-0.012671,0.002814,-0.500143
3159,0.081544,-0.261264,9.915690,0.030175,-0.056887,0.010251,-1.430716,-0.451459,-60.018074,0.865848,-0.012782,0.002833,-0.500136
3160,0.081468,-0.246837,9.915174,0.158352,-0.017213,-0.072149,-1.435450,-0.456681,-60.019016,0.865843,-0.012840,0.002814,-0.500144
3161,0.077466,-0.247815,9.919441,0.019493,-0.041628,-0.090459,-1.431641,-0.458626,-60.021702,0.865831,-0.012820,0.002783,-0.500164
3162,0.076453,-0.244110,9.919536,-0.023232,-0.053835,-0.107245,-1.429269,-0.457865,-60.024975,0.865817,-0.012798,0.002779,-0.500189
3163,0.076482,-0.237824,9.919641,-0.000344,-0.046206,-0.113348,-1.422502,-0.456561,-60.028671,0.865802,-0.012741,0.002760,-0.500217
3164,0.073451,-0.233126,9.917406,0.004234,-0.047732,-0.095037,-1.410330,-0.453759,-60.032204,0.865788,-0.012637,0.002728,-0.500244
3165,0.072327,-0.239772,9.918727,-0.079692,-0.070620,-0.098089,-1.402262,-0.449537,-60.035442,0.865775,-0.012558,0.002725,-0.500268
3166,0.079790,-0.239299,9.916090,-0.142254,-0.095035,-0.093511,-1.401775,-0.450108,-60.038601,0.865761,-0.012556,0.002719,-0.500292
3167,0.080259,-0.248012,9.917083,-0.078166,-0.078250,-0.087408,-1.406431,-0.455341,-60.041538,0.865748,-0.012614,0.002700,-0.500314
3168,0.082281,-0.251838,9.913513,0.045434,-0.064517,-0.084356,-1.414249,-0.460858,-60.044285,0.865734,-0.012698,0.002693,-0.500335
3169,0.081166,-0.250917,9.915177,0.234649,-0.056887,-0.133186,-1.417267,-0.465542,-60.047794,0.865718,-0.012741,0.002671,-0.500362
3170,0.079530,-0.236404,9.914632,0.452856,-0.047732,-0.134712,-1.404308,-0.467571,-60.052235,0.865700,-0.012652,0.002600,-0.500396
3171,0.073523,-0.237090,9.916211,0.378086,-0.017213,-0.122504,-1.382538,-0.464268,-60.056561,0.865684,-0.012473,0.002530,-0.500429
3172,0.074943,-0.235320,9.915751,0.184293,-0.020265,-0.091985,-1.367845,-0.458173,-60.060146,0.865670,-0.012335,0.002512,-0.500456
3173,0.078286,-0.236175,9.917622,0.103419,-0.032473,-0.085882,-1.360576,-0.455694,-60.063110,0.865658,-0.012269,0.002500,-0.500479
3174,0.077664,-0.234095,9.917123,-0.105632,-0.040102,-0.058415,-1.359491,-0.455754,-60.065495,0.865648,-0.012261,0.002495,-0.500497
3175,0.079218,-0.248396,9.914775,-0.302477,-0.043154,-0.047733,-1.372448,-0.456702,-60.067181,0.865639,-0.012363,0.002544,-0.500509
3176,0.080578,-0.251396,9.914806,0.158352,-0.040102,-0.062993,-1.389104,-0.459111,-60.068882,0.865630,-0.012499,0.002599,-0.500522
3177,0.077290,-0.278829,9.911919,0.797715,-0.061465,-0.085882,-1.400856,-0.460521,-60.071098,0.865619,-0.012594,0.002640,-0.500538
3179,0.078379,-0.262283,9.911659,0.944204,-0.072146,-0.098089,-1.402709,-0.460978,-60.073860,0.865606,-0.012610,0.002645,-0.500559
3180,0.079902,-0.249349,9.909728,1.133420,-0.088932,-0.101141,-1.382138,-0.463122,-60.077003,0.865595,-0.012464,0.002539,-0.500584
3181,0.080791,-0.236064,9.909834,1.289063,-0.099613,-0.114875,-1.343671,-0.466779,-60.080513,0.865583,-0.012189,0.002344,-0.500611
3182,0.084793,-0.214106,9.910096,1.011344,-0.105717,-0.104193,-1.293977,-0.472775,-60.084183,0.865572,-0.011840,0.002082,-0.500640
3183,0.090597,-0.161253,9.913091,0.504737,-0.088932,-0.102667,-1.225777,-0.482888,-60.087917,0.865562,-0.011369,0.001708,-0.500670
3184,0.080266,-0.165021,9.918455,-0.088848,-0.055361,-0.099615,-1.160643,-0.488249,-60.091724,0.865551,-0.010900,0.001383,-0.500700
3185,0.076518,-0.180566,9.919268,-0.874700,-0.017213,-0.073674,-1.140894,-0.483500,-60.094887,0.865539,-0.010731,0.001333,-0.500724
3186,0.076254,-0.191656,9.915071,-1.305010,0.010253,-0.055363,-1.163337,-0.475474,-60.097153,0.865528,-0.010865,0.001492,-0.500740
3187,0.073788,-0.210569,9.913383,-1.376729,0.011779,-0.056889,-1.209848,-0.466708,-60.099026,0.865516,-0.011178,0.001762,-0.500753
3188,0.067230,-0.228511,9.911860,-1.384358,0.020935,-0.058415,-1.270914,-0.454535,-60.100842,0.865503,-0.011586,0.002121,-0.500765
3189,0.076177,-0.230343,9.908291,-1.132580,0.013305,-0.050785,-1.328584,-0.445540,-60.102562,0.865490,-0.011982,0.002441,-0.500776
3190,0.080402,-0.232127,9.908010,-0.677855,-0.012635,-0.041630,-1.365560,-0.446033,-60.104046,0.865480,-0.012264,0.002599,-0.500787
3191,0.080303,-0.228267,9.911132,-0.384878,-0.026369,-0.047734,-1.380265,-0.450141,-60.105526,0.865471,-0.012393,0.002632,-0.500798
3192,0.079860,-0.230142,9.910406,-0.337574,-0.032473,-0.038578,-1.383480,-0.453859,-60.107021,0.865464,-0.012433,0.002618,-0.500810
3193,0.076559,-0.243120,9.910978,-0.188033,-0.035524,-0.055363,-1.389639,-0.455031,-60.108582,0.865457,-0.012485,0.002636,-0.500821
3194,0.072569,-0.249132,9.910920,0.440648,-0.082828,-0.064519,-1.392017,-0.452738,-60.110481,0.865448,-0.012493,0.002664,-0.500835
3195,0.070329,-0.218330,9.911410,1.261596,-0.113347,-0.096563,-1.356311,-0.448561,-60.113140,0.865441,-0.012205,0.002540,-0.500856
3196,0.071492,-0.210835,9.914909,1.656811,-0.134709,-0.110297,-1.283057,-0.445274,-60.116676,0.865433,-0.011637,0.002245,-0.500884
3197,0.075168,-0.204331,9.919781,1.728529,-0.136235,-0.125556,-1.204498,-0.445589,-60.120670,0.865424,-0.011045,0.001900,-0.500916
3198,0.081843,-0.188697,9.923842,1.781937,-0.145391,-0.114874,-1.125958,-0.451796,-60.124737,0.865413,-0.010479,0.001510,-0.500948
3199,0.085794,-0.173708,9.926168,1.557625,-0.101139,-0.119452,-1.048400,-0.462411,-60.128742,0.865401,-0.009939,0.001091,-0.500980
3200,0.090217,-0.192690,9.929065,0.867907,-0.073672,-0.111823,-1.002443,-0.474689,-60.132595,0.865388,-0.009646,0.000798,-0.501010
3201,0.088979,-0.191539,9.930726,0.516944,-0.058413,-0.108771,-0.994538,-0.485814,-60.136108,0.865372,-0.009635,0.000679,-0.501037
3202,0.085720,-0.177430,9.926658,0.577982,-0.049258,-0.113348,-0.988356,-0.492020,-60.139683,0.865357,-0.009615,0.000606,-0.501064
3203,0.084562,-0.170594,9.925415,0.420812,-0.052309,-0.105719,-0.974042,-0.494225,-60.143284,0.865342,-0.009517,0.000527,-0.501091
3204,0.078931,-0.175153,9.921227,0.246857,-0.061465,-0.091985,-0.965975,-0.492287,-60.146519,0.865329,-0.009447,0.000507,-0.501116
3205,0.076907,-0.173234,9.918294,0.252960,-0.058413,-0.093511,-0.964222,-0.486402,-60.149517,0.865316,-0.009408,0.000544,-0.501138
3206,0.075882,-0.173395,9.914660,0.158352,-0.046206,-0.095037,-0.963974,-0.479394,-60.152576,0.865303,-0.009376,0.000596,-0.501161
3207,0.072543,-0.174507,9.914482,0.056116,-0.052309,-0.084356,-0.967901,-0.471167,-60.155476,0.865291,-0.009370,0.000675,-0.501182
3208,0.074121,-0.172522,9.911132,0.251434,-0.024843,-0.098089,-0.969510,-0.463063,-60.158443,0.865278,-0.009346,0.000744,-0.501204
3209,0.075499,-0.159925,9.911247,0.397923,-0.018739,-0.096563,-0.957218,-0.457480,-60.161690,0.865265,-0.009229,0.000732,-0.501229
3210,0.074768,-0.156466,9.908575,0.352145,-0.021791,-0.087408,-0.935745,-0.453451,-60.164814,0.865254,-0.009049,0.000669,-0.501252
3211,0.077380,-0.154092,9.908014,0.256012,-0.038576,-0.075200,-0.916670,-0.451636,-60.167568,0.865243,-0.008897,0.000600,-0.501273
3212,0.079776,-0.165894,9.911459,0.214812,-0.043154,-0.078252,-0.908574,-0.453352,-60.170101,0.865233,-0.008844,0.000551,-0.501292
3213,0.076407,-0.153814,9.917274,0.312471,-0.044680,-0.072148,-0.901804,-0.454624,-60.172581,0.865222,-0.008798,0.000512,-0.501311
3214,0.078670,-0.153418,9.917917,0.123256,-0.055361,-0.078252,-0.891260,-0.455212,-60.175091,0.865212,-0.008721,0.000462,-0.501330
3215,0.076775,-0.160169,9.923081,-0.023232,-0.062991,-0.066044,-0.891214,-0.456104,-60.177441,0.865202,-0.008725,0.000455,-0.501348
3216,0.078164,-0.155957,9.922374,0.091211,-0.058413,-0.075200,-0.893981,-0.456624,-60.179741,0.865191,-0.008748,0.000464,-0.501365
3217,0.082080,-0.150547,9.919781,-0.000344,-0.061465,-0.066044,-0.891052,-0.459812,-60.182072,0.865181,-0.008740,0.000427,-0.501383
3218,0.083083,-0.159044,9.916686,-0.264329,-0.079776,-0.056889,-0.895747,-0.465639,-60.184082,0.865172,-0.008801,0.000404,-0.501399
3219,0.081900,-0.171269,9.919343,-0.300952,-0.088932,-0.059941,-0.916265,-0.471001,-60.185894,0.865162,-0.008979,0.000453,-0.501412
