seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.562721,-3.731316,2.140444,-137.764771,-4.974813,89.085091,0.284941,-0.653271,-0.664860,0.223624
627,1.046232,-7.045756,-8.609075,63.411015,-4.495805,4.479687,-136.228424,-4.778102,89.131081,0.292483,-0.649623,-0.661655,0.233788
628,0.910442,-7.139291,-8.226797,65.767044,-4.173834,5.190768,-134.470139,-4.591390,89.150772,0.301338,-0.645432,-0.657695,0.245052
629,1.176909,-7.701509,-7.796845,68.931808,-3.305582,5.169405,-132.477509,-4.487446,89.141228,0.311965,-0.640428,-0.653044,0.257026
630,1.075924,-7.861863,-7.631889,74.290855,-3.091953,3.393228,-130.264877,-4.493316,89.134537,0.324320,-0.634307,-0.647937,0.269534
631,1.040603,-7.524039,-7.420028,67.361641,-1.645375,1.092133,-128.317474,-4.541758,89.174896,0.335215,-0.628338,-0.643605,0.280348
632,0.820135,-7.552968,-6.800723,54.908554,-1.192176,-1.236430,-126.833237,-4.600011,89.253960,0.343439,-0.623329,-0.640499,0.288568
633,0.549615,-7.551214,-6.352787,50.924362,-1.739983,0.045348,-125.549660,-4.496959,89.343849,0.349617,-0.619255,-0.637443,0.296579
634,0.182353,-7.703931,-5.945530,46.607517,-3.189612,0.423777,-124.297684,-4.112776,89.441246,0.354061,-0.616039,-0.633653,0.305974
635,0.132283,-7.883514,-5.520044,44.822186,-2.835597,4.809287,-122.970650,-3.521662,89.501129,0.357876,-0.613408,-0.628746,0.316755
636,0.251788,-8.415868,-5.060654,46.975266,-3.992249,8.175478,-121.354401,-2.909128,89.487823,0.363303,-0.610307,-0.622378,0.328909
637,0.363249,-8.732129,-5.022586,49.743294,-3.284219,11.205965,-119.506737,-2.370359,89.423424,0.370468,-0.606449,-0.615038,0.341616
638,0.439608,-8.768578,-4.798066,49.882156,-3.125523,12.107788,-117.687553,-1.930556,89.326828,0.378063,-0.602445,-0.607662,0.353377
639,0.592827,-8.692097,-4.628930,49.691414,-2.126042,11.950618,-115.992828,-1.647638,89.220695,0.385811,-0.598287,-0.600908,0.363471
640,0.488814,-8.711889,-4.611731,45.487492,-1.843746,10.490308,-114.558571,-1.467413,89.120636,0.392672,-0.594542,-0.595201,0.371571
641,0.352103,-8.715014,-4.280413,40.895981,-1.286783,9.997434,-113.357323,-1.258222,89.032738,0.398112,-0.591562,-0.590118,0.378580
642,0.374293,-8.797699,-4.147024,39.554691,-1.601124,9.118500,-112.254082,-1.053022,88.957138,0.403007,-0.588798,-0.585356,0.385045
643,0.386441,-9.004952,-3.873142,38.399567,-1.117405,9.437419,-111.152901,-0.896842,88.886452,0.408105,-0.585804,-0.580725,0.391207
644,0.095228,-9.105066,-3.812398,37.180351,-1.269998,8.360115,-110.070099,-0.664459,88.820198,0.412694,-0.583076,-0.575843,0.397631
645,-0.037068,-9.244615,-3.564310,35.251579,-1.092991,8.631730,-109.039993,-0.300427,88.765724,0.416307,-0.580912,-0.570660,0.404447
646,-0.073822,-9.533142,-3.431028,34.606117,-1.608753,9.945552,-107.997269,0.117109,88.713081,0.419704,-0.578859,-0.565161,0.411538
647,-0.152820,-9.555305,-2.999084,32.813156,-1.729302,9.112395,-106.886497,0.538135,88.673149,0.423373,-0.576483,-0.559374,0.418955
648,0.012828,-9.571218,-2.913496,32.320282,-2.889005,8.384531,-105.764854,0.849599,88.666367,0.427499,-0.573481,-0.554030,0.425928
649,-0.109487,-9.675326,-2.498535,30.141262,-3.314738,8.167849,-104.638176,1.085715,88.694122,0.431865,-0.569987,-0.549044,0.432618
650,0.045345,-9.926940,-2.353066,30.359468,-4.021241,5.073272,-103.450737,1.222089,88.760704,0.436835,-0.565674,-0.544326,0.439201
651,0.045125,-9.751758,-2.010168,28.037010,-3.478012,-1.486681,-102.261925,1.114322,88.870338,0.442771,-0.560187,-0.540704,0.444729
652,-0.142502,-9.911117,-1.950539,27.020744,-3.185034,-4.781154,-101.140694,0.911763,89.001724,0.448678,-0.554435,-0.537773,0.449545
653,-0.458680,-9.790400,-1.964631,25.636728,-1.910887,-6.424576,-100.197922,0.841089,89.121368,0.453084,-0.549892,-0.534915,0.454092
654,-0.569589,-9.716780,-1.934520,22.925159,-0.821376,-4.268443,-99.474365,0.959702,89.198738,0.455680,-0.547126,-0.531926,0.458327
656,-0.400898,-9.614106,-1.604535,20.196806,-0.319346,0.825096,-98.828011,1.170286,89.228874,0.457650,-0.545238,-0.528615,0.462427
657,-0.288047,-9.738041,-1.662570,20.262419,-0.795435,4.537672,-98.212730,1.391660,89.234566,0.459512,-0.543623,-0.525240,0.466311
658,-0.253084,-9.504786,-1.535952,18.727339,-1.916991,7.179049,-97.688049,1.633552,89.250015,0.460803,-0.542404,-0.522169,0.469891
659,-0.147359,-9.728386,-1.208277,16.105799,-3.674856,7.853508,-97.130363,1.848819,89.309502,0.462189,-0.540743,-0.519257,0.473656
660,-0.211246,-9.846346,-1.209522,16.443029,-4.509538,5.293006,-96.533730,1.986304,89.419563,0.463901,-0.538384,-0.516723,0.477426
661,-0.387672,-9.933565,-1.149497,14.798080,-4.309642,1.891718,-96.004227,2.094280,89.552284,0.465327,-0.536074,-0.514675,0.480838
662,-0.479701,-9.770369,-0.923557,12.098720,-3.226234,-0.189645,-95.500595,2.215740,89.676834,0.466591,-0.533958,-0.512622,0.484150
663,-0.479928,-9.992653,-0.871588,10.568215,-1.978027,-1.268474,-95.028458,2.299977,89.769852,0.468002,-0.531959,-0.510695,0.487015
664,-0.407561,-9.884793,-0.704354,9.066705,-1.062472,-2.420548,-94.576225,2.283971,89.830971,0.469911,-0.529771,-0.509120,0.489206
665,-0.335241,-9.721370,-0.495797,8.473120,-0.699302,-2.589926,-94.043365,2.179417,89.876137,0.472656,-0.526950,-0.507497,0.491291
666,-0.441336,-9.674262,-0.610983,9.281861,-0.906828,-0.946504,-93.555099,2.132997,89.914162,0.474945,-0.524572,-0.505774,0.493401
667,-0.540717,-9.910382,-0.552346,7.733046,-1.248635,1.023466,-93.197296,2.265871,89.953270,0.475806,-0.523466,-0.503834,0.495725
668,-0.427313,-9.758889,-0.534253,6.497046,-1.361554,2.036680,-92.919136,2.431201,89.996185,0.476135,-0.522809,-0.502107,0.497851
669,-0.418123,-9.967102,-0.526732,4.289032,-0.668784,2.874414,-92.739525,2.534181,90.026062,0.476354,-0.522359,-0.501014,0.499212
670,-0.306823,-10.301354,-0.126276,4.554543,0.168950,3.016325,-92.459137,2.573564,90.035660,0.477410,-0.521315,-0.499663,0.500648
671,-0.115578,-10.225203,0.058493,8.900378,1.220312,1.475140,-91.904297,2.458369,90.023346,0.480504,-0.518567,-0.497682,0.502510
672,0.021865,-10.204819,0.169753,13.427799,2.466993,-1.176918,-91.146606,2.152151,89.975616,0.485509,-0.514290,-0.495484,0.504265
673,-0.247061,-10.558331,0.332473,15.449652,2.975127,-2.261851,-90.269394,1.860669,89.897682,0.491072,-0.509647,-0.492554,0.506457
674,-0.432905,-10.512088,0.194874,17.917072,3.289467,-3.162147,-89.422447,1.748937,89.802109,0.495743,-0.505930,-0.488873,0.509192
675,-0.337626,-10.439597,0.029538,13.798600,3.948667,-4.382888,-88.834625,1.666253,89.682098,0.499229,-0.503531,-0.486098,0.510818
676,-0.615360,-10.313471,-0.269098,7.046381,4.592608,-4.747583,-88.702507,1.644375,89.530670,0.500580,-0.503502,-0.484942,0.510624
677,-0.505308,-10.246435,-0.439455,-1.474387,4.504104,-3.612296,-89.054466,1.709153,89.363228,0.499491,-0.506026,-0.485479,0.508680
678,-0.412652,-9.831558,-0.429583,-8.511955,5.361673,-4.477494,-89.720276,1.704689,89.181496,0.497364,-0.509675,-0.487639,0.505044
679,-0.120271,-9.395568,-0.544472,-13.216383,6.294015,-3.465807,-90.571800,1.552738,88.972549,0.495146,-0.513608,-0.491116,0.499842
680,-0.331587,-9.433652,-0.891770,-16.684813,7.009673,-0.546712,-91.654335,1.446086,88.736801,0.491763,-0.518834,-0.495219,0.493700
681,-0.102996,-9.489637,-0.749396,-21.900423,7.108859,0.646562,-92.831429,1.412903,88.488037,0.487615,-0.524805,-0.499270,0.487381
682,-0.424680,-9.476181,-0.792740,-23.456867,6.402354,2.625687,-93.923569,1.475991,88.252335,0.483299,-0.530722,-0.502529,0.481893
683,-0.220715,-9.587568,-1.512638,-24.850039,6.593095,4.719256,-95.215141,1.647703,88.012947,0.477502,-0.537886,-0.506071,0.475986
684,-0.304820,-9.993855,-1.363311,-30.433401,7.169896,4.345406,-96.665207,1.767954,87.754990,0.471162,-0.545512,-0.510317,0.469041
685,-0.046052,-9.791225,-1.623953,-30.647034,6.823510,0.025511,-98.054955,1.712918,87.504555,0.465777,-0.552098,-0.514993,0.461543
686,-0.204807,-9.857253,-2.237265,-32.563595,5.485274,-4.891021,-99.627411,1.460220,87.302086,0.460136,-0.558393,-0.521336,0.452418
687,-0.139076,-10.089900,-2.842380,-39.546227,6.156682,-9.865540,-101.575920,1.096852,87.138824,0.452916,-0.565527,-0.529617,0.441081
688,-0.170066,-10.164389,-3.010508,-50.642757,6.176519,-14.197641,-103.836746,0.600303,87.011795,0.444510,-0.573127,-0.539534,0.427597
689,-0.368393,-10.092366,-4.051920,-62.685364,5.318948,-15.990602,-106.612885,0.144571,86.945290,0.432937,-0.582418,-0.551127,0.411843
690,-0.350091,-10.160927,-4.611643,-82.060036,5.230444,-13.970276,-110.107193,-0.179323,86.919685,0.416660,-0.594359,-0.564469,0.393073
691,-0.259626,-10.126045,-5.053533,-99.881317,7.502547,-8.750086,-114.108879,-0.394021,86.852478,0.396952,-0.608179,-0.578229,0.371750
692,0.023954,-9.657233,-5.752491,-114.105995,7.909970,-4.514118,-118.565460,-0.583981,86.714325,0.374401,-0.623281,-0.592106,0.347498
693,-0.035980,-9.538382,-6.512298,-121.486885,8.039673,1.072295,-123.334251,-0.698184,86.518700,0.349296,-0.639024,-0.605301,0.321328
694,0.365732,-9.109132,-7.064539,-124.604347,7.920650,4.841331,-128.124649,-0.796716,86.252457,0.323498,-0.654237,-0.616953,0.294435
695,0.523519,-8.772496,-7.832109,-121.026070,9.042207,7.072234,-132.760178,-1.024366,85.929008,0.298769,-0.668003,-0.627044,0.267069
696,0.514933,-8.534423,-8.271088,-112.415260,5.964413,7.905389,-136.978683,-1.241848,85.598373,0.275878,-0.679894,-0.634987,0.241718
697,0.505443,-8.808279,-8.736604,-97.830467,4.044801,8.874352,-140.411530,-1.356748,85.290375,0.256623,-0.689337,-0.640333,0.221206
698,0.928463,-8.653978,-8.933299,-86.770561,5.407452,5.303687,-143.018692,-1.608695,85.008224,0.242784,-0.696093,-0.643982,0.204444
699,0.786908,-8.750690,-8.709217,-71.413651,5.895747,2.053466,-144.781342,-2.030373,84.787155,0.234775,-0.700200,-0.646484,0.191465
700,0.422645,-8.927255,-8.832785,-55.005379,2.865260,-3.529896,-145.637985,-2.300960,84.688522,0.231204,-0.701992,-0.647780,0.184753
701,0.324969,-8.983118,-9.136526,-45.408833,2.953764,-9.136146,-145.931686,-2.439781,84.756119,0.230071,-0.701943,-0.648911,0.182367
702,0.565398,-8.366894,-9.062384,-53.220043,7.192785,-12.613729,-146.297760,-2.741504,84.909340,0.229274,-0.701248,-0.650954,0.178727
703,0.621312,-7.792728,-8.431878,-56.462635,9.683095,-14.557758,-146.926270,-3.267286,85.078545,0.228113,-0.700564,-0.653845,0.172224
704,0.212017,-7.300376,-8.369356,-57.576557,6.780784,-16.202707,-147.674072,-3.655445,85.300613,0.225393,-0.700056,-0.656941,0.165975
705,0.210262,-6.409230,-8.193604,-72.124733,3.925778,-14.934662,-148.914307,-3.763498,85.588058,0.218015,-0.700607,-0.660624,0.158729
706,0.907991,-5.678269,-7.311779,-83.642410,6.596147,-12.461138,-150.676575,-4.103473,85.836021,0.208828,-0.701857,-0.664991,0.146881
707,0.137004,-4.833779,-6.824640,-74.879028,2.857630,-14.244942,-152.468307,-4.367271,86.093811,0.199031,-0.703100,-0.669135,0.135264
708,-0.310932,-4.367424,-7.202351,-71.241226,-2.113835,-11.612722,-154.262650,-3.914086,86.411324,0.185037,-0.704972,-0.672578,0.128121
709,0.610514,-3.709838,-7.017016,-79.900848,1.038727,-9.807552,-156.400482,-3.637953,86.695190,0.169960,-0.707021,-0.676299,0.117702
710,0.479491,-3.059865,-6.723509,-77.984283,5.250282,-8.690576,-158.841415,-3.891170,86.924042,0.156139,-0.708794,-0.680315,0.101995
711,0.081204,-2.544905,-7.228407,-74.477707,3.410015,-6.757227,-161.455551,-3.893747,87.116890,0.139800,-0.711018,-0.683665,0.086669
712,0.714693,-2.493114,-7.482018,-79.841331,4.731467,-5.052770,-164.164536,-3.943867,87.263344,0.123161,-0.713195,-0.686468,0.070327
713,0.690711,-1.949779,-7.507460,-81.727379,4.484267,-6.003420,-166.961868,-4.304811,87.414719,0.107797,-0.714751,-0.689106,0.051420
714,0.431305,-1.523403,-7.808512,-81.524429,3.275734,-4.424088,-169.917297,-4.461804,87.579750,0.090221,-0.716178,-0.691285,0.032773
715,0.943731,-1.573903,-8.130599,-80.654655,3.609912,-5.005466,-172.706955,-4.655696,87.723289,0.073907,-0.717171,-0.692808,0.014807
716,0.664562,-0.980177,-8.225618,-81.278755,3.941037,-9.931152,-175.399033,-4.942113,87.963730,0.058772,-0.717109,-0.694471,-0.003150
717,0.518237,-0.363299,-8.166448,-84.963867,2.172490,-9.572560,-178.370819,-4.966879,88.297676,0.040369,-0.716357,-0.696242,-0.021195
718,0.638708,-0.037131,-8.152972,-88.345314,1.882564,-9.427597,178.480972,-4.910060,88.628860,0.020446,-0.715194,-0.697487,-0.039899
719,0.378473,0.551765,-8.089176,-90.521294,1.488875,-12.432145,175.213821,-4.758443,89.010925,-0.000679,-0.713162,-0.698526,-0.058825
720,0.345182,1.452905,-7.743630,-95.215034,0.481764,-11.794308,171.524796,-4.437228,89.447037,-0.025295,-0.710050,-0.699204,-0.079389
721,0.561553,1.774608,-7.512343,-95.897118,-0.009584,-9.867064,167.586334,-4.205255,89.846741,-0.050745,-0.706229,-0.698740,-0.102123
722,0.441870,2.242292,-7.424626,-88.668808,0.507705,-9.693108,163.859573,-4.047740,90.206436,-0.074258,-0.701918,-0.697427,-0.124065
723,0.521523,2.562754,-7.264624,-79.797081,1.594164,-9.949464,160.505478,-3.903376,90.561485,-0.095208,-0.697171,-0.695842,-0.143848
724,0.557790,2.802164,-7.194271,-65.331306,2.486830,-9.108678,157.718323,-3.857057,90.905754,-0.111936,-0.692520,-0.694286,-0.160788
725,0.528541,3.030298,-7.244619,-50.412338,3.063630,-8.399123,155.618378,-3.841611,91.221672,-0.124223,-0.688427,-0.693147,-0.173735
726,0.676067,3.198450,-7.504789,-31.683136,4.061586,-7.329451,154.291504,-3.899740,91.506721,-0.131377,-0.685291,-0.692705,-0.182420
727,0.876321,3.272689,-8.130231,-10.552117,4.775719,-8.724146,153.914429,-4.102669,91.790329,-0.131926,-0.683385,-0.693472,-0.186218
728,0.838120,3.398144,-8.498146,-2.484551,4.032593,-8.867583,154.226486,-4.310611,92.080101,-0.128315,-0.682230,-0.695376,-0.185874
729,0.853642,3.415542,-9.023295,3.812944,3.339823,-9.426071,154.863831,-4.421190,92.360710,-0.123388,-0.681353,-0.697898,-0.182954
730,0.753998,3.243557,-9.317643,10.966482,2.364757,-10.657494,155.837280,-4.417929,92.646950,-0.117173,-0.680623,-0.701134,-0.177293
731,0.482656,3.517868,-9.426718,8.358675,0.619098,-11.269389,156.794891,-4.199778,92.952209,-0.112385,-0.679476,-0.704719,-0.170451
732,0.392658,3.475654,-9.104583,0.883167,-1.595020,-8.324352,157.341766,-3.812697,93.218369,-0.111174,-0.677961,-0.707642,-0.165082
733,0.340034,3.640116,-9.159183,2.778366,-2.696738,-7.178383,157.616257,-3.391335,93.415314,-0.111908,-0.676566,-0.709771,-0.161118
734,0.429390,3.649371,-8.975745,0.903004,-3.011079,-6.110235,157.753601,-3.034271,93.579521,-0.113107,-0.675303,-0.711407,-0.158346
735,0.536950,3.834088,-8.916383,-0.618343,-2.921049,-5.599050,157.698532,-2.819186,93.725517,-0.114579,-0.674109,-0.712473,-0.157580
736,0.622244,3.751647,-8.872106,0.579508,-2.509050,-5.661613,157.578308,-2.733423,93.870590,-0.115624,-0.672992,-0.713272,-0.157975
737,0.606508,3.937344,-8.902950,1.989463,-0.987702,-7.428636,157.471329,-2.713712,94.057121,-0.116118,-0.671700,-0.714244,-0.158716
738,0.537579,3.960192,-8.942936,1.900959,-0.264413,-7.196694,157.334091,-2.687763,94.283707,-0.116770,-0.670118,-0.715414,-0.159652
739,0.366220,4.087350,-8.981287,-2.684447,-0.207954,-5.789791,157.094711,-2.587862,94.490707,-0.118508,-0.668466,-0.716420,-0.160782
740,0.236979,4.233659,-9.110260,-10.959538,0.457350,-3.603140,156.598099,-2.406479,94.647827,-0.122323,-0.666751,-0.716874,-0.163006
741,0.348042,4.222151,-9.196787,-18.819582,0.818994,-0.810697,155.873444,-2.281157,94.732155,-0.127204,-0.665284,-0.716490,-0.166909
742,0.303978,4.467043,-9.037046,-34.786865,1.156224,0.918177,154.743515,-2.243577,94.752518,-0.133963,-0.663822,-0.714980,-0.173773
743,0.472055,4.624271,-8.675628,-41.003483,1.900875,1.899347,153.139252,-2.306513,94.745293,-0.142860,-0.662013,-0.712342,-0.184117
744,0.580142,4.578324,-8.532692,-30.482227,2.618060,0.478710,151.662476,-2.503278,94.758156,-0.150127,-0.660323,-0.709674,-0.194419
745,0.645334,4.654030,-8.214886,-16.973211,2.178594,-0.276622,150.694748,-2.748800,94.804077,-0.154083,-0.659115,-0.707869,-0.201861
746,0.541698,4.722784,-8.117270,-3.076609,1.467512,0.399363,150.216110,-2.937376,94.840706,-0.155592,-0.658524,-0.706915,-0.205934
747,0.523495,4.399172,-8.330617,17.662243,-0.175909,1.884088,150.533218,-3.029703,94.814407,-0.153239,-0.659252,-0.707177,-0.204465
748,0.397047,4.245475,-8.953983,30.936268,-2.943938,3.907465,151.764389,-2.997285,94.682877,-0.146576,-0.661628,-0.708626,-0.196503
749,0.187128,3.915336,-9.414208,41.893936,-6.917449,6.757894,153.659515,-2.749252,94.417801,-0.137596,-0.665280,-0.710615,-0.183021
750,-0.042796,2.991340,-10.489780,53.884659,-10.271431,10.412484,156.372559,-2.275262,93.994385,-0.125393,-0.670429,-0.712916,-0.162948
751,-0.058799,2.146017,-11.956422,44.311005,-10.909269,11.367715,159.652237,-1.709118,93.475479,-0.110352,-0.676406,-0.714889,-0.138677
752,0.520345,2.129948,-11.925391,22.243073,-7.468307,5.625657,162.383987,-1.391740,93.064278,-0.096623,-0.681134,-0.715869,-0.119380
753,0.292260,2.095243,-10.382560,1.226499,-2.860013,2.709613,163.903427,-1.332637,92.849037,-0.088160,-0.683654,-0.716160,-0.109361
754,0.118956,2.330132,-9.102299,-18.569332,1.237097,3.020902,164.161911,-1.304488,92.736336,-0.086900,-0.684532,-0.715758,-0.107493
755,0.375669,2.921794,-7.670827,-38.453667,4.493422,-0.267467,162.987442,-1.458383,92.725006,-0.092960,-0.683809,-0.714402,-0.115728
756,0.478865,3.563692,-6.258765,-37.362633,4.935941,-1.901733,160.517212,-1.850157,92.845291,-0.105094,-0.681284,-0.712023,-0.133530
757,-0.072830,3.631709,-6.461377,-24.651669,1.063142,3.643480,157.949280,-1.951448,92.904343,-0.119625,-0.678506,-0.709075,-0.150109
759,0.197553,3.990107,-7.355652,-15.186353,-3.125523,5.824027,156.175888,-1.774390,92.775574,-0.131390,-0.677153,-0.706144,-0.159879
760,0.732526,4.440278,-8.011445,-15.471703,-4.622456,4.166872,154.876556,-1.876845,92.596603,-0.138688,-0.676850,-0.703085,-0.168258
761,0.568370,4.658221,-8.440667,-13.661954,-4.718589,4.377450,153.784943,-2.093659,92.426178,-0.144055,-0.676828,-0.700125,-0.176002
762,0.593683,5.201545,-8.587523,-12.937140,-3.864071,4.588028,152.748047,-2.225011,92.253242,-0.149642,-0.676730,-0.697282,-0.182871
763,0.525843,5.579968,-7.611880,-9.090281,-2.586871,4.974087,151.431183,-2.361365,92.101799,-0.156826,-0.676080,-0.694021,-0.191459
764,0.673534,5.312510,-7.787041,2.512855,-2.541094,6.280278,150.322266,-2.564766,91.939751,-0.162401,-0.675810,-0.690839,-0.199120
765,0.517572,4.623847,-8.305701,12.728926,-3.522264,9.304662,150.235474,-2.762361,91.679955,-0.162163,-0.677541,-0.688818,-0.200427
766,0.604996,4.998410,-8.710600,19.552866,-4.739953,10.046262,150.824173,-2.885457,91.328659,-0.158535,-0.680652,-0.687548,-0.197120
767,0.752513,4.757314,-7.321102,31.992208,-4.491227,9.979123,151.433487,-3.099680,90.973625,-0.154212,-0.683912,-0.686115,-0.194241
768,0.810507,4.045105,-8.591255,41.851212,-6.342174,8.933863,152.651688,-3.351449,90.606796,-0.146004,-0.688038,-0.685535,-0.187956
769,0.783245,4.207800,-8.956167,44.370514,-4.622456,2.779806,154.483765,-3.476561,90.322205,-0.134664,-0.692141,-0.686544,-0.177382
770,0.635679,4.853193,-7.591322,53.704597,-0.609272,-1.874266,155.786346,-3.523941,90.288017,-0.126550,-0.693885,-0.688239,-0.169812
771,0.622837,3.915322,-8.157296,59.570255,0.744224,-4.851346,157.084961,-3.550282,90.425613,-0.118324,-0.694473,-0.690916,-0.162301
772,0.508651,4.002409,-8.342614,63.858105,1.259987,-8.263315,158.843918,-3.500773,90.657890,-0.107646,-0.694753,-0.694801,-0.151598
773,0.252036,4.144593,-7.686044,70.479103,3.905941,-8.084783,160.385803,-3.334445,90.987717,-0.098903,-0.693984,-0.698982,-0.141522
774,0.264699,3.630936,-6.935814,82.596474,1.871883,-3.229288,161.881790,-3.146877,91.265350,-0.090674,-0.693364,-0.702665,-0.131477
775,0.438407,2.816871,-7.397711,96.441193,-0.702354,-0.198800,164.124329,-3.059350,91.372482,-0.077522,-0.694285,-0.705841,-0.117248
776,0.309591,2.251006,-5.842078,119.560486,-2.473953,5.146516,167.183258,-3.017872,91.309799,-0.059275,-0.696472,-0.708373,-0.098083
777,0.254195,0.948920,-6.348928,146.840973,-6.447462,10.359077,171.572998,-2.856024,91.034683,-0.033734,-0.699889,-0.710030,-0.069819
778,0.434944,-0.294103,-5.626122,176.974960,-11.214453,13.490276,178.050461,-2.656538,90.558327,0.004501,-0.703643,-0.709972,-0.028393
779,0.116418,-1.762690,-5.717649,205.412094,-16.196600,16.081297,-173.525330,-2.185730,89.978470,0.053395,-0.705221,-0.706479,0.026449
780,-0.137810,-3.754404,-6.054180,227.411362,-22.968658,18.676899,-163.397171,-1.112474,89.456367,0.109331,-0.701990,-0.697334,0.094777
781,-0.142095,-5.983734,-7.688132,244.104996,-26.427931,17.904779,-152.524124,0.218964,89.176598,0.167824,-0.692113,-0.681600,0.168035
782,-0.822566,-9.273759,-9.016404,246.734146,-24.935575,17.550764,-141.783661,1.609555,89.182968,0.223777,-0.676055,-0.660026,0.239246
783,-1.148691,-12.384582,-10.046928,233.452515,-20.035830,14.852928,-131.763962,2.910656,89.404144,0.274035,-0.655818,-0.634432,0.303813
784,-1.192863,-14.847613,-10.167912,206.825104,-10.422498,11.402811,-123.110397,3.780753,89.639198,0.317233,-0.634433,-0.608299,0.356133
785,-1.662420,-15.997312,-9.061995,167.860611,1.667409,5.773672,-116.152679,4.243974,89.689651,0.352502,-0.615177,-0.584239,0.394923
786,-1.772414,-16.896488,-6.036200,128.859482,8.297555,4.302680,-110.550980,4.514533,89.542191,0.381284,-0.598837,-0.562468,0.423848
787,-1.354880,-16.087187,-3.207140,100.651230,8.480665,2.048888,-105.680283,4.633840,89.340752,0.406570,-0.583468,-0.542455,0.447223
788,-1.420032,-14.637507,-1.145208,83.537964,5.445600,-0.397171,-101.237465,4.683151,89.226501,0.429105,-0.567975,-0.523943,0.467714
789,-1.307803,-13.124163,0.069891,77.173332,-0.357494,-1.746089,-97.019646,4.768684,89.283760,0.449065,-0.551877,-0.506285,0.487285
790,-0.904229,-12.193670,0.220731,78.070580,-7.421003,-1.492785,-93.086624,4.761870,89.534599,0.466665,-0.535043,-0.490468,0.505365
791,-0.699506,-10.701208,-0.485299,74.975998,-8.788232,-3.951051,-89.931496,4.572266,89.852585,0.480636,-0.519876,-0.478678,0.519216
792,-0.601749,-9.598492,-1.044144,62.692303,-5.821832,-6.175849,-88.017593,4.262576,90.057343,0.489689,-0.509613,-0.472277,0.526738
793,-0.144157,-9.194814,-1.290320,44.910690,-2.211494,-6.432206,-87.330414,3.754224,90.094902,0.494808,-0.504320,-0.471618,0.527639
794,-0.085459,-8.947805,-1.023882,26.071617,3.048371,-7.706353,-87.462860,3.075218,89.977646,0.497749,-0.502435,-0.474824,0.523782
795,-0.196779,-8.761803,-0.778824,12.580913,7.298074,-7.749079,-87.980415,2.485505,89.728409,0.499192,-0.503165,-0.478770,0.518084
796,-0.335312,-8.131736,-0.127032,4.281403,9.245155,-6.455093,-88.433556,2.127377,89.410614,0.500193,-0.504922,-0.481035,0.513289
797,-0.443124,-7.574904,0.519341,2.517433,8.856044,-2.534992,-88.370140,2.061383,89.102066,0.502140,-0.505654,-0.479690,0.511925
798,-0.857414,-6.884225,1.104893,7.626231,7.671925,2.993436,-87.540482,2.503627,88.854210,0.504994,-0.504946,-0.472857,0.516157
799,-1.059010,-6.529659,1.505417,16.410984,3.484786,13.508587,-85.927010,3.576314,88.749077,0.507942,-0.502880,-0.460073,0.526725
800,0.965883,-7.245809,-0.759215,24.901232,1.081453,16.848837,-85.212242,3.776922,88.711060,0.510387,-0.500727,-0.455665,0.530233
801,-0.394354,-8.414213,-1.741333,19.305664,1.372905,12.345831,-86.277054,3.439435,88.590828,0.507718,-0.504476,-0.461624,0.524051
802,-0.229211,-9.799449,-2.580672,7.876483,-0.932769,16.563488,-88.191475,3.713692,88.466461,0.498580,-0.514559,-0.468490,0.516880
803,0.051821,-10.951621,-3.140211,-3.372639,-5.136693,19.220127,-90.565704,3.906999,88.433632,0.487094,-0.525714,-0.478069,0.507754
804,0.136420,-11.597873,-4.015390,-13.014960,-5.811152,15.393106,-93.286957,3.923522,88.456665,0.474298,-0.537100,-0.490026,0.496427
805,-1.962575,-11.193669,-2.058536,-24.099281,-6.908292,18.150452,-95.629410,4.597269,88.517410,0.459819,-0.549055,-0.497421,0.489568
806,-0.438233,-10.637517,-1.578243,-18.590691,-10.248542,28.088802,-97.000885,5.640527,88.658913,0.447665,-0.557890,-0.499406,0.488824
807,-1.075537,-9.829128,-1.431905,-10.228621,-10.076113,25.291782,-97.740181,6.447031,88.861603,0.439317,-0.562914,-0.500043,0.489986
808,-0.762798,-9.387416,-1.414487,-3.926550,-6.668722,23.109709,-98.101860,7.193874,89.014046,0.433262,-0.566410,-0.499091,0.492313
809,-0.590613,-9.077090,-1.123966,2.258026,-5.150426,23.111235,-98.103378,7.616557,89.104736,0.430803,-0.567585,-0.497700,0.494521
810,-0.391021,-8.831543,-1.038253,11.277770,-5.820306,21.968319,-97.698380,7.795459,89.203484,0.431506,-0.566294,-0.495652,0.497436
811,-0.375240,-8.885715,-0.903962,12.980703,-6.381848,18.530409,-97.051361,7.771053,89.343964,0.434202,-0.563153,-0.493634,0.500653
812,0.510575,-9.547373,-0.763435,14.949147,-6.856411,15.052824,-96.264595,7.243389,89.528809,0.439796,-0.557367,-0.493423,0.502448
813,0.267009,-9.655675,-0.570459,23.198299,-8.422009,3.988339,-95.234703,6.241446,89.779091,0.448476,-0.548440,-0.494532,0.503510
814,0.009322,-10.058261,-0.433088,31.125481,-9.072054,-10.388930,-93.911644,5.122946,90.102066,0.458616,-0.537386,-0.495166,0.505666
