seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.879535,-0.964813,-4.854399,-0.889216,-0.756275,3.120635,0.999579,-0.007577,-0.006808,0.027177
637,0.106453,-0.137564,9.878378,6.643535,-1.437850,-5.058872,-0.649048,-0.778483,2.956064,0.999629,-0.005487,-0.006937,0.025754
638,0.093974,-0.068380,9.937639,5.819536,-1.880368,-4.952058,-0.407304,-0.800893,2.789418,0.999674,-0.003383,-0.007073,0.024314
639,0.101740,0.005235,9.908085,6.815965,-2.180975,-4.851346,-0.130928,-0.828162,2.625643,0.999711,-0.000977,-0.007251,0.022902
640,0.139416,0.125856,9.912223,6.417698,-2.304575,-4.343214,0.210715,-0.881252,2.470798,0.999736,0.002004,-0.007649,0.021574
641,0.175561,0.214996,9.929059,5.019951,-2.104679,-3.900696,0.576642,-0.963764,2.330296,0.999744,0.005202,-0.008306,0.020376
642,0.218505,0.270991,9.930430,4.209684,-1.428694,-3.534474,0.917484,-1.060244,2.202455,0.999739,0.008182,-0.009096,0.019291
643,0.229475,0.276195,9.895190,4.031151,-0.653524,-3.122474,1.209856,-1.144584,2.087905,0.999727,0.010737,-0.009794,0.018323
644,0.248224,0.307334,9.920160,3.077447,0.042298,-2.722681,1.444536,-1.203468,1.987829,0.999713,0.012785,-0.010281,0.017476
645,0.214910,0.313747,9.912913,3.017936,0.597735,-2.461748,1.633460,-1.220369,1.899818,0.999702,0.014428,-0.010411,0.016727
646,0.196879,0.328744,9.909901,3.255981,0.921231,-2.368667,1.797881,-1.188533,1.818827,0.999695,0.015851,-0.010120,0.016031
647,0.180603,0.355527,9.906651,2.680707,0.876979,-2.316785,1.946415,-1.135160,1.740768,0.999689,0.017133,-0.009645,0.015356
648,0.158307,0.334242,9.936543,1.862811,0.640461,-2.390029,2.045412,-1.073448,1.662840,0.999689,0.017982,-0.009106,0.014675
649,0.128315,0.267799,9.953866,2.767685,0.263557,-2.441911,2.075985,-1.004355,1.583827,0.999700,0.018234,-0.008512,0.013977
650,0.164658,0.325230,9.911613,3.980796,-0.256783,-2.472429,2.125613,-0.965663,1.503174,0.999704,0.018657,-0.008181,0.013271
651,0.178121,0.336856,9.957019,3.204099,-0.769495,-2.597555,2.211564,-0.980046,1.418700,0.999699,0.019402,-0.008311,0.012542
652,0.179830,0.317687,9.957094,4.246306,-0.972442,-2.922577,2.284923,-1.015787,1.326502,0.999693,0.020039,-0.008631,0.011750
653,0.183417,0.382082,9.918569,5.814958,-1.036531,-3.146888,2.412021,-1.053989,1.224756,0.999677,0.021143,-0.008970,0.010879
654,0.189782,0.464090,9.894996,5.375491,-0.955657,-3.387984,2.618411,-1.090281,1.114105,0.999644,0.022938,-0.009289,0.009937
656,0.183202,0.463613,9.911628,3.967062,-0.705406,-3.442918,2.806846,-1.113550,0.998468,0.999613,0.024574,-0.009501,0.008948
657,0.170347,0.483725,9.893393,4.089136,-0.458206,-3.107214,2.948010,-1.112718,0.888375,0.999590,0.025797,-0.009507,0.007999
658,0.166889,0.507924,9.884838,3.355166,-0.105717,-2.574666,3.072604,-1.091918,0.793371,0.999569,0.026874,-0.009339,0.007176
659,0.193849,0.523064,9.896017,2.607463,0.086550,-2.061954,3.168534,-1.077212,0.716304,0.999552,0.027704,-0.009224,0.006508
660,0.191983,0.595651,9.896055,2.001670,0.260505,-1.564504,3.267474,-1.073629,0.655875,0.999532,0.028562,-0.009202,0.005988
661,0.176111,0.618665,9.901979,1.388248,0.486342,-1.260845,3.378333,-1.056219,0.608571,0.999507,0.029525,-0.009056,0.005580
662,0.156485,0.549156,9.935405,1.343996,0.800683,-1.164711,3.433097,-1.012977,0.569332,0.999499,0.029997,-0.008687,0.005231
663,0.141561,0.591205,9.897319,2.457922,0.938016,-0.989230,3.476021,-0.949792,0.535639,0.999494,0.030367,-0.008143,0.004923
664,0.125739,0.627084,9.912373,1.493537,1.104342,-0.838163,3.554169,-0.875492,0.507177,0.999479,0.031044,-0.007499,0.004661
665,0.114530,0.575869,9.925543,1.026604,1.224890,-0.767971,3.588291,-0.794749,0.483022,0.999476,0.031337,-0.006800,0.004430
666,0.107159,0.550963,9.912091,1.495063,1.212683,-0.800015,3.571922,-0.716661,0.460311,0.999486,0.031190,-0.006126,0.004210
667,0.110193,0.614170,9.871511,1.066278,1.032623,-0.867155,3.576547,-0.654239,0.435434,0.999489,0.031227,-0.005588,0.003976
