seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.152249,-0.427687,-0.236948,-0.518459,57.343651,-1.346431,0.877338,0.001668,0.479801,-0.008138
254,-8.246848,-0.056733,5.281054,0.289582,-0.055361,0.188785,-0.529432,57.343605,-1.362265,0.877337,0.001650,0.479801,-0.008213
255,-8.255536,-0.057390,5.294274,0.346041,0.002624,0.300177,-0.523405,57.343124,-1.361708,0.877339,0.001694,0.479797,-0.008234
256,-8.257309,-0.042697,5.303366,0.135464,-0.224739,-0.005008,-0.510354,57.332848,-1.354805,0.877383,0.001764,0.479717,-0.008237
257,-8.251718,-0.038468,5.293576,-0.125470,-0.400220,-0.117926,-0.498923,57.316071,-1.346379,0.877453,0.001814,0.479588,-0.008222
258,-8.240625,-0.033722,5.292802,-0.160565,-0.505509,-0.107245,-0.488443,57.297020,-1.335500,0.877534,0.001847,0.479442,-0.008184
259,-8.237459,-0.025653,5.289708,-0.310106,-0.571124,-0.581808,-0.482358,57.276035,-1.329900,0.877622,0.001868,0.479281,-0.008168
260,-8.239428,-0.022256,5.281350,-0.345202,-0.479568,-0.641318,-0.483434,57.263927,-1.332553,0.877672,0.001869,0.479188,-0.008185
261,-8.246873,-0.037996,5.281010,-0.195662,-0.359020,-0.473467,-0.492619,57.265015,-1.342677,0.877667,0.001842,0.479197,-0.008224
262,-8.245742,-0.025111,5.289918,0.056116,-0.136235,-0.458208,-0.492285,57.270813,-1.348799,0.877642,0.001870,0.479241,-0.008272
263,-8.244053,-0.031500,5.287071,0.094264,-0.160650,-0.262889,-0.474397,57.275784,-1.342334,0.877622,0.001981,0.479278,-0.008297
264,-8.228670,-0.040243,5.276043,0.088160,-0.247628,-0.203378,-0.466122,57.279213,-1.342101,0.877607,0.002044,0.479304,-0.008329
265,-8.225144,-0.054244,5.278068,0.136989,-0.224739,-0.188119,-0.480240,57.279316,-1.360627,0.877606,0.002013,0.479305,-0.008412
266,-8.229605,-0.037268,5.271320,0.042383,-0.157598,-0.204904,-0.491727,57.283016,-1.376319,0.877589,0.001991,0.479334,-0.008484
267,-8.221473,-0.059008,5.268988,0.060693,-0.110295,-0.091986,-0.504501,57.291309,-1.391166,0.877554,0.001956,0.479398,-0.008544
268,-8.211419,-0.076667,5.279334,0.220915,-0.030946,-0.035526,-0.546855,57.291569,-1.431891,0.877550,0.001802,0.479403,-0.008678
269,-8.219388,-0.070953,5.286165,0.207182,-0.070620,-0.011112,-0.591323,57.283272,-1.475721,0.877582,0.001644,0.479342,-0.008829
270,-8.240926,-0.050864,5.288740,0.138515,-0.041628,-0.098089,-0.605047,57.279926,-1.493088,0.877595,0.001611,0.479317,-0.008904
271,-8.245337,-0.051998,5.305292,0.304841,0.149113,0.008726,-0.592323,57.280331,-1.489415,0.877594,0.001693,0.479319,-0.008930
272,-8.259491,-0.045501,5.307912,0.240753,0.106387,-0.030948,-0.570607,57.280243,-1.479020,0.877594,0.001816,0.479317,-0.008941
273,-8.264903,-0.023576,5.295592,0.147672,-0.066043,-0.104193,-0.529499,57.286674,-1.451101,0.877569,0.002015,0.479364,-0.008898
274,-8.256270,-0.032949,5.296373,0.182767,-0.307139,0.179629,-0.477211,57.289948,-1.411028,0.877557,0.002248,0.479385,-0.008810
275,-8.233933,-0.031274,5.291833,0.217864,-0.415480,0.384103,-0.427195,57.279282,-1.369432,0.877604,0.002456,0.479301,-0.008701
276,-8.231345,-0.038252,5.285269,0.091212,-0.610798,0.171999,-0.393582,57.261978,-1.340410,0.877678,0.002590,0.479166,-0.008621
277,-8.214875,-0.041083,5.284731,0.039330,-0.728294,-0.067571,-0.392066,57.239628,-1.339939,0.877771,0.002598,0.478995,-0.008625
278,-8.222461,-0.047106,5.293163,-0.113263,-0.716087,-0.149971,-0.414213,57.212948,-1.359398,0.877882,0.002507,0.478792,-0.008684
279,-8.214783,-0.033497,5.287607,-0.116314,-0.601642,-0.328504,-0.436259,57.191513,-1.378946,0.877970,0.002417,0.478629,-0.008743
280,-8.208910,-0.050665,5.296430,-0.064433,-0.677939,-0.172860,-0.457532,57.169724,-1.398731,0.878060,0.002334,0.478463,-0.008808
281,-8.192203,-0.051988,5.294567,-0.055277,-0.693198,0.193363,-0.478588,57.140602,-1.414462,0.878181,0.002235,0.478241,-0.008843
282,-8.192685,-0.027202,5.295465,-0.250596,-0.731346,0.141481,-0.467482,57.111118,-1.397720,0.878305,0.002247,0.478015,-0.008763
283,-8.190812,-0.028590,5.291525,-0.300950,-0.699302,-0.047733,-0.442624,57.087894,-1.368172,0.878404,0.002312,0.477836,-0.008642
284,-8.198490,-0.047227,5.293598,-0.246017,-0.410902,0.028563,-0.443826,57.077316,-1.361621,0.878448,0.002274,0.477755,-0.008588
285,-8.209931,-0.036148,5.294811,-0.264329,-0.157599,-0.040104,-0.453971,57.082928,-1.363062,0.878425,0.002203,0.477798,-0.008556
286,-8.217495,-0.027847,5.304295,-0.235336,-0.110295,-0.238474,-0.450588,57.094746,-1.355735,0.878376,0.002200,0.477889,-0.008513
287,-8.236388,-0.048457,5.304603,0.079004,-0.024843,0.181155,-0.447273,57.110439,-1.351275,0.878311,0.002208,0.478009,-0.008492
288,-8.239344,-0.047724,5.300932,0.292633,0.187261,0.394785,-0.439176,57.136459,-1.344474,0.878203,0.002245,0.478208,-0.008471
289,-8.237366,-0.024597,5.307542,0.347567,0.280342,0.263555,-0.401963,57.162777,-1.316250,0.878094,0.002415,0.478408,-0.008408
290,-8.232817,-0.024855,5.308228,0.478796,0.136905,0.443614,-0.341827,57.178360,-1.270926,0.878031,0.002688,0.478523,-0.008311
291,-8.229275,-0.020427,5.299123,0.391819,0.176579,0.240666,-0.286337,57.189777,-1.230319,0.877985,0.002945,0.478608,-0.008231
292,-8.217999,-0.005769,5.300860,0.297212,0.266609,0.088074,-0.234775,57.199898,-1.193684,0.877944,0.003188,0.478683,-0.008165
293,-8.217835,-0.000584,5.309647,0.159878,0.083498,0.048400,-0.182142,57.198444,-1.154629,0.877952,0.003428,0.478669,-0.008086
294,-8.230008,-0.023266,5.311528,-0.032387,-0.206428,-0.061467,-0.165693,57.186932,-1.142706,0.878000,0.003503,0.478580,-0.008064
295,-8.232546,-0.028101,5.309324,-0.357410,-0.427687,-0.510089,-0.205827,57.172462,-1.176119,0.878059,0.003334,0.478471,-0.008153
296,-8.221229,-0.026176,5.303861,-0.355885,-0.647421,-0.529926,-0.264113,57.153866,-1.224465,0.878135,0.003087,0.478331,-0.008281
297,-8.201826,-0.034469,5.296400,-0.262803,-0.755761,-0.693200,-0.322815,57.129669,-1.276113,0.878234,0.002851,0.478149,-0.008433
298,-8.209901,-0.040034,5.305063,-0.137678,-0.558917,-0.639793,-0.383647,57.106960,-1.333585,0.878326,0.002622,0.477978,-0.008622
299,-8.208695,-0.030998,5.312535,0.004233,-0.526872,-0.430741,-0.418761,57.087128,-1.370825,0.878406,0.002506,0.477828,-0.008762
300,-8.212153,-0.033846,5.314166,0.104945,-0.464309,-0.331556,-0.426917,57.069344,-1.386036,0.878479,0.002505,0.477692,-0.008846
301,-8.225385,-0.049968,5.325050,0.100367,-0.247628,-0.125556,-0.440329,57.058872,-1.404257,0.878522,0.002477,0.477612,-0.008931
302,-8.241979,-0.040721,5.344972,-0.154463,-0.220161,-0.062993,-0.455776,57.049911,-1.418140,0.878558,0.002415,0.477544,-0.008974
303,-8.223741,-0.052867,5.338944,-0.398611,-0.639791,-0.200326,-0.481462,57.029461,-1.434282,0.878643,0.002283,0.477389,-0.008992
304,-8.208291,-0.051412,5.321387,-0.638180,-0.882413,-0.476519,-0.532602,57.001328,-1.468706,0.878758,0.002031,0.477177,-0.009046
305,-8.201189,-0.053603,5.321521,-0.659544,-0.700828,-0.285778,-0.584068,56.977852,-1.500511,0.878854,0.001766,0.477000,-0.009077
306,-8.190056,-0.045351,5.322789,-0.580195,-0.757287,-0.064519,-0.608607,56.955318,-1.506807,0.878948,0.001602,0.476829,-0.009026
307,-8.161877,-0.069731,5.304076,-0.203292,-0.743553,0.049926,-0.626085,56.932629,-1.510497,0.879042,0.001480,0.476657,-0.008983
308,-8.187836,-0.055396,5.311404,-0.006448,-0.241524,-0.095037,-0.641088,56.927094,-1.520455,0.879065,0.001406,0.476615,-0.008998
309,-8.219114,-0.050387,5.331310,0.260589,0.291024,0.191836,-0.622672,56.946011,-1.507696,0.878987,0.001496,0.476759,-0.008975
310,-8.224178,-0.047868,5.339406,0.420812,0.240668,0.167422,-0.583148,56.969830,-1.480870,0.878889,0.001691,0.476939,-0.008931
312,-8.212248,-0.051429,5.329991,0.411656,0.188787,-0.058415,-0.553814,56.986538,-1.466955,0.878820,0.001860,0.477065,-0.008945
313,-8.236308,-0.034043,5.335660,0.155301,0.255928,-0.207956,-0.531298,57.005028,-1.458453,0.878744,0.001999,0.477205,-0.008972
314,-8.219273,-0.026850,5.318961,0.162930,0.002624,0.190311,-0.487115,57.024315,-1.426024,0.878665,0.002205,0.477350,-0.008906
315,-8.186045,-0.025595,5.307511,0.304841,-0.136235,0.544326,-0.418931,57.031746,-1.368688,0.878637,0.002490,0.477403,-0.008750
316,-8.175518,-0.017697,5.309732,0.420812,0.178105,0.620622,-0.336675,57.031055,-1.299261,0.878643,0.002831,0.477393,-0.008560
317,-8.216143,-0.004544,5.338246,0.480323,0.417676,0.619096,-0.242553,57.033932,-1.221685,0.878635,0.003230,0.477411,-0.008357
318,-8.216154,-0.006677,5.349699,0.495582,0.335276,0.651140,-0.151594,57.033115,-1.147532,0.878641,0.003618,0.477400,-0.008167
319,-8.208765,-0.017092,5.354677,0.356723,0.133853,0.316963,-0.099745,57.017765,-1.107191,0.878706,0.003847,0.477280,-0.008075
320,-8.210382,-0.006692,5.348478,0.106472,-0.101139,-0.230845,-0.090138,56.995445,-1.104833,0.878798,0.003909,0.477108,-0.008098
321,-8.210223,-0.018383,5.340314,0.016441,-0.308665,-0.226267,-0.107044,56.976089,-1.124871,0.878878,0.003861,0.476960,-0.008182
322,-8.196783,-0.035300,5.330716,-0.035440,-0.395643,-0.197274,-0.152961,56.959621,-1.166937,0.878945,0.003683,0.476836,-0.008314
323,-8.214211,-0.039307,5.338121,0.007287,-0.415480,-0.091985,-0.210368,56.946751,-1.217274,0.878997,0.003451,0.476740,-0.008462
324,-8.214540,-0.031699,5.345328,0.053063,-0.442946,0.002622,-0.248051,56.934425,-1.250488,0.879047,0.003299,0.476647,-0.008561
325,-8.205476,-0.040693,5.349128,0.013390,-0.528398,-0.088933,-0.278120,56.914993,-1.277361,0.879126,0.003178,0.476499,-0.008644
326,-8.201487,-0.025144,5.348201,-0.110210,-0.581805,-0.261363,-0.304957,56.891052,-1.301632,0.879225,0.003071,0.476317,-0.008720
327,-8.193635,-0.022308,5.349662,-0.082744,-0.629109,-0.146919,-0.311576,56.865726,-1.308139,0.879330,0.003044,0.476123,-0.008744
328,-8.182622,-0.016659,5.345028,-0.140729,-0.592487,-0.195748,-0.305631,56.840664,-1.303103,0.879434,0.003067,0.475931,-0.008732
329,-8.178405,-0.011965,5.355819,-0.084270,-0.436843,-0.110297,-0.288560,56.816223,-1.288413,0.879536,0.003134,0.475742,-0.008691
330,-8.186702,-0.033610,5.362346,-0.117840,-0.687094,0.226933,-0.279000,56.788128,-1.276475,0.879654,0.003155,0.475526,-0.008641
331,-8.182996,-0.025097,5.354561,-0.262803,-0.978546,-0.052312,-0.286201,56.757710,-1.275524,0.879780,0.003093,0.475293,-0.008606
332,-8.181668,-0.012130,5.357929,-0.242966,-0.848843,-0.220163,-0.286036,56.730499,-1.270742,0.879893,0.003072,0.475084,-0.008572
333,-8.171411,-0.015609,5.365112,-0.177351,-0.862576,0.072815,-0.271310,56.702374,-1.253840,0.880011,0.003112,0.474868,-0.008505
334,-8.169707,-0.027610,5.358302,-0.258225,-0.845791,0.008726,-0.267555,56.675659,-1.243811,0.880122,0.003097,0.474662,-0.008445
335,-8.170440,-0.011493,5.368615,-0.108685,-0.372754,-0.330030,-0.270581,56.660255,-1.244120,0.880186,0.003074,0.474544,-0.008436
336,-8.164496,-0.027769,5.371532,0.007287,-0.140813,0.039244,-0.268654,56.652988,-1.243738,0.880216,0.003086,0.474488,-0.008441
337,-8.168087,-0.030209,5.365086,-0.009500,-0.241524,0.150637,-0.271124,56.650867,-1.244014,0.880225,0.003068,0.474472,-0.008433
338,-8.168956,-0.033969,5.362428,0.004234,-0.114872,-0.162178,-0.284804,56.655422,-1.255460,0.880205,0.003011,0.474508,-0.008464
339,-8.162393,-0.031980,5.362543,0.086635,-0.108769,0.013303,-0.300649,56.661388,-1.271315,0.880180,0.002956,0.474555,-0.008520
340,-8.164083,-0.028482,5.351297,0.053063,-0.221687,0.271185,-0.296673,56.668247,-1.267317,0.880152,0.002970,0.474607,-0.008506
341,-8.168122,-0.019039,5.364819,0.144619,-0.047732,0.010251,-0.278052,56.675652,-1.251921,0.880122,0.003050,0.474663,-0.008464
342,-8.174511,-0.037001,5.376915,0.136989,-0.038576,0.016355,-0.274778,56.676323,-1.252860,0.880119,0.003079,0.474668,-0.008485
343,-8.171148,-0.026133,5.374059,0.060693,-0.287302,0.034666,-0.281158,56.668987,-1.260462,0.880149,0.003061,0.474612,-0.008517
344,-8.177544,-0.017565,5.368380,0.007287,-0.317821,-0.232371,-0.276734,56.662350,-1.259496,0.880176,0.003090,0.474561,-0.008528
345,-8.172585,-0.024253,5.380535,0.080530,-0.085880,-0.264415,-0.277537,56.657864,-1.265921,0.880194,0.003110,0.474526,-0.008575
346,-8.165174,-0.020866,5.378613,0.053063,-0.169806,-0.064519,-0.276846,56.648621,-1.270206,0.880232,0.003133,0.474455,-0.008611
347,-8.163623,-0.010950,5.377775,-0.006448,-0.221687,-0.136237,-0.261348,56.637005,-1.259732,0.880281,0.003207,0.474365,-0.008596
348,-8.164578,-0.016749,5.383314,-0.038492,-0.090458,-0.212533,-0.248582,56.626331,-1.251627,0.880325,0.003271,0.474282,-0.008587
349,-8.165119,-0.015400,5.394870,-0.053751,-0.098087,-0.091985,-0.242374,56.612534,-1.247943,0.880382,0.003302,0.474176,-0.008585
350,-8.165075,-0.014264,5.390650,-0.192610,-0.308665,-0.226267,-0.238350,56.594219,-1.244058,0.880458,0.003315,0.474035,-0.008573
351,-8.169681,-0.025656,5.388545,-0.273485,-0.424635,-0.357496,-0.255617,56.577538,-1.257313,0.880527,0.003236,0.473907,-0.008604
352,-8.159162,-0.016773,5.381725,-0.242966,-0.409376,-0.293408,-0.276658,56.564629,-1.273630,0.880580,0.003140,0.473809,-0.008644
353,-8.161782,-0.010821,5.374554,-0.131574,-0.326976,-0.136238,-0.271842,56.560032,-1.268314,0.880599,0.003155,0.473774,-0.008623
354,-8.161722,-0.017090,5.376618,0.043908,-0.059939,-0.015689,-0.254120,56.565952,-1.253684,0.880575,0.003231,0.473818,-0.008583
355,-8.163110,-0.018644,5.374548,0.143093,0.164372,0.216251,-0.232664,56.580334,-1.236540,0.880516,0.003326,0.473928,-0.008540
356,-8.166327,-0.007039,5.378560,0.263641,0.318490,0.318488,-0.192903,56.599678,-1.204116,0.880437,0.003499,0.474074,-0.008454
357,-8.177189,-0.024779,5.384550,0.205656,0.280342,0.260503,-0.162517,56.617538,-1.179983,0.880364,0.003635,0.474210,-0.008393
358,-8.171662,-0.025143,5.384049,0.069849,0.126224,0.251348,-0.161117,56.627861,-1.177963,0.880322,0.003638,0.474289,-0.008383
359,-8.181933,-0.025241,5.381453,-0.088848,-0.032472,0.022459,-0.174000,56.633167,-1.185950,0.880300,0.003572,0.474331,-0.008391
360,-8.176191,-0.023161,5.380227,-0.107159,-0.153021,-0.284252,-0.200393,56.635384,-1.207659,0.880289,0.003460,0.474349,-0.008448
361,-8.173576,-0.030151,5.388846,-0.122417,-0.200324,-0.287304,-0.236331,56.628326,-1.239705,0.880317,0.003316,0.474297,-0.008546
362,-8.170198,-0.028017,5.385167,-0.139203,-0.326976,-0.278149,-0.271616,56.614807,-1.270692,0.880372,0.003172,0.474195,-0.008639
363,-8.186107,-0.032150,5.386816,-0.091898,-0.467361,-0.499408,-0.307126,56.603283,-1.304222,0.880418,0.003036,0.474108,-0.008750
364,-8.181479,-0.016203,5.391201,-0.082744,-0.618428,-0.545185,-0.330365,56.589851,-1.330723,0.880472,0.002966,0.474006,-0.008859
365,-8.184394,-0.012540,5.407287,-0.038492,-0.764917,-0.130134,-0.318771,56.564159,-1.325483,0.880579,0.003031,0.473808,-0.008868
366,-8.185901,-0.020859,5.403422,-0.136150,-0.989228,-0.145393,-0.301350,56.531727,-1.310956,0.880713,0.003102,0.473557,-0.008831
367,-8.175039,-0.007857,5.402264,-0.220078,-1.176917,-0.346815,-0.290502,56.497231,-1.301372,0.880856,0.003142,0.473292,-0.008804
368,-8.152965,-0.002014,5.412170,-0.261278,-1.285257,-0.197274,-0.267255,56.450325,-1.280186,0.881051,0.003229,0.472930,-0.008740
369,-8.147845,-0.018949,5.406157,-0.279589,-1.443953,0.023985,-0.249554,56.396645,-1.259396,0.881273,0.003274,0.472516,-0.008657
370,-8.136347,-0.020172,5.399499,-0.340625,-1.375287,-0.305615,-0.257306,56.351341,-1.259722,0.881460,0.003211,0.472169,-0.008630
371,-8.128856,-0.033465,5.408704,-0.197188,-1.067050,-0.137763,-0.282735,56.314583,-1.277414,0.881611,0.003085,0.471887,-0.008664
372,-8.124041,-0.044076,5.409419,0.017968,-0.787806,0.085022,-0.312555,56.287022,-1.300144,0.881724,0.002947,0.471677,-0.008718
373,-8.130576,-0.040008,5.409773,0.107996,-0.587909,-0.079778,-0.337152,56.273319,-1.322236,0.881779,0.002847,0.471573,-0.008787
374,-8.129638,-0.045586,5.425348,0.175137,-0.404798,-0.001956,-0.357715,56.264336,-1.343967,0.881815,0.002777,0.471505,-0.008871
375,-8.141249,-0.055927,5.443116,0.092737,-0.661154,-0.020267,-0.388030,56.244450,-1.373032,0.881895,0.002661,0.471353,-0.008971
376,-8.153007,-0.027826,5.449706,-0.198714,-1.399702,-0.545185,-0.415942,56.206718,-1.399876,0.882049,0.002553,0.471064,-0.009066
377,-8.183016,-0.036522,5.486899,-0.496270,-2.315257,-0.572652,-0.442724,56.139645,-1.422609,0.882323,0.002433,0.470550,-0.009136
378,-8.192170,-0.036904,5.524571,-0.839603,-3.755730,-0.523822,-0.482261,56.021366,-1.446671,0.882807,0.002214,0.469641,-0.009169
379,-8.187772,-0.020560,5.553413,-1.399618,-5.943906,-0.764918,-0.525111,55.835583,-1.462453,0.883567,0.001926,0.468213,-0.009131
380,-8.194361,-0.039584,5.597803,-1.926062,-8.754661,-0.116400,-0.571849,55.566921,-1.462153,0.884662,0.001533,0.466144,-0.008962
381,-8.147680,-0.053109,5.650619,-2.095438,-11.733268,0.890710,-0.604574,55.192284,-1.424555,0.886184,0.001083,0.463252,-0.008573
382,-8.074888,-0.045033,5.708677,-2.414358,-14.737816,0.849511,-0.618836,54.699017,-1.355307,0.888175,0.000637,0.459435,-0.008024
383,-7.977214,-0.065935,5.765568,-2.469292,-17.345623,0.934962,-0.642576,54.095200,-1.287610,0.890588,0.000116,0.454751,-0.007457
384,-7.897181,-0.089358,5.843352,-2.571527,-19.309488,0.941066,-0.692824,53.405281,-1.237723,0.893312,-0.000547,0.449384,-0.006932
385,-7.795955,-0.068270,5.920815,-2.714965,-20.594318,0.172000,-0.758650,52.656670,-1.203800,0.896229,-0.001274,0.443543,-0.006479
386,-7.723122,-0.081362,6.031463,-2.876713,-21.625843,-0.430741,-0.843394,51.865711,-1.193648,0.899268,-0.002063,0.437351,-0.006149
387,-7.634216,-0.108546,6.130023,-2.818727,-22.520035,-0.531452,-0.956556,51.041756,-1.210640,0.902385,-0.002981,0.430880,-0.005937
388,-7.584377,-0.141271,6.275968,-3.133069,-23.928463,-1.273052,-1.109736,50.178612,-1.262707,0.905596,-0.004098,0.424081,-0.005873
389,-7.524017,-0.194878,6.419261,-3.160535,-26.498121,-2.849333,-1.340125,49.246429,-1.391541,0.908997,-0.005571,0.416719,-0.006166
390,-7.407712,-0.233767,6.550278,-2.837040,-29.794121,-4.610250,-1.644608,48.208477,-1.611719,0.912702,-0.007355,0.408500,-0.006976
391,-7.288864,-0.275627,6.665443,-2.675292,-33.151157,-6.307079,-1.996215,47.056404,-1.904514,0.916714,-0.009336,0.399350,-0.008282
392,-7.137905,-0.280921,6.779057,-2.324327,-35.961910,-7.431686,-2.348295,45.808861,-2.227639,0.920943,-0.011308,0.389407,-0.009929
393,-6.948015,-0.282922,6.874330,-1.521691,-37.452740,-7.648368,-2.636826,44.497837,-2.526647,0.925270,-0.012945,0.378908,-0.011691
394,-6.753923,-0.281089,6.973767,-0.531366,-37.609913,-7.044101,-2.826463,43.170372,-2.767466,0.929537,-0.014046,0.368219,-0.013378
395,-6.602468,-0.296901,7.079701,0.123256,-37.457317,-6.444413,-2.930395,41.866478,-2.951563,0.933618,-0.014676,0.357660,-0.014914
396,-6.453504,-0.263356,7.228013,0.724471,-37.120090,-5.916443,-2.954679,40.593166,-3.082487,0.937499,-0.014845,0.347289,-0.016278
397,-6.308427,-0.272050,7.388283,1.472174,-36.610432,-4.698755,-2.899418,39.340603,-3.156096,0.941221,-0.014547,0.337028,-0.017411
398,-6.171754,-0.292685,7.561563,1.948263,-35.932919,-2.823392,-2.791378,38.109352,-3.173339,0.944785,-0.013977,0.326886,-0.018215
399,-6.037464,-0.284708,7.739071,1.849078,-35.009735,-1.277629,-2.644770,36.904118,-3.130866,0.948182,-0.013239,0.316907,-0.018605
400,-5.887110,-0.268104,7.890821,2.103907,-33.228981,0.406992,-2.458415,35.742573,-3.028987,0.951371,-0.012301,0.307241,-0.018568
401,-5.723218,-0.279968,7.977934,2.488440,-31.207127,1.990903,-2.244810,34.650826,-2.880154,0.954291,-0.011211,0.298117,-0.018155
402,-5.604301,-0.269672,8.078397,2.500648,-29.990967,2.448681,-2.032647,33.633080,-2.714271,0.956939,-0.010123,0.289584,-0.017538
403,-5.479042,-0.220935,8.149484,2.422826,-29.824638,2.247259,-1.822389,32.663887,-2.549847,0.959389,-0.009001,0.281436,-0.016879
404,-5.312270,-0.203560,8.215491,3.181210,-29.820061,3.011747,-1.595300,31.706369,-2.378445,0.961743,-0.007720,0.273366,-0.016161
405,-5.184869,-0.191127,8.298632,3.440618,-30.146612,3.365762,-1.358802,30.744331,-2.199394,0.964039,-0.006344,0.265240,-0.015362
406,-5.047959,-0.158418,8.392742,3.777847,-30.430431,2.822532,-1.127917,29.775745,-2.035010,0.966276,-0.004949,0.257044,-0.014632
407,-4.902584,-0.111424,8.492877,4.079981,-30.151188,2.541762,-0.892391,28.801859,-1.889641,0.968450,-0.003441,0.248789,-0.014034
408,-4.783183,-0.096093,8.596470,4.646099,-29.604906,2.494458,-0.651829,27.842033,-1.758041,0.970519,-0.001830,0.240637,-0.013522
409,-4.658486,-0.030391,8.699079,4.199003,-29.974180,1.540755,-0.416895,26.892147,-1.649125,0.972494,-0.000192,0.232555,-0.013150
410,-4.499988,-0.007911,8.802762,2.926381,-30.399914,0.643510,-0.221738,25.921364,-1.576500,0.974436,0.001200,0.224287,-0.012973
411,-4.332200,0.025755,8.899478,1.688856,-30.595230,0.684710,-0.081738,24.919981,-1.526016,0.976362,0.002177,0.215748,-0.012849
412,-4.171378,0.000861,8.945112,0.893848,-30.143560,0.638933,0.003947,23.915758,-1.486909,0.978218,0.002722,0.207175,-0.012701
413,-3.992228,0.002618,8.973424,0.011864,-29.850582,0.020933,0.030493,22.926203,-1.472252,0.979971,0.002814,0.198717,-0.012644
