seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
628,-0.070820,-3.597829,8.425152,-8.321216,9.548813,-16.626913,-19.587717,0.116583,-2.252866,0.985239,-0.170051,0.004346,-0.019199
629,-0.366864,-3.902389,8.335657,-14.215863,9.756340,-19.039400,-20.639557,0.399389,-2.924262,0.983513,-0.178995,0.007999,-0.024479
630,-0.171916,-3.893540,8.657300,-21.750883,9.016266,-21.251993,-21.868668,0.639910,-3.670458,0.981360,-0.189408,0.011555,-0.030385
631,-0.387285,-3.862664,8.972893,-32.237041,8.521866,-21.943239,-23.120920,0.790571,-4.453482,0.979004,-0.199983,0.014540,-0.036684
632,-0.159284,-4.200956,9.646005,-39.935337,8.819421,-19.864925,-24.460958,0.891126,-5.212603,0.976338,-0.211274,0.017225,-0.042794
633,-0.248254,-4.337708,9.503601,-40.161175,8.953703,-19.072971,-25.840021,0.920630,-5.927439,0.973441,-0.222879,0.019380,-0.048599
634,-0.103017,-4.323302,9.637792,-39.192215,8.163273,-18.284067,-27.062868,0.906178,-6.610766,0.970701,-0.233139,0.021166,-0.054208
635,-0.130037,-4.678185,9.656927,-37.301590,6.385569,-16.825283,-28.147821,0.810890,-7.237907,0.968133,-0.242249,0.022199,-0.059507
636,0.010061,-4.965136,9.359243,-32.850468,6.306221,-14.786649,-29.226717,0.669408,-7.799140,0.965494,-0.251322,0.022797,-0.064336
637,-0.107852,-5.064002,8.849658,-27.810335,5.947630,-16.059267,-30.267353,0.527718,-8.345469,0.962838,-0.260054,0.023430,-0.069040
638,-0.025059,-4.960289,8.842121,-25.606899,5.497481,-15.558764,-31.132988,0.391969,-8.895282,0.960484,-0.267291,0.024096,-0.073788
639,-0.342151,-5.302785,8.676296,-22.292589,5.138888,-14.028263,-31.888088,0.364680,-9.408129,0.958358,-0.273521,0.025577,-0.077983
640,-0.280341,-5.265193,8.471029,-15.692960,5.686695,-12.815151,-32.543785,0.469790,-9.884957,0.956464,-0.278813,0.028061,-0.081559
641,-0.365760,-5.222859,8.433351,-8.066384,5.025970,-11.801937,-32.889042,0.596960,-10.327727,0.955321,-0.281484,0.030455,-0.084853
642,-0.351506,-4.931710,8.354604,-0.221602,4.070741,-9.349774,-32.818096,0.747894,-10.704441,0.955239,-0.280671,0.032583,-0.087641
643,-0.256376,-5.247937,8.121606,3.878558,3.156712,-5.907288,-32.605389,0.884527,-10.981302,0.955567,-0.278707,0.034233,-0.089677
644,0.146447,-5.345728,8.165534,5.796647,2.199956,-4.788784,-32.507286,0.774585,-11.180399,0.955629,-0.277920,0.033723,-0.091634
645,0.022120,-5.552160,8.041571,6.046899,1.873408,-4.500383,-32.560963,0.505858,-11.350968,0.955308,-0.278544,0.031940,-0.093696
646,0.250465,-5.719640,8.048996,6.173551,2.077882,-4.569050,-32.812054,0.217229,-11.517843,0.954495,-0.280834,0.030150,-0.095725
647,0.302123,-5.927703,7.977274,4.231047,3.084993,-5.447983,-33.246693,-0.160597,-11.706197,0.953169,-0.284724,0.027838,-0.098115
648,0.247925,-6.066616,8.066871,3.788529,3.646534,-6.073613,-33.714081,-0.438154,-11.926202,0.951731,-0.288794,0.026486,-0.100526
649,0.008979,-5.986246,7.877617,2.338900,3.655689,-5.551745,-34.105843,-0.504330,-12.151350,0.950518,-0.292050,0.026854,-0.102471
650,0.042079,-5.919788,8.006037,1.481331,2.444104,-2.942414,-34.500053,-0.449646,-12.321980,0.949372,-0.295229,0.028100,-0.103651
651,-0.174757,-5.685500,8.170259,5.499091,0.699972,-0.156074,-34.631351,-0.278457,-12.392416,0.949021,-0.296147,0.029819,-0.103761
652,-0.221127,-5.328658,7.929269,14.573769,-0.833583,0.725911,-34.277321,-0.031185,-12.382627,0.950012,-0.292994,0.031523,-0.103139
653,0.061583,-5.318828,7.591787,17.039665,-1.382917,0.786948,-33.751064,0.038583,-12.339894,0.951405,-0.288577,0.031520,-0.102752
654,0.044688,-5.635335,7.747546,14.071741,-0.836635,0.353584,-33.440002,-0.026739,-12.303708,0.952200,-0.286062,0.030608,-0.102700
655,-0.033230,-5.643754,7.687708,9.768631,0.318490,-2.623496,-33.394745,-0.060235,-12.330623,0.952279,-0.285709,0.030356,-0.103019
656,-0.015159,-5.764887,7.572757,-1.036447,0.979216,-5.228250,-33.711430,-0.088595,-12.451313,0.951369,-0.288333,0.030709,-0.104008
657,0.049392,-6.022066,7.938204,-15.528159,0.481764,-3.558888,-34.492786,-0.153651,-12.585608,0.949240,-0.294835,0.031224,-0.105076
658,-0.267264,-5.761178,8.388916,-24.372423,-0.714561,-0.966341,-35.395332,-0.099719,-12.645437,0.946850,-0.302236,0.032654,-0.105179
659,-0.261221,-5.350292,8.262263,-27.535669,-3.021761,2.532606,-36.089886,0.090116,-12.590775,0.945107,-0.307813,0.034710,-0.104019
660,-0.058011,-5.364017,8.240315,-30.627192,-5.315227,7.401834,-36.680992,0.204608,-12.376940,0.943731,-0.312647,0.035605,-0.101765
661,0.057513,-5.325742,8.272568,-32.052410,-7.417951,10.775655,-37.247917,0.196995,-12.006268,0.942494,-0.317433,0.035019,-0.098560
662,-0.126607,-5.335538,8.290459,-33.859104,-9.738884,13.313269,-37.768341,0.214429,-11.511431,0.941464,-0.321846,0.034220,-0.094287
663,-0.030325,-5.537048,8.201335,-33.631744,-11.901120,14.709491,-38.325531,0.252552,-10.919695,0.940371,-0.326565,0.033305,-0.089156
664,0.137894,-5.572136,8.148796,-32.629208,-13.047089,14.967372,-38.898388,0.161377,-10.271343,0.939193,-0.331515,0.031128,-0.083939
665,0.095195,-5.572886,8.006192,-32.548332,-13.842097,14.707965,-39.433102,0.004344,-9.601825,0.938071,-0.336181,0.028271,-0.078774
666,0.034359,-5.689145,7.905463,-32.652096,-13.987060,15.599106,-39.987843,-0.093450,-8.915359,0.936864,-0.340946,0.025811,-0.073316
667,0.174690,-5.719363,7.657193,-31.780794,-13.979430,16.268986,-40.587635,-0.185263,-8.208529,0.935480,-0.346053,0.023311,-0.067688
668,0.173976,-5.710318,7.451461,-31.551903,-14.048096,16.572645,-41.209808,-0.305783,-7.488805,0.933967,-0.351332,0.020490,-0.062065
669,0.202561,-5.908101,7.347845,-31.535118,-14.029786,16.752705,-41.885651,-0.411505,-6.762966,0.932230,-0.357009,0.017735,-0.056368
670,0.169538,-6.037015,7.174385,-30.173994,-14.145756,16.563490,-42.630196,-0.492058,-6.036569,0.930212,-0.363200,0.015145,-0.050611
671,0.276583,-6.099555,6.921731,-29.372885,-14.087770,16.345280,-43.419792,-0.588932,-5.314699,0.927969,-0.369726,0.012380,-0.044973
672,0.293702,-6.408541,6.807562,-30.375418,-13.442305,15.803578,-44.328033,-0.715658,-4.608963,0.925246,-0.377179,0.009390,-0.039592
673,0.275671,-6.638325,6.461928,-29.911535,-11.988097,13.594039,-45.430340,-0.821070,-3.958781,0.921766,-0.386138,0.006732,-0.034625
674,0.296507,-6.842581,6.284921,-31.068186,-9.448957,11.305150,-46.691532,-0.906801,-3.407489,0.917602,-0.396307,0.004519,-0.030431
675,0.225458,-7.189553,6.341198,-33.987278,-6.545122,10.139343,-48.050526,-0.923342,-2.962585,0.912946,-0.407180,0.003167,-0.026890
676,0.148117,-7.551291,6.501871,-35.768040,-4.323374,9.185641,-49.432312,-0.825591,-2.609275,0.908063,-0.418153,0.002977,-0.023694
677,0.114648,-7.622526,6.694715,-33.666836,-2.959198,8.428782,-50.627003,-0.661181,-2.327070,0.903730,-0.427581,0.003467,-0.020823
678,0.033828,-7.748564,7.173142,-29.942051,-2.522783,9.478619,-51.404804,-0.441792,-2.072108,0.900875,-0.433686,0.004369,-0.017964
679,-0.175007,-7.755050,7.402541,-22.213240,-2.692161,10.012692,-51.692200,-0.114489,-1.807826,0.899849,-0.435915,0.005978,-0.014633
680,-0.070049,-7.498105,7.361068,-12.935613,-2.798975,7.826041,-51.506611,0.189987,-1.554797,0.900599,-0.434436,0.007388,-0.011500
681,-0.186081,-7.360389,7.367197,-4.018105,-2.335094,3.193332,-50.917320,0.370743,-1.371456,0.902843,-0.429792,0.008065,-0.009415
682,-0.224608,-7.284472,7.225936,2.061182,-0.926665,-1.855955,-50.111221,0.471290,-1.309681,0.905850,-0.423424,0.008566,-0.008612
683,-0.167853,-7.052032,6.902874,4.199003,0.915127,-6.824368,-49.308502,0.456006,-1.396317,0.908787,-0.417063,0.008699,-0.009414
684,0.000161,-6.885047,6.636090,3.049981,2.724875,-10.817715,-48.656712,0.276944,-1.629988,0.911119,-0.411891,0.008062,-0.011965
685,0.009222,-7.105512,6.605318,1.281433,4.633808,-12.329907,-48.254063,0.015076,-1.975522,0.912507,-0.408698,0.007167,-0.015679
686,0.095205,-7.280417,6.335191,-0.009500,5.845392,-10.764308,-48.173805,-0.218504,-2.361773,0.912716,-0.408070,0.006671,-0.019592
687,0.024579,-7.330428,6.079646,-0.505425,6.077333,-8.798916,-48.377968,-0.364950,-2.726350,0.911905,-0.409699,0.006843,-0.023005
688,0.048247,-7.502056,6.103491,0.245330,4.914578,-6.500872,-48.699619,-0.424666,-3.030735,0.910680,-0.412249,0.007528,-0.025620
689,0.005601,-7.747581,6.109435,3.107966,1.855097,-4.450028,-49.092159,-0.446764,-3.232734,0.909213,-0.415356,0.008173,-0.027277
690,0.216012,-7.692173,5.983222,7.411076,-1.572131,-4.457658,-49.472351,-0.595951,-3.328995,0.907786,-0.418396,0.007433,-0.028557
691,0.430033,-7.439456,5.785518,10.632305,-4.114323,-7.959656,-49.630684,-1.029104,-3.386578,0.907121,-0.419736,0.004253,-0.030587
692,0.721407,-7.284622,5.811893,10.089075,-5.093967,-12.534381,-49.587543,-1.760774,-3.487087,0.907100,-0.419534,-0.001185,-0.034058
693,0.832175,-7.381914,6.045976,6.747299,-4.343212,-18.493118,-49.495949,-2.711239,-3.699291,0.907111,-0.418986,-0.007966,-0.039203
694,0.816392,-7.419035,6.242557,5.615062,-2.960723,-24.114628,-49.373703,-3.695812,-4.066168,0.907082,-0.418218,-0.014471,-0.045677
695,0.606577,-7.302954,6.358741,3.095759,-2.103153,-26.795677,-49.194019,-4.530723,-4.558035,0.907174,-0.417008,-0.019374,-0.052569
696,0.461898,-7.376363,6.730567,0.349093,-0.732872,-26.301277,-48.953949,-5.093322,-5.114177,0.907502,-0.415310,-0.021933,-0.058957
697,0.335973,-7.510421,7.014547,3.321596,0.362742,-23.867430,-48.596912,-5.375733,-5.682199,0.908336,-0.412650,-0.022315,-0.064399
698,0.337339,-7.425344,7.027991,11.894244,0.229987,-18.351208,-48.021542,-5.433822,-6.181561,0.910075,-0.408194,-0.021322,-0.068457
699,0.594552,-7.210126,7.095781,19.009634,0.442090,-13.361431,-47.156250,-5.434526,-6.572652,0.912892,-0.401383,-0.020474,-0.071413
700,0.765941,-7.130675,7.257046,27.100092,1.572801,-10.475908,-46.000027,-5.479865,-6.901006,0.916662,-0.392226,-0.020433,-0.073983
701,0.927832,-7.035267,7.395687,37.651863,1.723868,-7.927612,-44.546379,-5.561546,-7.187467,0.921327,-0.380646,-0.021077,-0.076288
702,1.008460,-6.870206,7.514616,45.608040,0.870876,-6.831998,-42.826336,-5.686404,-7.425383,0.926702,-0.366866,-0.022470,-0.078281
703,1.081973,-6.569620,7.577066,49.485416,-0.214057,-8.119879,-40.946644,-5.882817,-7.646834,0.932322,-0.351739,-0.024674,-0.080296
704,1.101371,-6.186463,7.662563,50.942673,-1.437850,-8.238901,-38.983025,-6.145144,-7.868141,0.937891,-0.335869,-0.027550,-0.082426
705,1.135961,-5.878589,7.894320,52.108479,-2.704368,-6.470354,-36.951122,-6.414066,-8.053255,0.943391,-0.319349,-0.030712,-0.084181
706,1.160722,-5.627023,8.071682,51.878067,-3.435286,-4.509540,-34.907440,-6.654976,-8.176867,0.948686,-0.302615,-0.033882,-0.085264
707,1.222230,-5.332033,8.098380,52.013874,-3.188086,-2.124518,-32.924305,-6.865225,-8.237310,0.953596,-0.286267,-0.036955,-0.085678
708,1.218384,-5.040524,8.172824,52.660866,-1.344768,0.437511,-30.989164,-7.004853,-8.246073,0.958193,-0.270191,-0.039547,-0.085434
709,1.163387,-5.078278,8.200474,53.867874,1.630786,2.404429,-29.185755,-6.992903,-8.212618,0.962359,-0.255061,-0.040860,-0.084494
710,0.944693,-4.971273,8.138535,53.187309,4.208075,3.347450,-27.613935,-6.761937,-8.148145,0.965965,-0.241703,-0.040200,-0.082912
711,0.984121,-4.809922,7.951373,49.337402,5.968992,4.455272,-26.308565,-6.413024,-8.058265,0.968939,-0.230483,-0.038368,-0.081011
712,0.800259,-4.710204,7.917558,42.589760,7.494918,4.966456,-25.331585,-5.997121,-7.949331,0.971191,-0.221975,-0.035738,-0.078978
713,0.655692,-4.725374,7.924129,35.732250,9.176488,6.231449,-24.713835,-5.438168,-7.821744,0.972769,-0.216423,-0.031653,-0.076678
714,0.462692,-4.553967,8.084713,28.084314,9.963865,7.378945,-24.355564,-4.747080,-7.675961,0.973884,-0.213002,-0.026284,-0.074090
716,0.404148,-4.509100,8.222003,21.881426,9.973021,9.542707,-24.155647,-3.996535,-7.498165,0.974701,-0.210895,-0.020351,-0.071181
717,0.176015,-4.419948,8.568439,19.294983,10.029481,10.551343,-23.997183,-3.197575,-7.287334,0.975427,-0.209121,-0.014029,-0.067927
718,0.155998,-4.180872,8.797195,21.097101,9.336710,12.412971,-23.647951,-2.388912,-7.045097,0.976458,-0.205728,-0.007778,-0.064388
719,0.133957,-3.935716,9.018791,23.201353,7.499495,14.373787,-23.013403,-1.687454,-6.737850,0.977929,-0.199964,-0.002683,-0.060510
720,0.177352,-3.654347,9.196543,26.269987,5.311318,15.936335,-22.101460,-1.140640,-6.353022,0.979796,-0.191915,0.000867,-0.056287
721,0.298960,-3.368691,9.340518,28.934254,3.074312,15.734911,-20.941053,-0.811864,-5.917595,0.981947,-0.181843,0.002423,-0.052043
722,0.316510,-3.119168,9.393275,30.594461,0.782372,14.894128,-19.622704,-0.685037,-5.468001,0.984186,-0.170489,0.002244,-0.048018
723,0.381172,-2.977923,9.495100,30.768415,-0.954131,13.420083,-18.277288,-0.708337,-5.028333,0.986295,-0.158936,0.000870,-0.044290
724,0.360870,-2.828194,9.509686,31.798416,-2.222175,11.103729,-16.970652,-0.833176,-4.630354,0.988177,-0.147722,-0.001225,-0.041025
725,0.259725,-2.676570,9.483156,32.688030,-3.075167,8.912500,-15.700566,-0.965124,-4.291649,0.989855,-0.136797,-0.003223,-0.038240
726,0.174290,-2.509279,9.423254,32.218044,-3.058382,7.447611,-14.486611,-1.043442,-4.005586,0.991332,-0.126317,-0.004621,-0.035815
727,0.110637,-2.394551,9.444366,30.556314,-2.683005,6.510694,-13.372910,-1.057387,-3.758029,0.992587,-0.116669,-0.005342,-0.033639
728,0.015366,-2.313379,9.463054,28.938833,-2.310679,5.712635,-12.392524,-0.999630,-3.539566,0.993617,-0.108147,-0.005335,-0.031643
729,-0.010604,-2.174031,9.456352,25.819841,-2.319834,5.297582,-11.546379,-0.897606,-3.340941,0.994452,-0.100772,-0.004858,-0.029790
730,0.070980,-2.110325,9.506849,21.547249,-2.274057,4.789450,-10.864487,-0.834040,-3.157769,0.995086,-0.094830,-0.004635,-0.028118
731,0.123670,-2.072654,9.558208,18.710554,-2.110783,3.461895,-10.356594,-0.840017,-3.006049,0.995532,-0.090413,-0.004931,-0.026783
732,0.177951,-2.013936,9.534835,16.172939,-1.546190,1.604844,-9.978780,-0.891799,-2.909101,0.995842,-0.087137,-0.005543,-0.025964
733,0.188751,-1.909527,9.625285,11.772170,-1.179968,-0.516193,-9.735240,-0.966978,-2.880212,0.996025,-0.085035,-0.006273,-0.025756
734,0.271335,-1.820333,9.723941,7.739151,-0.992280,-3.626029,-9.602345,-1.088970,-2.939221,0.996098,-0.083910,-0.007320,-0.026351
735,0.286817,-1.746187,9.716336,3.114070,-0.699302,-6.851834,-9.537876,-1.240780,-3.104801,0.996090,-0.083395,-0.008534,-0.027896
736,0.347003,-1.734070,9.686432,-3.754119,-0.159124,-9.972352,-9.624597,-1.394695,-3.377259,0.995938,-0.084206,-0.009651,-0.030382
737,0.312187,-1.705740,9.857931,-10.748961,-0.215583,-12.619832,-9.912100,-1.545384,-3.745804,0.995600,-0.086777,-0.010605,-0.033722
738,0.345286,-1.736274,9.793773,-14.626339,-0.735924,-14.293773,-10.345573,-1.697392,-4.183730,0.995106,-0.090628,-0.011451,-0.037684
739,0.375223,-1.787421,9.719483,-17.902498,-1.241005,-14.026736,-10.888239,-1.880029,-4.640840,0.994476,-0.095446,-0.012477,-0.041855
740,0.512976,-1.853180,9.809982,-17.949802,-1.474472,-12.664084,-11.462876,-2.116505,-5.068137,0.993777,-0.100564,-0.013944,-0.045827
741,0.460743,-1.912038,9.824234,-14.560723,-1.103672,-10.518633,-11.946253,-2.345650,-5.438525,0.993142,-0.104889,-0.015398,-0.049302
742,0.525121,-1.858700,9.633679,-10.689450,-1.057894,-7.591908,-12.253534,-2.529199,-5.729823,0.992686,-0.107666,-0.016583,-0.052036
743,0.524860,-2.033403,9.699997,-7.500268,-0.984650,-4.349317,-12.449180,-2.688896,-5.920965,0.992373,-0.109456,-0.017695,-0.053869
744,0.465289,-1.963678,9.748882,2.415196,-0.616902,-0.761867,-12.404540,-2.766984,-6.004194,0.992356,-0.109116,-0.018313,-0.054656
745,0.405142,-1.880230,9.628661,16.923695,-0.220161,4.963405,-11.895246,-2.737264,-5.941741,0.992869,-0.104682,-0.018355,-0.054006
746,0.448513,-1.779465,9.708141,31.180416,-0.967865,11.056425,-10.909224,-2.666794,-5.684792,0.993868,-0.096063,-0.018424,-0.051560
747,0.440225,-1.805039,9.786257,42.763710,-1.006013,15.029935,-9.561771,-2.603168,-5.256610,0.995129,-0.084274,-0.018791,-0.047576
748,0.400244,-1.486340,9.751770,50.809917,-0.133184,16.392586,-7.932686,-2.513640,-4.739375,0.996449,-0.069999,-0.019003,-0.042754
749,0.366664,-1.491477,9.758041,48.542393,0.895290,15.499920,-6.290255,-2.389672,-4.212617,0.997560,-0.055582,-0.018791,-0.037834
750,0.258674,-1.326507,9.795704,37.917377,1.023468,10.809225,-5.016857,-2.226850,-3.771315,0.998284,-0.044373,-0.017963,-0.033717
751,0.216078,-1.150790,9.809585,25.615366,1.069246,6.295539,-4.181422,-2.041377,-3.479274,0.998695,-0.037000,-0.016686,-0.030982
752,0.195326,-0.953924,9.825860,15.820451,0.936490,3.402384,-3.705152,-1.867785,-3.311097,0.998912,-0.032781,-0.015350,-0.029398
753,0.208590,-0.886841,9.829680,8.755416,0.570268,1.650621,-3.524846,-1.714911,-3.220294,0.999008,-0.031160,-0.014088,-0.028542
754,0.232552,-0.752528,9.849082,5.433477,-0.050783,1.043303,-3.480643,-1.618163,-3.169793,0.999045,-0.030745,-0.013269,-0.028071
755,0.260421,-0.717004,9.843360,4.063195,-0.348339,1.774221,-3.428881,-1.589490,-3.119380,0.999075,-0.030282,-0.013045,-0.027618
756,0.251166,-0.776693,9.888038,3.042351,-0.241524,1.440044,-3.456473,-1.576048,-3.061258,0.999083,-0.030512,-0.012937,-0.027111
757,0.224768,-0.768166,9.881272,3.860247,-0.041628,1.064666,-3.507938,-1.546475,-3.014740,0.999084,-0.030949,-0.012679,-0.026704
