seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.464941,-3.023287,8.016781,-96.625015,3.841957,-111.859924,0.393101,-0.399650,0.630742,-0.536578
622,-0.462810,-9.489190,-1.376272,9.197935,-3.903745,8.076294,-96.564362,4.021005,-111.795761,0.394559,-0.398912,0.630784,-0.536008
623,-0.420279,-9.856628,-1.243898,6.298676,-5.122960,6.431346,-96.504585,4.033160,-111.687805,0.395336,-0.399240,0.630165,-0.535918
625,-0.589515,-9.926707,-1.013151,3.771744,-4.324901,1.957333,-96.322525,3.983433,-111.546738,0.396369,-0.399631,0.628669,-0.536621
626,-0.650110,-9.862797,-0.808702,2.428930,-3.896116,-1.559925,-95.997864,3.924421,-111.396561,0.397896,-0.399620,0.626440,-0.538104
627,-0.573935,-9.948764,-0.828569,1.755996,-3.009553,-3.577199,-95.656532,3.772284,-111.255257,0.398955,-0.399957,0.623867,-0.540055
628,-0.615719,-9.933859,-0.778992,0.584085,-1.509568,-5.373213,-95.417831,3.556777,-111.153015,0.399146,-0.400750,0.621706,-0.541816
629,-0.732667,-9.905746,-0.563311,-0.238388,-0.337657,-6.403213,-95.179962,3.393935,-111.089592,0.399429,-0.401071,0.619842,-0.543501
630,-0.783058,-9.746188,-0.592674,1.168516,-0.273568,-4.706383,-94.858749,3.365576,-111.044212,0.400620,-0.400336,0.618068,-0.545185
631,-0.862140,-10.051808,-0.407220,0.988456,0.397839,-2.547200,-94.492500,3.459692,-111.015816,0.402521,-0.398737,0.616524,-0.546703
632,-0.750993,-9.744079,-0.172267,2.930959,2.621112,-3.116370,-93.937126,3.554571,-111.028130,0.404878,-0.396239,0.614214,-0.549371
633,-0.954445,-10.047424,-0.257916,6.260528,3.783867,-1.019748,-93.302689,3.694742,-111.098610,0.407444,-0.392908,0.611857,-0.552489
634,-0.863722,-10.041540,-0.415828,5.836321,5.294534,-0.960237,-92.877762,3.865818,-111.231682,0.409127,-0.389817,0.610810,-0.554590
635,-0.846622,-10.259447,-0.722773,1.691907,7.017302,-0.604696,-92.781319,3.970996,-111.436287,0.409000,-0.387846,0.611375,-0.555442
636,-0.664922,-9.947384,-1.068697,-2.765320,8.743125,-1.213540,-93.126686,3.973606,-111.719093,0.406475,-0.387550,0.614012,-0.554592
637,-0.885896,-10.044167,-1.446038,-9.883761,7.200413,-0.491778,-93.933357,3.988032,-112.023674,0.402347,-0.388685,0.618982,-0.551273
638,-0.827749,-9.889298,-1.798657,-19.700041,6.286385,-0.091985,-95.226685,4.081089,-112.304008,0.397089,-0.391205,0.626412,-0.544874
639,-0.651799,-9.909842,-2.211391,-26.949711,5.692799,2.154177,-96.959839,4.117388,-112.574593,0.390055,-0.395487,0.635626,-0.536122
640,-0.494794,-9.987660,-2.472262,-34.983707,4.899319,4.046325,-98.986015,4.075266,-112.831673,0.381595,-0.401078,0.645783,-0.525819
641,-0.377220,-10.046022,-3.026352,-43.135201,3.474104,4.333199,-101.308861,3.957761,-113.058449,0.371723,-0.407987,0.656781,-0.513816
642,-0.133210,-10.403427,-3.618783,-54.092873,4.436963,2.149599,-104.011749,3.673319,-113.272408,0.359462,-0.416703,0.668708,-0.499975
643,-0.057784,-10.173293,-4.176359,-66.352158,4.775719,-2.109259,-107.135010,3.179119,-113.472740,0.344272,-0.427349,0.681512,-0.484140
644,-0.366179,-9.686028,-4.507363,-82.259933,4.516311,-4.675866,-110.719231,2.708349,-113.626938,0.327321,-0.438970,0.695703,-0.464934
645,-0.560838,-9.198582,-5.229261,-97.650414,4.253852,-4.938324,-114.860916,2.443749,-113.748512,0.309165,-0.450820,0.711884,-0.440908
646,-0.577846,-9.039208,-5.868484,-112.401535,5.849970,-0.722193,-119.524902,2.348075,-113.909615,0.289386,-0.462361,0.729668,-0.412385
647,-0.742878,-8.778174,-6.696805,-121.236641,6.303169,6.405405,-124.510925,2.466870,-114.185310,0.268850,-0.472298,0.748301,-0.380395
648,-1.055862,-8.625422,-7.712891,-135.305664,4.098207,14.970425,-129.826431,2.936371,-114.600731,0.248506,-0.479970,0.767750,-0.344141
649,-0.557975,-8.828197,-8.289026,-145.529388,5.578356,22.159058,-135.255554,3.447725,-115.191307,0.227366,-0.485663,0.786521,-0.306301
650,-0.428494,-8.646845,-8.745732,-137.242065,9.136813,22.687029,-140.237045,3.648387,-115.917000,0.205705,-0.489483,0.802481,-0.272242
651,-1.086829,-8.462070,-9.273978,-119.109505,5.888118,20.674332,-144.374161,3.884193,-116.624275,0.188054,-0.491000,0.815110,-0.243208
652,-1.185168,-8.429659,-9.499852,-96.887444,5.914059,23.086821,-147.435135,4.322209,-117.307823,0.176661,-0.489957,0.824703,-0.220449
653,-0.798261,-8.556176,-9.087648,-72.237656,11.765983,21.280127,-149.172836,4.524872,-118.015724,0.169375,-0.487019,0.831164,-0.208067
654,-1.419378,-8.593021,-9.047136,-40.026894,14.846826,17.155550,-149.509094,4.576413,-118.672272,0.167135,-0.482630,0.834596,-0.206361
655,-1.337208,-8.846364,-9.086387,-24.727962,10.995390,16.348333,-148.848816,4.744797,-119.231293,0.170093,-0.477218,0.835882,-0.211263
656,-0.931095,-8.664717,-8.678771,-20.134928,17.160128,12.635757,-147.776749,4.687696,-119.736458,0.173172,-0.472055,0.835905,-0.220087
657,-1.099237,-8.055508,-8.185206,-30.820984,18.121462,4.797080,-146.890854,4.389784,-120.152664,0.173848,-0.468360,0.835599,-0.228450
658,-1.167568,-7.578483,-7.965112,-34.852478,16.282721,0.614518,-146.461853,4.139473,-120.418938,0.173260,-0.466350,0.835578,-0.233043
659,-0.657108,-7.219600,-7.680014,-35.566612,12.171879,-3.474962,-146.274200,3.802166,-120.538803,0.171348,-0.465981,0.835343,-0.236015
660,-0.764551,-6.289313,-7.239358,-42.909367,13.346842,-13.088292,-146.422226,3.313930,-120.463814,0.167379,-0.467879,0.834841,-0.236881
661,-0.709375,-5.729917,-7.027939,-55.450947,7.729911,-15.924988,-147.168472,2.890533,-120.196533,0.161811,-0.471862,0.834833,-0.232847
662,-0.257303,-5.217595,-6.742933,-53.531334,7.021880,-18.477859,-148.247086,2.378822,-119.803864,0.154432,-0.477335,0.834834,-0.226616
663,-0.326578,-4.630507,-6.677234,-51.233288,6.126163,-24.258068,-149.433517,1.739063,-119.280457,0.145842,-0.484046,0.834279,-0.220019
664,-0.583570,-3.733237,-6.898484,-64.568352,4.107363,-28.873987,-151.286545,1.320919,-118.593178,0.136199,-0.492158,0.834374,-0.207484
665,-0.130115,-3.354325,-6.859327,-75.240669,3.204016,-26.562212,-153.929459,0.937901,-117.844505,0.123255,-0.501301,0.835323,-0.189055
666,0.000487,-3.056940,-6.710397,-75.435989,5.076326,-26.751429,-156.721863,0.354273,-117.099564,0.107845,-0.510495,0.835874,-0.170527
667,-0.149808,-2.589842,-7.028604,-79.940514,2.378490,-29.440107,-159.626114,-0.119324,-116.277756,0.092487,-0.519697,0.835844,-0.150754
668,0.281407,-2.114408,-7.107686,-87.097115,0.870875,-27.976744,-162.883057,-0.564618,-115.388680,0.075415,-0.529098,0.835395,-0.128385
669,0.345875,-1.821885,-7.041765,-87.931786,1.801690,-28.547440,-166.251801,-1.145811,-114.476578,0.056418,-0.538236,0.834194,-0.106016
670,-0.143588,-1.607981,-7.289981,-77.555496,0.378002,-27.309916,-169.296417,-1.371659,-113.563629,0.041123,-0.546336,0.832272,-0.084553
671,-0.179735,-1.143758,-7.598760,-77.038208,-1.656057,-27.262613,-172.126587,-1.157575,-112.670280,0.029668,-0.553575,0.829904,-0.062724
672,-0.125582,-0.867602,-7.413570,-83.193794,-1.114353,-24.340467,-175.039459,-0.876119,-111.822746,0.017928,-0.560207,0.827186,-0.040119
673,-0.438687,-0.793330,-7.420509,-79.143990,-1.906309,-19.822201,-177.755478,-0.435164,-111.103477,0.007948,-0.565610,0.824431,-0.018299
674,-0.337683,-0.377595,-7.647395,-73.043335,-3.066012,-14.371594,179.827026,0.131113,-110.555931,0.000081,-0.569596,0.821923,0.001892
675,-0.225964,0.230962,-7.670405,-77.076355,-3.467331,-10.227181,177.262115,0.560630,-110.165741,-0.009664,-0.572317,0.819670,0.022389
676,-0.155749,0.587854,-7.771186,-71.848541,-3.873227,-3.427658,174.568390,0.846423,-109.958618,-0.021148,-0.573499,0.817802,0.043036
677,-0.001221,0.903546,-8.072423,-51.721584,-4.764367,0.344429,172.335922,0.978781,-109.928345,-0.031388,-0.573252,0.816605,0.059612
678,0.163517,1.191268,-8.509095,-33.080883,-4.646871,1.618577,170.835556,0.929906,-109.980797,-0.039207,-0.572392,0.816039,0.070073
679,0.091656,1.275500,-8.888491,-18.947758,-4.004457,1.832207,170.015015,0.816486,-110.055916,-0.044063,-0.571496,0.815947,0.075378
680,0.127386,1.276216,-9.154275,-3.101024,-3.714531,0.982266,169.856064,0.720630,-110.119766,-0.045497,-0.570922,0.816207,0.076058
681,-0.029088,1.365539,-9.523046,9.330690,-3.487168,-2.197762,170.282501,0.681921,-110.116653,-0.043650,-0.571087,0.816487,0.072826
682,-0.110505,1.457334,-9.656447,11.874408,-3.296427,-2.321362,170.896469,0.753400,-110.058434,-0.040114,-0.571766,0.816543,0.068786
683,-0.344101,1.713303,-9.643689,8.499061,-3.313212,-4.164680,171.226532,0.992101,-109.968834,-0.036817,-0.572639,0.816186,0.067594
684,-0.422071,1.717920,-9.601975,8.787461,-3.806086,-2.016178,171.301971,1.376716,-109.887939,-0.033747,-0.573428,0.815652,0.068951
685,-0.552568,1.616294,-9.750517,8.984304,-4.056338,0.397837,171.407562,1.813615,-109.884308,-0.030106,-0.573688,0.815489,0.070379
686,-0.458228,1.643576,-9.701029,0.582560,-4.068545,2.454784,171.405609,2.185691,-109.955727,-0.027419,-0.573346,0.815660,0.072266
687,-0.579295,1.729699,-9.719814,-12.995124,-3.616871,3.464947,170.997498,2.455946,-110.080643,-0.027450,-0.572480,0.815876,0.076546
688,-0.546062,1.876473,-9.809690,-24.462452,-3.499375,6.281805,170.136856,2.673144,-110.271614,-0.030060,-0.571007,0.816103,0.083801
689,-0.432794,2.107549,-9.862038,-36.277699,-2.683005,6.231449,168.837280,2.767832,-110.509552,-0.035663,-0.568991,0.816222,0.093593
690,-0.387109,2.382545,-9.601927,-46.963749,-1.811702,5.578352,167.098465,2.748707,-110.733521,-0.044222,-0.566778,0.815831,0.105960
691,-0.420146,2.635218,-9.441401,-45.343216,0.190313,3.889154,165.177338,2.680269,-110.909569,-0.054023,-0.564650,0.814864,0.119370
692,-0.369758,2.594793,-10.043628,-31.388628,1.749808,1.929866,163.733109,2.558574,-111.000778,-0.061899,-0.563167,0.813848,0.129086
693,-0.196589,2.794439,-9.908157,-13.932043,5.091584,-0.845793,163.037323,2.299515,-110.981293,-0.067187,-0.562671,0.813181,0.132754
694,-0.278371,1.959936,-10.415010,7.478217,8.158694,3.106354,163.399124,1.922608,-110.934540,-0.068149,-0.562855,0.813685,0.128321
695,-0.356227,1.029985,-11.847871,11.196898,7.204992,7.986263,164.933716,1.559787,-111.001007,-0.063127,-0.562929,0.815932,0.115676
696,0.039948,1.072238,-11.932363,-1.480491,6.760947,8.529492,166.563766,1.134616,-111.168480,-0.058004,-0.562241,0.818599,0.102061
697,-0.097139,1.550974,-10.241342,-18.982853,6.945584,10.311773,167.229279,0.680477,-111.400475,-0.057796,-0.560563,0.820589,0.095199
698,-0.438632,1.608047,-9.438859,-37.669338,3.756401,14.923119,166.825378,0.504252,-111.760933,-0.060728,-0.557631,0.822113,0.097422
699,-0.291300,2.682710,-8.293076,-60.459034,0.042298,12.777670,165.072495,0.560830,-112.197487,-0.068424,-0.553559,0.822603,0.110522
700,0.026970,3.816246,-6.694252,-64.017487,-0.677939,11.024380,161.666382,0.500968,-112.597260,-0.084804,-0.548352,0.820922,0.134929
701,-0.168370,3.696693,-6.680286,-50.795349,-3.230812,13.688647,158.024246,0.419605,-113.020592,-0.102173,-0.542250,0.818305,0.160941
702,0.164400,3.761614,-7.556236,-36.793457,-4.637716,11.717152,155.529205,0.321932,-113.470009,-0.113949,-0.536548,0.816820,0.178708
703,0.545429,3.805491,-7.886832,-25.609949,-2.730309,5.885065,154.092712,-0.063137,-113.782776,-0.122894,-0.532224,0.816388,0.187474
704,0.492043,3.870070,-8.281632,-12.955449,0.414624,-0.522296,153.421661,-0.542317,-113.872711,-0.129267,-0.530044,0.816208,0.190128
705,0.272454,3.925491,-8.074385,-4.298875,4.588030,-6.069035,153.236404,-0.857282,-113.735260,-0.132590,-0.530270,0.815597,0.189826
706,0.018490,4.491258,-7.972824,-0.448966,8.804161,-10.840604,153.015869,-0.960448,-113.380440,-0.134933,-0.532357,0.813695,0.190498
707,-0.114768,4.587710,-7.961971,0.814500,11.216650,-9.552723,152.630035,-0.935830,-112.920074,-0.137326,-0.535205,0.810879,0.192802
708,-0.463750,4.933167,-7.326108,7.763565,9.599171,-6.151435,152.112335,-0.736300,-112.518959,-0.139026,-0.537767,0.807901,0.196914
709,-0.537931,4.185617,-8.325036,16.262970,5.532577,0.712177,152.142166,-0.368582,-112.316696,-0.136648,-0.539878,0.806584,0.198196
710,-0.473365,4.408941,-8.759761,23.358524,1.202001,6.641923,152.963303,-0.032574,-112.370529,-0.130317,-0.541036,0.807860,0.194061
711,-0.230271,4.535357,-7.469522,35.356873,-2.235909,10.830588,153.729691,0.172933,-112.633293,-0.124810,-0.540377,0.810153,0.189912
712,-0.158284,3.703054,-8.590924,45.666023,-8.060365,13.568098,154.990814,0.311881,-113.070000,-0.117177,-0.538836,0.814106,0.182089
713,0.033023,3.754495,-9.358667,48.214325,-7.909299,11.822439,156.971237,0.403882,-113.561066,-0.106468,-0.537407,0.819351,0.168884
714,0.206324,4.452761,-7.848101,46.355743,-0.651998,8.749227,158.312836,0.253866,-113.936539,-0.100725,-0.535718,0.823170,0.158907
715,0.121084,3.868408,-8.727469,52.383148,-0.032472,4.429331,159.357285,-0.000264,-114.152260,-0.097385,-0.534729,0.825811,0.150392
716,0.109572,4.028913,-8.811802,53.928909,2.807275,0.387155,160.706848,-0.182253,-114.215843,-0.092317,-0.535155,0.827965,0.139856
717,0.083814,4.122014,-7.472862,62.530556,3.883053,-1.373763,161.721649,-0.352888,-114.163902,-0.088868,-0.536127,0.829054,0.131679
718,0.483678,3.351396,-6.933960,79.567513,1.598742,-1.138770,162.918854,-0.676262,-114.093918,-0.085678,-0.537175,0.830274,0.121440
719,0.094189,3.038366,-6.489860,107.139465,-4.269967,-1.308148,164.966873,-0.851058,-114.065910,-0.077358,-0.538651,0.832280,0.105740
720,0.235939,1.802693,-4.269692,139.339523,-7.317239,3.031584,167.988098,-0.818714,-114.131752,-0.062848,-0.540049,0.835074,0.083952
721,0.057398,-0.696575,-5.071818,177.980560,-14.684407,7.589523,174.069656,-0.618111,-114.387642,-0.032554,-0.540831,0.839522,0.040559
722,-0.474353,-2.380159,-5.862372,210.737579,-19.864925,7.291967,-176.317200,0.292559,-114.659019,0.019494,-0.539457,0.841396,-0.025672
723,-1.011598,-5.707901,-7.927601,229.746017,-28.913664,12.997403,-165.151108,1.849567,-114.756958,0.083131,-0.532741,0.836204,-0.100192
724,-0.458954,-8.716887,-9.655793,227.458679,-37.156712,14.898706,-153.768997,3.410538,-114.631714,0.146874,-0.520005,0.822989,-0.175250
725,-1.154602,-10.188267,-11.084501,206.878510,-34.274239,8.364693,-143.699005,4.690402,-114.205856,0.201700,-0.504971,0.804123,-0.240224
726,-1.149004,-11.276021,-11.310456,173.476013,-29.023531,5.109895,-135.671631,5.656566,-113.572739,0.244629,-0.491094,0.784065,-0.290215
728,-0.876203,-11.611275,-10.100425,130.655487,-20.102970,1.493451,-129.665421,6.081573,-112.979218,0.274483,-0.480166,0.766026,-0.327572
729,-0.826281,-10.484625,-8.148321,91.306458,-8.354870,-4.672814,-125.490273,5.988946,-112.549690,0.292535,-0.472998,0.751645,-0.354577
730,-1.444576,-9.751544,-6.804753,60.951218,-0.178961,-8.437272,-122.767540,5.778564,-112.302216,0.303182,-0.468294,0.741581,-0.372612
731,-0.893283,-9.353283,-6.001448,38.538429,-1.128087,-6.145331,-121.049759,5.566430,-112.147820,0.309374,-0.465487,0.734845,-0.384204
732,-0.864322,-8.956098,-5.578282,19.826004,-2.934782,-6.310132,-120.115997,5.280434,-111.990875,0.311933,-0.465041,0.730444,-0.391007
733,-0.905135,-8.843640,-5.798359,8.787461,-5.031404,-7.039524,-119.893806,5.067818,-111.790154,0.312216,-0.466522,0.728409,-0.392808
734,-0.812279,-8.796948,-5.782323,-0.415395,-5.707389,-9.552723,-120.179588,4.847692,-111.535957,0.310566,-0.469748,0.727870,-0.391270
735,-0.455110,-8.331184,-5.589668,-7.787141,-5.304545,-10.994722,-120.777863,4.447052,-111.243828,0.306629,-0.474716,0.727826,-0.388450
736,-0.402276,-7.786760,-5.213530,-9.554162,-2.609761,-13.758173,-121.504501,3.871660,-110.950958,0.301036,-0.480626,0.727795,-0.385605
737,-0.315965,-7.332741,-4.825487,-5.020639,-0.909880,-14.833951,-122.063583,3.236666,-110.671417,0.295680,-0.486159,0.727087,-0.384144
738,0.058777,-7.157953,-4.481809,3.558115,0.168950,-13.660513,-122.200806,2.466795,-110.415398,0.291171,-0.490886,0.724726,-0.386034
739,0.160353,-6.475094,-4.198860,14.196867,0.808313,-10.570515,-121.949532,1.614700,-110.218323,0.287617,-0.494516,0.721065,-0.390891
740,0.498247,-6.805876,-4.785553,25.568062,-1.068576,-5.919494,-121.553238,0.785992,-110.082031,0.284642,-0.497305,0.717153,-0.396684
741,0.266553,-7.516551,-5.992399,32.178371,0.498550,-5.141273,-121.287560,0.124926,-109.994164,0.281988,-0.499521,0.714244,-0.401020
742,0.105169,-8.318765,-6.676464,31.482550,4.772666,-5.603628,-121.218597,-0.283807,-109.984726,0.279775,-0.500843,0.712956,-0.403208
743,-0.054167,-8.629971,-7.198115,25.606211,4.806237,-4.161629,-121.368256,-0.514890,-110.034782,0.277502,-0.501701,0.713130,-0.403404
744,-0.121193,-9.266364,-7.623462,16.324005,4.166873,-3.177407,-121.812119,-0.584314,-110.090508,0.274927,-0.502665,0.714760,-0.401075
745,-0.517941,-9.351158,-7.242084,5.921773,4.317941,-2.870696,-122.401665,-0.457756,-110.149490,0.272928,-0.503270,0.717382,-0.396980
746,-0.271670,-8.692621,-6.329237,-1.018136,-0.743554,1.899347,-122.978447,-0.160387,-110.188286,0.272130,-0.503381,0.720255,-0.392154
747,-0.225673,-8.370603,-5.968009,-3.651884,-4.826930,5.732471,-123.479904,0.225180,-110.180023,0.272383,-0.503313,0.722839,-0.387282
748,-0.240956,-8.420712,-5.512309,-1.553735,-2.950042,8.881981,-123.720726,0.675989,-110.207344,0.274074,-0.502182,0.724822,-0.383836
749,-0.437850,-8.477179,-5.391511,3.527596,-0.850368,10.279728,-123.584305,1.180892,-110.330154,0.277436,-0.499351,0.726066,-0.382761
750,-0.632436,-8.532217,-5.086548,8.404452,2.502090,11.218174,-123.049675,1.816006,-110.541504,0.283034,-0.494507,0.726642,-0.383856
751,-0.771137,-8.782031,-5.048114,12.034629,6.815880,12.896691,-122.250664,2.470829,-110.871811,0.289444,-0.488107,0.726853,-0.386857
752,-0.867103,-8.604367,-5.025807,14.791978,8.169377,15.400735,-121.474335,3.085679,-111.315636,0.295052,-0.481098,0.727478,-0.390211
753,-0.872199,-8.520931,-5.182145,16.305695,5.543258,15.486186,-120.837166,3.711078,-111.768044,0.300047,-0.474274,0.728579,-0.392695
754,-0.722696,-8.408225,-5.015329,16.525429,2.650105,15.197786,-120.303162,4.248337,-112.143852,0.304280,-0.468471,0.729472,-0.394740
755,-0.740368,-8.252842,-5.065659,18.159695,-0.246102,12.791404,-119.829620,4.675755,-112.418564,0.307899,-0.463841,0.729887,-0.396629
756,-0.732164,-8.423312,-4.932078,21.644909,-3.169775,8.793479,-119.298141,4.998933,-112.556274,0.311555,-0.460291,0.729300,-0.398983
757,-0.944614,-8.466953,-4.595653,25.992271,-5.888974,5.958308,-118.483528,5.302220,-112.540741,0.316730,-0.456982,0.727049,-0.402802
758,-1.116659,-8.464633,-4.203652,28.954092,-6.447462,5.625657,-117.361305,5.709358,-112.429070,0.324059,-0.452948,0.723532,-0.407830
759,-1.168585,-8.651281,-3.869404,31.105646,-5.678396,7.716175,-115.985527,6.188334,-112.308273,0.332789,-0.447843,0.719189,-0.414073
760,-0.931269,-8.610671,-3.481031,29.730787,-3.270486,10.595595,-114.473656,6.587045,-112.248550,0.341256,-0.442133,0.714345,-0.421633
761,-1.098965,-8.362617,-3.330048,25.490240,0.553483,11.929255,-113.103432,6.942454,-112.308296,0.348383,-0.436149,0.710304,-0.428803
762,-0.692060,-8.346533,-3.238953,19.345339,3.606860,12.773091,-112.063248,7.147715,-112.495796,0.352814,-0.430931,0.707569,-0.434933
763,-0.693354,-8.404301,-3.157021,14.901843,5.862178,10.311773,-111.296272,7.085461,-112.763115,0.354301,-0.427185,0.705494,-0.440752
764,-0.522268,-8.343403,-3.407837,13.482733,6.710591,4.232487,-110.819901,6.789624,-113.047173,0.353253,-0.425254,0.704009,-0.445806
765,-0.813339,-8.395793,-3.447821,13.101252,7.377422,-3.932740,-110.569801,6.337815,-113.292526,0.350589,-0.424950,0.702864,-0.449985
766,-0.678579,-8.386423,-3.407560,12.072779,7.604785,-10.236339,-110.376381,5.773982,-113.469566,0.347317,-0.425735,0.701398,-0.454050
767,-0.855784,-8.167907,-3.531305,7.044854,8.866725,-15.447373,-110.380608,5.117633,-113.611137,0.342894,-0.427736,0.700339,-0.457155
768,-0.636760,-8.284878,-3.278100,-0.029336,11.276160,-19.272867,-110.562141,4.368490,-113.751122,0.337246,-0.430660,0.699738,-0.459525
769,-1.072391,-8.251869,-3.157144,-3.969276,13.720695,-21.468674,-110.747864,3.690840,-113.911201,0.331895,-0.433135,0.699396,-0.461611
770,-0.725509,-8.728790,-3.374716,-11.109080,14.529434,-20.438675,-111.063087,3.096792,-114.106834,0.326380,-0.435379,0.699915,-0.462646
771,-0.238739,-9.815975,-2.858564,-14.490531,14.630145,-20.487503,-111.194344,2.216192,-114.298332,0.319838,-0.438308,0.698940,-0.465911
772,0.031501,-10.847326,-2.455646,5.096247,13.945004,-20.293711,-110.447105,1.129766,-114.464508,0.315502,-0.439812,0.693688,-0.475207
773,-0.334544,-11.469407,-2.507712,32.411835,12.994352,-18.642662,-108.691086,0.241433,-114.643494,0.316158,-0.437676,0.684595,-0.489707
774,-0.110263,-12.186744,-2.110096,56.970078,12.370249,-15.018588,-106.039566,-0.366051,-114.867004,0.321643,-0.431617,0.672201,-0.508329
775,-0.191935,-12.037506,-1.472420,85.208862,12.033019,-11.495226,-102.442139,-0.787894,-115.151199,0.331290,-0.421619,0.655709,-0.531536
776,-0.551373,-11.592293,-1.481185,109.138420,10.499464,-6.185006,-98.229675,-0.817784,-115.461525,0.344890,-0.407579,0.636744,-0.556316
777,-0.726704,-11.106568,-1.204970,114.747719,8.846888,-2.727259,-94.008186,-0.449534,-115.739250,0.360259,-0.391257,0.617953,-0.579021
778,-0.545157,-10.441210,-0.862808,111.669930,5.747732,0.062133,-90.148834,0.042306,-115.943275,0.374741,-0.375272,0.600391,-0.598557
779,-0.782482,-9.844118,-0.432770,104.440094,2.923245,5.062591,-86.763000,0.674305,-116.053146,0.388279,-0.360072,0.584908,-0.614386
780,-0.333648,-9.962908,-0.050430,93.111626,-2.106205,12.730366,-83.877052,1.364314,-116.020264,0.400796,-0.346526,0.571493,-0.626641
781,0.192079,-9.642816,0.373011,86.602028,-5.538011,16.967859,-81.389145,1.753284,-115.836800,0.411103,-0.336439,0.558554,-0.637040
782,-0.238553,-9.196526,0.447665,83.212952,-8.141239,19.574139,-79.217728,2.126798,-115.537186,0.420831,-0.327874,0.546831,-0.645272
783,-0.436174,-8.953605,0.916485,77.885941,-8.580706,20.706377,-77.254807,2.755869,-115.154327,0.431413,-0.318747,0.536861,-0.651201
784,0.048784,-8.973825,1.316120,71.475525,-10.301950,20.855917,-75.383484,3.190411,-114.713264,0.441007,-0.311124,0.526520,-0.656880
785,-0.270789,-8.528625,1.498954,71.805130,-11.167150,18.165710,-73.589539,3.417320,-114.235840,0.449561,-0.304981,0.515732,-0.662497
786,-1.273047,-7.722058,1.514557,71.126099,-13.686453,24.368597,-71.847542,4.273915,-113.666748,0.461026,-0.295474,0.507302,-0.665428
787,-1.098342,-7.883518,1.818636,60.827618,-14.862942,34.979881,-70.292862,5.692263,-112.924675,0.475026,-0.283814,0.501672,-0.664925
788,-0.422840,-8.285156,1.667223,45.667549,-17.449385,31.802906,-69.348450,6.601560,-112.107620,0.485651,-0.277879,0.497605,-0.662809
789,-0.531095,-8.141038,1.770362,23.299011,-21.935606,24.599014,-69.240288,6.863031,-111.281540,0.491688,-0.279405,0.495961,-0.658937
790,-0.842377,-8.033905,1.933409,-2.791263,-24.047485,25.606125,-69.849243,7.113869,-110.388687,0.496260,-0.284383,0.498203,-0.651649
791,-1.053595,-9.175452,2.390389,-9.625880,-21.828791,31.024685,-70.800026,7.626022,-109.447380,0.501159,-0.289553,0.503170,-0.641730
792,-1.432494,-9.320962,2.304683,-4.555232,-25.642078,25.302465,-71.635178,8.268907,-108.480408,0.506876,-0.293657,0.507809,-0.631643
793,-2.118281,-9.056183,2.062910,8.282379,-32.992458,30.385324,-72.125511,9.223569,-107.353401,0.515416,-0.295198,0.511249,-0.621151
794,-1.970593,-9.125998,1.637969,19.127131,-35.307289,33.389870,-72.323952,10.399196,-106.064255,0.526242,-0.294930,0.513510,-0.610240
795,-1.439004,-9.579922,2.405668,25.955647,-33.167942,24.834007,-72.084457,11.026571,-104.786263,0.535931,-0.295849,0.511376,-0.603113
796,-1.161960,-9.368847,2.695794,27.715038,-36.553970,8.733968,-71.324142,10.757713,-103.556053,0.543405,-0.299288,0.503124,-0.601668
797,-1.242287,-9.301786,3.243550,38.056232,-36.026001,2.624162,-70.102600,10.001361,-102.358498,0.550243,-0.303060,0.490482,-0.604000
798,-0.973049,-9.319775,4.464948,48.704140,-27.415203,-7.256206,-68.066658,8.989813,-101.326118,0.557612,-0.303444,0.472707,-0.611178
799,-0.911410,-9.671991,5.047951,70.636269,-22.239265,-13.794795,-65.210701,7.731578,-100.597832,0.564838,-0.299727,0.449920,-0.623453
800,-1.518981,-9.276553,4.397583,100.259056,-21.387800,-14.511983,-61.885811,6.740475,-100.111359,0.572890,-0.290901,0.425899,-0.637012
801,-1.567152,-8.614238,4.242005,111.062614,-16.802393,-16.823759,-58.423328,6.191611,-99.823639,0.581412,-0.277758,0.403185,-0.649809
802,-1.030040,-8.347575,4.446343,104.139488,-13.205785,-23.386765,-55.205151,5.534170,-99.799561,0.587258,-0.265375,0.381558,-0.662660
803,-0.672168,-8.002002,4.658571,96.126854,-11.844660,-26.661396,-52.441299,4.524730,-100.010109,0.589496,-0.256621,0.360983,-0.675523
804,-0.788570,-7.016431,5.783871,90.937180,-5.890500,-29.726982,-49.533173,3.546487,-100.396172,0.590938,-0.246452,0.339675,-0.688967
805,-0.369485,-6.992138,6.458880,86.501312,-1.465317,-33.334267,-46.323666,2.622952,-100.993202,0.591644,-0.233904,0.316794,-0.703483
806,0.419969,-6.533280,7.288659,88.803932,2.976653,-43.007111,-42.976311,1.306742,-101.908180,0.589364,-0.222498,0.291156,-0.719981
807,1.017477,-5.391286,8.056122,92.728615,9.300088,-54.874233,-39.035172,-0.456050,-103.289185,0.583834,-0.210259,0.259661,-0.739936
808,1.020824,-4.582347,8.651144,87.119316,12.438915,-61.542530,-34.622181,-2.202062,-105.115425,0.575776,-0.195437,0.225056,-0.761338
