seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,0.939179,-0.185156,0.668497,-1.764356,-0.433366,-60.067242
3136,0.070357,-0.270704,9.910931,1.731676,0.194367,0.087355,-1.719937,-0.432831,-60.054653
3137,0.069911,-0.245183,9.917009,2.553277,0.264902,-0.067758,-1.648522,-0.425173,-60.054562
3138,0.074917,-0.250565,9.915908,1.633186,-0.005167,-0.070865,-1.578729,-0.420912,-60.056995
3139,0.078069,-0.243298,9.914622,1.291447,-0.159615,-0.109637,-1.529963,-0.423739,-60.059925
3140,0.080958,-0.238105,9.917072,1.019161,-0.270351,-0.098607,-1.491428,-0.430994,-60.063194
3141,0.087330,-0.241923,9.919607,0.428544,-0.465698,-0.081961,-1.467279,-0.443335,-60.065887
3142,0.085389,-0.241487,9.920775,0.197560,-0.361875,-0.065457,-1.456828,-0.457186,-60.067993
3143,0.088068,-0.258101,9.917489,-0.315227,-0.362525,-0.036649,-1.458778,-0.469299,-60.069389
3144,0.084116,-0.271182,9.921785,-0.302569,-0.144869,-0.057406,-1.469063,-0.477793,-60.070740
3145,0.080658,-0.256229,9.922531,0.866997,-0.018736,-0.088271,-1.459636,-0.480581,-60.073093
3146,0.075305,-0.235603,9.924435,1.713821,0.151676,-0.076411,-1.416599,-0.478435,-60.075893
3147,0.076887,-0.214663,9.918751,1.840185,0.114181,-0.075586,-1.357344,-0.474066,-60.078541
3148,0.066757,-0.184310,9.926691,1.722966,0.427213,-0.084617,-1.297935,-0.465107,-60.081421
3149,0.070583,-0.188336,9.922914,0.333865,0.121359,0.030921,-1.263645,-0.455987,-60.082516
3150,0.069031,-0.210966,9.919564,-1.478658,0.101375,0.114413,-1.282744,-0.452221,-60.080177
3151,0.076708,-0.249372,9.915215,-2.753625,-0.158038,0.372242,-1.353346,-0.452979,-60.072044
3152,0.074200,-0.285257,9.916457,-2.728632,0.011587,0.407704,-1.444820,-0.455102,-60.058990
3153,0.079452,-0.281217,9.914013,-0.921467,-0.066215,0.359380,-1.505757,-0.455683,-60.046185
3154,0.077623,-0.264245,9.916230,0.366566,0.102508,0.286884,-1.515091,-0.454796,-60.035423
3155,0.081577,-0.267520,9.919683,0.530492,0.003504,0.306747,-1.500218,-0.452770,-60.025589
3156,0.076994,-0.246210,9.917260,1.227025,0.172332,0.040070,-1.470971,-0.449691,-60.019882
3157,0.077990,-0.233263,9.918694,1.083164,0.037122,-0.004342,-1.432471,-0.446187,-60.019390
3158,0.077962,-0.252958,9.914884,-0.254423,-0.082959,0.032281,-1.418663,-0.446939,-60.018902
3159,0.081544,-0.261264,9.915690,-0.468359,-0.189340,0.010861,-1.430716,-0.451459,-60.018074
3160,0.081468,-0.246837,9.915174,0.183864,-0.122532,-0.074981,-1.435450,-0.456681,-60.019016
3161,0.077466,-0.247815,9.919441,0.043367,0.009939,-0.089357,-1.431641,-0.458626,-60.021702
3162,0.076453,-0.244110,9.919536,0.097391,0.040603,-0.105851,-1.429269,-0.457865,-60.024975
3163,0.076482,-0.237824,9.919641,0.306880,0.043153,-0.113574,-1.422502,-0.456561,-60.028671
3164,0.073451,-0.233126,9.917406,0.421726,0.130150,-0.093948,-1.410330,-0.453759,-60.032204
3165,0.072327,-0.239772,9.918727,0.060830,0.127837,-0.094316,-1.402262,-0.449537,-60.035442
3166,0.079790,-0.239299,9.916090,-0.033108,-0.157423,-0.095895,-1.401775,-0.450108,-60.038601
3167,0.080259,-0.248012,9.917083,-0.247617,-0.152139,-0.087884,-1.406431,-0.455341,-60.041538
3168,0.082281,-0.251838,9.913513,-0.222782,-0.174776,-0.084931,-1.414249,-0.460858,-60.044285
3169,0.081166,-0.250917,9.915177,0.040022,-0.100948,-0.132708,-1.417267,-0.465542,-60.047794
3170,0.079530,-0.236404,9.914632,0.735360,-0.014215,-0.136179,-1.404308,-0.467571,-60.052235
3171,0.073523,-0.237090,9.916211,0.568728,0.218621,-0.118279,-1.382538,-0.464268,-60.056561
3172,0.074943,-0.235320,9.915751,0.311076,0.152180,-0.088851,-1.367845,-0.458173,-60.060146
3173,0.078286,-0.236175,9.917622,0.123658,0.000735,-0.085251,-1.360576,-0.455694,-60.063110
3174,0.077664,-0.234095,9.917123,-0.059697,-0.000903,-0.057849,-1.359491,-0.455754,-60.065495
3175,0.079218,-0.248396,9.914775,-0.718506,-0.053574,-0.044670,-1.372448,-0.456702,-60.067181
3176,0.080578,-0.251396,9.914806,-0.281679,-0.088482,-0.060643,-1.389104,-0.459111,-60.068882
3177,0.077290,-0.278829,9.911919,-0.424529,0.007133,-0.074422,-1.400856,-0.460521,-60.071098
3179,0.078379,-0.262283,9.911659,0.311993,-0.030442,-0.091986,-1.402709,-0.460978,-60.073860
3180,0.079902,-0.249349,9.909728,0.920775,-0.093600,-0.099544,-1.382138,-0.463122,-60.077003
3181,0.080791,-0.236064,9.909834,1.385542,-0.120738,-0.116165,-1.343671,-0.466779,-60.080513
3182,0.084793,-0.214106,9.910096,1.594291,-0.233893,-0.111950,-1.293977,-0.472775,-60.084183
3183,0.090597,-0.161253,9.913091,2.495835,-0.367802,-0.125400,-1.225777,-0.482888,-60.087917
3184,0.080266,-0.165021,9.918455,1.410294,0.050954,-0.109978,-1.160643,-0.488249,-60.091724
3185,0.076518,-0.180566,9.919268,-0.227005,0.237748,-0.074029,-1.140894,-0.483500,-60.094887
3186,0.076254,-0.191656,9.915071,-1.120671,0.246436,-0.052216,-1.163337,-0.475474,-60.097153
3187,0.073788,-0.210569,9.913383,-1.670921,0.281780,-0.048964,-1.209848,-0.466708,-60.099026
3188,0.067230,-0.228511,9.911860,-1.993900,0.450787,-0.044371,-1.270914,-0.454535,-60.100842
3189,0.076177,-0.230343,9.908291,-1.467124,0.091110,-0.046404,-1.328584,-0.445540,-60.102562
3190,0.080402,-0.232127,9.908010,-0.752146,-0.118598,-0.043510,-1.365560,-0.446033,-60.104046
3191,0.080303,-0.228267,9.911132,-0.130833,-0.125632,-0.052078,-1.380265,-0.450141,-60.105526
3192,0.079860,-0.230142,9.910406,-0.062774,-0.095244,-0.042250,-1.383480,-0.453859,-60.107021
3193,0.076559,-0.243120,9.910978,-0.307514,0.027189,-0.052902,-1.389639,-0.455031,-60.108582
3194,0.072569,-0.249132,9.910920,0.163966,0.113103,-0.057568,-1.392017,-0.452738,-60.110481
3195,0.070329,-0.218330,9.911410,1.977109,0.141284,-0.096031,-1.356311,-0.448561,-60.113140
3196,0.071492,-0.210835,9.914909,2.416492,0.060769,-0.111618,-1.283057,-0.445274,-60.116676
3197,0.075168,-0.204331,9.919781,2.295136,-0.074499,-0.128578,-1.204498,-0.445589,-60.120670
3198,0.081843,-0.188697,9.923842,2.415377,-0.292875,-0.122902,-1.125958,-0.451796,-60.124737
3199,0.085794,-0.173708,9.926168,2.236190,-0.339338,-0.129485,-1.048400,-0.462411,-60.128742
3200,0.090217,-0.192690,9.929065,0.519341,-0.393084,-0.114855,-1.002443,-0.474689,-60.132595
3201,0.088979,-0.191539,9.930726,-0.046836,-0.270603,-0.107812,-0.994538,-0.485814,-60.136108
3202,0.085720,-0.177430,9.926658,0.415949,-0.098021,-0.112820,-0.988356,-0.492020,-60.139683
3203,0.084562,-0.170594,9.925415,0.441031,-0.030535,-0.105517,-0.974042,-0.494225,-60.143284
3204,0.078931,-0.175153,9.921227,0.041316,0.150078,-0.086615,-0.965975,-0.492287,-60.146519
3205,0.076907,-0.173234,9.918294,0.062357,0.206011,-0.087415,-0.964222,-0.486402,-60.149517
3206,0.075882,-0.173395,9.914660,-0.049027,0.217526,-0.088837,-0.963974,-0.479394,-60.152576
3207,0.072543,-0.174507,9.914482,-0.188058,0.278929,-0.076739,-0.967901,-0.471167,-60.155476
3208,0.074121,-0.172522,9.911132,0.090076,0.210225,-0.092790,-0.969510,-0.463063,-60.158443
3209,0.075499,-0.159925,9.911247,0.645860,0.128000,-0.096084,-0.957218,-0.457480,-60.161690
3210,0.074768,-0.156466,9.908575,0.641084,0.116829,-0.087399,-0.935745,-0.453451,-60.164814
3211,0.077380,-0.154092,9.908014,0.502054,-0.005314,-0.076604,-0.916670,-0.451636,-60.167568
3212,0.079776,-0.165894,9.911459,-0.017459,-0.095180,-0.077253,-0.908574,-0.453352,-60.170101
3213,0.076407,-0.153814,9.917274,0.422488,0.021227,-0.071973,-0.901804,-0.454624,-60.172581
3214,0.078670,-0.153418,9.917917,0.208936,-0.054189,-0.078913,-0.891260,-0.455212,-60.175091
3215,0.076775,-0.160169,9.923081,-0.207327,0.002872,-0.063557,-0.891214,-0.456104,-60.177441
3216,0.078164,-0.155957,9.922374,0.040230,-0.031917,-0.074382,-0.893981,-0.456624,-60.179741
3217,0.082080,-0.150547,9.919781,0.134407,-0.157121,-0.068611,-0.891052,-0.459812,-60.182072
3218,0.083083,-0.159044,9.916686,-0.417109,-0.190580,-0.057386,-0.895747,-0.465639,-60.184082
3219,0.081900,-0.171269,9.919343,-0.814797,-0.129410,-0.056397,-0.916265,-0.471001,-60.185894
3220,0.084512,-0.168202,9.918057,-0.426718,-0.163368,-0.081836,-0.936938,-0.475918,-60.188126
3221,0.080456,-0.167364,9.915813,-0.231150,0.004140,-0.074356,-0.947881,-0.478614,-60.190666
3222,0.078158,-0.165433,9.915285,-0.062596,0.099478,-0.069320,-0.952757,-0.476927,-60.193096
3223,0.077280,-0.175834,9.911438,-0.398912,0.118669,-0.060366,-0.960430,-0.473328,-60.195316
3224,0.074141,-0.164729,9.910391,0.030779,0.209086,-0.059237,-0.966549,-0.467899,-60.197399
3225,0.072625,-0.171134,9.913873,-0.372248,0.214503,-0.034622,-0.972226,-0.460867,-60.199085
3226,0.073656,-0.192013,9.921170,-1.105230,0.146313,-0.032270,-0.996841,-0.454873,-60.200294
3227,0.076388,-0.180333,9.919747,-0.438090,0.036965,-0.053625,-1.022551,-0.451845,-60.201782
3228,0.075722,-0.161357,9.922462,0.401926,0.049768,-0.082281,-1.023136,-0.450440,-60.204075
3229,0.078455,-0.175280,9.921098,0.047801,-0.040489,-0.083557,-1.015619,-0.450334,-60.206841
3230,0.079070,-0.166549,9.919764,0.781951,-0.045682,-0.099499,-1.001766,-0.451824,-60.209858
3231,0.073148,-0.143174,9.916710,1.870914,0.165112,-0.098270,-0.957525,-0.449890,-60.213188
3232,0.071996,-0.149460,9.919716,1.375940,0.185629,-0.095975,-0.903385,-0.444097,-60.216530
3233,0.074376,-0.156861,9.919896,0.725738,0.067514,-0.070776,-0.868335,-0.439922,-60.219372
3234,0.073482,-0.143964,9.919368,0.695115,0.066695,-0.063254,-0.844637,-0.437719,-60.221634
3235,0.074158,-0.148611,9.918548,-0.076072,0.016114,-0.052497,-0.834305,-0.436367,-60.223591
3236,0.078569,-0.154353,9.917556,-0.613320,-0.145413,-0.040628,-0.845783,-0.438544,-60.225105
3237,0.074749,-0.147903,9.918436,-0.358623,-0.013401,-0.040718,-0.861972,-0.441211,-60.226429
3238,0.074109,-0.159974,9.924959,-0.584037,0.024675,-0.034862,-0.877673,-0.441043,-60.227695
3239,0.074287,-0.161327,9.930751,-0.098178,0.036267,-0.041384,-0.889034,-0.440047,-60.228977
3240,0.071890,-0.142417,9.928735,1.075979,0.123163,-0.056049,-0.872724,-0.437415,-60.230640
3241,0.075161,-0.135841,9.928177,1.190124,-0.005927,-0.066412,-0.834940,-0.435491,-60.232708
3242,0.076330,-0.142912,9.928937,0.683519,-0.051911,-0.039404,-0.803699,-0.436480,-60.234463
3243,0.074450,-0.123779,9.924038,0.987166,0.004367,-0.043321,-0.775844,-0.437292,-60.235825
3244,0.074649,-0.128668,9.923329,0.132187,-0.023614,-0.033387,-0.757178,-0.437630,-60.237091
3245,0.075570,-0.150652,9.922555,-1.022803,-0.071032,-0.030697,-0.772014,-0.439221,-60.238144
3246,0.071704,-0.149439,9.923446,-0.806143,0.062206,-0.038983,-0.802487,-0.439384,-60.239296
3247,0.072930,-0.150932,9.922989,-0.593085,0.025616,-0.055621,-0.825796,-0.437943,-60.240902
3248,0.074186,-0.154981,9.923021,-0.343176,-0.006905,-0.063906,-0.841385,-0.437660,-60.242901
3249,0.072853,-0.156214,9.916735,-0.034219,0.047662,-0.074329,-0.847657,-0.437015,-60.245213
3250,0.070732,-0.143441,9.918353,0.502928,0.114919,-0.079789,-0.839826,-0.434343,-60.247818
3251,0.068522,-0.141608,9.920237,0.468580,0.176937,-0.082159,-0.823613,-0.429519,-60.250595
3252,0.062735,-0.135576,9.916502,0.465596,0.336485,-0.085293,-0.808022,-0.421002,-60.253506
3253,0.060130,-0.137607,9.916219,0.109199,0.363192,-0.088326,-0.798420,-0.409383,-60.256573
3254,0.059437,-0.134454,9.919693,0.042090,0.315863,-0.081674,-0.795877,-0.398106,-60.259552
3255,0.058145,-0.134722,9.918104,-0.205400,0.280850,-0.074171,-0.798580,-0.388198,-60.262295
3256,0.062446,-0.139431,9.915301,-0.405459,0.086124,-0.072837,-0.808744,-0.382116,-60.264828
3257,0.065493,-0.138067,9.918968,-0.216094,-0.044887,-0.067684,-0.819088,-0.381463,-60.267178
3258,0.073883,-0.138254,9.919242,-0.181812,-0.316424,-0.045940,-0.825707,-0.387511,-60.268982
3259,0.077731,-0.131309,9.919898,0.142595,-0.406740,-0.030690,-0.826353,-0.399581,-60.270088
3260,0.081660,-0.133071,9.923589,0.204677,-0.458073,-0.000727,-0.820563,-0.414000,-60.270409
3261,0.084890,-0.143121,9.925599,-0.265856,-0.491449,0.071629,-0.821593,-0.429807,-60.268990
3262,0.087793,-0.154117,9.926280,-0.584450,-0.497989,0.151955,-0.835795,-0.446242,-60.265030
3263,0.082676,-0.152961,9.922448,-0.146511,-0.232478,0.223416,-0.848028,-0.458323,-60.258602
3264,0.083958,-0.156444,9.920070,0.149278,-0.181431,0.326399,-0.848057,-0.465086,-60.249336
3265,0.085438,-0.145398,9.914527,0.818085,-0.171400,0.433306,-0.832038,-0.470780,-60.236580
3266,0.080394,-0.136300,9.914535,1.208304,0.030863,0.625217,-0.798410,-0.472872,-60.218918
3267,0.078830,-0.133437,9.912089,1.047679,0.076166,1.118164,-0.761049,-0.470693,-60.189877
3268,0.074662,-0.128848,9.914052,0.891217,0.154383,2.203604,-0.729187,-0.466129,-60.134575
3269,0.072713,-0.117022,9.912904,0.928098,0.117696,4.102106,-0.699714,-0.460281,-60.029530
3270,0.066149,-0.105833,9.916615,1.011503,0.211012,6.759241,-0.668830,-0.452637,-59.848576
3271,0.066269,-0.106177,9.916980,1.049051,0.082824,9.418129,-0.636598,-0.444663,-59.579018
3272,0.060230,-0.076044,9.915475,1.937639,0.024409,11.826660,-0.589554,-0.439082,-59.224972
3273,0.063048,-0.071108,9.914671,1.865674,-0.117790,13.579358,-0.529403,-0.436518,-58.801540
3274,0.060203,-0.075223,9.916557,1.628167,-0.060299,13.861478,-0.474657,-0.435468,-58.344173
3276,0.063597,-0.074252,9.912881,1.281398,-0.153714,14.283125,-0.429728,-0.435324,-57.875076
3277,0.062099,-0.069050,9.911878,0.902528,-0.124859,14.703265,-0.397008,-0.436468,-57.391953
3278,0.067825,-0.076730,9.913084,0.526697,-0.265628,15.139481,-0.376990,-0.439602,-56.894531
3279,0.067578,-0.070084,9.915474,0.288622,-0.229642,15.717294,-0.367374,-0.444501,-56.380196
3280,0.068045,-0.070994,9.917292,-0.347691,-0.269097,17.809847,-0.372716,-0.449195,-55.821362
3281,0.063893,-0.075602,9.918794,-0.290229,-0.203973,19.946110,-0.388302,-0.452874,-55.192066
3282,0.063853,-0.080380,9.917960,-0.143094,-0.215436,21.344465,-0.400973,-0.455129,-54.503857
3283,0.053643,-0.079119,9.926689,-0.153733,0.027590,21.804966,-0.411620,-0.453168,-53.784698
3284,0.052916,-0.081902,9.930057,0.454800,0.005192,22.020464,-0.412329,-0.447369,-53.054314
3285,0.050213,-0.078223,9.930964,1.345033,0.070128,20.956461,-0.387888,-0.441144,-52.338055
3286,0.054701,-0.067645,9.933671,1.578774,0.006674,18.582817,-0.344197,-0.435703,-51.679100
3287,0.056943,-0.045565,9.939565,1.935179,-0.025580,16.978647,-0.290127,-0.432757,-51.086426
3288,0.062702,-0.039795,9.933390,1.940309,-0.134396,16.425755,-0.229745,-0.432920,-50.529675
3289,0.062337,-0.027258,9.929739,2.065574,-0.096599,16.312191,-0.167118,-0.434883,-49.984032
3290,0.068880,-0.020580,9.918033,1.738248,-0.241592,16.545639,-0.107898,-0.439210,-49.436382
3291,0.064947,-0.016099,9.920482,0.923337,-0.097599,16.769516,-0.067824,-0.443998,-48.881115
3292,0.060869,-0.003288,9.916281,0.286506,0.040047,17.003372,-0.052018,-0.444335,-48.318241
3293,0.064157,-0.019086,9.911436,-0.669660,-0.042253,17.714651,-0.062883,-0.443765,-47.739609
3294,0.060026,-0.026940,9.914753,-1.506202,0.034540,18.643679,-0.103839,-0.442972,-47.133621
3295,0.049531,-0.029419,9.921920,-1.340916,0.254823,20.058088,-0.156238,-0.436651,-46.488613
3296,0.057682,-0.047989,9.923556,-1.365488,-0.026215,22.019058,-0.206642,-0.430633,-45.787350
3297,0.060466,-0.074072,9.930778,-1.580610,-0.165124,23.351236,-0.261441,-0.430738,-45.031185
3298,0.060148,-0.065197,9.935933,-1.183773,-0.206728,24.053286,-0.313475,-0.432965,-44.241100
3299,0.065026,-0.065723,9.930600,-0.857366,-0.332702,24.158323,-0.353597,-0.437303,-43.437561
3300,0.065587,-0.074189,9.933281,-1.222462,-0.329259,23.374487,-0.394354,-0.443183,-42.645313
3301,0.052391,-0.074377,9.925692,-0.869433,0.008000,21.909340,-0.435055,-0.443052,-41.890579
3302,0.049416,-0.077161,9.918414,-0.471624,0.082011,21.033625,-0.462877,-0.435959,-41.174908
3303,0.039172,-0.077676,9.922809,-0.053973,0.289624,20.841095,-0.476870,-0.424062,-40.477077
3304,0.042121,-0.075516,9.924062,0.671889,0.113985,21.607056,-0.471719,-0.411500,-39.769695
3305,0.042725,-0.064699,9.921396,1.562439,0.020051,22.389111,-0.439705,-0.403471,-39.036484
3306,0.055643,-0.070047,9.920197,1.495062,-0.275161,22.026356,-0.393959,-0.402383,-38.296227
3307,0.053977,-0.059624,9.917372,1.358947,-0.182347,20.796017,-0.351441,-0.405363,-37.582497
3308,0.061548,-0.080238,9.911170,0.132667,-0.265945,18.786720,-0.331265,-0.408901,-36.922764
3309,0.056340,-0.105914,9.915233,-1.445226,-0.016763,15.871817,-0.357275,-0.410087,-36.345104
3310,0.057698,-0.120760,9.918787,-2.119507,0.020341,13.430578,-0.420157,-0.406643,-35.856735
3311,0.045646,-0.108763,9.919866,-1.381777,0.278151,12.746886,-0.481574,-0.398201,-35.420502
3312,0.042521,-0.106390,9.918117,-0.631370,0.282511,13.296431,-0.518084,-0.385091,-34.986538
3313,0.044856,-0.100074,9.916216,0.313198,0.151241,14.218403,-0.526423,-0.373707,-34.528038
3314,0.037276,-0.086739,9.913276,1.014210,0.261786,15.488457,-0.507484,-0.362389,-34.033005
3315,0.041437,-0.083985,9.912983,0.756010,0.080778,17.350203,-0.481389,-0.351980,-33.485764
3316,0.046267,-0.073969,9.917506,0.460694,-0.119527,19.308668,-0.464849,-0.347566,-32.874802
3317,0.057463,-0.074993,9.923616,0.265403,-0.447933,20.774776,-0.456833,-0.351634,-32.206707
3318,0.058063,-0.079259,9.927855,-0.051557,-0.466216,21.298992,-0.457647,-0.361263,-31.505390
3319,0.066940,-0.081289,9.929467,-0.000074,-0.640599,21.255186,-0.463059,-0.373994,-30.796041
3320,0.064843,-0.085172,9.929076,0.097608,-0.533658,20.643049,-0.466087,-0.387904,-30.097614
3321,0.053166,-0.106293,9.919634,-0.239352,-0.161420,19.480268,-0.473008,-0.394013,-29.428827
3322,0.046893,-0.104428,9.920601,-0.405703,0.040799,18.753448,-0.488105,-0.390663,-28.791613
3323,0.041303,-0.091493,9.921554,-0.154126,0.170922,18.179817,-0.501575,-0.381810,-28.176121
3324,0.039233,-0.086200,9.918490,-0.208118,0.189531,18.046087,-0.511569,-0.370475,-27.572435
3325,0.037296,-0.077963,9.920124,-0.107661,0.193662,17.908855,-0.520644,-0.358689,-26.973270
3326,0.047145,-0.074145,9.923427,0.033520,-0.092260,17.853750,-0.525574,-0.351562,-26.377279
3327,0.049703,-0.079838,9.917703,0.112498,-0.183260,17.498165,-0.526763,-0.350749,-25.788065
3328,0.051885,-0.077727,9.913881,0.295171,-0.251291,17.784201,-0.523583,-0.352605,-25.199991
3329,0.043968,-0.086256,9.914240,0.057453,-0.070138,17.990255,-0.521378,-0.352532,-24.603731
3330,0.043405,-0.094895,9.911839,-0.078764,-0.074057,18.586794,-0.525459,-0.349356,-23.994125
3331,0.040792,-0.099233,9.914454,-0.036554,-0.064277,19.672726,-0.531249,-0.345775,-23.356476
3332,0.034743,-0.094929,9.914092,0.201228,0.030014,20.993126,-0.532560,-0.340057,-22.678751
3333,0.034904,-0.089571,9.914324,0.342032,-0.030961,22.031242,-0.527716,-0.333450,-21.961729
3334,0.040357,-0.084005,9.913084,0.582649,-0.197468,22.761543,-0.516633,-0.330460,-21.215195
3335,0.040890,-0.065816,9.916547,1.042822,-0.211482,22.644562,-0.493917,-0.330614,-20.458420
3336,0.043795,-0.054562,9.920308,1.103374,-0.262898,22.241491,-0.462477,-0.332302,-19.710300
3337,0.044952,-0.079775,9.923039,0.208771,-0.264901,22.086668,-0.444916,-0.335252,-18.971476
3338,0.042957,-0.095785,9.919065,-0.219923,-0.204110,22.356731,-0.449449,-0.337240,-18.230728
3339,0.043794,-0.097964,9.921374,-0.226653,-0.212558,22.440802,-0.461290,-0.338227,-17.484089
3340,0.039634,-0.124935,9.920398,-0.915110,-0.104925,22.341454,-0.484719,-0.337356,-16.737724
3341,0.037173,-0.143041,9.917503,-1.310238,-0.062368,22.763697,-0.526202,-0.333475,-15.985996
3342,0.036141,-0.129559,9.917693,-0.767494,-0.067488,23.012953,-0.565234,-0.328352,-15.223090
3343,0.031622,-0.136135,9.921723,-0.780168,0.028519,22.840092,-0.595360,-0.321293,-14.458927
3344,0.025812,-0.126336,9.924367,-0.348480,0.121171,23.028639,-0.618380,-0.310700,-13.694542
3345,0.026851,-0.101849,9.928185,0.316735,0.033171,23.624094,-0.623046,-0.299729,-12.917097
3346,0.028220,-0.095548,9.926749,0.481054,-0.044761,23.355402,-0.613794,-0.291509,-12.134175
3347,0.026144,-0.089559,9.923444,0.683945,-0.012665,22.523359,-0.598225,-0.284389,-11.369593
3348,0.021478,-0.063240,9.921972,1.495012,0.090381,21.218170,-0.565472,-0.275703,-10.640643
3349,0.025514,-0.062162,9.915174,1.630242,-0.011480,19.973536,-0.516637,-0.267952,-9.954178
3350,0.021093,-0.066588,9.910043,1.490337,0.093700,18.740824,-0.467612,-0.261051,-9.308991
3351,0.017464,-0.065600,9.911421,1.377507,0.179299,18.479200,-0.422586,-0.251681,-8.688725
3352,0.018493,-0.068099,9.917471,0.734915,0.117902,18.551071,-0.390036,-0.242347,-8.071619
3353,0.028833,-0.079303,9.918046,-0.172836,-0.166964,18.764137,-0.383283,-0.238939,-7.449723
3354,0.029938,-0.091605,9.920023,-1.120538,-0.216369,19.052027,-0.407492,-0.240937,-6.819438
3355,0.035076,-0.088841,9.918422,-1.354968,-0.358130,19.702227,-0.451494,-0.245627,-6.173496
3356,0.036555,-0.093109,9.919785,-1.674639,-0.416627,20.126122,-0.504881,-0.252990,-5.509623
3357,0.033579,-0.117507,9.917256,-1.899022,-0.344553,20.470594,-0.567469,-0.259330,-4.832941
3358,0.029652,-0.143777,9.916041,-1.913197,-0.238652,20.510414,-0.634107,-0.261878,-4.149877
3359,0.027753,-0.137060,9.916473,-1.018813,-0.167587,19.970861,-0.686045,-0.260875,-3.475175
3360,0.028662,-0.150543,9.916521,-0.887786,-0.159812,18.630121,-0.720734,-0.258476,-2.831824
3361,0.029470,-0.159123,9.918845,-0.621700,-0.110976,16.233006,-0.748497,-0.255542,-2.250774
3362,0.034528,-0.152970,9.919525,-0.026173,-0.145848,12.984599,-0.761457,-0.253412,-1.763808
3363,0.033067,-0.126344,9.919919,0.946421,0.040834,9.828795,-0.747792,-0.250173,-1.383597
