seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.952841,0.701498,4.736042,-26.716846,-2.401909,-0.590295,0.972692,-0.231093,-0.019202,-0.009853
641,0.507067,-4.502753,8.757079,9.970053,1.090609,4.328620,-26.681467,-2.418904,-0.461856,0.972771,-0.230771,-0.019608,-0.008791
642,0.533298,-4.221596,8.748825,21.847857,1.238623,3.669421,-26.137400,-2.424765,-0.360943,0.973862,-0.226132,-0.019898,-0.007852
643,0.449355,-3.923568,8.741426,38.173729,0.513809,4.166872,-24.943106,-2.409903,-0.265178,0.976174,-0.215954,-0.020033,-0.006800
644,0.582944,-3.539441,8.718492,58.981247,-0.369702,3.231480,-22.998367,-2.453547,-0.169451,0.979696,-0.199339,-0.020685,-0.005717
645,0.672047,-2.797952,8.558834,79.005966,-0.720665,-0.378859,-20.170763,-2.655731,-0.148180,0.984277,-0.175098,-0.022589,-0.005331
646,0.516149,-2.113479,8.489097,89.801888,-1.256265,-1.518726,-16.598692,-2.871326,-0.212956,0.989208,-0.144345,-0.024524,-0.005455
647,0.378825,-1.691366,8.700838,93.046005,-2.080264,-1.102148,-12.744997,-2.955756,-0.284995,0.993480,-0.111018,-0.025356,-0.005333
648,0.350101,-1.204469,9.112385,90.931076,-2.890531,-3.383407,-8.937877,-2.967809,-0.376933,0.996613,-0.077977,-0.025561,-0.005296
649,0.133610,-0.843459,9.628064,80.766884,-3.561938,-2.699792,-5.447632,-2.884500,-0.486854,0.998540,-0.047613,-0.024939,-0.005439
650,-0.245644,-0.939978,10.286341,68.672401,-5.177893,2.721821,-2.674973,-2.588468,-0.472527,0.999462,-0.023428,-0.022484,-0.004649
651,0.011656,-0.511869,10.628743,62.603802,-5.873715,5.474591,-0.485346,-2.303034,-0.310369,0.999785,-0.004289,-0.020085,-0.002793
652,0.192776,-0.209450,10.726279,55.906509,-6.107181,8.144959,1.430334,-2.243439,-0.070840,0.999730,0.012467,-0.019583,-0.000374
653,0.021134,0.184715,10.405325,48.289089,-6.159062,11.273108,3.081778,-2.226489,0.254534,0.999446,0.026928,-0.019362,0.002742
654,0.208344,0.723375,9.976790,42.540928,-4.579730,14.204409,4.623954,-2.216017,0.671389,0.998977,0.040446,-0.019085,0.006633
655,0.423880,1.242040,9.557371,34.224636,-3.558886,13.241549,6.149547,-2.343511,1.107022,0.998294,0.053823,-0.019901,0.010741
656,0.349572,1.110763,9.628631,22.105740,-3.111790,11.416544,7.291997,-2.503671,1.493763,0.997635,0.063855,-0.020972,0.014395
657,0.433431,1.213869,9.648228,19.502510,-2.213020,9.225314,7.992040,-2.621074,1.822869,0.997156,0.070023,-0.021704,0.017458
658,0.653314,1.283209,9.507813,16.870287,-1.834590,6.826560,8.556797,-2.817271,2.079067,0.996715,0.075013,-0.023157,0.019920
659,0.660385,1.134945,9.776526,8.514320,-2.638753,1.861199,8.774819,-3.094229,2.219837,0.996479,0.076979,-0.025433,0.021372
660,0.916074,0.977888,10.224861,5.171018,-1.695731,-1.633170,8.598951,-3.397856,2.233999,0.996515,0.075499,-0.028098,0.021653
661,0.804149,0.979485,9.956035,6.663373,-1.407331,-3.952577,8.302432,-3.683359,2.163737,0.996640,0.072944,-0.030682,0.021148
662,0.635837,0.986861,9.804143,-1.016610,-0.973969,-6.471879,7.959719,-3.808924,2.014177,0.996843,0.069939,-0.031929,0.019830
663,0.629281,0.837466,10.284575,-6.773926,-0.067569,-7.358442,7.442347,-3.774347,1.809406,0.997192,0.065377,-0.031834,0.017885
664,0.403833,0.770106,10.119409,-3.122387,0.228461,-5.849302,6.851792,-3.620192,1.619191,0.997589,0.060167,-0.030683,0.015985
665,0.125337,0.849019,9.777487,-3.094920,-0.069095,-3.981570,6.415383,-3.297615,1.476724,0.997916,0.056298,-0.028005,0.014471
666,0.200313,0.861699,9.991263,-5.461630,-0.120976,-1.599600,6.045569,-2.944283,1.395522,0.998189,0.053024,-0.025011,0.013512
667,0.271668,0.863447,10.047142,-3.181898,-1.024324,0.748799,5.722097,-2.717626,1.387575,0.998385,0.050183,-0.023078,0.013274
668,0.345564,0.876367,9.808412,-1.555262,-1.442427,2.407480,5.506394,-2.602559,1.441757,0.998495,0.048303,-0.022077,0.013654
669,0.516700,0.854275,9.961835,-3.346697,-1.462264,2.170962,5.309464,-2.625719,1.518120,0.998563,0.046604,-0.022272,0.014291
670,0.576228,0.820640,10.016255,-1.349262,-1.604176,1.516340,5.130066,-2.759901,1.579374,0.998599,0.045068,-0.023439,0.014842
671,0.537693,0.861599,9.936291,2.430455,-1.569079,1.043303,5.087245,-2.891359,1.620072,0.998581,0.044718,-0.024575,0.015238
672,0.466418,0.930961,9.897119,4.252410,-1.213539,1.322547,5.207127,-2.952196,1.654635,0.998515,0.045777,-0.025075,0.015589
673,0.337345,0.918620,10.018200,4.446203,-0.479569,2.544814,5.377418,-2.896530,1.714981,0.998451,0.047267,-0.024542,0.016130
674,0.200161,0.870896,9.907491,5.084039,0.284920,5.091583,5.507893,-2.721040,1.843018,0.998416,0.048409,-0.022940,0.017200
675,0.231400,0.830881,9.891400,3.707655,1.250831,8.497448,5.554932,-2.470534,2.075781,0.998410,0.048828,-0.020651,0.019133
676,0.274074,0.797361,9.874057,1.948263,2.192327,11.688158,5.484352,-2.237553,2.423137,0.998421,0.048234,-0.018487,0.022050
677,0.346317,0.735583,9.879368,0.368930,2.959868,13.954158,5.336154,-2.094976,2.863717,0.998416,0.046984,-0.017093,0.025808
678,0.472027,0.743358,9.814511,0.086635,3.095675,15.058927,5.172447,-2.067321,3.360560,0.998366,0.045624,-0.016691,0.030101
679,0.565635,0.803863,9.857039,0.198026,2.677571,14.517224,5.054605,-2.143114,3.864446,0.998257,0.044693,-0.017186,0.034503
680,0.627397,0.865016,9.913087,0.811448,2.012268,12.351935,5.014112,-2.288218,4.319369,0.998101,0.044454,-0.018286,0.038514
681,0.636079,0.942773,9.891011,2.418248,1.443098,9.623582,5.087223,-2.489866,4.688087,0.997904,0.045220,-0.019872,0.041813
682,0.651276,1.034276,9.920356,2.546426,0.657246,6.145998,5.276472,-2.719113,4.947648,0.997681,0.046997,-0.021693,0.044196
683,0.640128,1.044353,9.944351,2.373996,-0.001954,2.854577,5.479643,-2.901518,5.091674,0.997497,0.048861,-0.023141,0.045563
684,0.636599,0.947504,9.917520,1.885700,-0.503983,0.115541,5.595461,-3.048781,5.137578,0.997393,0.049935,-0.024357,0.046047
685,0.621581,0.840082,9.874358,-0.960151,-1.070101,-3.395614,5.544801,-3.188311,5.084165,0.997401,0.049535,-0.025615,0.045628
686,0.592939,0.864156,9.900775,-7.848177,-1.366131,-7.733819,5.303204,-3.276287,4.901319,0.997551,0.047423,-0.026553,0.044017
687,0.604283,0.697021,9.901370,-16.550529,-1.440902,-11.206826,4.788875,-3.324939,4.589641,0.997857,0.042888,-0.027291,0.041201
688,0.567907,0.521296,9.885695,-27.776760,-1.469894,-14.853786,3.866142,-3.352103,4.164508,0.998308,0.034757,-0.027987,0.037284
689,0.570453,0.401296,9.961697,-38.018772,-1.460739,-18.195564,2.573172,-3.361851,3.624244,0.998797,0.023360,-0.028602,0.032259
690,0.477982,0.287144,9.798330,-46.184002,-0.996857,-19.852718,1.038549,-3.338178,2.997385,0.999186,0.009818,-0.028879,0.026406
691,0.135358,0.161701,9.635994,-50.749569,0.095705,-18.003296,-0.607653,-3.137503,2.365652,0.999401,-0.004735,-0.027480,0.020490
692,0.338622,-0.092585,9.681487,-52.530331,0.887661,-15.258161,-2.300618,-2.883540,1.802929,0.999366,-0.019671,-0.025469,0.015220
693,0.183447,-0.350669,9.612394,-47.851837,-0.073673,-11.699699,-3.932256,-2.693933,1.346416,0.999076,-0.034021,-0.023894,0.010933
694,0.078768,-0.383334,9.553454,-32.617001,0.399364,-5.328961,-5.133288,-2.435706,1.050751,0.998738,-0.044575,-0.021642,0.008206
695,0.098317,-0.368382,9.896122,-2.685971,1.734549,6.527479,-5.334704,-2.075323,1.047310,0.998719,-0.046362,-0.018514,0.008285
696,0.722170,-0.792614,9.885776,33.129021,0.847987,16.830528,-4.514575,-1.971966,1.418832,0.999008,-0.039165,-0.017681,0.011692
697,0.283462,-0.668795,9.647970,52.816513,-0.819850,20.651445,-3.015470,-2.053811,2.036916,0.999344,-0.025985,-0.018380,0.017294
698,0.459831,-0.437567,9.865245,63.064629,0.248298,23.643784,-1.040262,-2.059457,2.771896,0.999509,-0.008639,-0.018185,0.024019
699,0.559659,-0.262740,9.844957,61.071766,-0.301035,22.424572,0.998581,-2.184128,3.536619,0.999299,0.009297,-0.018780,0.031017
700,0.640444,-0.129846,9.669336,43.731148,-1.805598,15.043669,2.564748,-2.430822,4.160735,0.998849,0.023130,-0.020380,0.036758
701,0.399153,0.272913,9.843327,19.357546,-1.868161,6.484753,3.411772,-2.613448,4.520580,0.998493,0.030637,-0.021603,0.040090
702,0.567729,0.451108,10.003105,11.332705,-0.790857,2.874414,3.773069,-2.717900,4.679719,0.998312,0.033851,-0.022340,0.041573
703,0.538316,0.618626,9.837695,9.065179,-0.568072,-0.143867,4.018826,-2.838936,4.727427,0.998193,0.036044,-0.023290,0.042073
704,0.494624,0.660247,9.851146,7.453802,-0.185065,-1.494311,4.262606,-2.889617,4.700563,0.998112,0.038180,-0.023651,0.041904
705,0.452577,0.704110,9.847629,6.411595,0.037720,-2.170296,4.463996,-2.865827,4.641024,0.998070,0.039913,-0.023391,0.041419
706,0.399224,0.813490,9.857733,5.460943,0.143009,-2.058903,4.672708,-2.782110,4.570746,0.998040,0.041689,-0.022612,0.040821
707,0.383082,0.869745,9.875023,4.929921,0.085024,-0.995333,4.904582,-2.671066,4.517890,0.997997,0.043660,-0.021582,0.040366
708,0.426796,0.928909,9.878088,5.302247,0.100283,0.005674,5.151768,-2.595300,4.498477,0.997924,0.045784,-0.020843,0.040214
709,0.458946,1.022611,9.824829,5.303773,0.271187,1.092133,5.424876,-2.576210,4.512987,0.997811,0.048159,-0.020574,0.040382
710,0.496394,1.009546,9.851688,3.910603,0.533646,2.122132,5.659602,-2.592637,4.563838,0.997689,0.050217,-0.020612,0.040874
711,0.503176,0.945664,9.868348,4.200529,0.808313,2.523451,5.807698,-2.619770,4.642334,0.997589,0.051530,-0.020760,0.041595
712,0.577261,0.967411,9.846265,5.340395,1.049409,2.494458,5.936475,-2.668491,4.729848,0.997487,0.052684,-0.021098,0.042402
713,0.573554,0.983922,9.820492,5.257995,1.137913,2.653154,6.080645,-2.735884,4.820170,0.997372,0.053979,-0.021588,0.043245
714,0.580504,0.944526,9.860354,4.322603,1.067720,2.265569,6.179585,-2.795786,4.908198,0.997277,0.054879,-0.022030,0.044058
715,0.552842,0.957221,9.854039,4.621684,0.936490,1.511762,6.240174,-2.839413,4.978491,0.997211,0.055435,-0.022353,0.044701
716,0.575480,0.989157,9.848832,3.645092,0.791527,0.876977,6.297740,-2.876227,5.025034,0.997156,0.055959,-0.022628,0.045135
717,0.517311,0.971771,9.868423,1.577463,0.750327,0.410044,6.287105,-2.896703,5.053994,0.997145,0.055880,-0.022796,0.045394
718,0.463239,0.968721,9.795269,-0.926580,0.780846,0.858666,6.176407,-2.865206,5.083873,0.997194,0.054911,-0.022552,0.045618
719,0.395254,0.859483,9.855144,-4.633053,0.854090,2.367806,5.940397,-2.785606,5.147203,0.997298,0.052839,-0.021923,0.046087
720,0.377798,0.737706,9.880537,-6.664060,0.863246,5.280798,5.549073,-2.688903,5.286283,0.997438,0.049422,-0.021179,0.047183
721,0.359271,0.677797,9.834550,-7.730681,0.600787,8.527967,5.073138,-2.603282,5.528049,0.997552,0.045288,-0.020534,0.049167
722,0.399726,0.603866,9.819550,-9.047555,0.014831,11.280736,4.561317,-2.560551,5.867614,0.997604,0.040875,-0.020260,0.052017
723,0.480510,0.519239,9.913999,-9.589257,-0.757287,12.635757,4.018511,-2.598276,6.273948,0.997588,0.036239,-0.020706,0.055469
