seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.070122,-1.868160,-0.652000,28.995075,-0.333054,0.528052,0.968141,0.250348,-0.001660,0.005189
6305,0.046533,4.820495,8.704327,22.233915,-1.880368,-1.338667,29.748537,-0.365333,0.468559,0.966475,0.256708,-0.002032,0.004770
6306,0.049813,4.929359,8.651473,19.700878,-1.627064,-1.874267,30.441544,-0.379209,0.393051,0.964907,0.262547,-0.002293,0.004178
6307,0.038618,4.998460,8.576758,17.744642,-0.807643,-1.736933,31.046589,-0.367193,0.320834,0.963511,0.267636,-0.002338,0.003555
6308,0.016806,5.074331,8.551242,15.255858,-0.001954,-1.405807,31.557711,-0.322170,0.269523,0.962310,0.271930,-0.002066,0.003028
6309,0.020045,5.158482,8.543272,13.815384,0.400890,-0.964815,31.987677,-0.262881,0.240004,0.961285,0.275537,-0.001628,0.002645
6310,0.035333,5.246010,8.535995,13.270630,0.516860,-0.461259,32.371391,-0.217454,0.228546,0.960359,0.278754,-0.001266,0.002444
6311,0.028893,5.299733,8.479598,13.934406,0.765586,-0.467363,32.761707,-0.181957,0.227362,0.959404,0.282023,-0.000964,0.002351
6312,0.017704,5.371608,8.452838,14.651591,0.555009,-0.345289,33.190514,-0.147006,0.228206,0.958343,0.285611,-0.000661,0.002275
6313,0.028619,5.453125,8.395968,16.183620,0.129276,0.080444,33.669113,-0.130666,0.230975,0.957142,0.289611,-0.000508,0.002259
6314,0.023516,5.500331,8.302135,18.016256,-0.029421,-0.014163,34.216343,-0.131371,0.232897,0.955748,0.294178,-0.000498,0.002280
6315,0.010349,5.553930,8.212720,18.872301,-0.055361,-0.287304,34.811127,-0.125094,0.228024,0.954208,0.299135,-0.000446,0.002225
6316,0.001791,5.639381,8.155729,18.918079,-0.259835,-0.137763,35.420597,-0.112519,0.219353,0.952604,0.304205,-0.000353,0.002122
6317,0.010638,5.751101,8.113333,18.098658,-0.383435,0.100281,36.021145,-0.109449,0.212768,0.950997,0.309193,-0.000334,0.002061
6318,0.006636,5.839122,8.062203,16.861132,-0.439894,0.123170,36.590282,-0.114288,0.207771,0.949450,0.313913,-0.000378,0.002035
6319,0.012790,5.938219,8.036417,15.744154,-0.621479,0.080444,37.117477,-0.122766,0.199993,0.947995,0.318278,-0.000460,0.001995
6320,0.020087,5.990551,7.993408,14.740095,-0.676413,0.211673,37.598244,-0.139586,0.190844,0.946652,0.322252,-0.000616,0.001969
6321,0.030674,6.046791,7.951172,13.731460,-0.844264,0.994473,38.022636,-0.174746,0.191310,0.945451,0.325757,-0.000898,0.002075
6322,0.046817,6.117275,7.883097,13.884051,-1.076205,1.452251,38.431808,-0.237064,0.203638,0.944280,0.329131,-0.001369,0.002359
6323,0.050492,6.163479,7.805452,14.610392,-0.977020,1.002103,38.877964,-0.301656,0.214215,0.942990,0.332806,-0.001860,0.002639
6324,0.041911,6.228481,7.753570,14.790451,-0.713035,0.646562,39.351536,-0.340416,0.217785,0.941605,0.336700,-0.002157,0.002790
6325,0.045587,6.315895,7.711136,15.496956,-0.680991,0.536696,39.847046,-0.361365,0.218265,0.940140,0.340769,-0.002316,0.002865
6326,0.044305,6.405718,7.643784,16.737532,-0.711509,-0.153023,40.390179,-0.370503,0.208262,0.938514,0.345221,-0.002407,0.002822
6327,0.031854,6.463728,7.601367,18.278717,-0.728294,-0.644370,40.980984,-0.359815,0.182648,0.936723,0.350054,-0.002383,0.002592
6328,0.036226,6.536024,7.541749,19.932819,-0.854946,-0.520771,41.612400,-0.343506,0.150914,0.934781,0.355210,-0.002334,0.002296
6329,0.051650,6.592042,7.419950,20.273102,-1.070102,-0.709985,42.278488,-0.340101,0.114449,0.932701,0.360637,-0.002408,0.002002
6330,0.056658,6.694616,7.361358,19.923664,-1.147924,-1.009067,42.949501,-0.343851,0.068414,0.930574,0.366091,-0.002574,0.001654
6331,0.065775,6.783786,7.305282,19.984703,-1.269998,-0.755763,43.610554,-0.354435,0.019403,0.928447,0.371452,-0.002809,0.001306
6332,0.064872,6.852047,7.198462,18.774641,-1.396650,-0.876311,44.250504,-0.371260,-0.031008,0.926358,0.376630,-0.003103,0.000970
6333,0.066774,6.940281,7.127917,16.948109,-1.549242,-1.375289,44.843685,-0.382197,-0.092205,0.924396,0.381418,-0.003390,0.000528
6334,0.063137,7.029408,7.118003,16.969473,-2.028383,-1.109778,45.394520,-0.394450,-0.163599,0.922552,0.385855,-0.003727,0.000011
6335,0.056292,7.090770,7.005910,19.029470,-2.802027,-0.442948,45.977699,-0.425896,-0.239103,0.920576,0.390541,-0.004236,-0.000469
6336,0.073210,7.124886,6.893709,20.793442,-3.476486,-0.604696,46.636414,-0.480479,-0.326679,0.918314,0.395821,-0.004979,-0.000958
6337,0.082239,7.180399,6.800956,22.334625,-3.951049,-1.004489,47.348270,-0.544849,-0.435405,0.915834,0.401510,-0.005880,-0.001571
6338,0.075996,7.275466,6.697471,23.271544,-4.291330,-1.141822,48.105377,-0.603340,-0.561034,0.913158,0.407542,-0.006803,-0.002325
6339,0.099597,7.393989,6.587844,23.286804,-4.424086,-1.176918,48.897568,-0.661595,-0.695453,0.910314,0.413833,-0.007767,-0.003135
6340,0.119259,7.464980,6.516216,24.011618,-4.657552,-1.820859,49.699917,-0.722473,-0.842870,0.907388,0.420182,-0.008812,-0.004025
6341,0.104700,7.513787,6.360029,23.767469,-4.227242,-2.820340,50.500938,-0.752294,-1.006121,0.904422,0.426498,-0.009683,-0.005141
6342,0.112153,7.631640,6.265656,20.753767,-3.326946,-2.925629,51.256413,-0.742697,-1.164264,0.901583,0.432439,-0.010238,-0.006357
6343,0.134382,7.705606,6.213108,17.112909,-3.024812,-1.698785,51.887589,-0.743545,-1.295002,0.899179,0.437386,-0.010778,-0.007323
6344,0.132069,7.761231,6.151118,13.510201,-2.879849,-0.789333,52.370323,-0.775048,-1.397755,0.897322,0.441157,-0.011451,-0.007961
6345,0.142377,7.852046,6.111087,7.070795,-1.854427,-0.339185,52.670586,-0.813660,-1.471237,0.896157,0.443494,-0.012058,-0.008356
6346,0.170189,7.946147,6.178492,1.339418,-1.195228,0.471081,52.750263,-0.860980,-1.509511,0.895846,0.444107,-0.012582,-0.008464
6347,0.185188,7.925272,6.181343,-0.725159,-1.045687,0.634355,52.675545,-0.922318,-1.526790,0.896133,0.443512,-0.013123,-0.008369
6348,0.178574,7.891346,6.174313,-2.490654,-0.781702,0.216252,52.508289,-0.974519,-1.540529,0.896778,0.442195,-0.013573,-0.008294
6349,0.181167,7.862578,6.180814,-3.712920,-0.314769,-0.030948,52.292801,-1.001521,-1.551203,0.897607,0.440503,-0.013810,-0.008300
6350,0.180389,7.824735,6.163295,-3.709868,-0.235421,0.020933,52.086815,-1.013840,-1.557092,0.898396,0.438886,-0.013914,-0.008324
6351,0.167911,7.793412,6.195557,-4.214949,-0.346813,-0.053837,51.879955,-1.018589,-1.563749,0.899187,0.437262,-0.013961,-0.008383
6352,0.157946,7.779650,6.219026,-4.065409,-0.461257,0.103333,51.667244,-1.016730,-1.572519,0.899996,0.435592,-0.013965,-0.008485
6353,0.162273,7.765336,6.224079,-2.878239,-0.426161,0.036192,51.481194,-1.012610,-1.581462,0.900702,0.434129,-0.013952,-0.008593
6354,0.162672,7.730302,6.239471,-2.478446,-0.299509,-0.586385,51.321613,-0.998593,-1.595431,0.901305,0.432875,-0.013883,-0.008775
6355,0.163685,7.727177,6.272876,-2.772950,-0.268991,-0.726770,51.162872,-0.975459,-1.615296,0.901902,0.431627,-0.013763,-0.009038
6356,0.165396,7.701590,6.270678,-1.776522,-0.192695,-0.458208,51.022587,-0.957797,-1.632597,0.902429,0.430523,-0.013678,-0.009258
6357,0.163630,7.703160,6.283897,-2.287706,-0.096561,-0.331556,50.905170,-0.947294,-1.643800,0.902869,0.429598,-0.013628,-0.009399
6358,0.169323,7.707345,6.301102,-2.591365,-0.023317,-0.323926,50.787205,-0.941214,-1.651639,0.903310,0.428668,-0.013600,-0.009498
6359,0.163637,7.690385,6.304773,-1.886388,-0.061465,-0.030949,50.684631,-0.940154,-1.656009,0.903693,0.427859,-0.013599,-0.009549
6360,0.157339,7.671283,6.303017,-1.199721,-0.070621,0.022459,50.612556,-0.938622,-1.657464,0.903961,0.427291,-0.013586,-0.009574
6361,0.153157,7.668711,6.296078,-1.160048,-0.087406,-0.189645,50.564922,-0.930208,-1.661138,0.904139,0.426916,-0.013530,-0.009640
6362,0.154424,7.657607,6.302394,-0.484063,0.017883,-0.323926,50.535881,-0.915861,-1.667449,0.904247,0.426688,-0.013438,-0.009747
6363,0.157509,7.649127,6.313194,-0.329944,-0.073672,-0.188119,50.514122,-0.905817,-1.673462,0.904327,0.426517,-0.013379,-0.009834
6364,0.159852,7.661105,6.322126,-0.748047,-0.127080,-0.203378,50.485733,-0.903843,-1.680027,0.904432,0.426292,-0.013385,-0.009897
6365,0.165203,7.659262,6.327048,-0.812136,-0.041628,-0.375808,50.451706,-0.904148,-1.688211,0.904558,0.426023,-0.013415,-0.009964
6366,0.171471,7.665433,6.326906,-1.111217,-0.156072,-0.140815,50.416843,-0.911806,-1.696184,0.904687,0.425746,-0.013502,-0.010003
6367,0.170921,7.658233,6.330647,-1.218032,-0.421583,0.078918,50.379719,-0.931624,-1.704277,0.904824,0.425449,-0.013686,-0.009997
6368,0.167001,7.648721,6.329153,-1.149365,-0.377332,-0.061467,50.342052,-0.950040,-1.714366,0.904963,0.425147,-0.013865,-0.010013
6369,0.170543,7.666789,6.340382,-0.880803,-0.288828,-0.162178,50.315788,-0.960136,-1.725411,0.905059,0.424937,-0.013984,-0.010066
6370,0.167885,7.659003,6.332639,-0.694641,-0.333080,-0.133186,50.305023,-0.966607,-1.736786,0.905098,0.424850,-0.014076,-0.010133
6372,0.159230,7.652032,6.358407,-0.958625,-0.233895,-0.017215,50.284019,-0.966866,-1.745766,0.905175,0.424682,-0.014109,-0.010206
6373,0.170734,7.649710,6.361031,-1.523218,-0.104191,0.013303,50.237350,-0.967357,-1.750053,0.905347,0.424313,-0.014125,-0.010244
6374,0.180165,7.644650,6.377481,-1.877233,-0.040102,0.127748,50.171295,-0.978559,-1.750233,0.905592,0.423790,-0.014208,-0.010212
6375,0.182894,7.621366,6.385779,-2.136640,-0.159124,0.512281,50.085640,-1.002134,-1.745608,0.905908,0.423110,-0.014370,-0.010099
6376,0.188485,7.612767,6.406024,-2.248032,-0.200324,0.789999,49.985275,-1.037138,-1.735767,0.906279,0.422312,-0.014601,-0.009904
6377,0.203211,7.605483,6.389077,-1.836032,-0.186591,0.715229,49.900188,-1.080477,-1.724234,0.906592,0.421634,-0.014895,-0.009665
6378,0.194672,7.595395,6.401237,-1.259233,-0.093510,0.594681,49.844627,-1.116418,-1.713640,0.906797,0.421190,-0.015135,-0.009456
6379,0.197523,7.593786,6.413223,-1.134107,-0.078250,0.538222,49.799904,-1.138588,-1.703547,0.906962,0.420834,-0.015270,-0.009300
6380,0.196046,7.578229,6.406002,-1.027292,-0.012635,0.316963,49.760494,-1.151849,-1.695433,0.907107,0.420521,-0.015342,-0.009193
6381,0.189304,7.576845,6.409498,-1.291277,0.030091,0.037718,49.721977,-1.150138,-1.691396,0.907248,0.420217,-0.015311,-0.009172
6382,0.181020,7.571609,6.432737,-1.343158,0.011779,-0.211008,49.672394,-1.132322,-1.692627,0.907430,0.419827,-0.015170,-0.009254
6383,0.183997,7.591499,6.439734,-1.312640,-0.062991,-0.278149,49.623440,-1.110182,-1.698474,0.907610,0.419442,-0.015012,-0.009388
6384,0.174505,7.601329,6.457012,-0.908269,-0.201850,-0.227793,49.591202,-1.090005,-1.707402,0.907727,0.419188,-0.014882,-0.009536
6385,0.175864,7.598908,6.456560,-0.792298,-0.354443,0.062133,49.570847,-1.076736,-1.716411,0.907801,0.419028,-0.014808,-0.009659
6386,0.183905,7.591139,6.472269,-0.673276,-0.459731,0.245244,49.549591,-1.080252,-1.723479,0.907878,0.418858,-0.014860,-0.009705
6387,0.192902,7.585123,6.469313,-0.459647,-0.574176,0.410044,49.527866,-1.100447,-1.729450,0.907957,0.418682,-0.015040,-0.009681
6388,0.192750,7.581898,6.457750,-0.433705,-0.671835,0.588577,49.516708,-1.129940,-1.734513,0.907996,0.418588,-0.015292,-0.009615
6389,0.192665,7.563848,6.456345,-0.567987,-0.645894,0.501599,49.504688,-1.156942,-1.739507,0.908039,0.418488,-0.015523,-0.009557
6390,0.205454,7.568790,6.462590,-0.299425,-0.438369,0.141481,49.490643,-1.177345,-1.746294,0.908090,0.418373,-0.015708,-0.009539
6391,0.212176,7.571977,6.467284,-0.085796,-0.388013,0.081970,49.485447,-1.195445,-1.754368,0.908107,0.418328,-0.015880,-0.009537
6392,0.210807,7.577986,6.464835,-0.300950,-0.304087,-0.024845,49.484230,-1.209183,-1.762626,0.908111,0.418315,-0.016019,-0.009553
6393,0.221463,7.582356,6.478394,-0.302477,-0.439895,0.101807,49.479115,-1.225536,-1.771320,0.908128,0.418270,-0.016180,-0.009563
6394,0.223936,7.572598,6.457253,-0.018655,-0.748131,0.536696,49.480484,-1.258080,-1.779599,0.908122,0.418274,-0.016468,-0.009509
6395,0.217922,7.567928,6.454865,-0.189559,-1.028902,0.785422,49.488567,-1.299619,-1.788050,0.908090,0.418331,-0.016829,-0.009423
6396,0.222720,7.574317,6.456744,-0.554255,-0.987702,0.777792,49.487671,-1.339363,-1.796932,0.908091,0.418316,-0.017176,-0.009348
6397,0.230987,7.569449,6.470522,-0.633603,-1.053317,0.925807,49.472931,-1.380457,-1.804455,0.908143,0.418191,-0.017528,-0.009260
6398,0.235297,7.541965,6.455843,-0.671751,-1.036531,0.944118,49.446899,-1.423726,-1.810564,0.908236,0.417976,-0.017891,-0.009155
6399,0.250783,7.542595,6.470703,-0.783143,-0.713035,0.719807,49.412773,-1.463674,-1.814434,0.908358,0.417698,-0.018219,-0.009045
6400,0.258561,7.549860,6.489987,-0.929633,-0.383435,0.558059,49.368790,-1.495939,-1.814051,0.908517,0.417344,-0.018470,-0.008931
6401,0.264713,7.550883,6.486241,-1.021188,-0.328502,0.666399,49.324497,-1.523860,-1.809451,0.908677,0.416989,-0.018671,-0.008800
6402,0.275197,7.558569,6.491715,-1.111217,-0.239998,0.641985,49.287506,-1.554421,-1.802379,0.908811,0.416691,-0.018885,-0.008639
6403,0.282842,7.544569,6.516228,-1.111217,-0.178961,0.461925,49.242313,-1.584743,-1.795437,0.908974,0.416329,-0.019097,-0.008481
6404,0.286070,7.530878,6.496436,-1.155469,-0.351391,0.435984,49.192604,-1.614090,-1.792019,0.909153,0.415930,-0.019314,-0.008356
6405,0.295258,7.529800,6.483470,-1.234818,-0.421583,0.381051,49.157642,-1.646634,-1.792995,0.909278,0.415646,-0.019573,-0.008251
6406,0.306274,7.531404,6.499814,-0.700744,-0.357494,0.356636,49.136871,-1.683188,-1.795093,0.909351,0.415475,-0.019869,-0.008139
6407,0.298742,7.509636,6.503222,0.019493,-0.519243,0.583999,49.127232,-1.718910,-1.795928,0.909384,0.415392,-0.020155,-0.008017
6408,0.294909,7.527825,6.501785,0.196502,-0.618428,0.762533,49.133266,-1.749995,-1.795657,0.909360,0.415434,-0.020401,-0.007901
6409,0.293101,7.545423,6.510387,0.382663,-0.336132,0.521437,49.155121,-1.768698,-1.794062,0.909280,0.415604,-0.020545,-0.007817
6410,0.300115,7.552173,6.507727,0.561196,-0.282724,0.666400,49.186424,-1.780360,-1.789400,0.909166,0.415852,-0.020623,-0.007732
6411,0.301524,7.524184,6.512397,0.536782,-0.426161,0.612992,49.207302,-1.796046,-1.784486,0.909089,0.416015,-0.020731,-0.007632
6412,0.311246,7.541642,6.502531,-0.094952,-0.253732,0.242192,49.211029,-1.809604,-1.783639,0.909075,0.416043,-0.020835,-0.007575
6413,0.314904,7.539484,6.483201,-0.128522,-0.001954,-0.081304,49.218445,-1.814282,-1.785465,0.909048,0.416100,-0.020879,-0.007571
6414,0.317573,7.535129,6.502419,-0.329944,0.042298,-0.162178,49.218742,-1.812380,-1.787856,0.909046,0.416102,-0.020873,-0.007597
6415,0.301350,7.525131,6.515283,-0.210920,0.172002,-0.491778,49.199245,-1.795836,-1.791940,0.909118,0.415950,-0.020755,-0.007693
6416,0.301469,7.553278,6.495578,-0.368092,0.370372,-0.554341,49.189877,-1.763827,-1.796498,0.909154,0.415881,-0.020517,-0.007848
6417,0.295470,7.530338,6.493474,0.031701,0.332224,-0.404800,49.197594,-1.732682,-1.798494,0.909128,0.415947,-0.020278,-0.007975
6418,0.296968,7.522998,6.488096,-0.065959,0.287972,-0.491778,49.203087,-1.707079,-1.800616,0.909109,0.415995,-0.020083,-0.008084
6419,0.294014,7.535925,6.497652,-0.017129,0.243720,-0.447526,49.206848,-1.686227,-1.804288,0.909097,0.416028,-0.019931,-0.008188
6420,0.303101,7.535357,6.491312,0.095789,-0.037050,-0.017215,49.215393,-1.682214,-1.806953,0.909066,0.416096,-0.019910,-0.008223
6421,0.299595,7.519353,6.475379,0.097315,-0.310191,0.016355,49.227985,-1.695739,-1.811620,0.909019,0.416193,-0.020035,-0.008208
6422,0.308783,7.518510,6.513385,-0.232285,-0.294932,-0.220163,49.218697,-1.711608,-1.821262,0.909051,0.416114,-0.020195,-0.008229
6423,0.312386,7.525685,6.531268,0.036279,-0.302561,0.205570,49.187889,-1.733170,-1.828130,0.909161,0.415865,-0.020389,-0.008210
6424,0.298102,7.527503,6.513773,0.037804,-0.577228,0.564162,49.168064,-1.758526,-1.830203,0.909231,0.415702,-0.020596,-0.008138
6425,0.296337,7.539243,6.499615,-0.247544,-0.551287,0.295599,49.165504,-1.775139,-1.835095,0.909239,0.415678,-0.020746,-0.008117
6426,0.291323,7.521512,6.524509,-0.262804,-0.201850,0.017881,49.153683,-1.773314,-1.841070,0.909281,0.415584,-0.020752,-0.008173
6427,0.284486,7.542130,6.495537,-0.163618,-0.059939,-0.000430,49.147110,-1.754806,-1.844197,0.909306,0.415534,-0.020616,-0.008266
6428,0.286264,7.548762,6.490252,-0.348255,-0.166754,-0.253734,49.163956,-1.731716,-1.850600,0.909246,0.415671,-0.020457,-0.008398
6429,0.306185,7.525781,6.494764,-0.255174,0.120120,-0.581808,49.173107,-1.714792,-1.860872,0.909213,0.415745,-0.020361,-0.008539
6430,0.311766,7.497477,6.492883,-0.076640,0.271187,-0.639793,49.165611,-1.705951,-1.869188,0.909240,0.415686,-0.020320,-0.008639
6431,0.311976,7.518939,6.516093,-0.249068,-0.061465,-0.381911,49.147194,-1.706886,-1.877285,0.909306,0.415538,-0.020356,-0.008703
6432,0.307936,7.511099,6.504349,-0.108685,-0.238472,-0.146919,49.130764,-1.717999,-1.886512,0.909365,0.415404,-0.020476,-0.008739
6433,0.298408,7.503144,6.507931,0.036279,-0.211006,0.008726,49.120014,-1.727682,-1.893394,0.909402,0.415316,-0.020577,-0.008760
6434,0.295243,7.527495,6.486849,0.187345,-0.221687,0.088074,49.129280,-1.731519,-1.897956,0.909368,0.415387,-0.020625,-0.008781
6435,0.298579,7.545141,6.521813,0.190397,-0.143865,0.175052,49.150131,-1.734925,-1.900133,0.909292,0.415552,-0.020661,-0.008782
6436,0.307605,7.525527,6.487800,0.703108,-0.143865,0.385630,49.175636,-1.747112,-1.897972,0.909199,0.415752,-0.020752,-0.008716
6437,0.309929,7.524682,6.493870,0.617657,-0.235421,0.481762,49.208038,-1.769262,-1.893630,0.909081,0.416006,-0.020914,-0.008595
6438,0.309701,7.537040,6.497693,0.342989,-0.258309,0.442089,49.229168,-1.791082,-1.889964,0.909003,0.416170,-0.021076,-0.008483
6439,0.313557,7.536353,6.505477,0.121730,-0.241524,0.469555,49.236523,-1.810428,-1.886341,0.908975,0.416226,-0.021217,-0.008382
6440,0.315407,7.528618,6.492515,0.127834,-0.317820,0.458874,49.236862,-1.830031,-1.883180,0.908973,0.416225,-0.021361,-0.008286
6441,0.315657,7.542604,6.494776,-0.148358,-0.160650,0.162844,49.238499,-1.842457,-1.882518,0.908966,0.416236,-0.021457,-0.008235
6442,0.325016,7.557168,6.488043,-0.384876,-0.090457,0.168948,49.243034,-1.850562,-1.882509,0.908949,0.416271,-0.021521,-0.008205
6443,0.327931,7.539635,6.485847,-0.131572,-0.067569,0.139955,49.249802,-1.862093,-1.881640,0.908924,0.416322,-0.021610,-0.008155
6444,0.322949,7.527610,6.494220,-0.203292,-0.038576,-0.047734,49.245972,-1.867750,-1.882032,0.908937,0.416291,-0.021656,-0.008138
6445,0.318209,7.534718,6.491707,-0.233810,-0.049258,0.037718,49.236153,-1.865210,-1.883168,0.908973,0.416213,-0.021639,-0.008158
6446,0.303669,7.544979,6.500939,-0.336048,-0.215583,0.188785,49.228668,-1.856840,-1.884112,0.909001,0.416155,-0.021576,-0.008197
6447,0.304530,7.541979,6.502408,-0.348255,-0.131658,0.059081,49.219101,-1.843218,-1.885859,0.909036,0.416081,-0.021474,-0.008263
6448,0.311657,7.535094,6.496890,-0.136150,0.123172,-0.018741,49.212593,-1.829681,-1.885579,0.909061,0.416032,-0.021365,-0.008311
6449,0.321366,7.539903,6.509225,-0.384876,0.100283,-0.059941,49.203445,-1.823429,-1.883604,0.909095,0.415961,-0.021307,-0.008320
6450,0.326302,7.525308,6.522363,-0.694640,0.168950,-0.342237,49.172981,-1.821973,-1.884189,0.909205,0.415720,-0.021296,-0.008335
6451,0.326471,7.502689,6.516033,-0.696166,0.275764,-0.246104,49.125370,-1.820064,-1.884212,0.909378,0.415342,-0.021277,-0.008351
6452,0.321544,7.490753,6.503319,-0.471855,0.173527,-0.182015,49.084209,-1.818584,-1.882527,0.909527,0.415016,-0.021256,-0.008351
6453,0.321334,7.502005,6.515459,-1.141736,0.193364,-0.417008,49.043854,-1.813465,-1.884016,0.909674,0.414697,-0.021218,-0.008389
6454,0.317506,7.491353,6.517102,-0.632076,0.234564,-0.247630,49.002998,-1.805163,-1.885532,0.909822,0.414374,-0.021155,-0.008438
6455,0.320135,7.498573,6.527495,-0.487114,0.088076,-0.078252,48.974426,-1.802782,-1.884723,0.909925,0.414147,-0.021131,-0.008446
6456,0.324769,7.492323,6.519641,-0.342151,0.011779,-0.351393,48.956493,-1.806308,-1.888035,0.909990,0.414004,-0.021169,-0.008463
6457,0.319779,7.467182,6.516114,-0.094951,0.176579,-0.516193,48.943119,-1.803600,-1.894965,0.910038,0.413897,-0.021172,-0.008530
6458,0.315671,7.471974,6.513619,0.114100,0.143009,-0.571126,48.935566,-1.792139,-1.902599,0.910065,0.413837,-0.021108,-0.008633
6459,0.304467,7.488895,6.517594,-0.235335,0.164372,-0.774074,48.934631,-1.770482,-1.913491,0.910069,0.413832,-0.020975,-0.008798
6460,0.288990,7.489302,6.518156,-0.119366,0.347483,-0.780178,48.934803,-1.732625,-1.924261,0.910070,0.413839,-0.020714,-0.009021
6461,0.298154,7.513204,6.532967,0.004234,0.536698,-0.642845,48.941132,-1.694008,-1.928977,0.910049,0.413895,-0.020424,-0.009197
6462,0.299823,7.542659,6.546666,-0.322314,0.495498,-0.594015,48.950481,-1.667910,-1.929978,0.910016,0.413974,-0.020222,-0.009297
6463,0.292270,7.537892,6.551481,-0.136151,0.385631,-0.252208,48.957161,-1.650733,-1.928587,0.909993,0.414031,-0.020081,-0.009347
6464,0.307621,7.524020,6.539380,0.046959,0.200994,0.249822,48.964828,-1.655755,-1.921508,0.909966,0.414092,-0.020096,-0.009271
6465,0.313438,7.522539,6.527800,0.152248,0.007202,0.576370,48.979969,-1.688022,-1.910201,0.909910,0.414208,-0.020312,-0.009062
6466,0.306663,7.513828,6.515406,0.103419,-0.113347,0.695392,48.999950,-1.725791,-1.898098,0.909837,0.414362,-0.020570,-0.008826
6467,0.312545,7.509833,6.527331,0.298738,-0.256784,0.918177,49.014927,-1.764023,-1.885368,0.909781,0.414476,-0.020828,-0.008584
