seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7155,0.089623,9.859138,0.115998,0.543384,-0.326405,0.558994,89.258904,-0.546117,-3.945111
7156,0.087955,9.852918,0.130081,0.063573,-0.404579,0.506055,89.269142,-0.564022,-3.957065
7157,0.078741,9.855509,0.126293,0.184414,-0.366643,0.055845,89.273399,-0.573550,-3.969799
7158,0.086311,9.859747,0.112202,0.669447,-0.222297,-0.045680,89.287727,-0.573843,-3.979612
7159,0.085749,9.862262,0.124115,0.221661,-0.084799,-0.383323,89.302628,-0.566756,-3.984818
7160,0.082599,9.848289,0.114932,0.581948,-0.074040,-0.575510,89.316055,-0.550808,-3.987659
7161,0.095445,9.862162,0.099588,0.930258,-0.071855,-0.477876,89.341286,-0.533281,-3.990296
7162,0.109307,9.853199,0.111670,0.431282,0.007884,-0.204026,89.363983,-0.521929,-3.991489
7163,0.102069,9.852218,0.124435,-0.103662,0.088094,-0.213992,89.369438,-0.514944,-3.989967
7164,0.094573,9.857654,0.106452,0.464674,-0.051944,-0.175849,89.375450,-0.508441,-3.989436
7165,0.102137,9.854265,0.100451,0.483467,-0.077716,0.209613,89.391266,-0.509027,-3.991591
7166,0.093280,9.848370,0.113921,-0.034874,0.021610,0.057761,89.398750,-0.513492,-3.992478
7167,0.085376,9.860929,0.100734,0.255315,-0.009363,-0.159044,89.402420,-0.511802,-3.992291
7168,0.094632,9.848145,0.077675,0.924412,-0.046428,0.206379,89.422096,-0.512601,-3.993213
7169,0.100600,9.842897,0.093340,0.188327,0.089957,0.440421,89.440643,-0.523373,-3.992380
7170,0.099032,9.839116,0.106335,-0.332428,0.077540,0.135366,89.438217,-0.532942,-3.989495
7171,0.102556,9.850834,0.091188,0.073314,0.060154,0.152008,89.433868,-0.537708,-3.987152
7172,0.098257,9.830690,0.101761,-0.110319,0.079939,0.228197,89.433220,-0.544022,-3.984754
7173,0.087272,9.841904,0.104428,-0.307498,0.012835,-0.189239,89.426254,-0.544655,-3.983202
7174,0.088394,9.845373,0.114924,-0.652629,-0.028888,-0.221894,89.410248,-0.537806,-3.983538
7175,0.096135,9.853867,0.109983,-0.394336,0.049773,0.289721,89.392799,-0.538933,-3.983179
7176,0.093838,9.836437,0.120345,-0.515925,-0.021963,0.396974,89.377617,-0.550372,-3.982592
7178,0.094640,9.849300,0.110087,-0.315993,-0.028477,0.256597,89.363770,-0.561273,-3.983314
7179,0.098092,9.848049,0.121601,-0.687935,0.135592,0.136553,89.347023,-0.567805,-3.981455
7180,0.101909,9.844777,0.109145,-0.181719,0.184709,0.141416,89.332474,-0.572376,-3.976063
7181,0.102733,9.842662,0.103863,-0.072247,0.118073,0.100618,89.328186,-0.576351,-3.970969
7182,0.103630,9.844617,0.114841,-0.593128,0.199079,-0.054941,89.317039,-0.577050,-3.965674
7183,0.103979,9.850467,0.135319,-1.216656,0.142381,-0.254078,89.286827,-0.571830,-3.960047
7184,0.107748,9.845600,0.127927,-0.747429,-0.008591,0.012822,89.254066,-0.567781,-3.957868
7185,0.101710,9.835625,0.132541,-0.772609,0.063320,-0.136525,89.228722,-0.565707,-3.956983
7186,0.086421,9.843979,0.154416,-1.317507,0.098116,-0.803355,89.193871,-0.550007,-3.954509
7187,0.089284,9.862416,0.136832,-0.539636,0.034975,-0.633813,89.162903,-0.526025,-3.952633
7188,0.091787,9.844844,0.129929,-0.241643,0.112328,-0.282477,89.149857,-0.510719,-3.950402
7189,0.089602,9.839441,0.145808,-0.727906,0.158842,-0.298702,89.133659,-0.500966,-3.946028
7190,0.090441,9.850091,0.152185,-0.785851,0.077743,-0.291542,89.108391,-0.491069,-3.942236
7191,0.094250,9.846996,0.131655,-0.202228,0.090988,-0.254744,89.091904,-0.481921,-3.939567
7192,0.081883,9.828336,0.143284,-0.466353,0.071376,-0.796552,89.080742,-0.464358,-3.937140
7193,0.081099,9.847540,0.145635,-0.344561,0.110152,-0.959065,89.067215,-0.435053,-3.934588
7194,0.074619,9.867764,0.159930,-0.747487,0.210138,-0.859038,89.048981,-0.404667,-3.929748
7195,0.062965,9.874953,0.154521,-0.409889,0.117019,-0.781646,89.029655,-0.377235,-3.924755
7196,0.064751,9.864071,0.157832,-0.185913,0.017576,-0.293825,89.019714,-0.359274,-3.922817
7197,0.070286,9.865669,0.171786,-0.696516,0.189364,0.257531,89.004974,-0.358610,-3.919378
7198,0.065447,9.858779,0.181837,-1.074791,0.089653,0.422461,88.975433,-0.369859,-3.914530
7199,0.069534,9.849834,0.173015,-0.682703,0.000104,0.484034,88.946129,-0.384938,-3.912760
7200,0.072741,9.838179,0.178282,-0.895139,0.111055,0.448429,88.919807,-0.400441,-3.910619
7201,0.072646,9.826953,0.187826,-1.061340,0.244952,0.210172,88.887161,-0.411302,-3.904475
7202,0.065536,9.838799,0.187067,-0.697614,0.210868,-0.533212,88.857796,-0.405770,-3.896985
7203,0.062581,9.857912,0.199019,-0.701912,0.277890,-0.752363,88.834419,-0.384184,-3.889271
7204,0.060253,9.857141,0.194881,-0.212714,0.224949,-0.651459,88.819122,-0.360621,-3.881371
7205,0.069206,9.856866,0.197816,-0.149307,0.070077,-0.290675,88.813057,-0.344820,-3.876777
7206,0.064109,9.867783,0.225414,-1.174531,-0.088018,-0.269763,88.791000,-0.335488,-3.877272
7207,0.072857,9.861709,0.231732,-1.399780,-0.175567,0.649661,88.748123,-0.341912,-3.881529
7208,0.074804,9.844913,0.220962,-1.164682,-0.224159,0.970494,88.705414,-0.369056,-3.887592
7209,0.068805,9.842489,0.223750,-1.353437,-0.341282,0.432983,88.663521,-0.392657,-3.896479
7210,0.059327,9.829369,0.237467,-1.539966,-0.151315,-0.238663,88.615341,-0.396089,-3.904607
7211,0.070461,9.856345,0.237003,-1.330967,0.168423,-0.200002,88.567482,-0.388774,-3.904499
7212,0.075573,9.866462,0.238398,-1.261720,0.181640,-0.194290,88.524246,-0.382058,-3.898834
7213,0.082866,9.869674,0.262141,-1.768266,0.075753,-0.168150,88.473709,-0.375907,-3.894703
7214,0.086462,9.879279,0.278090,-2.213373,0.092659,0.154628,88.407333,-0.375605,-3.891904
7215,0.086135,9.910583,0.295484,-3.173995,-0.153809,0.840530,88.317543,-0.392213,-3.892450
7216,0.080309,9.873809,0.311973,-4.067943,-0.396629,1.388351,88.196907,-0.429622,-3.900494
7217,0.072458,9.856353,0.367905,-6.380796,-0.556599,1.090114,88.022858,-0.471430,-3.915012
7218,0.078341,9.862588,0.395110,-9.042762,-1.128694,1.316709,87.766037,-0.512548,-3.941598
7219,0.104476,9.856383,0.469467,-12.870921,-1.797971,2.475554,87.401245,-0.577747,-3.987666
7220,0.132866,9.847227,0.531339,-16.611452,-2.320543,3.608368,86.910576,-0.682421,-4.051208
7221,0.148822,9.845622,0.625865,-21.423868,-2.664517,4.130013,86.277649,-0.816099,-4.126501
7222,0.162001,9.832705,0.724705,-26.872200,-2.490816,4.228201,85.473930,-0.961226,-4.202166
7223,0.171466,9.836308,0.883570,-33.586037,-0.962853,3.645689,84.467186,-1.097027,-4.247951
7224,0.183951,9.817245,1.072186,-39.885910,0.896555,2.247599,83.242592,-1.194917,-4.238412
7225,0.185959,9.766914,1.295631,-42.946190,2.568969,-0.062102,81.860947,-1.223683,-4.176224
7226,0.185032,9.746727,1.544017,-43.328693,4.153828,-1.734880,80.421051,-1.176958,-4.069861
7227,0.188232,9.738382,1.776905,-40.111237,4.990971,-1.860882,79.027878,-1.090946,-3.930380
7228,0.181090,9.689862,1.984274,-35.326401,4.697834,-1.783568,77.768112,-0.999097,-3.784365
7229,0.155862,9.637464,2.151798,-30.690706,4.244115,-1.955026,76.665771,-0.905395,-3.652792
7230,0.119193,9.596320,2.380063,-30.939068,4.063966,-2.177558,75.636955,-0.805393,-3.534797
7231,0.116379,9.576591,2.463686,-28.689627,3.357021,-2.044725,74.641899,-0.705645,-3.433290
7232,0.094675,9.542556,2.617856,-30.322435,2.955570,-2.847229,73.657547,-0.598456,-3.354357
7233,0.080939,9.475649,2.860816,-32.757359,2.587872,-3.120038,72.605759,-0.476431,-3.294771
7234,0.067033,9.450140,3.031615,-31.482847,1.622673,-3.188197,71.534950,-0.354766,-3.260384
7235,0.080397,9.442163,3.086705,-26.942179,0.883049,-2.284118,70.561234,-0.254882,-3.250516
7236,0.049602,9.384138,3.297763,-29.277737,0.125297,-2.279701,69.624344,-0.177623,-3.260659
7237,0.023819,9.295241,3.507418,-30.131905,-0.134365,-2.094218,68.634331,-0.109522,-3.286800
7238,0.012666,9.261055,3.593334,-29.563164,-0.038351,-1.753875,67.639519,-0.051067,-3.313376
7239,-0.002496,9.192144,3.735051,-30.090290,0.630984,-2.029799,66.645393,0.010859,-3.328786
7240,-0.045722,9.085609,3.966724,-32.565067,1.390341,-3.163513,65.601212,0.103597,-3.332979
7241,-0.074948,8.984435,4.143688,-32.139530,2.144057,-3.430968,64.522926,0.228065,-3.325821
7242,-0.082173,8.886361,4.287304,-31.454792,1.937447,-3.559225,63.463177,0.362540,-3.315721
7243,-0.104737,8.766494,4.418401,-31.830132,1.020653,-4.671515,62.408382,0.507133,-3.334224
7244,-0.136669,8.703275,4.638850,-33.806614,0.675912,-4.978502,61.314037,0.662377,-3.385099
7245,-0.136415,8.642769,4.758414,-32.073238,-0.218175,-3.500939,60.215366,0.789438,-3.447477
7246,-0.126358,8.566221,4.853369,-29.557892,-0.808582,-2.019778,59.187412,0.860250,-3.508795
7247,-0.137819,8.483054,4.993379,-28.013899,-0.607646,-1.096433,58.227238,0.892359,-3.556046
7248,-0.146903,8.440343,5.153944,-24.160973,0.073119,0.469531,57.357517,0.896410,-3.569196
7249,-0.133179,8.340017,5.216605,-21.108160,0.184137,1.912844,56.603458,0.865368,-3.544021
7250,-0.136543,8.242408,5.349445,-21.579176,0.309413,1.753620,55.892639,0.819078,-3.503297
7251,-0.140753,8.192587,5.545663,-23.547457,0.593776,0.938233,55.141090,0.790621,-3.465475
7252,-0.132085,8.161358,5.651212,-24.140091,0.845138,0.607138,54.346813,0.783451,-3.430974
7253,-0.133111,8.042553,5.758476,-26.051748,1.264373,0.299368,53.510841,0.791941,-3.393634
7254,-0.129552,7.982543,5.923890,-27.330687,1.314206,0.367875,52.621761,0.808871,-3.352569
7255,-0.110426,7.880124,6.039314,-27.275564,1.106886,1.021387,51.712368,0.815332,-3.306499
7256,-0.119141,7.766496,6.125460,-26.539707,1.034099,0.903423,50.816193,0.812620,-3.258633
7257,-0.129869,7.688941,6.233296,-24.598665,0.871647,0.622649,49.964516,0.813281,-3.217943
7258,-0.106952,7.651633,6.346107,-22.960209,0.348063,1.324707,49.172428,0.801773,-3.181412
7259,-0.121748,7.536201,6.474443,-23.218925,0.508312,1.124087,48.403336,0.780467,-3.143836
7260,-0.135035,7.473239,6.579065,-22.588366,0.232074,0.406630,47.640274,0.769757,-3.117583
7261,-0.124867,7.415943,6.663855,-21.102356,-0.233695,0.534363,46.912262,0.758255,-3.106944
7262,-0.115510,7.313422,6.757895,-21.077753,-0.514365,0.886701,46.209385,0.732498,-3.099734
7263,-0.139455,7.188413,6.855961,-21.344481,-0.369720,-0.283668,45.502342,0.715023,-3.103332
7264,-0.121517,7.143638,6.878443,-18.888620,-1.644677,-0.879823,44.831341,0.705141,-3.140765
7265,-0.123922,7.076101,7.015207,-21.233480,-1.451613,-1.471902,44.161877,0.695874,-3.204919
7266,-0.114718,6.979257,7.105977,-21.907873,-1.429290,-1.884402,43.441986,0.699942,-3.278500
7267,-0.104700,6.871057,7.218478,-22.891853,-1.601250,-2.126522,42.694328,0.708702,-3.361814
7268,-0.115191,6.794662,7.308240,-22.167673,-1.550851,-2.295159,41.942253,0.719481,-3.451674
7269,-0.129426,6.664233,7.437343,-22.755043,-0.721382,-2.362071,41.192505,0.742657,-3.534868
7270,-0.118469,6.599864,7.473000,-18.956703,-0.401636,-1.991861,40.496449,0.775925,-3.601971
7271,-0.130366,6.497593,7.577980,-18.294567,0.304438,-1.918828,39.874908,0.816737,-3.652803
7272,-0.150545,6.433368,7.585717,-16.005157,0.872609,-2.266117,39.302654,0.876282,-3.694032
7273,-0.150080,6.346292,7.665821,-16.858065,1.354022,-2.534700,38.754322,0.955496,-3.732787
7274,-0.165470,6.276903,7.704747,-16.975168,1.983886,-3.204529,38.189732,1.058552,-3.773052
7275,-0.197602,6.168516,7.805638,-18.765024,2.692003,-4.011340,37.593155,1.193917,-3.820071
7276,-0.228433,6.092061,7.858640,-19.756420,2.953954,-4.462142,36.949924,1.354321,-3.875452
7277,-0.249777,5.995842,7.955843,-22.273088,2.909558,-4.819929,36.247807,1.525009,-3.941392
7278,-0.285895,5.893287,8.018931,-23.223328,2.666305,-5.498235,35.487175,1.701072,-4.026355
7279,-0.325011,5.757565,8.192183,-26.572174,1.665709,-5.790294,34.653797,1.868289,-4.138903
7281,-0.332816,5.602251,8.272537,-29.646725,-0.404999,-4.922610,33.712318,1.985997,-4.274948
7282,-0.335214,5.425880,8.356173,-31.861938,-2.128346,-4.615506,32.681797,2.037696,-4.431348
7283,-0.325105,5.228807,8.457676,-34.483932,-3.329249,-4.338306,31.569927,2.040043,-4.606319
7284,-0.303998,5.067097,8.560019,-35.447338,-3.716044,-3.256938,30.398575,2.004545,-4.775470
7285,-0.282702,4.886685,8.599387,-35.011761,-2.864452,-2.573487,29.219599,1.957618,-4.914443
7286,-0.291386,4.743915,8.678492,-33.254822,-1.441092,-2.848713,28.078089,1.937893,-5.028170
7287,-0.297108,4.590180,8.796718,-33.816933,0.200075,-2.443072,26.957352,1.960276,-5.115872
7288,-0.320681,4.448815,8.884707,-31.976604,1.900471,-1.824898,25.859224,2.023170,-5.163930
7289,-0.335948,4.267888,9.001498,-32.551098,2.388532,-1.453387,24.783180,2.111049,-5.182645
7290,-0.334941,4.123056,9.075481,-32.637497,2.167262,-0.437306,23.696898,2.193170,-5.180183
7291,-0.351564,3.922989,9.154454,-33.358902,2.227171,0.342775,22.598122,2.261059,-5.152871
7292,-0.379495,3.762834,9.196135,-31.919725,2.016484,0.473663,21.511814,2.321436,-5.113696
7293,-0.378609,3.606673,9.281590,-32.147507,0.994188,0.673375,20.445595,2.361431,-5.077868
7294,-0.386142,3.439788,9.337153,-31.789785,1.185211,0.758299,19.381510,2.387465,-5.043116
7295,-0.408955,3.305583,9.415017,-30.292690,1.496808,-0.039136,18.347980,2.425873,-5.017288
7296,-0.408688,3.165773,9.459814,-28.706789,1.574021,-0.718006,17.364902,2.478499,-5.013558
7297,-0.388622,3.019338,9.518481,-27.271767,0.714675,-0.719596,16.431484,2.522002,-5.025381
7298,-0.394303,2.866446,9.539099,-26.077372,0.382129,-0.893895,15.541473,2.546997,-5.046268
7299,-0.402769,2.727096,9.573613,-25.092428,-0.280247,-0.996849,14.687359,2.556870,-5.076291
7300,-0.402969,2.573630,9.580112,-24.243219,-0.551734,-0.453921,13.863951,2.549413,-5.103206
7301,-0.406523,2.443509,9.639759,-23.789211,-0.682262,0.402467,13.063206,2.529588,-5.108858
7302,-0.415573,2.304429,9.664381,-23.916510,-0.637467,0.810676,12.268808,2.503649,-5.093959
7303,-0.412743,2.175627,9.711971,-23.596329,-1.104355,0.915561,11.477932,2.469298,-5.071759
7304,-0.406483,2.046505,9.720460,-23.240566,-0.893465,1.187765,10.698551,2.429882,-5.043766
7305,-0.396453,1.896337,9.771964,-23.449800,-1.137323,1.383211,9.921939,2.388897,-5.007628
7306,-0.384846,1.746708,9.795901,-22.999098,-1.490745,1.203404,9.149283,2.338554,-4.972356
7307,-0.369401,1.614779,9.827579,-21.838854,-1.503365,1.207971,8.403312,2.283119,-4.940245
7308,-0.369230,1.509688,9.844336,-20.367800,-0.851385,1.247397,7.701282,2.238527,-4.905203
7309,-0.359478,1.404321,9.861990,-19.013565,-1.372829,0.796649,7.046078,2.197383,-4.876126
7310,-0.356988,1.289891,9.868087,-19.249004,-1.247794,0.433896,6.408966,2.151628,-4.860891
7311,-0.354688,1.193234,9.852809,-18.600258,-1.044060,0.336259,5.778490,2.112301,-4.852169
7312,-0.361827,1.075346,9.873681,-18.502117,-0.374565,0.061131,5.160296,2.088138,-4.847819
7313,-0.350007,0.916949,9.891376,-20.058397,-0.261080,0.058170,4.517682,2.077424,-4.846700
7314,-0.346170,0.791377,9.898125,-20.627048,0.160880,0.238265,3.839790,2.075398,-4.841885
7315,-0.350160,0.691160,9.907445,-19.582363,0.362140,0.298469,3.170003,2.083542,-4.832397
7316,-0.352863,0.601848,9.908086,-17.923456,0.404172,0.364467,2.545355,2.095742,-4.820707
7317,-0.353804,0.487391,9.936653,-17.477776,0.127646,0.472623,1.955876,2.104047,-4.806406
7318,-0.365667,0.397235,9.924599,-15.759249,0.333721,0.594558,1.402603,2.111207,-4.788402
7319,-0.362748,0.327109,9.940963,-14.146688,0.174285,0.540425,0.904887,2.119283,-4.769297
7320,-0.346952,0.231771,9.927855,-13.604634,-0.331451,0.372275,0.442935,2.116485,-4.754112
7321,-0.344574,0.108205,9.942646,-14.871179,-0.439838,0.014479,-0.031419,2.103613,-4.747726
7322,-0.333504,0.034473,9.902891,-14.062765,-0.674032,0.195860,-0.513511,2.085078,-4.744132
7323,-0.325996,-0.042864,9.924054,-13.710303,-1.229861,0.324924,-0.976059,2.053456,-4.735044
7324,-0.331999,-0.128278,9.925349,-12.802693,-1.306350,0.802907,-1.417237,2.011584,-4.715376
7325,-0.331153,-0.191665,9.928886,-10.572451,-1.119639,1.366374,-1.805519,1.972167,-4.678081
7326,-0.324798,-0.223620,9.952333,-7.522160,-1.277276,1.918222,-2.105178,1.934088,-4.621976
7327,-0.326236,-0.269363,9.955668,-5.302055,-0.943608,1.981536,-2.316692,1.899584,-4.555575
7328,-0.319072,-0.289268,9.952109,-2.163969,-0.470429,1.860196,-2.438981,1.878682,-4.490588
7329,-0.313282,-0.300561,9.952361,1.625421,-0.579741,1.668875,-2.446010,1.863688,-4.431047
7330,-0.309852,-0.309894,9.956542,3.309711,-0.725787,1.308869,-2.362125,1.844014,-4.380527
7331,-0.299791,-0.329812,9.943034,3.989499,-1.050012,0.979266,-2.239217,1.815964,-4.341214
7332,-0.290130,-0.326138,9.942839,5.384974,-1.638293,0.800146,-2.081996,1.772304,-4.309873
7333,-0.288277,-0.293418,9.940145,6.486001,-1.851811,0.666281,-1.883344,1.715011,-4.283420
7334,-0.289774,-0.286540,9.945887,5.557835,-1.898040,0.389555,-1.682041,1.653088,-4.263880
7335,-0.286137,-0.266379,9.922769,4.906496,-2.045770,0.113688,-1.507348,1.587614,-4.253658
7336,-0.283234,-0.230621,9.902011,4.544793,-1.594949,-0.246021,-1.349847,1.526896,-4.254345
7337,-0.273113,-0.191847,9.910540,3.442927,-1.424788,-0.677209,-1.217094,1.476231,-4.268609
7338,-0.261072,-0.193436,9.899796,2.064159,-1.479494,-0.969883,-1.125982,1.427270,-4.295070
7339,-0.248122,-0.178166,9.901201,1.984166,-1.230735,-0.957032,-1.059277,1.381491,-4.326323
7340,-0.242556,-0.174847,9.911296,1.605123,-0.919503,-0.870866,-1.000165,1.345112,-4.356148
7341,-0.237161,-0.172722,9.917655,1.279507,-1.008432,-0.696635,-0.952682,1.312539,-4.381730
7342,-0.234918,-0.176189,9.915053,1.100746,-0.906085,-0.526455,-0.913460,1.280302,-4.401596
7343,-0.229596,-0.153744,9.931726,1.317720,-0.781789,-0.382432,-0.873477,1.251939,-4.416308
7344,-0.217935,-0.155735,9.914349,1.128379,-1.135930,-0.372281,-0.832970,1.219794,-4.428412
7345,-0.209931,-0.143666,9.904102,1.446064,-1.249140,-0.401975,-0.790320,1.179863,-4.440754
7346,-0.203288,-0.132467,9.906366,1.426751,-0.959888,-0.457323,-0.742720,1.142858,-4.454585
7347,-0.202105,-0.114867,9.906828,1.756824,-0.502760,-0.368421,-0.689927,1.118310,-4.468045
7348,-0.213683,-0.123434,9.894829,1.859345,0.243613,-0.239374,-0.629854,1.113875,-4.478128
7349,-0.218079,-0.083368,9.911527,3.191881,0.854119,0.106642,-0.545714,1.132148,-4.480532
7350,-0.221154,-0.063506,9.931187,3.724600,1.316679,0.490452,-0.430247,1.168413,-4.470889
7351,-0.225927,-0.057655,9.932291,3.777661,1.226261,0.910722,-0.304731,1.210947,-4.447805
7352,-0.217380,-0.026242,9.940808,4.921844,0.544105,1.301744,-0.158954,1.240606,-4.411042
7353,-0.210289,-0.008142,9.946920,5.419403,-0.340300,1.588571,0.014442,1.244065,-4.362853
7354,-0.217279,0.003647,9.920616,5.530968,-0.670780,1.463515,0.198041,1.227121,-4.311993
7355,-0.211077,0.039439,9.912452,5.616286,-1.242726,1.320105,0.384804,1.194991,-4.265748
7356,-0.198804,0.078662,9.929453,5.643928,-1.695818,1.130822,0.573298,1.145674,-4.225295
7357,-0.196240,0.079785,9.916483,4.658772,-1.459798,0.817985,0.745630,1.092707,-4.193409
7358,-0.183020,0.117585,9.893136,4.549935,-1.443654,0.445295,0.899487,1.044018,-4.173048
7359,-0.168858,0.158245,9.910771,4.133452,-1.479353,-0.127306,1.044288,0.995214,-4.168574
7360,-0.156800,0.165838,9.915190,3.954648,-1.373812,-0.062258,1.179018,0.947726,-4.172655
7361,-0.158706,0.185100,9.929089,4.053946,-1.446985,-0.109125,1.312432,0.900787,-4.176533
7362,-0.171001,0.226166,9.943832,4.426002,-1.377956,-0.635956,1.453557,0.854017,-4.190085
7363,-0.165020,0.262581,9.959281,4.767255,-2.058718,-0.916952,1.606381,0.797446,-4.217492
7364,-0.148632,0.290012,9.925653,5.897803,-2.439407,-0.831603,1.783715,0.723369,-4.248836
7365,-0.141833,0.303161,9.923336,4.929911,-2.218187,-1.194026,1.963744,0.646892,-4.285121
7366,-0.116762,0.326975,9.881077,3.766069,-2.205252,-1.388197,2.108188,0.574737,-4.330750
7367,-0.096530,0.340261,9.895271,1.418525,-1.438409,-1.245391,2.194158,0.515694,-4.376888
7368,-0.093624,0.341051,9.866763,-0.165142,0.675986,-1.037703,2.214703,0.504453,-4.415396
7369,-0.105988,0.317305,9.917446,-3.312124,2.376763,-0.852046,2.156469,0.556492,-4.444931
7370,-0.121895,0.338427,9.902166,-4.354243,2.967716,-0.636871,2.028465,0.646405,-4.466483
7371,-0.143336,0.311081,9.928472,-5.211455,3.359453,-0.307720,1.868887,0.752329,-4.478634
7372,-0.147072,0.316740,9.898626,-4.605092,3.063618,0.344486,1.705330,0.859303,-4.474685
7373,-0.156367,0.287008,9.950223,-4.484404,1.223011,0.566570,1.554103,0.930279,-4.457473
7374,-0.156072,0.278604,9.912048,-3.822588,0.374834,0.966314,1.416082,0.956236,-4.431259
7375,-0.162658,0.226637,9.955310,-3.487657,0.401309,1.202133,1.294854,0.968308,-4.394824
7376,-0.169590,0.250710,9.938137,0.395446,0.047943,1.196526,1.243998,0.974905,-4.354683
7377,-0.173054,0.232607,9.955469,2.987980,-0.013144,1.197684,1.301066,0.974588,-4.314770
7378,-0.177824,0.285963,9.925615,5.402500,1.026889,1.754224,1.441758,0.990294,-4.265175
7379,-0.180123,0.290667,9.905318,6.620785,0.842230,2.278833,1.643342,1.019622,-4.197141
7380,-0.175785,0.321367,9.855799,7.496487,0.281492,3.017320,1.880219,1.035630,-4.108318
7381,-0.168514,0.369785,9.886787,6.555609,0.174721,3.724486,2.116453,1.039317,-3.995728
