seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
625,0.442043,-2.693327,9.569047,-5.577601,-0.581806,0.762533,-17.235718,-1.757457,4.082570,0.988048,-0.149191,-0.020490,0.032917
626,0.479884,-2.681839,9.594409,-8.426503,0.124698,-2.055852,-17.250099,-1.903087,4.057754,0.988023,-0.149272,-0.021717,0.032509
627,0.470175,-2.666131,9.587087,-8.559258,1.214209,-3.709955,-17.301207,-2.034343,3.952097,0.987972,-0.149690,-0.022725,0.031416
628,0.458087,-2.641751,9.561144,-8.730163,2.007690,-5.397628,-17.338623,-2.125460,3.782753,0.987959,-0.150018,-0.023299,0.029828
629,0.513833,-2.587411,9.523227,-9.036874,2.850001,-6.700768,-17.352160,-2.209171,3.556056,0.987988,-0.150156,-0.023727,0.027760
630,0.483538,-2.592740,9.543296,-8.057229,3.316934,-6.618368,-17.332747,-2.276779,3.302181,0.988063,-0.150022,-0.023973,0.025486
631,0.485051,-2.549569,9.622634,-8.647763,3.527512,-6.584797,-17.282234,-2.309388,3.045401,0.988179,-0.149632,-0.023908,0.023239
632,0.487008,-2.655599,9.700882,-8.057231,3.684681,-7.211954,-17.243504,-2.330123,2.777612,0.988279,-0.149348,-0.023730,0.020911
633,0.436505,-2.600078,9.656094,-6.604549,4.046327,-7.144811,-17.192148,-2.321559,2.499124,0.988395,-0.148965,-0.023285,0.018531
634,0.445483,-2.661504,9.752923,-6.464163,4.023438,-6.838101,-17.117580,-2.287428,2.225092,0.988538,-0.148383,-0.022623,0.016226
635,0.482531,-2.732411,9.747012,-4.498772,3.838800,-5.940857,-17.057980,-2.269126,1.973409,0.988651,-0.147922,-0.022132,0.014090
636,0.443294,-2.843818,9.682572,-1.866550,3.815912,-4.547688,-17.008381,-2.245685,1.762814,0.988743,-0.147538,-0.021653,0.012313
637,0.358095,-2.810315,9.629494,-1.639187,3.493941,-3.262858,-16.962423,-2.170309,1.598719,0.988830,-0.147183,-0.020787,0.011003
638,0.334922,-2.806925,9.594603,-2.408253,2.790490,-2.458695,-16.929544,-2.066802,1.473208,0.988898,-0.146936,-0.019729,0.010059
639,0.215451,-2.714321,9.498347,-3.130016,2.062623,-1.744563,-16.906143,-1.936360,1.378470,0.988954,-0.146767,-0.018480,0.009413
640,0.169324,-2.582344,9.423575,-5.176282,1.408001,-1.936829,-16.865911,-1.777835,1.296877,0.989031,-0.146451,-0.017005,0.008918
641,0.112388,-2.538864,9.473413,-7.269852,0.689290,-2.072637,-16.834280,-1.621908,1.215198,0.989096,-0.146208,-0.015552,0.008417
642,0.149183,-2.424949,9.384885,-7.356831,-0.149969,-1.605704,-16.786951,-1.503223,1.145434,0.989174,-0.145821,-0.014436,0.007973
643,0.184126,-2.410613,9.460076,-7.634548,-0.439895,-0.838163,-16.703323,-1.444596,1.100317,0.989289,-0.145110,-0.013866,0.007668
644,0.270530,-2.384335,9.537861,-7.617763,-0.822902,-0.005008,-16.602776,-1.448959,1.083838,0.989416,-0.144244,-0.013877,0.007533
645,0.305004,-2.471322,9.671603,-7.248490,-1.433272,1.485822,-16.512156,-1.507884,1.109634,0.989522,-0.143452,-0.014412,0.007693
646,0.333892,-2.482161,9.622867,-6.154401,-2.034487,3.092621,-16.441248,-1.591115,1.191533,0.989597,-0.142821,-0.015228,0.008305
647,0.308162,-2.551614,9.698237,-6.690000,-2.676902,4.531569,-16.401745,-1.670858,1.328679,0.989626,-0.142452,-0.016084,0.009395
648,0.235304,-2.685247,9.626010,-6.311571,-3.638234,6.554946,-16.451591,-1.709075,1.530882,0.989542,-0.142849,-0.016670,0.011087
649,0.211118,-2.835528,9.553259,-5.507409,-4.474441,8.520338,-16.606342,-1.710991,1.808794,0.989318,-0.144144,-0.017051,0.013461
650,0.276944,-2.888558,9.511678,-5.537927,-5.185523,9.019314,-16.825436,-1.739096,2.135806,0.988996,-0.145981,-0.017736,0.016215
651,0.376409,-3.044491,9.525656,-5.058786,-5.695182,9.234470,-17.094334,-1.844523,2.482318,0.988586,-0.148225,-0.019132,0.019026
652,0.484825,-3.141058,9.465669,-3.226150,-5.754693,9.028471,-17.392820,-2.029682,2.834792,0.988112,-0.150696,-0.021242,0.021770
653,0.632763,-3.147618,9.488372,-2.162581,-5.383893,7.374367,-17.647375,-2.298407,3.157396,0.987676,-0.152759,-0.024036,0.024143
654,0.679290,-3.256784,9.460549,-0.241439,-4.324901,5.622605,-17.887945,-2.641236,3.421502,0.987245,-0.154678,-0.027397,0.025901
655,0.668368,-3.348361,9.408507,1.826189,-2.858486,4.237065,-18.150421,-2.958488,3.628368,0.986787,-0.156792,-0.030471,0.027182
656,0.640090,-3.297873,9.382451,3.065240,-1.431746,2.396799,-18.342983,-3.167093,3.769721,0.986450,-0.158346,-0.032507,0.028056
657,0.642263,-3.286511,9.387043,4.325654,-0.073672,0.883081,-18.400038,-3.276407,3.839228,0.986332,-0.158781,-0.033558,0.028485
658,0.593181,-3.383533,9.326248,6.962454,0.928861,-0.424637,-18.418720,-3.310211,3.853690,0.986296,-0.158927,-0.033874,0.028556
659,0.577556,-3.260535,9.316400,7.298157,1.461409,-2.583822,-18.398516,-3.305232,3.806118,0.986337,-0.158768,-0.033760,0.028160
660,0.542034,-3.214956,9.290463,7.469061,1.932920,-3.932740,-18.288427,-3.275608,3.693283,0.986522,-0.157863,-0.033322,0.027262
661,0.467066,-3.200003,9.270150,8.537209,2.232001,-4.546162,-18.145407,-3.189905,3.544810,0.986770,-0.156701,-0.032347,0.026144
662,0.374098,-3.134927,9.243487,8.566201,2.502090,-5.115333,-17.974092,-3.023355,3.374284,0.987073,-0.155322,-0.030643,0.024951
663,0.345701,-3.040107,9.317824,7.377505,2.579912,-4.834562,-17.761852,-2.810485,3.194289,0.987436,-0.153600,-0.028522,0.023745
664,0.324418,-3.062611,9.370752,7.807817,2.166386,-3.545155,-17.541059,-2.600628,3.039723,0.987797,-0.151790,-0.026463,0.022748
665,0.296882,-2.970274,9.386306,8.261017,1.415631,-2.347303,-17.301033,-2.408165,2.930300,0.988164,-0.149793,-0.024613,0.022113
666,0.362243,-2.912060,9.410975,7.475165,0.855616,-1.599600,-17.027657,-2.283609,2.856515,0.988550,-0.147482,-0.023391,0.021696
667,0.378845,-2.947889,9.519570,7.000602,0.168950,-0.851897,-16.791168,-2.241668,2.812938,0.988866,-0.145460,-0.022929,0.021422
668,0.437994,-2.881600,9.500485,6.953298,-0.400220,-0.493304,-16.581665,-2.268102,2.793529,0.989131,-0.143649,-0.023093,0.021263
669,0.454175,-2.818993,9.454721,5.909564,-0.687094,-0.056889,-16.376530,-2.347845,2.790078,0.989375,-0.141860,-0.023739,0.021175
670,0.461635,-2.765285,9.509681,4.607951,-0.902250,0.730488,-16.188955,-2.433233,2.807550,0.989590,-0.140217,-0.024463,0.021260
671,0.444976,-2.796354,9.455345,5.221373,-1.210487,1.607896,-16.031908,-2.496018,2.854878,0.989763,-0.138835,-0.025034,0.021625
672,0.488023,-2.700936,9.401196,4.397373,-1.105198,1.913081,-15.894035,-2.552100,2.922729,0.989907,-0.137616,-0.025573,0.022174
673,0.445898,-2.756850,9.358506,3.848040,-0.893094,2.102296,-15.795476,-2.595094,2.997780,0.990003,-0.136736,-0.026015,0.022792
674,0.467940,-2.836353,9.379818,3.901447,-0.464309,1.379007,-15.775634,-2.615101,3.064616,0.990010,-0.136545,-0.026264,0.023350
675,0.486641,-2.926162,9.316501,4.156277,0.126224,-0.078252,-15.865331,-2.646071,3.097206,0.989891,-0.137304,-0.026589,0.023574
676,0.446036,-2.927001,9.391803,2.308381,0.539750,-1.891052,-16.040613,-2.661764,3.075686,0.989682,-0.138819,-0.026734,0.023328
677,0.293019,-2.965358,9.468648,2.554055,0.542802,-2.235911,-16.212429,-2.570108,3.016248,0.989500,-0.140340,-0.025905,0.022888
678,0.187665,-2.791488,9.625394,2.670026,0.371898,-1.613333,-16.242588,-2.347268,2.955651,0.989509,-0.140670,-0.023913,0.022634
679,0.165816,-2.586483,9.660430,2.999626,0.115543,0.159792,-16.028524,-2.080887,2.925787,0.989812,-0.138892,-0.021534,0.022745
680,0.160607,-2.455128,9.719918,3.783951,-0.494828,2.894250,-15.674901,-1.865079,2.968434,0.990253,-0.135882,-0.019649,0.023438
681,0.314912,-2.357895,9.671398,4.479773,-1.437850,6.010190,-15.233802,-1.771798,3.110535,0.990749,-0.132068,-0.018916,0.024850
682,0.621865,-2.341430,9.402063,3.333803,-1.373761,7.122590,-14.815628,-1.929617,3.324363,0.991159,-0.128374,-0.020430,0.026590
683,0.879182,-2.563374,9.245053,-0.664121,-0.154546,5.360146,-14.726910,-2.378193,3.529468,0.991151,-0.127441,-0.024517,0.027877
684,0.952672,-2.810851,9.135138,-2.417409,2.392223,0.892236,-15.061885,-2.921837,3.633608,0.990660,-0.130152,-0.029416,0.028080
685,0.968626,-2.876094,9.114612,-4.607112,6.455762,-5.414413,-15.558109,-3.300019,3.543789,0.990034,-0.134350,-0.032699,0.026728
686,0.893409,-3.077460,9.167581,-6.552667,11.466904,-14.121343,-16.094738,-3.434331,3.172353,0.989445,-0.139054,-0.033533,0.023202
687,0.450420,-3.261988,9.339884,-6.569453,15.409893,-21.557175,-16.695688,-3.251673,2.501119,0.988861,-0.144477,-0.031232,0.017467
688,0.074400,-3.367392,9.273417,-4.553704,17.089935,-25.248390,-17.275814,-2.711011,1.620150,0.988332,-0.149802,-0.025508,0.010421
689,-0.109095,-3.426778,9.271070,-5.771393,16.351389,-24.804346,-17.839626,-2.007969,0.674908,0.987754,-0.154924,-0.018223,0.003101
690,-0.253295,-3.580891,9.143851,-6.931097,14.215093,-22.242319,-18.475702,-1.299524,-0.215629,0.986962,-0.160544,-0.010891,-0.003678
691,-0.459304,-3.602342,9.084733,-8.484488,10.732931,-16.016544,-19.180439,-0.598891,-0.945904,0.985970,-0.166635,-0.003778,-0.009010
692,-0.299583,-3.575349,9.096847,-9.421407,6.687703,-8.801967,-19.849323,-0.028009,-1.432038,0.984958,-0.172343,0.001913,-0.012352
693,-0.115043,-3.447496,9.135083,-9.029245,3.646534,-2.974459,-20.370569,0.276046,-1.677011,0.984139,-0.176778,0.004959,-0.013978
694,0.005352,-3.390152,9.151233,-10.175214,0.866298,0.939540,-20.744844,0.361613,-1.735811,0.983549,-0.179977,0.005831,-0.014332
695,0.206499,-3.265309,9.196527,-12.572443,-1.526353,4.111939,-21.038307,0.251926,-1.652359,0.983095,-0.182514,0.004794,-0.013775
696,0.414516,-3.447292,9.351473,-15.903536,-2.594501,6.049864,-21.375174,-0.040092,-1.467610,0.982572,-0.185443,0.002031,-0.012650
697,0.494208,-3.476845,9.604838,-21.491478,-2.153509,4.874902,-21.842794,-0.415166,-1.266459,0.981814,-0.189489,-0.001463,-0.011538
698,0.257944,-3.571707,9.870337,-28.524467,-1.494309,4.098206,-22.442698,-0.670856,-1.103130,0.980810,-0.194643,-0.003869,-0.010581
699,0.243834,-3.770684,9.948509,-33.108345,-1.016695,3.457317,-23.221725,-0.772867,-0.971258,0.979468,-0.201308,-0.004900,-0.009659
700,0.246566,-4.232985,9.783826,-36.410454,-0.618428,1.379006,-24.277674,-0.847370,-0.886207,0.977573,-0.210325,-0.005603,-0.009115
701,0.200276,-4.346755,9.361976,-37.991306,-0.111821,-3.624503,-25.572260,-0.930040,-0.912838,0.975126,-0.221361,-0.006152,-0.009564
702,0.117868,-4.536630,8.686350,-37.936375,-0.537554,-8.884367,-27.015360,-1.033216,-1.091681,0.972235,-0.233639,-0.006541,-0.011369
703,0.342667,-4.759542,8.225449,-37.895180,-1.657583,-14.885833,-28.618744,-1.304370,-1.418685,0.968803,-0.247259,-0.007969,-0.014808
704,0.434199,-4.945577,7.861577,-37.332108,-2.330516,-20.937651,-30.311676,-1.820602,-1.893109,0.964896,-0.261630,-0.011014,-0.020096
705,0.359791,-4.961053,7.797964,-36.152573,-2.177923,-24.331312,-31.905842,-2.396330,-2.486316,0.960927,-0.275159,-0.014139,-0.026601
706,0.306468,-5.089564,7.874538,-35.352982,-2.309153,-24.680748,-33.282349,-2.890490,-3.126620,0.957259,-0.286839,-0.016346,-0.033351
707,0.410924,-5.278489,8.035696,-33.415058,-2.643331,-21.096350,-34.464470,-3.317307,-3.713360,0.953933,-0.296862,-0.018037,-0.039502
708,0.469645,-5.517790,8.038765,-30.663815,-2.544145,-15.677787,-35.505859,-3.670595,-4.167959,0.950907,-0.305664,-0.019399,-0.044374
709,0.330551,-5.646286,8.051363,-27.456320,-2.583820,-10.228707,-36.422791,-3.835156,-4.471640,0.948247,-0.313351,-0.019576,-0.047487
710,0.280326,-5.790977,8.017530,-24.595207,-4.302012,-4.581258,-37.209457,-3.803253,-4.608782,0.946029,-0.319868,-0.018603,-0.048664
711,0.330241,-5.758092,8.023783,-21.717312,-6.198737,2.132814,-37.839481,-3.685639,-4.547531,0.944326,-0.325027,-0.017539,-0.047930
712,0.341123,-5.872252,7.978335,-17.887239,-7.472884,7.609360,-38.307705,-3.517972,-4.294621,0.943155,-0.328807,-0.016688,-0.045442
713,0.370890,-5.881584,8.027699,-14.003760,-8.524246,11.526411,-38.618694,-3.316049,-3.895118,0.942482,-0.331267,-0.016058,-0.041622
714,0.597598,-5.949115,8.290087,-11.673674,-8.327402,13.934319,-38.729366,-3.178287,-3.408540,0.942374,-0.332084,-0.016294,-0.037239
715,0.702338,-5.868731,8.501473,-8.202192,-6.670248,14.918543,-38.604874,-3.125422,-2.903511,0.942905,-0.330978,-0.017358,-0.032914
716,0.811016,-5.768737,8.557920,-4.246995,-4.887967,13.491801,-38.240097,-3.126417,-2.445558,0.944077,-0.327902,-0.018782,-0.029089
717,0.860468,-5.450013,8.633869,-2.774477,-3.178931,11.064055,-37.653156,-3.192832,-2.080781,0.945813,-0.323005,-0.020507,-0.026168
718,0.882150,-5.228879,8.608803,-1.947424,-1.707939,9.275670,-36.903694,-3.295418,-1.810634,0.947936,-0.316768,-0.022274,-0.024081
719,0.791241,-4.985087,8.383777,0.738204,-0.757287,8.663774,-35.939098,-3.401017,-1.605678,0.950580,-0.308741,-0.023904,-0.022477
720,0.730121,-4.937371,8.215178,2.567789,-0.447524,7.977107,-34.883553,-3.469257,-1.430921,0.953397,-0.299936,-0.025135,-0.020980
721,0.554332,-4.977386,8.131226,3.936544,-0.478043,8.979642,-34.103996,-3.400470,-1.232089,0.955469,-0.293398,-0.025213,-0.018975
722,0.568768,-5.343327,8.068957,5.315981,-0.874783,10.371285,-33.677364,-3.226140,-0.968982,0.956642,-0.289781,-0.024493,-0.016244
723,0.588993,-5.485217,8.060497,6.263580,-1.027376,9.910456,-33.497841,-3.083084,-0.669861,0.957169,-0.288220,-0.024076,-0.013348
724,0.573904,-5.515491,8.286116,5.750869,-0.711509,9.115449,-33.377468,-2.973483,-0.385404,0.957526,-0.287157,-0.023887,-0.010671
725,0.508243,-5.515014,8.351802,7.528572,-0.055361,8.312811,-33.188244,-2.838594,-0.134261,0.958049,-0.285530,-0.023403,-0.008196
726,0.524002,-5.529251,8.302473,9.916645,0.799157,6.954738,-32.956490,-2.698774,0.074886,0.958666,-0.283558,-0.022767,-0.006053
728,0.464820,-5.355798,8.253397,14.303680,0.316965,5.390665,-32.605457,-2.587641,0.240119,0.959558,-0.280595,-0.022260,-0.004328
729,0.427881,-5.182707,8.191469,19.655104,-0.084354,4.493421,-32.027679,-2.492695,0.376672,0.960982,-0.275734,-0.021814,-0.002842
730,0.407761,-5.129016,7.982510,26.434788,-0.586384,3.800650,-31.293056,-2.423434,0.501653,0.962744,-0.269550,-0.021543,-0.001489
731,0.488081,-5.000873,7.878952,31.784683,-1.138768,2.289984,-30.451159,-2.433197,0.608740,0.964698,-0.262448,-0.021881,-0.000451
732,0.528776,-4.925397,7.926872,36.898056,-1.866635,0.667925,-29.482197,-2.547114,0.682692,0.966863,-0.254256,-0.023010,0.000105
733,0.550301,-4.873001,8.005949,40.015522,-1.050265,-1.544667,-28.424047,-2.708650,0.701337,0.969140,-0.245297,-0.024414,0.000129
734,0.574869,-4.808264,8.009497,43.322201,0.306283,-5.811154,-27.332239,-2.889348,0.610477,0.971398,-0.236055,-0.025756,-0.000782
735,0.549081,-4.728697,8.075602,46.165001,1.614001,-10.309581,-26.210375,-3.070961,0.372715,0.973620,-0.226572,-0.026835,-0.002909
736,0.389635,-4.497459,8.330406,48.044941,2.346445,-13.088292,-24.975210,-3.164140,0.009841,0.975971,-0.216144,-0.026974,-0.005886
737,0.333506,-3.791326,8.543681,50.190392,2.923245,-16.060793,-23.388178,-3.157436,-0.463627,0.978841,-0.202717,-0.026159,-0.009544
738,0.198636,-3.151878,8.874137,49.123768,3.031586,-16.610128,-21.368731,-3.062057,-1.018285,0.982230,-0.185558,-0.024607,-0.013682
739,-0.002544,-2.779403,9.457429,46.213829,2.138919,-14.214424,-19.148155,-2.813919,-1.552357,0.985628,-0.166585,-0.021957,-0.017437
740,-0.050266,-2.178237,9.800762,44.085163,0.127750,-10.648337,-16.828838,-2.482143,-1.982916,0.988801,-0.146646,-0.018891,-0.020282
741,0.155989,-1.827871,9.929733,39.887348,-2.060428,-7.529346,-14.525660,-2.272632,-2.291974,0.991533,-0.126764,-0.017140,-0.022342
742,0.253714,-1.854516,10.031344,33.843155,-4.237923,-5.765376,-12.572561,-2.258534,-2.504474,0.993510,-0.109877,-0.017193,-0.023876
743,0.317847,-1.709056,9.833821,32.036461,-5.919493,-4.269969,-11.004868,-2.370165,-2.648215,0.994868,-0.096318,-0.018366,-0.024979
744,0.310687,-1.633116,9.456463,28.883896,-7.387432,-1.378341,-9.718005,-2.539676,-2.709785,0.995839,-0.085182,-0.020073,-0.025431
745,0.519987,-1.859862,9.411503,21.255796,-8.693624,0.266607,-8.900978,-2.810140,-2.682722,0.996367,-0.078125,-0.022624,-0.025234
746,0.484510,-1.981437,9.516341,16.053917,-8.803491,1.330177,-8.579802,-3.136222,-2.597901,0.996522,-0.075374,-0.025587,-0.024644
747,0.594199,-2.147311,9.478109,12.806747,-8.364025,4.702472,-8.591002,-3.432806,-2.429977,0.996472,-0.075483,-0.028274,-0.023378
748,0.730542,-2.514275,9.587962,6.574869,-7.790277,6.435923,-8.988004,-3.750882,-2.163680,0.996165,-0.078915,-0.031142,-0.021376
749,0.995408,-2.389127,9.551385,2.938588,-6.467299,5.375405,-9.725932,-4.194348,-1.872761,0.995549,-0.085301,-0.035073,-0.019374
750,0.983031,-2.088258,9.250890,0.220915,-4.225715,4.105835,-10.355247,-4.646928,-1.636390,0.994947,-0.090737,-0.039084,-0.017868
751,0.834254,-1.887292,9.254470,-6.249009,-2.794398,2.877466,-10.753024,-4.886955,-1.476861,0.994561,-0.094154,-0.041236,-0.016814
752,0.758863,-1.885996,9.499887,-10.175214,-1.236428,0.849511,-11.146315,-4.940647,-1.393174,0.994224,-0.097541,-0.041715,-0.016274
753,0.781904,-1.725701,9.661164,-7.962622,-0.369702,-1.709466,-11.410470,-4.915210,-1.405463,0.994004,-0.099835,-0.041446,-0.016455
754,0.782510,-1.887203,10.053546,-4.402638,0.162846,-5.241984,-11.483207,-4.877961,-1.529514,0.993936,-0.100508,-0.041004,-0.017525
755,0.755465,-2.104560,10.405429,4.202054,0.762535,-9.891479,-11.408357,-4.820197,-1.785536,0.993982,-0.099944,-0.040291,-0.019669
756,0.817490,-2.063023,10.180878,19.000479,1.327127,-14.432632,-10.987533,-4.787127,-2.191040,0.994280,-0.096431,-0.039735,-0.023012
757,0.692634,-1.745143,9.857334,30.501379,1.581957,-17.727106,-10.055779,-4.758018,-2.732972,0.994924,-0.088526,-0.039250,-0.027372
758,0.586131,-1.493835,9.702260,36.875168,1.813897,-19.004307,-8.727852,-4.652443,-3.358467,0.995761,-0.077182,-0.038226,-0.032282
759,0.577310,-1.250257,9.590308,42.043476,1.519394,-18.006351,-7.184511,-4.505294,-3.989197,0.996574,-0.063935,-0.037026,-0.037171
760,0.480731,-0.978741,9.604432,46.668556,1.272194,-14.624899,-5.481100,-4.319868,-4.545590,0.997290,-0.049235,-0.035721,-0.041384
761,0.746311,-0.906974,9.639088,47.664986,1.673512,-11.547108,-3.775809,-4.197758,-4.988483,0.997788,-0.034484,-0.035137,-0.044672
762,1.052835,-1.020081,9.923153,43.342037,1.710134,-10.561359,-2.367765,-4.292875,-5.351459,0.997960,-0.022372,-0.036441,-0.047414
763,1.341790,-1.105637,10.150200,39.482971,1.874934,-13.976380,-1.361435,-4.592983,-5.738490,0.997850,-0.013862,-0.039423,-0.050489
764,1.544525,-0.929917,10.227456,36.293789,2.509719,-21.444260,-0.572576,-5.023764,-6.298058,0.997506,-0.007392,-0.043486,-0.055098
765,1.653786,-0.741086,10.101869,28.345245,2.842371,-30.581501,0.076869,-5.504546,-7.133337,0.996914,-0.002318,-0.047966,-0.062106
766,1.720619,-0.657252,10.226401,18.144434,1.099764,-43.602222,0.473925,-6.003994,-8.334420,0.995995,0.000314,-0.052532,-0.072351
767,1.752727,-0.442003,9.959930,13.772659,-0.746606,-58.812653,0.732076,-6.532022,-10.007899,0.994582,0.001385,-0.057310,-0.086718
768,1.557777,0.004633,9.734952,9.216246,-1.979553,-72.123299,1.120203,-6.991512,-12.180970,0.992521,0.003233,-0.061663,-0.105304
769,1.249686,0.083926,9.767136,0.689374,-4.236397,-82.023499,1.513578,-7.231950,-14.761877,0.989760,0.004971,-0.064234,-0.127373
770,1.150704,0.146710,9.880755,-1.573573,-6.471878,-91.078339,1.776991,-7.309205,-17.661539,0.986170,0.005507,-0.065354,-0.152209
771,0.995409,0.467955,9.809225,1.684277,-6.845729,-97.162201,2.200578,-7.277553,-20.829884,0.981581,0.007377,-0.065873,-0.179179
772,0.855517,0.592967,9.811337,4.273773,-6.203314,-101.453102,2.868840,-7.083428,-24.186861,0.975958,0.011492,-0.065620,-0.207529
773,0.864436,0.655708,9.872808,7.322572,-5.783685,-105.859978,3.632181,-6.784281,-27.685030,0.969218,0.016568,-0.064991,-0.236894
774,0.841543,0.939612,9.740624,13.421697,-4.804041,-109.896049,4.587498,-6.430369,-31.323551,0.961192,0.023347,-0.064748,-0.267156
775,0.688202,1.112807,9.661762,13.650585,-4.242501,-110.935204,5.702610,-5.956177,-35.045353,0.951909,0.031749,-0.064439,-0.297840
776,0.539131,1.082970,9.781919,8.317476,-4.704856,-107.369118,6.605590,-5.357063,-38.705959,0.941791,0.038837,-0.063090,-0.327935
777,0.257348,1.192866,10.129260,3.024041,-6.023256,-99.730339,7.145602,-4.662044,-42.163975,0.931394,0.043496,-0.060274,-0.356342
778,0.012254,1.128953,10.147376,0.458961,-6.821315,-89.619553,7.391074,-3.893261,-45.320141,0.921200,0.046385,-0.056099,-0.382220
779,0.158004,1.153330,9.953424,-2.684446,-7.846736,-81.243759,7.422617,-3.249578,-48.169605,0.911411,0.047524,-0.052236,-0.405393
780,0.474747,1.171402,9.924184,-6.393970,-8.414380,-78.016426,7.315599,-2.936968,-50.832909,0.901778,0.046627,-0.050472,-0.426703
781,0.452038,1.124641,9.855556,-7.985512,-7.767388,-78.901451,7.107340,-2.818070,-53.458084,0.891842,0.044305,-0.049790,-0.447410
782,0.390903,1.138961,9.721620,-11.214369,-7.742973,-82.556046,6.832833,-2.689522,-56.158028,0.881147,0.041537,-0.048711,-0.468489
783,0.372828,1.148557,9.897806,-16.292646,-9.560351,-86.338821,6.460501,-2.576325,-58.986843,0.869433,0.037984,-0.047271,-0.490315
784,0.053432,0.949144,9.965500,-24.888186,-10.549150,-89.515785,5.818192,-2.403262,-61.935005,0.856714,0.032731,-0.044067,-0.512863
785,-0.232288,0.839434,10.020341,-27.270159,-10.741416,-87.425278,4.923236,-2.071003,-64.902740,0.843347,0.026549,-0.038278,-0.535346
786,-0.242577,0.843847,9.929165,-24.000097,-12.983002,-81.565727,4.087607,-1.750700,-67.744987,0.829959,0.021098,-0.032551,-0.556475
787,-0.033674,0.924745,9.790693,-19.423847,-14.008423,-73.743835,3.528107,-1.654768,-70.364929,0.817105,0.016841,-0.029532,-0.575486
788,0.249707,1.057084,9.546809,-17.554588,-13.076083,-65.897514,3.266467,-1.820852,-72.724953,0.805122,0.013532,-0.029686,-0.592211
789,0.526901,1.021706,9.741351,-13.573450,-11.377728,-55.129059,3.198936,-2.188179,-74.773949,0.794422,0.010584,-0.032111,-0.606425
790,0.630642,0.977535,9.799370,-9.566369,-10.718528,-44.526928,3.243569,-2.650247,-76.466499,0.785378,0.007919,-0.035668,-0.617937
791,0.824729,1.119173,9.869440,-6.075053,-8.504410,-35.350018,3.444188,-3.137935,-77.832993,0.777936,0.006181,-0.040165,-0.627028
792,1.111174,1.113597,9.870433,1.951315,-5.638723,-25.451340,3.863071,-3.675325,-78.884460,0.772116,0.005655,-0.046153,-0.633778
793,0.884175,0.739686,10.064328,14.328095,-2.895108,-14.919403,4.409560,-4.082486,-79.583344,0.768197,0.006762,-0.051954,-0.638066
794,0.665110,0.768362,9.766260,23.547737,-0.812220,-7.184487,5.097164,-4.190915,-79.960220,0.766042,0.010580,-0.056542,-0.640211
795,0.842238,0.697031,9.969314,23.218138,1.723868,-2.498370,5.818829,-4.189328,-80.115219,0.765094,0.015331,-0.060583,-0.640879
796,0.711893,0.566105,10.044254,24.397676,4.089053,0.739644,6.360213,-4.123497,-80.116226,0.765003,0.019315,-0.063172,-0.640630
797,0.471373,0.460019,10.026642,19.412479,3.902890,1.113495,6.652115,-3.887238,-80.038734,0.765363,0.022633,-0.063217,-0.640087
798,0.661139,0.739054,9.830966,10.218779,3.625170,-1.685052,6.673270,-3.659176,-80.000298,0.765549,0.024075,-0.061809,-0.639949
799,0.846261,0.876187,10.082963,5.257995,3.214697,-4.259288,6.603937,-3.607264,-80.063652,0.765203,0.023869,-0.061089,-0.640439
800,0.682304,1.091275,9.813177,6.548928,2.375438,-6.044620,6.669990,-3.603686,-80.214821,0.764344,0.024250,-0.061466,-0.641415
801,0.715388,1.170845,9.733217,1.971152,1.258460,-7.335554,6.814779,-3.588183,-80.429054,0.763110,0.025186,-0.062221,-0.642773
802,0.718053,1.247756,9.841659,-0.717528,1.617053,-7.234842,6.891700,-3.588795,-80.667618,0.761753,0.025565,-0.062710,-0.644318
803,0.688351,1.281859,9.890808,-0.918951,1.778801,-4.695702,6.938432,-3.571349,-80.862541,0.760643,0.025867,-0.062901,-0.645597
804,0.755652,1.253979,9.829794,-0.186506,1.705557,-1.291363,6.989982,-3.598669,-80.958801,0.760093,0.026001,-0.063394,-0.646192
805,0.807345,1.248589,9.816284,-0.047648,1.522446,1.800162,7.039218,-3.716331,-80.947289,0.760163,0.025668,-0.064447,-0.646019
806,0.867324,1.255776,9.814584,-0.036965,1.476668,4.040221,7.077789,-3.894893,-80.847458,0.760740,0.024969,-0.065823,-0.645228
807,0.931453,1.289935,9.780481,0.280426,1.209631,5.094635,7.133822,-4.125215,-80.694862,0.761613,0.024128,-0.067630,-0.644042
808,1.012207,1.291200,9.807731,0.494057,0.497024,5.314368,7.206971,-4.413424,-80.524139,0.762587,0.023090,-0.069915,-0.642682
809,1.064229,1.332760,9.783273,0.886219,-0.294932,4.890161,7.300271,-4.748277,-80.361183,0.763512,0.021925,-0.072625,-0.641322
810,1.092838,1.318933,9.808647,1.139523,-0.934295,4.186708,7.404484,-5.089653,-80.220375,0.764305,0.020790,-0.075447,-0.640088
811,1.129676,1.281646,9.852060,2.160366,-1.471420,3.553450,7.481673,-5.416526,-80.100342,0.764981,0.019548,-0.078027,-0.639010
812,1.159103,1.359964,9.786257,3.858722,-1.730828,3.077362,7.612022,-5.728850,-80.001518,0.765524,0.018733,-0.080811,-0.638038
813,1.110991,1.417154,9.774405,3.623729,-1.640798,2.845421,7.825254,-5.977840,-79.921013,0.765946,0.018819,-0.083639,-0.637164
