seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.562721,-3.731316,2.140444,-138.055725,-5.038144,89.542831,0.282749,-0.651173,-0.668157,0.222693
627,1.046232,-7.045756,-8.609075,63.411015,-4.495805,4.479687,-136.540894,-4.823962,89.590942,0.290034,-0.647640,-0.664989,0.232880
628,0.910442,-7.139291,-8.226797,65.767044,-4.173834,5.190768,-134.805496,-4.633455,89.611969,0.298702,-0.643547,-0.661096,0.244085
629,1.176909,-7.701509,-7.796845,68.931808,-3.305582,5.169405,-132.806427,-4.541734,89.600792,0.309400,-0.638549,-0.656468,0.256079
630,1.075924,-7.861863,-7.631889,74.290855,-3.091953,3.393228,-130.571686,-4.572966,89.590584,0.321989,-0.632364,-0.651367,0.268625
631,1.040603,-7.524039,-7.420028,67.361641,-1.645375,1.092133,-128.647675,-4.638577,89.632019,0.332815,-0.626446,-0.647153,0.279270
632,0.820135,-7.552968,-6.800723,54.908554,-1.192176,-1.236430,-127.211960,-4.697396,89.715454,0.340746,-0.621584,-0.644205,0.287272
633,0.549615,-7.551214,-6.352787,50.924362,-1.739983,0.045348,-125.957504,-4.561498,89.808830,0.346560,-0.617705,-0.641174,0.295353
634,0.182353,-7.703931,-5.945530,46.607517,-3.189612,0.423777,-124.708641,-4.103285,89.907883,0.350559,-0.614744,-0.637230,0.305183
635,0.132283,-7.883514,-5.520044,44.822186,-2.835597,4.809287,-123.350197,-3.423131,89.966850,0.354035,-0.612330,-0.632012,0.316658
636,0.251788,-8.415868,-5.060654,46.975266,-3.992249,8.175478,-121.654129,-2.752351,89.949600,0.359551,-0.609231,-0.625244,0.329592
637,0.363249,-8.732129,-5.022586,49.743294,-3.284219,11.205965,-119.709038,-2.198416,89.880363,0.367130,-0.605193,-0.617541,0.342928
638,0.439608,-8.768578,-4.798066,49.882156,-3.125523,12.107788,-117.821053,-1.776867,89.779938,0.375161,-0.600977,-0.609975,0.354980
639,0.592827,-8.692097,-4.628930,49.691414,-2.126042,11.950618,-116.093407,-1.541333,89.670715,0.383307,-0.596614,-0.603233,0.365017
640,0.488814,-8.711889,-4.611731,45.487492,-1.843746,10.490308,-114.668343,-1.416188,89.568344,0.390387,-0.592759,-0.597708,0.372799
641,0.352103,-8.715014,-4.280413,40.895981,-1.286783,9.997434,-113.493774,-1.242485,89.479172,0.395852,-0.589784,-0.592817,0.379505
642,0.374293,-8.797699,-4.147024,39.554691,-1.601124,9.118500,-112.414017,-1.062355,89.402702,0.400736,-0.587046,-0.588212,0.385740
643,0.386441,-9.004952,-3.873142,38.399567,-1.117405,9.437419,-111.324913,-0.933776,89.330902,0.405894,-0.584027,-0.583709,0.391721
644,0.095228,-9.105066,-3.812398,37.180351,-1.269998,8.360115,-110.247414,-0.708584,89.263618,0.410474,-0.581323,-0.578868,0.398104
645,-0.037068,-9.244615,-3.564310,35.251579,-1.092991,8.631730,-109.221146,-0.322870,89.208687,0.413937,-0.579277,-0.573623,0.405033
646,-0.073822,-9.533142,-3.431028,34.606117,-1.608753,9.945552,-108.171417,0.119853,89.155602,0.417221,-0.577317,-0.568010,0.412306
647,-0.152820,-9.555305,-2.999084,32.813156,-1.729302,9.112395,-107.034058,0.560783,89.115250,0.420902,-0.574945,-0.562051,0.419974
648,0.012828,-9.571218,-2.913496,32.320282,-2.889005,8.384531,-105.879700,0.871977,89.108185,0.425171,-0.571849,-0.556581,0.427126
649,-0.109487,-9.675326,-2.498535,30.141262,-3.314738,8.167849,-104.716202,1.094065,89.135704,0.429767,-0.568191,-0.551499,0.433944
650,0.045345,-9.926940,-2.353066,30.359468,-4.021241,5.073272,-103.480766,1.208478,89.202530,0.435056,-0.563634,-0.546672,0.440673
651,0.045125,-9.751758,-2.010168,28.037010,-3.478012,-1.486681,-102.244438,1.065897,89.312263,0.441370,-0.557846,-0.542983,0.446284
652,-0.142502,-9.911117,-1.950539,27.020744,-3.185034,-4.781154,-101.085693,0.845963,89.443611,0.447520,-0.551888,-0.539952,0.451218
653,-0.458680,-9.790400,-1.964631,25.636728,-1.910887,-6.424576,-100.137398,0.802097,89.563316,0.451804,-0.547434,-0.536947,0.455935
654,-0.569589,-9.716780,-1.934520,22.925159,-0.821376,-4.268443,-99.439026,0.981242,89.640884,0.453975,-0.545014,-0.533804,0.460348
656,-0.400898,-9.614106,-1.604535,20.196806,-0.319346,0.825096,-98.813652,1.241286,89.671242,0.455594,-0.543417,-0.530369,0.464587
657,-0.288047,-9.738041,-1.662570,20.262419,-0.795435,4.537672,-98.213158,1.478830,89.676842,0.457297,-0.541940,-0.526978,0.468482
658,-0.253084,-9.504786,-1.535952,18.727339,-1.916991,7.179049,-97.712440,1.715556,89.691505,0.458490,-0.540812,-0.524016,0.471928
659,-0.147359,-9.728386,-1.208277,16.105799,-3.674856,7.853508,-97.157143,1.908894,89.750671,0.459955,-0.539088,-0.521196,0.475584
660,-0.211246,-9.846346,-1.209522,16.443029,-4.509538,5.293006,-96.547089,2.017354,89.860855,0.461852,-0.536569,-0.518718,0.479289
661,-0.387672,-9.933565,-1.149497,14.798080,-4.309642,1.891718,-96.013512,2.113014,89.993477,0.463342,-0.534202,-0.516696,0.482668
662,-0.479701,-9.770369,-0.923557,12.098720,-3.226234,-0.189645,-95.498489,2.244590,90.118477,0.464597,-0.532087,-0.514545,0.486083
663,-0.479928,-9.992653,-0.871588,10.568215,-1.978027,-1.268474,-95.008957,2.342702,90.212364,0.466010,-0.530078,-0.512481,0.489096
664,-0.407561,-9.884793,-0.704354,9.066705,-1.062472,-2.420548,-94.536629,2.327156,90.274399,0.467997,-0.527813,-0.510812,0.491389
665,-0.335241,-9.721370,-0.495797,8.473120,-0.699302,-2.589926,-93.966667,2.208988,90.321098,0.470960,-0.524783,-0.509083,0.493594
666,-0.441336,-9.674262,-0.610983,9.281861,-0.906828,-0.946504,-93.456223,2.156559,90.359932,0.473365,-0.522290,-0.507282,0.495786
667,-0.540717,-9.910382,-0.552346,7.733046,-1.248635,1.023466,-93.104172,2.307158,90.398933,0.474109,-0.521289,-0.505283,0.498164
668,-0.427313,-9.758889,-0.534253,6.497046,-1.361554,2.036680,-92.839615,2.485784,90.441498,0.474308,-0.520752,-0.503552,0.500285
669,-0.418123,-9.967102,-0.526732,4.289032,-0.668784,2.874414,-92.676781,2.583380,90.470757,0.474473,-0.520357,-0.502549,0.501546
670,-0.306823,-10.301354,-0.126276,4.554543,0.168950,3.016325,-92.383804,2.603586,90.481102,0.475664,-0.519181,-0.501224,0.502960
671,-0.115578,-10.225203,0.058493,8.900378,1.220312,1.475140,-91.779861,2.447591,90.470970,0.479147,-0.516054,-0.499203,0.504879
672,0.021865,-10.204819,0.169753,13.427799,2.466993,-1.176918,-90.967842,2.083658,90.424805,0.484635,-0.511297,-0.497007,0.506645
673,-0.247061,-10.558331,0.332473,15.449652,2.975127,-2.261851,-90.042587,1.756515,90.347313,0.490548,-0.506293,-0.494003,0.508911
674,-0.432905,-10.512088,0.194874,17.917072,3.289467,-3.162147,-89.174934,1.655279,90.251549,0.495242,-0.502535,-0.490165,0.511793
675,-0.337626,-10.439597,0.029538,13.798600,3.948667,-4.382888,-88.614029,1.596656,90.130394,0.498496,-0.500364,-0.487388,0.513411
676,-0.615360,-10.313471,-0.269098,7.046381,4.592608,-4.747583,-88.558167,1.611680,89.976631,0.499363,-0.500840,-0.486398,0.513043
677,-0.505308,-10.246435,-0.439455,-1.474387,4.504104,-3.612296,-89.019714,1.721596,89.805733,0.497622,-0.504051,-0.487219,0.510806
678,-0.412652,-9.831558,-0.429583,-8.511955,5.361673,-4.477494,-89.790024,1.742105,89.620468,0.494952,-0.508265,-0.489730,0.506808
679,-0.120271,-9.395568,-0.544472,-13.216383,6.294015,-3.465807,-90.726768,1.582244,89.408806,0.492416,-0.512526,-0.493616,0.501185
680,-0.331587,-9.433652,-0.891770,-16.684813,7.009673,-0.546712,-91.896355,1.462912,89.170830,0.488721,-0.518059,-0.498152,0.494582
681,-0.102996,-9.489637,-0.749396,-21.900423,7.108859,0.646562,-93.137321,1.420133,88.920326,0.484343,-0.524243,-0.502519,0.487910
682,-0.424680,-9.476181,-0.792740,-23.456867,6.402354,2.625687,-94.245102,1.483995,88.684097,0.479958,-0.530206,-0.505846,0.482329
683,-0.220715,-9.587568,-1.512638,-24.850039,6.593095,4.719256,-95.573227,1.665266,88.442787,0.473955,-0.537539,-0.509500,0.476264
684,-0.304820,-9.993855,-1.363311,-30.433401,7.169896,4.345406,-97.063110,1.780618,88.182846,0.467459,-0.545279,-0.513928,0.469074
685,-0.046052,-9.791225,-1.623953,-30.647034,6.823510,0.025511,-98.457764,1.703702,87.932167,0.462157,-0.551765,-0.518713,0.461415
686,-0.204807,-9.857253,-2.237265,-32.563595,5.485274,-4.891021,-100.058640,1.423640,87.730446,0.456516,-0.558021,-0.525275,0.451987
687,-0.139076,-10.089900,-2.842380,-39.546227,6.156682,-9.865540,-102.074722,1.047104,87.568565,0.449037,-0.565309,-0.533856,0.440216
688,-0.170066,-10.164389,-3.010508,-50.642757,6.176519,-14.197641,-104.397652,0.545496,87.445107,0.440352,-0.573042,-0.544006,0.426346
689,-0.368393,-10.092366,-4.051920,-62.685364,5.318948,-15.990602,-107.249641,0.112181,87.383469,0.428285,-0.582579,-0.555760,0.410250
690,-0.350091,-10.160927,-4.611643,-82.060036,5.230444,-13.970276,-110.844528,-0.167476,87.361946,0.411262,-0.594875,-0.569244,0.391085
691,-0.259626,-10.126045,-5.053533,-99.881317,7.502547,-8.750086,-114.912277,-0.342061,87.297485,0.390984,-0.608856,-0.583014,0.369486
692,0.023954,-9.657233,-5.752491,-114.105995,7.909970,-4.514118,-119.407547,-0.517116,87.161255,0.368123,-0.623896,-0.596869,0.344943
693,-0.035980,-9.538382,-6.512298,-121.486885,8.039673,1.072295,-124.198471,-0.630989,86.967209,0.342869,-0.639448,-0.610017,0.318477
694,0.365732,-9.109132,-7.064539,-124.604347,7.920650,4.841331,-128.978531,-0.748876,86.701546,0.317218,-0.654323,-0.621569,0.291351
695,0.523519,-8.772496,-7.832109,-121.026070,9.042207,7.072234,-133.576172,-1.026540,86.380402,0.292980,-0.667625,-0.631570,0.263740
696,0.514933,-8.534423,-8.271088,-112.415260,5.964413,7.905389,-137.721527,-1.292419,86.051620,0.270802,-0.679033,-0.639345,0.238366
697,0.505443,-8.808279,-8.736604,-97.830467,4.044801,8.874352,-141.017029,-1.438661,85.741699,0.252573,-0.687984,-0.644378,0.218318
698,0.928463,-8.653978,-8.933299,-86.770561,5.407452,5.303687,-143.431183,-1.732740,85.454865,0.240181,-0.694202,-0.647665,0.202301
699,0.786908,-8.750690,-8.709217,-71.413651,5.895747,2.053466,-144.953903,-2.201399,85.226143,0.233946,-0.697746,-0.649764,0.190332
700,0.422645,-8.927255,-8.832785,-55.005379,2.865260,-3.529896,-145.536453,-2.473391,85.114311,0.232101,-0.699052,-0.650527,0.185122
701,0.324969,-8.983118,-9.136526,-45.408833,2.953764,-9.136146,-145.572830,-2.573923,85.166428,0.232357,-0.698641,-0.651082,0.184400
702,0.565398,-8.366894,-9.062384,-53.220043,7.192785,-12.613729,-145.742035,-2.844679,85.305115,0.232621,-0.697683,-0.652675,0.182047
703,0.621312,-7.792728,-8.431878,-56.462635,9.683095,-14.557758,-146.223755,-3.360715,85.459541,0.232341,-0.696801,-0.655257,0.176423
704,0.212017,-7.300376,-8.369356,-57.576557,6.780784,-16.202707,-146.859985,-3.714057,85.666786,0.230144,-0.696228,-0.658070,0.171010
705,0.210262,-6.409230,-8.193604,-72.124733,3.925778,-14.934662,-148.051041,-3.756292,85.943100,0.222737,-0.696912,-0.661561,0.164437
706,0.907991,-5.678269,-7.311779,-83.642410,6.596147,-12.461138,-149.793045,-4.088176,86.182648,0.213685,-0.698242,-0.665932,0.152746
707,0.137004,-4.833779,-6.824640,-74.879028,2.857630,-14.244942,-151.566711,-4.341759,86.433922,0.203993,-0.699569,-0.670095,0.141289
708,-0.310932,-4.367424,-7.202351,-71.241226,-2.113835,-11.612722,-153.383835,-3.776962,86.747536,0.189253,-0.701776,-0.673464,0.134685
709,0.610514,-3.709838,-7.017016,-79.900848,1.038727,-9.807552,-155.592056,-3.443789,87.030907,0.173452,-0.704107,-0.677292,0.124190
710,0.479491,-3.059865,-6.723509,-77.984283,5.250282,-8.690576,-158.131638,-3.733766,87.263931,0.159287,-0.706006,-0.681610,0.107664
711,0.081204,-2.544905,-7.228407,-74.477707,3.410015,-6.757227,-160.879517,-3.726679,87.462784,0.142113,-0.708443,-0.685219,0.091581
712,0.714693,-2.493114,-7.482018,-79.841331,4.731467,-5.052770,-163.715561,-3.779248,87.614166,0.124751,-0.710779,-0.688252,0.074431
713,0.690711,-1.949779,-7.507460,-81.727379,4.484267,-6.003420,-166.612946,-4.198136,87.772797,0.109167,-0.712363,-0.691121,0.054530
714,0.431305,-1.523403,-7.808512,-81.524429,3.275734,-4.424088,-169.673706,-4.376868,87.945969,0.091123,-0.713839,-0.693471,0.035068
715,0.943731,-1.573903,-8.130599,-80.654655,3.609912,-5.005466,-172.525223,-4.596994,88.094101,0.074638,-0.714846,-0.695091,0.016517
716,0.664562,-0.980177,-8.225618,-81.278755,3.941037,-9.931152,-175.247070,-4.920196,88.338547,0.059598,-0.714767,-0.696816,-0.001896
717,0.518237,-0.363299,-8.166448,-84.963867,2.172490,-9.572560,-178.277618,-4.934740,88.677284,0.040824,-0.714025,-0.698634,-0.020292
718,0.638708,-0.037131,-8.152972,-88.345314,1.882564,-9.427597,178.511948,-4.859945,89.012466,0.020466,-0.712859,-0.699905,-0.039329
719,0.378473,0.551765,-8.089176,-90.521294,1.488875,-12.432145,175.188400,-4.680877,89.397873,-0.001114,-0.710799,-0.700957,-0.058503
720,0.345182,1.452905,-7.743630,-95.215034,0.481764,-11.794308,171.397339,-4.313459,89.838707,-0.026573,-0.707600,-0.701625,-0.079495
721,0.561553,1.774608,-7.512343,-95.897118,-0.009584,-9.867064,167.339691,-4.064908,90.243767,-0.052771,-0.703629,-0.701087,-0.102952
722,0.441870,2.242292,-7.424626,-88.668808,0.507705,-9.693108,163.529465,-3.911697,90.607796,-0.076677,-0.699163,-0.699669,-0.125518
723,0.521523,2.562754,-7.264624,-79.797081,1.594164,-9.949464,160.127213,-3.773564,90.964729,-0.097793,-0.694288,-0.697975,-0.145709
724,0.557790,2.802164,-7.194271,-65.331306,2.486830,-9.108678,157.334839,-3.747271,91.309128,-0.114353,-0.689583,-0.696330,-0.162860
725,0.528541,3.030298,-7.244619,-50.412338,3.063630,-8.399123,155.269699,-3.752144,91.623199,-0.126251,-0.685513,-0.695156,-0.175758
726,0.676067,3.198450,-7.504789,-31.683136,4.061586,-7.329451,154.013565,-3.836159,91.904266,-0.132790,-0.682487,-0.694732,-0.184187
727,0.876321,3.272689,-8.130231,-10.552117,4.775719,-8.724146,153.750748,-4.084478,92.180954,-0.132375,-0.680806,-0.695559,-0.187554
728,0.838120,3.398144,-8.498146,-2.484551,4.032593,-8.867583,154.199188,-4.335576,92.461067,-0.127704,-0.679914,-0.697557,-0.186611
729,0.853642,3.415542,-9.023295,3.812944,3.339823,-9.426071,154.968231,-4.469479,92.731247,-0.121877,-0.679259,-0.700190,-0.182995
730,0.753998,3.243557,-9.317643,10.966482,2.364757,-10.657494,156.072235,-4.470139,93.006767,-0.114899,-0.678713,-0.703553,-0.176521
731,0.482656,3.517868,-9.426718,8.358675,0.619098,-11.269389,157.122452,-4.224024,93.305069,-0.109772,-0.677645,-0.707259,-0.168916
732,0.392658,3.475654,-9.104583,0.883167,-1.595020,-8.324352,157.698685,-3.787810,93.570221,-0.108718,-0.676101,-0.710266,-0.163066
733,0.340034,3.640116,-9.159183,2.778366,-2.696738,-7.178383,157.958832,-3.321112,93.769386,-0.109835,-0.674627,-0.712431,-0.158926
734,0.429390,3.649371,-8.975745,0.903004,-3.011079,-6.110235,158.055023,-2.939065,93.937073,-0.111440,-0.673272,-0.714049,-0.156268
735,0.536950,3.834088,-8.916383,-0.618343,-2.921049,-5.599050,157.938278,-2.729095,94.087006,-0.113242,-0.671998,-0.715041,-0.155923
736,0.622244,3.751647,-8.872106,0.579508,-2.509050,-5.661613,157.753769,-2.671521,94.235725,-0.114483,-0.670823,-0.715735,-0.156888
737,0.606508,3.937344,-8.902950,1.989463,-0.987702,-7.428636,157.587555,-2.686005,94.425446,-0.115103,-0.669487,-0.716597,-0.158201
738,0.537579,3.960192,-8.942936,1.900959,-0.264413,-7.196694,157.391800,-2.683501,94.654968,-0.115943,-0.667850,-0.717668,-0.159643
739,0.366220,4.087350,-8.981287,-2.684447,-0.207954,-5.789791,157.098816,-2.584708,94.864532,-0.117979,-0.666126,-0.718607,-0.161124
740,0.236979,4.233659,-9.110260,-10.959538,0.457350,-3.603140,156.549438,-2.381399,95.023834,-0.122228,-0.664314,-0.719022,-0.163568
741,0.348042,4.222151,-9.196787,-18.819582,0.818994,-0.810697,155.787506,-2.237361,95.109367,-0.127427,-0.662773,-0.718610,-0.167614
742,0.303978,4.467043,-9.037046,-34.786865,1.156224,0.918177,154.625610,-2.192963,95.130722,-0.134388,-0.661255,-0.717059,-0.174663
743,0.472055,4.624271,-8.675628,-41.003483,1.900875,1.899347,152.975693,-2.262984,95.125130,-0.143464,-0.659384,-0.714333,-0.185361
744,0.580142,4.578324,-8.532692,-30.482227,2.618060,0.478710,151.469818,-2.487686,95.139748,-0.150682,-0.657681,-0.711565,-0.196026
745,0.645334,4.654030,-8.214886,-16.973211,2.178594,-0.276622,150.499100,-2.769465,95.186615,-0.154400,-0.656516,-0.709685,-0.203703
746,0.541698,4.722784,-8.117270,-3.076609,1.467512,0.399363,150.025940,-2.982008,95.223541,-0.155712,-0.655968,-0.708692,-0.207881
747,0.523495,4.399172,-8.330617,17.662243,-0.175909,1.884088,150.387634,-3.079080,95.194962,-0.153084,-0.656779,-0.709019,-0.206152
748,0.397047,4.245475,-8.953983,30.936268,-2.943938,3.907465,151.721680,-3.033155,95.057777,-0.145953,-0.659302,-0.710656,-0.197450
749,0.187128,3.915336,-9.414208,41.893936,-6.917449,6.757894,153.753830,-2.744709,94.786194,-0.136489,-0.663099,-0.712907,-0.182850
750,-0.042796,2.991340,-10.489780,53.884659,-10.271431,10.412484,156.662399,-2.205788,94.356682,-0.123624,-0.668403,-0.715535,-0.161133
751,-0.058799,2.146017,-11.956422,44.311005,-10.909269,11.367715,160.206161,-1.573575,93.834488,-0.107510,-0.674549,-0.717819,-0.134761
752,0.520345,2.129948,-11.925391,22.243073,-7.468307,5.625657,163.162613,-1.246055,93.423714,-0.092550,-0.679398,-0.718937,-0.113940
753,0.292260,2.095243,-10.382560,1.226499,-2.860013,2.709613,164.778656,-1.218591,93.209435,-0.083327,-0.681960,-0.719222,-0.103472
754,0.118956,2.330132,-9.102299,-18.569332,1.237097,3.020902,165.002060,-1.204714,93.098389,-0.082183,-0.682808,-0.718773,-0.101908
755,0.375669,2.921794,-7.670827,-38.453667,4.493422,-0.267467,163.647781,-1.384721,93.089493,-0.089125,-0.681995,-0.717299,-0.111455
756,0.478865,3.563692,-6.258765,-37.362633,4.935941,-1.901733,160.838776,-1.837414,93.217651,-0.102833,-0.679246,-0.714620,-0.131791
757,-0.072830,3.631709,-6.461377,-24.651669,1.063142,3.643480,157.914413,-1.945068,93.287880,-0.119368,-0.676085,-0.711304,-0.150687
759,0.197553,3.990107,-7.355652,-15.186353,-3.125523,5.824027,155.915665,-1.732289,93.164177,-0.132641,-0.674404,-0.708127,-0.161685
760,0.732526,4.440278,-8.011445,-15.471703,-4.622456,4.166872,154.495605,-1.867153,92.988571,-0.140413,-0.673965,-0.704845,-0.171019
761,0.568370,4.658221,-8.440667,-13.661954,-4.718589,4.377450,153.344513,-2.143115,92.820816,-0.145733,-0.673923,-0.701694,-0.179483
762,0.593683,5.201545,-8.587523,-12.937140,-3.864071,4.588028,152.265015,-2.307567,92.650093,-0.151340,-0.673793,-0.698713,-0.186816
763,0.525843,5.579968,-7.611880,-9.090281,-2.586871,4.974087,150.848709,-2.463202,92.504265,-0.158951,-0.672984,-0.695239,-0.196137
764,0.673534,5.312510,-7.787041,2.512855,-2.541094,6.280278,149.642593,-2.687472,92.348679,-0.164931,-0.672555,-0.691838,-0.204518
765,0.517572,4.623847,-8.305701,12.728926,-3.522264,9.304662,149.594284,-2.898391,92.088364,-0.164393,-0.674372,-0.689857,-0.205658
766,0.604996,4.998410,-8.710600,19.552866,-4.739953,10.046262,150.297180,-3.019407,91.731667,-0.160142,-0.677692,-0.688792,-0.201628
767,0.752513,4.757314,-7.321102,31.992208,-4.491227,9.979123,150.953156,-3.248946,91.374962,-0.155478,-0.681064,-0.687431,-0.198539
768,0.810507,4.045105,-8.591255,41.851212,-6.342174,8.933863,152.247940,-3.528476,91.003120,-0.146691,-0.685380,-0.686951,-0.191925
769,0.783245,4.207800,-8.956167,44.370514,-4.622456,2.779806,154.221619,-3.665363,90.707672,-0.134495,-0.689745,-0.688166,-0.180529
770,0.635679,4.853193,-7.591322,53.704597,-0.609272,-1.874266,155.517242,-3.705112,90.674629,-0.126495,-0.691465,-0.689904,-0.172937
771,0.622837,3.915322,-8.157296,59.570255,0.744224,-4.851346,156.752441,-3.713418,90.818336,-0.118776,-0.691929,-0.692584,-0.165689
772,0.508651,4.002409,-8.342614,63.858105,1.259987,-8.263315,158.507874,-3.634904,91.052086,-0.108329,-0.692173,-0.696560,-0.154812
773,0.252036,4.144593,-7.686044,70.479103,3.905941,-8.084783,159.979691,-3.414741,91.389008,-0.100361,-0.691252,-0.700801,-0.144831
774,0.264699,3.630936,-6.935814,82.596474,1.871883,-3.229288,161.345673,-3.167947,91.677765,-0.093301,-0.690419,-0.704507,-0.135226
775,0.438407,2.816871,-7.397711,96.441193,-0.702354,-0.198800,163.530411,-3.054631,91.790123,-0.080707,-0.691295,-0.707753,-0.121171
776,0.309591,2.251006,-5.842078,119.560486,-2.473953,5.146516,166.581985,-3.010197,91.727989,-0.062604,-0.693559,-0.710392,-0.101982
777,0.254195,0.948920,-6.348928,146.840973,-6.447462,10.359077,171.057419,-2.840015,91.448051,-0.036719,-0.697160,-0.712239,-0.073048
778,0.434944,-0.294103,-5.626122,176.974960,-11.214453,13.490276,177.818298,-2.655383,90.955872,0.003172,-0.701183,-0.712351,-0.029814
779,0.116418,-1.762690,-5.717649,205.412094,-16.196600,16.081297,-173.328354,-2.186266,90.353577,0.054519,-0.702812,-0.708737,0.027839
780,-0.137810,-3.754404,-6.054180,227.411362,-22.968658,18.676899,-162.668625,-1.050554,89.824089,0.113097,-0.699102,-0.698910,0.099952
781,-0.142095,-5.983734,-7.688132,244.104996,-26.427931,17.904779,-151.315323,0.342950,89.563690,0.173783,-0.688191,-0.681926,0.176550
782,-0.822566,-9.273759,-9.016404,246.734146,-24.935575,17.550764,-140.249969,1.783379,89.607361,0.230875,-0.670911,-0.658872,0.249925
783,-1.148691,-12.384582,-10.046928,233.452515,-20.035830,14.852928,-130.067062,3.127110,89.872154,0.281211,-0.649642,-0.631924,0.315528
784,-1.192863,-14.847613,-10.167912,206.825104,-10.422498,11.402811,-121.421745,4.001120,90.133621,0.323760,-0.627707,-0.604992,0.367624
785,-1.662420,-15.997312,-9.061995,167.860611,1.667409,5.773672,-114.599442,4.457166,90.185822,0.357926,-0.608500,-0.580719,0.405441
786,-1.772414,-16.896488,-6.036200,128.859482,8.297555,4.302680,-109.133530,4.733182,90.032387,0.385685,-0.592423,-0.558893,0.433498
787,-1.354880,-16.087187,-3.207140,100.651230,8.480665,2.048888,-104.306023,4.844231,89.831055,0.410537,-0.576999,-0.538684,0.456454
788,-1.420032,-14.637507,-1.145208,83.537964,5.445600,-0.397171,-99.832855,4.877037,89.722176,0.433036,-0.561156,-0.519791,0.476867
789,-1.307803,-13.124163,0.069891,77.173332,-0.357494,-1.746089,-95.554680,4.954059,89.787888,0.453030,-0.544617,-0.501607,0.496535
790,-0.904229,-12.193670,0.220731,78.070580,-7.421003,-1.492785,-91.607742,4.917534,90.042068,0.470544,-0.527468,-0.485545,0.514404
791,-0.699506,-10.701208,-0.485299,74.975998,-8.788232,-3.951051,-88.583992,4.673965,90.346268,0.483993,-0.512581,-0.474285,0.527319
792,-0.601749,-9.598492,-1.044144,62.692303,-5.821832,-6.175849,-86.971237,4.315301,90.520523,0.491938,-0.503456,-0.469243,0.533236
793,-0.144157,-9.194814,-1.290320,44.910690,-2.211494,-6.432206,-86.679276,3.741424,90.523422,0.495736,-0.499688,-0.470543,0.532116
794,-0.085459,-8.947805,-1.023882,26.071617,3.048371,-7.706353,-87.186317,2.979695,90.380348,0.497531,-0.499147,-0.475753,0.526283
795,-0.196779,-8.761803,-0.778824,12.580913,7.298074,-7.749079,-87.987312,2.337794,90.117508,0.498047,-0.500923,-0.481176,0.519129
796,-0.335312,-8.131736,-0.127032,4.281403,9.245155,-6.455093,-88.592674,1.975342,89.795013,0.498435,-0.503339,-0.484125,0.513649
797,-0.443124,-7.574904,0.519341,2.517433,8.856044,-2.534992,-88.522118,1.946613,89.486938,0.500250,-0.504207,-0.482584,0.512482
798,-0.857414,-6.884225,1.104893,7.626231,7.671925,2.993436,-87.544968,2.487317,89.244110,0.503286,-0.503283,-0.474667,0.517785
799,-1.059010,-6.529659,1.505417,16.410984,3.484786,13.508587,-85.696800,3.713766,89.153641,0.506494,-0.500834,-0.460138,0.530003
800,0.965883,-7.245809,-0.759215,24.901232,1.081453,16.848837,-84.994568,3.848655,89.116295,0.509149,-0.498459,-0.456083,0.533192
801,-0.394354,-8.414213,-1.741333,19.305664,1.372905,12.345831,-86.421837,3.344719,88.973213,0.505740,-0.503162,-0.464410,0.524766
802,-0.229211,-9.799449,-2.580672,7.876483,-0.932769,16.563488,-88.772202,3.582073,88.823845,0.494940,-0.515051,-0.473317,0.515488
803,0.051821,-10.951621,-3.140211,-3.372639,-5.136693,19.220127,-91.536552,3.719197,88.768890,0.481995,-0.527637,-0.484746,0.504283
804,0.136420,-11.597873,-4.015390,-13.014960,-5.811152,15.393106,-94.584831,3.657788,88.773514,0.468054,-0.540005,-0.498277,0.490957
805,-1.962575,-11.193669,-2.058536,-24.099281,-6.908292,18.150452,-97.065186,4.387191,88.820480,0.452619,-0.552629,-0.505886,0.483546
806,-0.438233,-10.637517,-1.578243,-18.590691,-10.248542,28.088802,-98.341629,5.517618,88.949539,0.440473,-0.561344,-0.507045,0.483510
807,-1.075537,-9.829128,-1.431905,-10.228621,-10.076113,25.291782,-98.908974,6.334185,89.147667,0.432891,-0.565684,-0.506914,0.485434
808,-0.762798,-9.387416,-1.414487,-3.926550,-6.668722,23.109709,-99.095009,7.086764,89.302551,0.427633,-0.568480,-0.505235,0.488567
809,-0.590613,-9.077090,-1.123966,2.258026,-5.150426,23.111235,-98.919197,7.461913,89.400734,0.426243,-0.568773,-0.503350,0.491379
810,-0.391021,-8.831543,-1.038253,11.277770,-5.820306,21.968319,-98.337440,7.555934,89.509628,0.428194,-0.566473,-0.500979,0.494751
811,-0.375240,-8.885715,-0.903962,12.980703,-6.381848,18.530409,-97.532036,7.433914,89.660080,0.432106,-0.562340,-0.498762,0.498292
812,0.510575,-9.547373,-0.763435,14.949147,-6.856411,15.052824,-96.601234,6.752222,89.853767,0.439114,-0.555379,-0.498632,0.500098
813,0.267009,-9.655675,-0.570459,23.198299,-8.422009,3.988339,-95.440819,5.573700,90.109497,0.449227,-0.545200,-0.499941,0.501009
814,0.009322,-10.058261,-0.433088,31.125481,-9.072054,-10.388930,-94.007118,4.361290,90.435623,0.460276,-0.533250,-0.500483,0.503296
